x,t,u_pred
0.38693467,0.015075377,0.001941666
0.39698493,0.015075377,0.0024312437
0.40703517,0.015075377,0.002958998
0.41708544,0.015075377,0.0035200566
0.42713568,0.015075377,0.0041082352
0.43718594,0.015075377,0.004716577
0.44723618,0.015075377,0.005337935
0.45728642,0.015075377,0.0059642233
0.46733668,0.015075377,0.006587697
0.47738692,0.015075377,0.007199468
0.4874372,0.015075377,0.0077912062
0.49748743,0.015075377,0.008354124
0.50753766,0.015075377,0.008879902
0.51758796,0.015075377,0.009359691
0.5276382,0.015075377,0.009785328
0.53768843,0.015075377,0.010148469
0.5477387,0.015075377,0.010441508
0.55778897,0.015075377,0.010656906
0.5678392,0.015075377,0.010788137
0.57788944,0.015075377,0.010829339
0.5879397,0.015075377,0.01077516
0.59799,0.015075377,0.010621874
0.6080402,0.015075377,0.010366475
0.61809045,0.015075377,0.010007381
0.6281407,0.015075377,0.009544807
0.6381909,0.015075377,0.0089793075
0.6482412,0.015075377,0.008314069
0.65829146,0.015075377,0.0075523704
0.6683417,0.015075377,0.006700035
0.67839193,0.015075377,0.005762983
0.68844223,0.015075377,0.0047488883
0.69849247,0.015075377,0.0036656354
0.7085427,0.015075377,0.0025220104
0.71859294,0.015075377,0.0013269428
0.72864324,0.015075377,8.986704e-05
0.7386935,0.015075377,-0.0011800397
0.7487437,0.015075377,-0.0024741106
0.75879395,0.015075377,-0.0037835538
0.76884425,0.015075377,-0.0051000956
0.7788945,0.015075377,-0.006416157
0.7889447,0.015075377,-0.0077244807
0.79899496,0.015075377,-0.009018496
0.80904526,0.015075377,-0.010291427
0.8190955,0.015075377,-0.0115375295
0.8291457,0.015075377,-0.012750814
0.83919597,0.015075377,-0.0139257815
0.8492462,0.015075377,-0.015056614
0.8592965,0.015075377,-0.016137727
0.86934674,0.015075377,-0.01716375
0.879397,0.015075377,-0.018129267
0.8894472,0.015075377,-0.019028917
0.8994975,0.015075377,-0.01985778
0.90954775,0.015075377,-0.020611603
0.919598,0.015075377,-0.021285865
0.9296482,0.015075377,-0.021878108
0.9396985,0.015075377,-0.022385478
0.94974875,0.015075377,-0.022806674
0.959799,0.015075377,-0.023141492
0.9698492,0.015075377,-0.02339065
0.9798995,0.015075377,-0.023555987
0.98994976,0.015075377,-0.02364038
1.0,0.015075377,-0.023647673
-1.0,0.020100502,0.0067732967
-0.98994976,0.020100502,0.006542463
-0.9798995,0.020100502,0.0064014345
-0.9698492,0.020100502,0.006342221
-0.959799,0.020100502,0.006356772
-0.94974875,0.020100502,0.0064364076
-0.9396985,0.020100502,0.006572202
-0.9296482,0.020100502,0.00675584
-0.919598,0.020100502,0.006978534
-0.90954775,0.020100502,0.007232398
-0.8994975,0.020100502,0.007509757
-0.8894472,0.020100502,0.0078037046
-0.879397,0.020100502,0.008107934
-0.86934674,0.020100502,0.008416902
-0.8592965,0.020100502,0.00872571
-0.8492462,0.020100502,0.009030152
-0.83919597,0.020100502,0.009327363
-0.8291457,0.020100502,0.009614531
-0.8190955,0.020100502,0.009890147
-0.80904526,0.020100502,0.010153275
-0.79899496,0.020100502,0.010403894
-0.7889447,0.020100502,0.010642841
-0.7788945,0.020100502,0.010872267
-0.76884425,0.020100502,0.011094332
-0.75879395,0.020100502,0.011312921
-0.7487437,0.020100502,0.011532191
-0.7386935,0.020100502,0.011757497
-0.72864324,0.020100502,0.011994183
-0.71859294,0.020100502,0.012248937
-0.7085427,0.020100502,0.012527831
-0.69849247,0.020100502,0.012837388
-0.68844223,0.020100502,0.013184156
-0.67839193,0.020100502,0.013573527
-0.6683417,0.020100502,0.014010347
-0.65829146,0.020100502,0.014498733
-0.6482412,0.020100502,0.01504096
-0.6381909,0.020100502,0.015638009
-0.6281407,0.020100502,0.016289707
-0.61809045,0.020100502,0.016993549
-0.6080402,0.020100502,0.017745543
-0.59799,0.020100502,0.018540796
-0.5879397,0.020100502,0.019372217
-0.57788944,0.020100502,0.0202321
-0.5678392,0.020100502,0.021110851
-0.55778897,0.020100502,0.021998942
-0.5477387,0.020100502,0.022885934
-0.53768843,0.020100502,0.023760788
-0.5276382,0.020100502,0.024612602
-0.51758796,0.020100502,0.02543088
-0.50753766,0.020100502,0.026204303
-0.49748743,0.020100502,0.02692322
-0.4874372,0.020100502,0.02757734
-0.47738692,0.020100502,0.028158013
-0.46733668,0.020100502,0.028656889
-0.45728642,0.020100502,0.029066764
-0.44723618,0.020100502,0.029380986
-0.43718594,0.020100502,0.029594405
-0.42713568,0.020100502,0.029702898
-0.41708544,0.020100502,0.029703448
-0.40703517,0.020100502,0.02959467
-0.39698493,0.020100502,0.02937559
-0.38693467,0.020100502,0.029047497
-0.37688443,0.020100502,0.028612223
-0.36683416,0.020100502,0.028073488
-0.35678393,0.020100502,0.02743531
-0.34673366,0.020100502,0.026703082
-0.33668342,0.020100502,0.025883418
-0.32663316,0.020100502,0.024982989
-0.31658292,0.020100502,0.024009902
-0.30653265,0.020100502,0.022971638
-0.2964824,0.020100502,0.02187635
-0.28643215,0.020100502,0.020732561
-0.2763819,0.020100502,0.019547518
-0.26633167,0.020100502,0.01832941
-0.2562814,0.020100502,0.017085169
-0.24623115,0.020100502,0.015821695
-0.2361809,0.020100502,0.014545452
-0.22613065,0.020100502,0.013262261
-0.2160804,0.020100502,0.011977531
-0.20603015,0.020100502,0.010696759
-0.1959799,0.020100502,0.009425197
-0.18592964,0.020100502,0.0081680715
-0.1758794,0.020100502,0.006930977
-0.16582915,0.020100502,0.005719384
-0.1557789,0.020100502,0.004539177
-0.14572865,0.020100502,0.0033966266
-0.1356784,0.020100502,0.0022981912
-0.12562814,0.020100502,0.0012505352
-0.11557789,0.020100502,0.000260368
-0.10552764,0.020100502,-0.0006659515
-0.09547739,0.020100502,-0.0015222579
-0.085427135,0.020100502,-0.002303183
-0.07537688,0.020100502,-0.0030041672
-0.06532663,0.020100502,-0.0036216676
-0.055276383,0.020100502,-0.0041529164
-0.04522613,0.020100502,-0.0045970455
-0.03517588,0.020100502,-0.0049539506
-0.025125628,0.020100502,-0.0052251033
-0.015075377,0.020100502,-0.005413156
-0.0050251256,0.020100502,-0.005522188
0.0050251256,0.020100502,-0.005556874
0.015075377,0.020100502,-0.005523082
0.025125628,0.020100502,-0.005427297
0.03517588,0.020100502,-0.0052767843
0.04522613,0.020100502,-0.0050787292
0.055276383,0.020100502,-0.0048407093
0.06532663,0.020100502,-0.004570663
0.07537688,0.020100502,-0.0042758137
0.085427135,0.020100502,-0.003963761
0.09547739,0.020100502,-0.0036410242
0.10552764,0.020100502,-0.003314294
0.11557789,0.020100502,-0.0029896721
0.12562814,0.020100502,-0.0026726797
0.1356784,0.020100502,-0.0023678094
0.14572865,0.020100502,-0.0020797849
0.1557789,0.020100502,-0.0018117502
0.16582915,0.020100502,-0.0015666187
0.1758794,0.020100502,-0.0013467371
0.18592964,0.020100502,-0.0011529997
0.1959799,0.020100502,-0.000986129
0.20603015,0.020100502,-0.00084564835
0.2160804,0.020100502,-0.00072973967
0.22613065,0.020100502,-0.0006362125
0.2361809,0.020100502,-0.00056124106
0.24623115,0.020100502,-0.0005009547
0.2562814,0.020100502,-0.0004497096
0.26633167,0.020100502,-0.0004015416
0.2763819,0.020100502,-0.00034968555
0.28643215,0.020100502,-0.00028721988
0.2964824,0.020100502,-0.00020683557
0.30653265,0.020100502,-0.00010191649
0.31658292,0.020100502,3.4481287e-05
0.32663316,0.020100502,0.00020828843
0.33668342,0.020100502,0.00042423978
0.34673366,0.020100502,0.0006861985
0.35678393,0.020100502,0.000996612
0.36683416,0.020100502,0.0013565049
0.37688443,0.020100502,0.0017651394
0.38693467,0.020100502,0.002220828
0.39698493,0.020100502,0.002720192
0.40703517,0.020100502,0.0032585561
0.41708544,0.020100502,0.003830202
0.42713568,0.020100502,0.0044287443
0.43718594,0.020100502,0.005046744
0.44723618,0.020100502,0.0056759864
0.45728642,0.020100502,0.0063088834
0.46733668,0.020100502,0.006936524
0.47738692,0.020100502,0.007550385
0.4874372,0.020100502,0.008141648
0.49748743,0.020100502,0.008701747
0.50753766,0.020100502,0.009222019
0.51758796,0.020100502,0.009693906
0.5276382,0.020100502,0.010109408
0.53768843,0.020100502,0.010460544
0.5477387,0.020100502,0.010739779
0.55778897,0.020100502,0.0109403115
0.5678392,0.020100502,0.011055464
0.57788944,0.020100502,0.011080001
0.5879397,0.020100502,0.011008963
0.59799,0.020100502,0.010838907
0.6080402,0.020100502,0.010567384
0.61809045,0.020100502,0.010193288
0.6281407,0.020100502,0.009716634
0.6381909,0.020100502,0.009138931
0.6482412,0.020100502,0.0084630195
0.65829146,0.020100502,0.007693054
0.6683417,0.020100502,0.006834395
0.67839193,0.020100502,0.005893627
0.68844223,0.020100502,0.0048779733
0.69849247,0.020100502,0.003795892
0.7085427,0.020100502,0.0026556682
0.71859294,0.020100502,0.0014666468
0.72864324,0.020100502,0.0002375003
0.7386935,0.020100502,-0.0010222606
0.7487437,0.020100502,-0.002304148
0.75879395,0.020100502,-0.003599679
0.76884425,0.020100502,-0.004900664
0.7788945,0.020100502,-0.006199904
0.7889447,0.020100502,-0.0074905604
0.79899496,0.020100502,-0.008765845
0.80904526,0.020100502,-0.010019708
0.8190955,0.020100502,-0.011246752
0.8291457,0.020100502,-0.012441155
0.83919597,0.020100502,-0.013598122
0.8492462,0.020100502,-0.01471192
0.8592965,0.020100502,-0.01577795
0.86934674,0.020100502,-0.01679108
0.879397,0.020100502,-0.017746605
0.8894472,0.020100502,-0.0186393
0.8994975,0.020100502,-0.019465297
0.90954775,0.020100502,-0.020220265
0.919598,0.020100502,-0.020900395
0.9296482,0.020100502,-0.021503247
0.9396985,0.020100502,-0.022026464
0.94974875,0.020100502,-0.022468597
0.959799,0.020100502,-0.022829108
0.9698492,0.020100502,-0.02310896
0.9798995,0.020100502,-0.023309436
0.98994976,0.020100502,-0.023432821
1.0,0.020100502,-0.02348255
-1.0,0.025125628,0.006765861
-0.98994976,0.025125628,0.006571267
-0.9798995,0.025125628,0.0064613596
-0.9698492,0.025125628,0.0064287707
-0.959799,0.025125628,0.006465394
-0.94974875,0.025125628,0.0065629818
-0.9396985,0.025125628,0.006713167
-0.9296482,0.025125628,0.006907463
-0.919598,0.025125628,0.00713785
-0.90954775,0.025125628,0.0073968805
-0.8994975,0.025125628,0.007676974
-0.8894472,0.025125628,0.007971939
-0.879397,0.025125628,0.008275852
-0.86934674,0.025125628,0.008582763
-0.8592965,0.025125628,0.008888245
-0.8492462,0.025125628,0.009188205
-0.83919597,0.025125628,0.009479009
-0.8291457,0.025125628,0.009758469
-0.8190955,0.025125628,0.010024041
-0.80904526,0.025125628,0.010274991
-0.79899496,0.025125628,0.010511093
-0.7889447,0.025125628,0.010732785
-0.7788945,0.025125628,0.010942008
-0.76884425,0.025125628,0.011141457
-0.75879395,0.025125628,0.011334576
-0.7487437,0.025125628,0.011526242
-0.7386935,0.025125628,0.011721905
-0.72864324,0.025125628,0.011927869
-0.71859294,0.025125628,0.012150787
-0.7085427,0.025125628,0.012398325
-0.69849247,0.025125628,0.012677386
-0.68844223,0.025125628,0.0129951835
-0.67839193,0.025125628,0.01335787
-0.6683417,0.025125628,0.013771433
-0.65829146,0.025125628,0.014240097
-0.6482412,0.025125628,0.014766563
-0.6381909,0.025125628,0.0153524615
-0.6281407,0.025125628,0.01599732
-0.61809045,0.025125628,0.016698845
-0.6080402,0.025125628,0.017452814
-0.59799,0.025125628,0.01825381
-0.5879397,0.025125628,0.01909433
-0.57788944,0.025125628,0.019965917
-0.5678392,0.025125628,0.02085914
-0.55778897,0.025125628,0.021762755
-0.5477387,0.025125628,0.02266689
-0.53768843,0.025125628,0.023559459
-0.5276382,0.025125628,0.024428872
-0.51758796,0.025125628,0.025264256
-0.50753766,0.025125628,0.02605441
-0.49748743,0.025125628,0.026788952
-0.4874372,0.025125628,0.027457848
-0.47738692,0.025125628,0.028052144
-0.46733668,0.025125628,0.028563267
-0.45728642,0.025125628,0.02898438
-0.44723618,0.025125628,0.029308576
-0.43718594,0.025125628,0.029531159
-0.42713568,0.025125628,0.029647898
-0.41708544,0.025125628,0.029656012
-0.40703517,0.025125628,0.029553838
-0.39698493,0.025125628,0.02934124
-0.38693467,0.025125628,0.029019024
-0.37688443,0.025125628,0.028589595
-0.36683416,0.025125628,0.028056003
-0.35678393,0.025125628,0.027422793
-0.34673366,0.025125628,0.026695099
-0.33668342,0.025125628,0.02587986
-0.32663316,0.025125628,0.024983324
-0.31658292,0.025125628,0.0240133
-0.30653265,0.025125628,0.022977363
-0.2964824,0.025125628,0.021883994
-0.28643215,0.025125628,0.020740531
-0.2763819,0.025125628,0.019555736
-0.26633167,0.025125628,0.018336875
-0.2562814,0.025125628,0.017091366
-0.24623115,0.025125628,0.015826497
-0.2361809,0.025125628,0.014548732
-0.22613065,0.025125628,0.013264749
-0.2160804,0.025125628,0.011980478
-0.20603015,0.025125628,0.01070169
-0.1959799,0.025125628,0.009434182
-0.18592964,0.025125628,0.008184023
-0.1758794,0.025125628,0.0069568884
-0.16582915,0.025125628,0.0057584755
-0.1557789,0.025125628,0.0045955256
-0.14572865,0.025125628,0.0034738407
-0.1356784,0.025125628,0.002400048
-0.12562814,0.025125628,0.0013803355
-0.11557789,0.025125628,0.000421077
-0.10552764,0.025125628,-0.00047213584
-0.09547739,0.025125628,-0.0012936443
-0.085427135,0.025125628,-0.002038993
-0.07537688,0.025125628,-0.0027045421
-0.06532663,0.025125628,-0.0032871552
-0.055276383,0.025125628,-0.0037858412
-0.04522613,0.025125628,-0.0041997023
-0.03517588,0.025125628,-0.004529871
-0.025125628,0.025125628,-0.004777994
-0.015075377,0.025125628,-0.00494726
-0.0050251256,0.025125628,-0.0050417148
0.0050251256,0.025125628,-0.005066119
0.015075377,0.025125628,-0.0050265305
0.025125628,0.025125628,-0.0049287565
0.03517588,0.025125628,-0.0047797747
0.04522613,0.025125628,-0.0045861453
0.055276383,0.025125628,-0.0043551326
0.06532663,0.025125628,-0.0040935352
0.07537688,0.025125628,-0.003808245
0.085427135,0.025125628,-0.0035061464
0.09547739,0.025125628,-0.0031932816
0.10552764,0.025125628,-0.0028762445
0.11557789,0.025125628,-0.002560161
0.12562814,0.025125628,-0.0022506714
0.1356784,0.025125628,-0.0019524395
0.14572865,0.025125628,-0.0016699359
0.1557789,0.025125628,-0.0014065802
0.16582915,0.025125628,-0.0011656731
0.1758794,0.025125628,-0.00094982237
0.18592964,0.025125628,-0.00076052547
0.1959799,0.025125628,-0.00059849024
0.20603015,0.025125628,-0.0004637167
0.2160804,0.025125628,-0.00035487115
0.22613065,0.025125628,-0.00026956946
0.2361809,0.025125628,-0.00020469725
0.24623115,0.025125628,-0.00015539676
0.2562814,0.025125628,-0.00011656806
0.26633167,0.025125628,-8.160621e-05
0.2763819,0.025125628,-4.3593347e-05
0.28643215,0.025125628,4.954636e-06
0.2964824,0.025125628,7.175282e-05
0.30653265,0.025125628,0.00016448647
0.31658292,0.025125628,0.00029023364
0.32663316,0.025125628,0.00045515597
0.33668342,0.025125628,0.0006646216
0.34673366,0.025125628,0.0009225197
0.35678393,0.025125628,0.0012315363
0.36683416,0.025125628,0.0015926138
0.37688443,0.025125628,0.0020044856
0.38693467,0.025125628,0.002465628
0.39698493,0.025125628,0.002971828
0.40703517,0.025125628,0.0035182908
0.41708544,0.025125628,0.0040983036
0.42713568,0.025125628,0.0047049373
0.43718594,0.025125628,0.005330786
0.44723618,0.025125628,0.005966712
0.45728642,0.025125628,0.006604314
0.46733668,0.025125628,0.007234715
0.47738692,0.025125628,0.007849218
0.4874372,0.025125628,0.008438464
0.49748743,0.025125628,0.008993927
0.50753766,0.025125628,0.009507228
0.51758796,0.025125628,0.00996975
0.5276382,0.025125628,0.010373548
0.53768843,0.025125628,0.010711057
0.5477387,0.025125628,0.01097461
0.55778897,0.025125628,0.01115834
0.5678392,0.025125628,0.011255905
0.57788944,0.025125628,0.011262137
0.5879397,0.025125628,0.011172891
0.59799,0.025125628,0.01098486
0.6080402,0.025125628,0.01069623
0.61809045,0.025125628,0.010305893
0.6281407,0.025125628,0.009814631
0.6381909,0.025125628,0.009224093
0.6482412,0.025125628,0.008537022
0.65829146,0.025125628,0.007758448
0.6683417,0.025125628,0.0068932436
0.67839193,0.025125628,0.0059481263
0.68844223,0.025125628,0.004930649
0.69849247,0.025125628,0.0038487334
0.7085427,0.025125628,0.0027107466
0.71859294,0.025125628,0.0015262105
0.72864324,0.025125628,0.00030336156
0.7386935,0.025125628,-0.0009480063
0.7487437,0.025125628,-0.0022198334
0.75879395,0.025125628,-0.0035030935
0.76884425,0.025125628,-0.0047904328
0.7788945,0.025125628,-0.006073851
0.7889447,0.025125628,-0.0073467605
0.79899496,0.025125628,-0.008602459
0.80904526,0.025125628,-0.009834977
0.8190955,0.025125628,-0.011038944
0.8291457,0.025125628,-0.0122089125
0.83919597,0.025125628,-0.013340153
0.8492462,0.025125628,-0.014427651
0.8592965,0.025125628,-0.015467253
0.86934674,0.025125628,-0.016454317
0.879397,0.025125628,-0.017384883
0.8894472,0.025125628,-0.018254992
0.8994975,0.025125628,-0.019060794
0.90954775,0.025125628,-0.019798994
0.919598,0.025125628,-0.02046667
0.9296482,0.025125628,-0.021061506
0.9396985,0.025125628,-0.021581415
0.94974875,0.025125628,-0.022025697
0.959799,0.025125628,-0.022394039
0.9698492,0.025125628,-0.02268625
0.9798995,0.025125628,-0.022904146
0.98994976,0.025125628,-0.023049321
1.0,0.025125628,-0.023124292
-1.0,0.030150754,0.0067473315
-0.98994976,0.030150754,0.006562244
-0.9798995,0.030150754,0.006460633
-0.9698492,0.030150754,0.006435439
-0.959799,0.030150754,0.0064786077
-0.94974875,0.030150754,0.0065828525
-0.9396985,0.030150754,0.006739754
-0.9296482,0.030150754,0.006941106
-0.919598,0.030150754,0.007179577
-0.90954775,0.030150754,0.0074475
-0.8994975,0.030150754,0.007737793
-0.8894472,0.030150754,0.008043829
-0.879397,0.030150754,0.008359022
-0.86934674,0.030150754,0.008677781
-0.8592965,0.030150754,0.008995026
-0.8492462,0.030150754,0.009305656
-0.83919597,0.030150754,0.009606212
-0.8291457,0.030150754,0.009892859
-0.8190955,0.030150754,0.010163497
-0.80904526,0.030150754,0.010415986
-0.79899496,0.030150754,0.01065002
-0.7889447,0.030150754,0.010865729
-0.7788945,0.030150754,0.011064772
-0.76884425,0.030150754,0.011249531
-0.75879395,0.030150754,0.011424184
-0.7487437,0.030150754,0.011593595
-0.7386935,0.030150754,0.011763781
-0.72864324,0.030150754,0.011941459
-0.71859294,0.030150754,0.012134772
-0.7085427,0.030150754,0.012351144
-0.69849247,0.030150754,0.012599137
-0.68844223,0.030150754,0.012886614
-0.67839193,0.030150754,0.013220429
-0.6683417,0.030150754,0.0136070885
-0.65829146,0.030150754,0.014051378
-0.6482412,0.030150754,0.014556732
-0.6381909,0.030150754,0.015124891
-0.6281407,0.030150754,0.01575518
-0.61809045,0.030150754,0.016445301
-0.6080402,0.030150754,0.01719106
-0.59799,0.030150754,0.017986473
-0.5879397,0.030150754,0.018824074
-0.57788944,0.030150754,0.019694619
-0.5678392,0.030150754,0.020588674
-0.55778897,0.030150754,0.021494534
-0.5477387,0.030150754,0.022401664
-0.53768843,0.030150754,0.023298021
-0.5276382,0.030150754,0.024171822
-0.51758796,0.030150754,0.02501176
-0.50753766,0.030150754,0.025806997
-0.49748743,0.030150754,0.026546773
-0.4874372,0.030150754,0.02722126
-0.47738692,0.030150754,0.027821515
-0.46733668,0.030150754,0.028339585
-0.45728642,0.030150754,0.028768009
-0.44723618,0.030150754,0.029100616
-0.43718594,0.030150754,0.02933279
-0.42713568,0.030150754,0.029460268
-0.41708544,0.030150754,0.029480696
-0.40703517,0.030150754,0.029392518
-0.39698493,0.030150754,0.029195376
-0.38693467,0.030150754,0.028890096
-0.37688443,0.030150754,0.028478898
-0.36683416,0.030150754,0.027964989
-0.35678393,0.030150754,0.027352298
-0.34673366,0.030150754,0.026645917
-0.33668342,0.030150754,0.02585171
-0.32663316,0.030150754,0.024976097
-0.31658292,0.030150754,0.02402607
-0.30653265,0.030150754,0.023009054
-0.2964824,0.030150754,0.02193242
-0.28643215,0.030150754,0.020804068
-0.2763819,0.030150754,0.01963158
-0.26633167,0.030150754,0.018422581
-0.2562814,0.030150754,0.017184224
-0.24623115,0.030150754,0.015924003
-0.2361809,0.030150754,0.0146487765
-0.22613065,0.030150754,0.013365248
-0.2160804,0.030150754,0.012080019
-0.20603015,0.030150754,0.010799736
-0.1959799,0.030150754,0.009530643
-0.18592964,0.030150754,0.008279188
-0.1758794,0.030150754,0.0070519745
-0.16582915,0.030150754,0.0058555827
-0.1557789,0.030150754,0.0046965703
-0.14572865,0.030150754,0.003581442
-0.1356784,0.030150754,0.0025168583
-0.12562814,0.030150754,0.0015090108
-0.11557789,0.030150754,0.00056417286
-0.10552764,0.030150754,-0.0003125742
-0.09547739,0.030150754,-0.0011160597
-0.085427135,0.030150754,-0.0018422492
-0.07537688,0.030150754,-0.0024878047
-0.06532663,0.030150754,-0.003050886
-0.055276383,0.030150754,-0.003530383
-0.04522613,0.030150754,-0.00392621
-0.03517588,0.030150754,-0.0042398125
-0.025125628,0.030150754,-0.004473068
-0.015075377,0.030150754,-0.0046293736
-0.0050251256,0.030150754,-0.0047126785
