x,t,u_pred
0.40703517,0.015075377,-0.069374934
0.41708544,0.015075377,-0.08018017
0.42713568,0.015075377,-0.090946406
0.43718594,0.015075377,-0.10163985
0.44723618,0.015075377,-0.112226844
0.45728642,0.015075377,-0.12267481
0.46733668,0.015075377,-0.13295184
0.47738692,0.015075377,-0.14302759
0.4874372,0.015075377,-0.15287217
0.49748743,0.015075377,-0.16245683
0.50753766,0.015075377,-0.1717536
0.51758796,0.015075377,-0.1807359
0.5276382,0.015075377,-0.18937825
0.53768843,0.015075377,-0.19765535
0.5477387,0.015075377,-0.20554337
0.55778897,0.015075377,-0.21301892
0.5678392,0.015075377,-0.22005947
0.57788944,0.015075377,-0.22664204
0.5879397,0.015075377,-0.23274548
0.59799,0.015075377,-0.2383473
0.6080402,0.015075377,-0.24342565
0.61809045,0.015075377,-0.24795862
0.6281407,0.015075377,-0.2519237
0.6381909,0.015075377,-0.2552988
0.6482412,0.015075377,-0.25806108
0.65829146,0.015075377,-0.26018772
0.6683417,0.015075377,-0.2616563
0.67839193,0.015075377,-0.26244453
0.68844223,0.015075377,-0.26253125
0.69849247,0.015075377,-0.26189664
0.7085427,0.015075377,-0.260522
0.71859294,0.015075377,-0.2583914
0.72864324,0.015075377,-0.2554919
0.7386935,0.015075377,-0.2518147
0.7487437,0.015075377,-0.24735405
0.75879395,0.015075377,-0.24211054
0.76884425,0.015075377,-0.23608917
0.7788945,0.015075377,-0.2293016
0.7889447,0.015075377,-0.22176571
0.79899496,0.015075377,-0.21350561
0.80904526,0.015075377,-0.20455258
0.8190955,0.015075377,-0.1949443
0.8291457,0.015075377,-0.18472484
0.83919597,0.015075377,-0.17394464
0.8492462,0.015075377,-0.16265927
0.8592965,0.015075377,-0.15092888
0.86934674,0.015075377,-0.13881807
0.879397,0.015075377,-0.12639458
0.8894472,0.015075377,-0.11372864
0.8994975,0.015075377,-0.10089108
0.90954775,0.015075377,-0.08795416
0.919598,0.015075377,-0.07498951
0.9296482,0.015075377,-0.06206738
0.9396985,0.015075377,-0.049256623
0.94974875,0.015075377,-0.036623437
0.959799,0.015075377,-0.024231497
0.9698492,0.015075377,-0.012140755
0.9798995,0.015075377,-0.00040741265
0.98994976,0.015075377,0.010915738
1.0,0.015075377,0.021780636
-1.0,0.020100502,-0.0094171055
-0.98994976,0.020100502,0.0011418276
-0.9798995,0.020100502,0.011278614
-0.9698492,0.020100502,0.020942453
-0.959799,0.020100502,0.030086292
-0.94974875,0.020100502,0.038667157
-0.9396985,0.020100502,0.046645816
-0.9296482,0.020100502,0.053987894
-0.919598,0.020100502,0.06066241
-0.90954775,0.020100502,0.06664324
-0.8994975,0.020100502,0.071908176
-0.8894472,0.020100502,0.07643923
-0.879397,0.020100502,0.08022174
-0.86934674,0.020100502,0.0832458
-0.8592965,0.020100502,0.08550395
-0.8492462,0.020100502,0.086992756
-0.83919597,0.020100502,0.08771174
-0.8291457,0.020100502,0.08766298
-0.8190955,0.020100502,0.08685213
-0.80904526,0.020100502,0.085287064
-0.79899496,0.020100502,0.08297855
-0.7889447,0.020100502,0.07993987
-0.7788945,0.020100502,0.076187074
-0.76884425,0.020100502,0.0717393
-0.75879395,0.020100502,0.06661761
-0.7487437,0.020100502,0.060847078
-0.7386935,0.020100502,0.054454975
-0.72864324,0.020100502,0.0474719
-0.71859294,0.020100502,0.039930865
-0.7085427,0.020100502,0.031868123
-0.69849247,0.020100502,0.0233226
-0.68844223,0.020100502,0.014335182
-0.67839193,0.020100502,0.004948899
-0.6683417,0.020100502,-0.0047912113
-0.65829146,0.020100502,-0.0148395
-0.6482412,0.020100502,-0.025148898
-0.6381909,0.020100502,-0.035672605
-0.6281407,0.020100502,-0.046363086
-0.61809045,0.020100502,-0.057173956
-0.6080402,0.020100502,-0.06806013
-0.59799,0.020100502,-0.078976646
-0.5879397,0.020100502,-0.08988163
-0.57788944,0.020100502,-0.10073368
-0.5678392,0.020100502,-0.1114942
-0.55778897,0.020100502,-0.12212719
-0.5477387,0.020100502,-0.1325985
-0.53768843,0.020100502,-0.14287594
-0.5276382,0.020100502,-0.15293078
-0.51758796,0.020100502,-0.16273595
-0.50753766,0.020100502,-0.17226674
-0.49748743,0.020100502,-0.18149994
-0.4874372,0.020100502,-0.19041528
-0.47738692,0.020100502,-0.1989934
-0.46733668,0.020100502,-0.20721617
-0.45728642,0.020100502,-0.21506703
-0.44723618,0.020100502,-0.22252978
-0.43718594,0.020100502,-0.22958931
-0.42713568,0.020100502,-0.2362303
-0.41708544,0.020100502,-0.24243711
-0.40703517,0.020100502,-0.24819477
-0.39698493,0.020100502,-0.25348625
-0.38693467,0.020100502,-0.2582948
-0.37688443,0.020100502,-0.2626024
-0.36683416,0.020100502,-0.2663901
-0.35678393,0.020100502,-0.26963773
-0.34673366,0.020100502,-0.2723237
-0.33668342,0.020100502,-0.27442625
-0.32663316,0.020100502,-0.27592206
-0.31658292,0.020100502,-0.27678764
-0.30653265,0.020100502,-0.27699968
-0.2964824,0.020100502,-0.2765348
-0.28643215,0.020100502,-0.27537087
-0.2763819,0.020100502,-0.27348742
-0.26633167,0.020100502,-0.27086607
-0.2562814,0.020100502,-0.26749128
-0.24623115,0.020100502,-0.26335165
-0.2361809,0.020100502,-0.2584398
-0.22613065,0.020100502,-0.25275356
-0.2160804,0.020100502,-0.24629645
-0.20603015,0.020100502,-0.23907775
-0.1959799,0.020100502,-0.23111372
-0.18592964,0.020100502,-0.22242703
-0.1758794,0.020100502,-0.21304727
-0.16582915,0.020100502,-0.20301123
-0.1557789,0.020100502,-0.19236156
-0.14572865,0.020100502,-0.18114811
-0.1356784,0.020100502,-0.16942583
-0.12562814,0.020100502,-0.15725552
-0.11557789,0.020100502,-0.14470224
-0.10552764,0.020100502,-0.13183449
-0.09547739,0.020100502,-0.11872448
-0.085427135,0.020100502,-0.10544558
-0.07537688,0.020100502,-0.09207286
-0.06532663,0.020100502,-0.07868163
-0.055276383,0.020100502,-0.06534621
-0.04522613,0.020100502,-0.052139785
-0.03517588,0.020100502,-0.0391334
-0.025125628,0.020100502,-0.026395041
-0.015075377,0.020100502,-0.013990242
-0.0050251256,0.020100502,-0.0019800998
0.0050251256,0.020100502,0.009578422
0.015075377,0.020100502,0.02063195
0.025125628,0.020100502,0.031132123
0.03517588,0.020100502,0.041035168
0.04522613,0.020100502,0.050301753
0.055276383,0.020100502,0.05889738
0.06532663,0.020100502,0.06679215
0.07537688,0.020100502,0.07396059
0.085427135,0.020100502,0.08038181
0.09547739,0.020100502,0.086038336
0.10552764,0.020100502,0.09091811
0.11557789,0.020100502,0.09501165
0.12562814,0.020100502,0.09831354
0.1356784,0.020100502,0.10082203
0.14572865,0.020100502,0.10253808
0.1557789,0.020100502,0.10346578
0.16582915,0.020100502,0.10361241
0.1758794,0.020100502,0.10298745
0.18592964,0.020100502,0.10160388
0.1959799,0.020100502,0.09947656
0.20603015,0.020100502,0.096622914
0.2160804,0.020100502,0.09306346
0.22613065,0.020100502,0.08882098
0.2361809,0.020100502,0.08392079
0.24623115,0.020100502,0.07839069
0.2562814,0.020100502,0.0722608
0.26633167,0.020100502,0.06556378
0.2763819,0.020100502,0.05833393
0.28643215,0.020100502,0.050607637
0.2964824,0.020100502,0.042422667
0.30653265,0.020100502,0.033817712
0.31658292,0.020100502,0.0248327
0.32663316,0.020100502,0.015507631
0.33668342,0.020100502,0.005882416
0.34673366,0.020100502,-0.004002668
0.35678393,0.020100502,-0.014108513
0.36683416,0.020100502,-0.024396438
0.37688443,0.020100502,-0.034828186
0.38693467,0.020100502,-0.045366965
0.39698493,0.020100502,-0.055976648
0.40703517,0.020100502,-0.06662239
0.41708544,0.020100502,-0.07726969
0.42713568,0.020100502,-0.08788538
0.43718594,0.020100502,-0.09843689
0.44723618,0.020100502,-0.1088925
0.45728642,0.020100502,-0.1192213
0.46733668,0.020100502,-0.1293936
0.47738692,0.020100502,-0.13937978
0.4874372,0.020100502,-0.14915211
0.49748743,0.020100502,-0.15868266
0.50753766,0.020100502,-0.1679446
0.51758796,0.020100502,-0.17691277
0.5276382,0.020100502,-0.18556157
0.53768843,0.020100502,-0.19386706
0.5477387,0.020100502,-0.20180553
0.55778897,0.020100502,-0.20935404
0.5678392,0.020100502,-0.2164898
0.57788944,0.020100502,-0.22319013
0.5879397,0.020100502,-0.2294328
0.59799,0.020100502,-0.23519515
0.6080402,0.020100502,-0.24045461
0.61809045,0.020100502,-0.24518727
0.6281407,0.020100502,-0.24937005
0.6381909,0.020100502,-0.2529784
0.6482412,0.020100502,-0.25598782
0.65829146,0.020100502,-0.25837335
0.6683417,0.020100502,-0.26011002
0.67839193,0.020100502,-0.2611726
0.68844223,0.020100502,-0.26153713
0.69849247,0.020100502,-0.26118058
0.7085427,0.020100502,-0.26008132
0.71859294,0.020100502,-0.25822037
0.72864324,0.020100502,-0.25558105
0.7386935,0.020100502,-0.25215164
0.7487437,0.020100502,-0.24792339
0.75879395,0.020100502,-0.24289395
0.76884425,0.020100502,-0.23706585
0.7788945,0.020100502,-0.23044817
0.7889447,0.020100502,-0.22305693
0.79899496,0.020100502,-0.2149146
0.80904526,0.020100502,-0.20605133
0.8190955,0.020100502,-0.19650389
0.8291457,0.020100502,-0.18631625
0.83919597,0.020100502,-0.1755387
0.8492462,0.020100502,-0.16422726
0.8592965,0.020100502,-0.15244322
0.86934674,0.020100502,-0.14025258
0.879397,0.020100502,-0.12772505
0.8894472,0.020100502,-0.11493203
0.8994975,0.020100502,-0.101947576
0.90954775,0.020100502,-0.08884573
0.919598,0.020100502,-0.075700596
0.9296482,0.020100502,-0.062585145
0.9396985,0.020100502,-0.049570177
0.94974875,0.020100502,-0.036725223
0.959799,0.020100502,-0.024115395
0.9698492,0.020100502,-0.011802975
0.9798995,0.020100502,0.00015411898
0.98994976,0.020100502,0.011701226
1.0,0.020100502,0.022789154
-1.0,0.025125628,-0.0082444735
-0.98994976,0.025125628,0.0020531565
-0.9798995,0.025125628,0.011940602
-0.9698492,0.025125628,0.021367505
-0.959799,0.025125628,0.030286817
-0.94974875,0.025125628,0.038655892
-0.9396985,0.025125628,0.046435934
-0.9296482,0.025125628,0.053592384
-0.919598,0.025125628,0.06009499
-0.90954775,0.025125628,0.06591712
-0.8994975,0.025125628,0.071036726
-0.8894472,0.025125628,0.075436026
-0.879397,0.025125628,0.07909979
-0.86934674,0.025125628,0.08201757
-0.8592965,0.025125628,0.08418168
-0.8492462,0.025125628,0.08558792
-0.83919597,0.025125628,0.08623466
-0.8291457,0.025125628,0.08612347
-0.8190955,0.025125628,0.08525945
-0.80904526,0.025125628,0.08364901
-0.79899496,0.025125628,0.08130264
-0.7889447,0.025125628,0.07823263
-0.7788945,0.025125628,0.074455485
-0.76884425,0.025125628,0.0699891
-0.75879395,0.025125628,0.0648559
-0.7487437,0.025125628,0.059080657
-0.7386935,0.025125628,0.05269171
-0.72864324,0.025125628,0.045720663
-0.71859294,0.025125628,0.038201746
-0.7085427,0.025125628,0.030173026
-0.69849247,0.025125628,0.021674775
-0.68844223,0.025125628,0.012749564
-0.67839193,0.025125628,0.0034421831
-0.6683417,0.025125628,-0.0062005147
-0.65829146,0.025125628,-0.016131666
-0.6482412,0.025125628,-0.026303146
-0.6381909,0.025125628,-0.036666773
-0.6281407,0.025125628,-0.047174994
-0.61809045,0.025125628,-0.05778109
-0.6080402,0.025125628,-0.06843999
-0.59799,0.025125628,-0.07910775
-0.5879397,0.025125628,-0.0897432
-0.57788944,0.025125628,-0.10030654
-0.5678392,0.025125628,-0.11076096
-0.55778897,0.025125628,-0.12107238
-0.5477387,0.025125628,-0.13120879
-0.53768843,0.025125628,-0.14114113
-0.5276382,0.025125628,-0.15084259
-0.51758796,0.025125628,-0.1602893
-0.50753766,0.025125628,-0.16945969
-0.49748743,0.025125628,-0.17833331
-0.4874372,0.025125628,-0.18689303
-0.47738692,0.025125628,-0.19512211
-0.46733668,0.025125628,-0.2030061
-0.45728642,0.025125628,-0.21053085
-0.44723618,0.025125628,-0.21768345
-0.43718594,0.025125628,-0.2244512
-0.42713568,0.025125628,-0.23082173
-0.41708544,0.025125628,-0.23678215
-0.40703517,0.025125628,-0.24231927
-0.39698493,0.025125628,-0.2474191
-0.38693467,0.025125628,-0.2520667
-0.37688443,0.025125628,-0.25624585
-0.36683416,0.025125628,-0.25993896
-0.35678393,0.025125628,-0.26312712
-0.34673366,0.025125628,-0.26579016
-0.33668342,0.025125628,-0.26790595
-0.32663316,0.025125628,-0.2694521
-0.31658292,0.025125628,-0.27040464
-0.30653265,0.025125628,-0.2707392
-0.2964824,0.025125628,-0.27043173
-0.28643215,0.025125628,-0.26945806
-0.2763819,0.025125628,-0.26779577
-0.26633167,0.025125628,-0.26542374
-0.2562814,0.025125628,-0.2623239
-0.24623115,0.025125628,-0.2584811
-0.2361809,0.025125628,-0.25388402
-0.22613065,0.025125628,-0.24852724
-0.2160804,0.025125628,-0.24240936
-0.20603015,0.025125628,-0.23553592
-0.1959799,0.025125628,-0.22791873
-0.18592964,0.025125628,-0.21957633
-0.1758794,0.025125628,-0.2105342
-0.16582915,0.025125628,-0.20082548
-0.1557789,0.025125628,-0.19048952
-0.14572865,0.025125628,-0.17957272
-0.1356784,0.025125628,-0.16812827
-0.12562814,0.025125628,-0.15621419
-0.11557789,0.025125628,-0.14389414
-0.10552764,0.025125628,-0.13123627
-0.09547739,0.025125628,-0.118311256
-0.085427135,0.025125628,-0.105193704
-0.07537688,0.025125628,-0.091958314
-0.06532663,0.025125628,-0.07868132
-0.055276383,0.025125628,-0.06543812
-0.04522613,0.025125628,-0.052303232
-0.03517588,0.025125628,-0.03934939
-0.025125628,0.025125628,-0.026645906
-0.015075377,0.025125628,-0.014259573
-0.0050251256,0.025125628,-0.0022530518
0.0050251256,0.025125628,0.0093151145
0.015075377,0.025125628,0.020390723
0.025125628,0.025125628,0.030924048
0.03517588,0.025125628,0.04087082
0.04522613,0.025125628,0.05019052
0.055276383,0.025125628,0.05884824
0.06532663,0.025125628,0.066813275
0.07537688,0.025125628,0.07405977
0.085427135,0.025125628,0.080565974
0.09547739,0.025125628,0.086314455
0.10552764,0.025125628,0.09129165
0.11557789,0.025125628,0.09548794
0.12562814,0.025125628,0.09889695
0.1356784,0.025125628,0.10151617
0.14572865,0.025125628,0.10334562
0.1557789,0.025125628,0.10438825
0.16582915,0.025125628,0.10465059
0.1758794,0.025125628,0.10414156
0.18592964,0.025125628,0.10287231
0.1959799,0.025125628,0.10085723
0.20603015,0.025125628,0.09811357
0.2160804,0.025125628,0.0946608
0.22613065,0.025125628,0.09052138
0.2361809,0.025125628,0.08572085
0.24623115,0.025125628,0.08028659
0.2562814,0.025125628,0.07424946
0.26633167,0.025125628,0.06764251
0.2763819,0.025125628,0.060500335
0.28643215,0.025125628,0.052860446
0.2964824,0.025125628,0.04476117
0.30653265,0.025125628,0.036242355
0.31658292,0.025125628,0.027344096
0.32663316,0.025125628,0.018107593
0.33668342,0.025125628,0.008573487
0.34673366,0.025125628,-0.0012176223
0.35678393,0.025125628,-0.011226304
0.36683416,0.025125628,-0.021413535
0.37688443,0.025125628,-0.031741545
0.38693467,0.025125628,-0.04217356
0.39698493,0.025125628,-0.05267365
0.40703517,0.025125628,-0.063207716
0.41708544,0.025125628,-0.07374245
0.42713568,0.025125628,-0.08424458
0.43718594,0.025125628,-0.094683364
0.44723618,0.025125628,-0.10502778
0.45728642,0.025125628,-0.11524844
0.46733668,0.025125628,-0.12531658
0.47738692,0.025125628,-0.1352041
0.4874372,0.025125628,-0.14488451
0.49748743,0.025125628,-0.15433112
0.50753766,0.025125628,-0.16351907
0.51758796,0.025125628,-0.17242399
0.5276382,0.025125628,-0.18102215
0.53768843,0.025125628,-0.18929113
0.5477387,0.025125628,-0.19720799
0.55778897,0.025125628,-0.204752
0.5678392,0.025125628,-0.21190077
0.57788944,0.025125628,-0.21863309
0.5879397,0.025125628,-0.22492771
0.59799,0.025125628,-0.23076278
0.6080402,0.025125628,-0.2361158
0.61809045,0.025125628,-0.24096404
0.6281407,0.025125628,-0.24528362
0.6381909,0.025125628,-0.24905048
0.6482412,0.025125628,-0.2522391
0.65829146,0.025125628,-0.25482374
0.6683417,0.025125628,-0.25677824
0.67839193,0.025125628,-0.25807616
0.68844223,0.025125628,-0.2586913
0.69849247,0.025125628,-0.2585982
0.7085427,0.025125628,-0.25777283
0.71859294,0.025125628,-0.2561928
0.72864324,0.025125628,-0.2538394
0.7386935,0.025125628,-0.25069633
0.7487437,0.025125628,-0.24675195
0.75879395,0.025125628,-0.24199967
0.76884425,0.025125628,-0.23643818
0.7788945,0.025125628,-0.23007353
0.7889447,0.025125628,-0.22291754
0.79899496,0.025125628,-0.21498989
0.80904526,0.025125628,-0.20631737
0.8190955,0.025125628,-0.1969343
0.8291457,0.025125628,-0.1868823
0.83919597,0.025125628,-0.1762101
0.8492462,0.025125628,-0.16497298
0.8592965,0.025125628,-0.15323152
0.86934674,0.025125628,-0.14105198
0.879397,0.025125628,-0.12850423
0.8894472,0.025125628,-0.11566122
0.8994975,0.025125628,-0.10259816
0.90954775,0.025125628,-0.0893912
0.919598,0.025125628,-0.07611652
0.9296482,0.025125628,-0.06284937
0.9396985,0.025125628,-0.049663194
0.94974875,0.025125628,-0.036629274
0.959799,0.025125628,-0.023815654
0.9698492,0.025125628,-0.011286598
0.9798995,0.025125628,0.0008978583
0.98994976,0.025125628,0.01268138
1.0,0.025125628,0.024012897
-1.0,0.030150754,-0.007893346
-0.98994976,0.030150754,0.002176594
-0.9798995,0.030150754,0.01185986
-0.9698492,0.030150754,0.021105986
-0.959799,0.030150754,0.029868174
-0.94974875,0.030150754,0.038103107
-0.9396985,0.030150754,0.045771938
-0.9296482,0.030150754,0.052839138
-0.919598,0.030150754,0.059273537
-0.90954775,0.030150754,0.06504732
-0.8994975,0.030150754,0.07013707
-0.8894472,0.030150754,0.07452279
-0.879397,0.030150754,0.078187615
-0.86934674,0.030150754,0.08111879
-0.8592965,0.030150754,0.08330616
-0.8492462,0.030150754,0.08474304
-0.83919597,0.030150754,0.08542527
-0.8291457,0.030150754,0.0853523
-0.8190955,0.030150754,0.08452621
-0.80904526,0.030150754,0.08295186
-0.79899496,0.030150754,0.08063777
-0.7889447,0.030150754,0.07759562
-0.7788945,0.030150754,0.073839724
-0.76884425,0.030150754,0.06938869
-0.75879395,0.030150754,0.06426437
-0.7487437,0.030150754,0.058492415
-0.7386935,0.030150754,0.05210263
-0.72864324,0.030150754,0.045127865
-0.71859294,0.030150754,0.037604485
-0.7085427,0.030150754,0.02957296
-0.69849247,0.030150754,0.021076266
-0.68844223,0.030150754,0.012159664
-0.67839193,0.030150754,0.0028706603
-0.6683417,0.030150754,-0.006741494
-0.65829146,0.030150754,-0.016627107
-0.6482412,0.030150754,-0.026735567
-0.6381909,0.030150754,-0.037016984
-0.6281407,0.030150754,-0.04742222
-0.61809045,0.030150754,-0.057903502
-0.6080402,0.030150754,-0.06841487
-0.59799,0.030150754,-0.07891199
-0.5879397,0.030150754,-0.08935358
-0.57788944,0.030150754,-0.09970111
-0.5678392,0.030150754,-0.109917924
-0.55778897,0.030150754,-0.11997138
-0.5477387,0.030150754,-0.12983094
-0.53768843,0.030150754,-0.13946931
-0.5276382,0.030150754,-0.14886214
-0.51758796,0.030150754,-0.15798675
-0.50753766,0.030150754,-0.16682433
-0.49748743,0.030150754,-0.1753573
-0.4874372,0.030150754,-0.18357013
-0.47738692,0.030150754,-0.1914495
-0.46733668,0.030150754,-0.19898313
-0.45728642,0.030150754,-0.20616005
-0.44723618,0.030150754,-0.21296951
-0.43718594,0.030150754,-0.21940245
-0.42713568,0.030150754,-0.22544847
-0.41708544,0.030150754,-0.2310984
-0.40703517,0.030150754,-0.23634146
-0.39698493,0.030150754,-0.24116687
-0.38693467,0.030150754,-0.2455623
-0.37688443,0.030150754,-0.24951492
-0.36683416,0.030150754,-0.2530095
-0.35678393,0.030150754,-0.25603005
-0.34673366,0.030150754,-0.25855854
-0.33668342,0.030150754,-0.2605757
-0.32663316,0.030150754,-0.26206058
-0.31658292,0.030150754,-0.26299128
-0.30653265,0.030150754,-0.26334462
-0.2964824,0.030150754,-0.26309693
-0.28643215,0.030150754,-0.2622246
-0.2763819,0.030150754,-0.26070473
-0.26633167,0.030150754,-0.25851536
-0.2562814,0.030150754,-0.2556364
-0.24623115,0.030150754,-0.25205058
-0.2361809,0.030150754,-0.24774401
-0.22613065,0.030150754,-0.24270703
-0.2160804,0.030150754,-0.2369349
-0.20603015,0.030150754,-0.2304281
-0.1959799,0.030150754,-0.22319378
-0.18592964,0.030150754,-0.21524511
-0.1758794,0.030150754,-0.2066028
-0.16582915,0.030150754,-0.19729432
-0.1557789,0.030150754,-0.18735398
-0.14572865,0.030150754,-0.17682366
-0.1356784,0.030150754,-0.16575143
-0.12562814,0.030150754,-0.15419178
-0.11557789,0.030150754,-0.14220496
-0.10552764,0.030150754,-0.12985525
-0.09547739,0.030150754,-0.11721203
-0.085427135,0.030150754,-0.104347125
-0.07537688,0.030150754,-0.09133454
-0.06532663,0.030150754,-0.078249484
-0.055276383,0.030150754,-0.06516732
-0.04522613,0.030150754,-0.05216239
-0.03517588,0.030150754,-0.03930765
-0.025125628,0.030150754,-0.026673507
-0.015075377,0.030150754,-0.014327213
-0.0050251256,0.030150754,-0.0023328848
0.0050251256,0.030150754,0.009249926
0.015075377,0.030150754,0.020366117
0.025125628,0.030150754,0.030964786
0.03517588,0.030150754,0.04099932
0.04522613,0.030150754,0.050428826
0.055276383,0.030150754,0.05921649
0.06532663,0.030150754,0.06732993
0.07537688,0.030150754,0.074741215
0.085427135,0.030150754,0.081426695
0.09547739,0.030150754,0.087367
0.10552764,0.030150754,0.092546195
0.11557789,0.030150754,0.09695214
0.12562814,0.030150754,0.10057604
0.1356784,0.030150754,0.10341236
0.14572865,0.030150754,0.10545854
0.1557789,0.030150754,0.10671517
0.16582915,0.030150754,0.1071859
0.1758794,0.030150754,0.106876954
0.18592964,0.030150754,0.10579784
0.1959799,0.030150754,0.103960976
0.20603015,0.030150754,0.101381704
0.2160804,0.030150754,0.09807874
0.22613065,0.030150754,0.09407385
0.2361809,0.030150754,0.08939177
0.24623115,0.030150754,0.084060594
0.2562814,0.030150754,0.078111425
0.26633167,0.030150754,0.07157816
0.2763819,0.030150754,0.064496815
0.28643215,0.030150754,0.05690636
