x,t,u_pred
0.44723618,0.015075377,-0.02941569
0.45728642,0.015075377,-0.029714923
0.46733668,0.015075377,-0.030039907
0.47738692,0.015075377,-0.030396964
0.4874372,0.015075377,-0.030791756
0.49748743,0.015075377,-0.031230595
0.50753766,0.015075377,-0.03171931
0.51758796,0.015075377,-0.032263283
0.5276382,0.015075377,-0.03286798
0.53768843,0.015075377,-0.03353857
0.5477387,0.015075377,-0.03427914
0.55778897,0.015075377,-0.035093985
0.5678392,0.015075377,-0.035986215
0.57788944,0.015075377,-0.036958825
0.5879397,0.015075377,-0.038013313
0.59799,0.015075377,-0.039150987
0.6080402,0.015075377,-0.04037164
0.61809045,0.015075377,-0.04167489
0.6281407,0.015075377,-0.04305842
0.6381909,0.015075377,-0.044519737
0.6482412,0.015075377,-0.046054896
0.65829146,0.015075377,-0.047659263
0.6683417,0.015075377,-0.049327627
0.67839193,0.015075377,-0.051053695
0.68844223,0.015075377,-0.052831188
0.69849247,0.015075377,-0.054652955
0.7085427,0.015075377,-0.05651187
0.71859294,0.015075377,-0.058400612
0.72864324,0.015075377,-0.06031181
0.7386935,0.015075377,-0.06223836
0.7487437,0.015075377,-0.0641731
0.75879395,0.015075377,-0.066109166
0.76884425,0.015075377,-0.068040326
0.7788945,0.015075377,-0.069960065
0.7889447,0.015075377,-0.07186205
0.79899496,0.015075377,-0.07374055
0.80904526,0.015075377,-0.07558971
0.8190955,0.015075377,-0.07740355
0.8291457,0.015075377,-0.07917662
0.83919597,0.015075377,-0.08090306
0.8492462,0.015075377,-0.08257695
0.8592965,0.015075377,-0.08419302
0.86934674,0.015075377,-0.085745655
0.879397,0.015075377,-0.08722949
0.8894472,0.015075377,-0.08863995
0.8994975,0.015075377,-0.08997262
0.90954775,0.015075377,-0.091223866
0.919598,0.015075377,-0.092391096
0.9296482,0.015075377,-0.09347229
0.9396985,0.015075377,-0.09446671
0.94974875,0.015075377,-0.09537472
0.959799,0.015075377,-0.096197836
0.9698492,0.015075377,-0.096938446
0.9798995,0.015075377,-0.09760017
0.98994976,0.015075377,-0.09818788
1.0,0.015075377,-0.0987065
-1.0,0.020100502,0.0705328
-0.98994976,0.020100502,0.069470346
-0.9798995,0.020100502,0.06850364
-0.9698492,0.020100502,0.06762651
-0.959799,0.020100502,0.06683307
-0.94974875,0.020100502,0.06611653
-0.9396985,0.020100502,0.06547003
-0.9296482,0.020100502,0.064886294
-0.919598,0.020100502,0.064358376
-0.90954775,0.020100502,0.06387951
-0.8994975,0.020100502,0.06344338
-0.8894472,0.020100502,0.06304388
-0.879397,0.020100502,0.062676065
-0.86934674,0.020100502,0.06233517
-0.8592965,0.020100502,0.062017016
-0.8492462,0.020100502,0.061718754
-0.83919597,0.020100502,0.061437182
-0.8291457,0.020100502,0.061170697
-0.8190955,0.020100502,0.060917623
-0.80904526,0.020100502,0.060677074
-0.79899496,0.020100502,0.06044872
-0.7889447,0.020100502,0.06023278
-0.7788945,0.020100502,0.06002964
-0.76884425,0.020100502,0.059840262
-0.75879395,0.020100502,0.05966609
-0.7487437,0.020100502,0.059508614
-0.7386935,0.020100502,0.059369363
-0.72864324,0.020100502,0.05925066
-0.71859294,0.020100502,0.05915422
-0.7085427,0.020100502,0.059082054
-0.69849247,0.020100502,0.059035495
-0.68844223,0.020100502,0.059015937
-0.67839193,0.020100502,0.05902408
-0.6683417,0.020100502,0.059059836
-0.65829146,0.020100502,0.05912263
-0.6482412,0.020100502,0.05921059
-0.6381909,0.020100502,0.059321128
-0.6281407,0.020100502,0.05945071
-0.61809045,0.020100502,0.05959449
-0.6080402,0.020100502,0.059747197
-0.59799,0.020100502,0.059902243
-0.5879397,0.020100502,0.06005252
-0.57788944,0.020100502,0.0601907
-0.5678392,0.020100502,0.060308218
-0.55778897,0.020100502,0.060397148
-0.5477387,0.020100502,0.060449086
-0.53768843,0.020100502,0.060455322
-0.5276382,0.020100502,0.060408406
-0.51758796,0.020100502,0.060300224
-0.50753766,0.020100502,0.060123943
-0.49748743,0.020100502,0.05987273
-0.4874372,0.020100502,0.059541017
-0.47738692,0.020100502,0.05912377
-0.46733668,0.020100502,0.058617026
-0.45728642,0.020100502,0.058017142
-0.44723618,0.020100502,0.057322577
-0.43718594,0.020100502,0.05653163
-0.42713568,0.020100502,0.0556444
-0.41708544,0.020100502,0.0546621
-0.40703517,0.020100502,0.053586073
-0.39698493,0.020100502,0.052419513
-0.38693467,0.020100502,0.05116607
-0.37688443,0.020100502,0.049830213
-0.36683416,0.020100502,0.04841704
-0.35678393,0.020100502,0.046932533
-0.34673366,0.020100502,0.04538275
-0.33668342,0.020100502,0.04377395
-0.32663316,0.020100502,0.042112455
-0.31658292,0.020100502,0.040405005
-0.30653265,0.020100502,0.038657628
-0.2964824,0.020100502,0.0368759
-0.28643215,0.020100502,0.035065703
-0.2763819,0.020100502,0.033231482
-0.26633167,0.020100502,0.0313778
-0.2562814,0.020100502,0.029508669
-0.24623115,0.020100502,0.027627252
-0.2361809,0.020100502,0.02573698
-0.22613065,0.020100502,0.023840293
-0.2160804,0.020100502,0.021940202
-0.20603015,0.020100502,0.0200397
-0.1959799,0.020100502,0.018141795
-0.18592964,0.020100502,0.016249921
-0.1758794,0.020100502,0.014368403
-0.16582915,0.020100502,0.01250188
-0.1557789,0.020100502,0.010656069
-0.14572865,0.020100502,0.008836604
-0.1356784,0.020100502,0.0070503326
-0.12562814,0.020100502,0.0053042164
-0.11557789,0.020100502,0.003605499
-0.10552764,0.020100502,0.0019611875
-0.09547739,0.020100502,0.00037822034
-0.085427135,0.020100502,-0.0011368962
-0.07537688,0.020100502,-0.0025789747
-0.06532663,0.020100502,-0.003943202
-0.055276383,0.020100502,-0.0052262926
-0.04522613,0.020100502,-0.0064259293
-0.03517588,0.020100502,-0.0075414935
-0.025125628,0.020100502,-0.008573589
-0.015075377,0.020100502,-0.009524086
-0.0050251256,0.020100502,-0.010396087
0.0050251256,0.020100502,-0.011193809
0.015075377,0.020100502,-0.0119222
0.025125628,0.020100502,-0.0125875035
0.03517588,0.020100502,-0.013195698
0.04522613,0.020100502,-0.013753754
0.055276383,0.020100502,-0.014268492
0.06532663,0.020100502,-0.014746976
0.07537688,0.020100502,-0.015195803
0.085427135,0.020100502,-0.01562151
0.09547739,0.020100502,-0.0160297
0.10552764,0.020100502,-0.01642602
0.11557789,0.020100502,-0.016815308
0.12562814,0.020100502,-0.017201804
0.1356784,0.020100502,-0.017588787
0.14572865,0.020100502,-0.017979763
0.1557789,0.020100502,-0.018376626
0.16582915,0.020100502,-0.018781371
0.1758794,0.020100502,-0.019195229
0.18592964,0.020100502,-0.019618522
0.1959799,0.020100502,-0.020051941
0.20603015,0.020100502,-0.020494461
0.2160804,0.020100502,-0.02094566
0.22613065,0.020100502,-0.021403972
0.2361809,0.020100502,-0.021868013
0.24623115,0.020100502,-0.022335123
0.2562814,0.020100502,-0.022802789
0.26633167,0.020100502,-0.02326826
0.2763819,0.020100502,-0.023728669
0.28643215,0.020100502,-0.024180435
0.2964824,0.020100502,-0.024620678
0.30653265,0.020100502,-0.02504649
0.31658292,0.020100502,-0.025455475
0.32663316,0.020100502,-0.02584523
0.33668342,0.020100502,-0.026214406
0.34673366,0.020100502,-0.026562586
0.35678393,0.020100502,-0.026889674
0.36683416,0.020100502,-0.0271965
0.37688443,0.020100502,-0.027485233
0.38693467,0.020100502,-0.027758881
0.39698493,0.020100502,-0.028020516
0.40703517,0.020100502,-0.028274693
0.41708544,0.020100502,-0.028526407
0.42713568,0.020100502,-0.028780777
0.43718594,0.020100502,-0.02904383
0.44723618,0.020100502,-0.029321548
0.45728642,0.020100502,-0.029619884
0.46733668,0.020100502,-0.029945455
0.47738692,0.020100502,-0.03030409
0.4874372,0.020100502,-0.030702256
0.49748743,0.020100502,-0.031145621
0.50753766,0.020100502,-0.03164023
0.51758796,0.020100502,-0.032191243
0.5276382,0.020100502,-0.032803953
0.53768843,0.020100502,-0.033483367
0.5477387,0.020100502,-0.034233574
0.55778897,0.020100502,-0.03505839
0.5678392,0.020100502,-0.035961
0.57788944,0.020100502,-0.036943953
0.5879397,0.020100502,-0.038008414
0.59799,0.020100502,-0.039155513
0.6080402,0.020100502,-0.04038477
0.61809045,0.020100502,-0.041695446
0.6281407,0.020100502,-0.043085217
0.6381909,0.020100502,-0.04455098
0.6482412,0.020100502,-0.04608886
0.65829146,0.020100502,-0.04769413
0.6683417,0.020100502,-0.04936126
0.67839193,0.020100502,-0.051084198
0.68844223,0.020100502,-0.05285638
0.69849247,0.020100502,-0.054671012
0.7085427,0.020100502,-0.056520667
0.71859294,0.020100502,-0.058398597
0.72864324,0.020100502,-0.060297556
0.7386935,0.020100502,-0.062210545
0.7487437,0.020100502,-0.06413133
0.75879395,0.020100502,-0.06605287
0.76884425,0.020100502,-0.06796935
0.7788945,0.020100502,-0.069874674
0.7889447,0.020100502,-0.07176342
0.79899496,0.020100502,-0.07362975
0.80904526,0.020100502,-0.075468354
0.8190955,0.020100502,-0.077273525
0.8291457,0.020100502,-0.07904019
0.83919597,0.020100502,-0.08076284
0.8492462,0.020100502,-0.08243605
0.8592965,0.020100502,-0.084054224
0.86934674,0.020100502,-0.08561232
0.879397,0.020100502,-0.0871052
0.8894472,0.020100502,-0.088528074
0.8994975,0.020100502,-0.08987688
0.90954775,0.020100502,-0.091147885
0.919598,0.020100502,-0.092338525
0.9296482,0.020100502,-0.09344653
0.9396985,0.020100502,-0.09447106
0.94974875,0.020100502,-0.095412105
0.959799,0.020100502,-0.096271046
0.9698492,0.020100502,-0.097050115
0.9798995,0.020100502,-0.09775236
0.98994976,0.020100502,-0.09838199
1.0,0.020100502,-0.09894391
-1.0,0.025125628,0.07044803
-0.98994976,0.025125628,0.06940646
-0.9798995,0.025125628,0.068456694
-0.9698492,0.025125628,0.067593284
-0.959799,0.025125628,0.06681063
-0.94974875,0.025125628,0.066102274
-0.9396985,0.025125628,0.06546162
-0.9296482,0.025125628,0.06488176
-0.919598,0.025125628,0.06435639
-0.90954775,0.025125628,0.06387914
-0.8994975,0.025125628,0.063443795
-0.8894472,0.025125628,0.06304529
-0.879397,0.025125628,0.06267826
-0.86934674,0.025125628,0.062338226
-0.8592965,0.025125628,0.062021606
-0.8492462,0.025125628,0.061724886
-0.83919597,0.025125628,0.061445214
-0.8291457,0.025125628,0.061180554
-0.8190955,0.025125628,0.060929224
-0.80904526,0.025125628,0.060690187
-0.79899496,0.025125628,0.060462594
-0.7889447,0.025125628,0.060246393
-0.7788945,0.025125628,0.060041927
-0.76884425,0.025125628,0.059850037
-0.75879395,0.025125628,0.059671856
-0.7487437,0.025125628,0.05950863
-0.7386935,0.025125628,0.05936288
-0.72864324,0.025125628,0.05923608
-0.71859294,0.025125628,0.059131138
-0.7085427,0.025125628,0.059049644
-0.69849247,0.025125628,0.058993675
-0.68844223,0.025125628,0.058965184
-0.67839193,0.025125628,0.058964796
-0.6683417,0.025125628,0.058993153
-0.65829146,0.025125628,0.059049867
-0.6482412,0.025125628,0.059133135
-0.6381909,0.025125628,0.05924063
-0.6281407,0.025125628,0.0593685
-0.61809045,0.025125628,0.05951246
-0.6080402,0.025125628,0.059666388
-0.59799,0.025125628,0.05982399
-0.5879397,0.025125628,0.059977777
-0.57788944,0.025125628,0.060119845
-0.5678392,0.025125628,0.060241513
-0.55778897,0.025125628,0.060334735
-0.5477387,0.025125628,0.060390003
-0.53768843,0.025125628,0.060399525
-0.5276382,0.025125628,0.060354643
-0.51758796,0.025125628,0.060247786
-0.50753766,0.025125628,0.06007158
-0.49748743,0.025125628,0.059819534
-0.4874372,0.025125628,0.059486188
-0.47738692,0.025125628,0.059066154
-0.46733668,0.025125628,0.05855585
-0.45728642,0.025125628,0.057951994
-0.44723618,0.025125628,0.057252824
-0.43718594,0.025125628,0.0564576
-0.42713568,0.025125628,0.055565976
-0.41708544,0.025125628,0.05457934
-0.40703517,0.025125628,0.053499706
-0.39698493,0.025125628,0.052330222
-0.38693467,0.025125628,0.05107455
-0.37688443,0.025125628,0.04973743
-0.36683416,0.025125628,0.048324294
-0.35678393,0.025125628,0.046840683
-0.34673366,0.025125628,0.04529255
-0.33668342,0.025125628,0.043686695
-0.32663316,0.025125628,0.042028837
-0.31658292,0.025125628,0.040326007
-0.30653265,0.025125628,0.038583737
-0.2964824,0.025125628,0.036808137
-0.28643215,0.025125628,0.035003982
-0.2763819,0.025125628,0.03317655
-0.26633167,0.025125628,0.03132997
-0.2562814,0.025125628,0.029467996
-0.24623115,0.025125628,0.027594201
-0.2361809,0.025125628,0.025711812
-0.22613065,0.025125628,0.023823492
-0.2160804,0.025125628,0.021932047
-0.20603015,0.025125628,0.020040855
-0.1959799,0.025125628,0.018152855
-0.18592964,0.025125628,0.016271804
-0.1758794,0.025125628,0.01440196
-0.16582915,0.025125628,0.012547917
-0.1557789,0.025125628,0.0107149435
-0.14572865,0.025125628,0.008909586
-0.1356784,0.025125628,0.007137525
-0.12562814,0.025125628,0.0054058237
-0.11557789,0.025125628,0.0037213368
-0.10552764,0.025125628,0.0020910753
-0.09547739,0.025125628,0.00052148383
-0.085427135,0.025125628,-0.0009815404
-0.07537688,0.025125628,-0.0024128528
-0.06532663,0.025125628,-0.0037682364
-0.055276383,0.025125628,-0.005044506
-0.04522613,0.025125628,-0.0062399143
-0.03517588,0.025125628,-0.0073537612
-0.025125628,0.025125628,-0.008386985
-0.015075377,0.025125628,-0.0093411775
-0.0050251256,0.025125628,-0.010219415
0.0050251256,0.025125628,-0.011026145
0.015075377,0.025125628,-0.011765582
0.025125628,0.025125628,-0.012443774
0.03517588,0.025125628,-0.013066628
0.04522613,0.025125628,-0.013640308
0.055276383,0.025125628,-0.01417137
0.06532663,0.025125628,-0.014666089
0.07537688,0.025125628,-0.015130789
0.085427135,0.025125628,-0.015571401
0.09547739,0.025125628,-0.015993394
0.10552764,0.025125628,-0.016401984
0.11557789,0.025125628,-0.016801633
0.12562814,0.025125628,-0.01719635
0.1356784,0.025125628,-0.017590038
0.14572865,0.025125628,-0.017985396
0.1557789,0.025125628,-0.018385075
0.16582915,0.025125628,-0.018791117
0.1758794,0.025125628,-0.01920461
0.18592964,0.025125628,-0.019627117
0.1959799,0.025125628,-0.020058803
0.20603015,0.025125628,-0.020499557
0.2160804,0.025125628,-0.020948838
0.22613065,0.025125628,-0.021405865
0.2361809,0.025125628,-0.021868646
0.24623115,0.025125628,-0.022335298
0.2562814,0.025125628,-0.02280315
0.26633167,0.025125628,-0.023268927
0.2763819,0.025125628,-0.023729939
0.28643215,0.025125628,-0.024182763
0.2964824,0.025125628,-0.024623774
0.30653265,0.025125628,-0.025049772
0.31658292,0.025125628,-0.025458433
0.32663316,0.025125628,-0.025846705
0.33668342,0.025125628,-0.026213467
0.34673366,0.025125628,-0.026557572
0.35678393,0.025125628,-0.026879571
0.36683416,0.025125628,-0.027180146
0.37688443,0.025125628,-0.027461357
0.38693467,0.025125628,-0.027726501
0.39698493,0.025125628,-0.027979307
0.40703517,0.025125628,-0.028224163
0.41708544,0.025125628,-0.028466728
0.42713568,0.025125628,-0.028712407
0.43718594,0.025125628,-0.028967574
0.44723618,0.025125628,-0.029238671
0.45728642,0.025125628,-0.0295318
0.46733668,0.025125628,-0.02985368
0.47738692,0.025125628,-0.030210238
0.4874372,0.025125628,-0.030608352
0.49748743,0.025125628,-0.031053621
0.50753766,0.025125628,-0.031551827
0.51758796,0.025125628,-0.032108337
0.5276382,0.025125628,-0.0327283
0.53768843,0.025125628,-0.033416286
0.5477387,0.025125628,-0.034176115
0.55778897,0.025125628,-0.03501161
0.5678392,0.025125628,-0.03592542
0.57788944,0.025125628,-0.03691978
0.5879397,0.025125628,-0.037995573
0.59799,0.025125628,-0.039153695
0.6080402,0.025125628,-0.040393263
0.61809045,0.025125628,-0.041713372
0.6281407,0.025125628,-0.043110818
0.6381909,0.025125628,-0.044583034
0.6482412,0.025125628,-0.04612558
0.65829146,0.025125628,-0.04773362
0.6683417,0.025125628,-0.049401402
0.67839193,0.025125628,-0.05112289
0.68844223,0.025125628,-0.05289182
0.69849247,0.025125628,-0.054701023
0.7085427,0.025125628,-0.056543753
0.71859294,0.025125628,-0.058412902
0.72864324,0.025125628,-0.060301594
0.7386935,0.025125628,-0.062203586
0.7487437,0.025125628,-0.06411189
0.75879395,0.025125628,-0.066020414
0.76884425,0.025125628,-0.06792334
0.7788945,0.025125628,-0.06981501
0.7889447,0.025125628,-0.07168995
0.79899496,0.025125628,-0.073542885
0.80904526,0.025125628,-0.0753685
0.8190955,0.025125628,-0.07716174
0.8291457,0.025125628,-0.07891753
0.83919597,0.025125628,-0.08063074
0.8492462,0.025125628,-0.08229611
0.8592965,0.025125628,-0.083908916
0.86934674,0.025125628,-0.085463755
0.879397,0.025125628,-0.08695642
0.8894472,0.025125628,-0.08838215
0.8994975,0.025125628,-0.08973738
0.90954775,0.025125628,-0.09101824
0.919598,0.025125628,-0.092222475
0.9296482,0.025125628,-0.09334823
0.9396985,0.025125628,-0.09439433
0.94974875,0.025125628,-0.09536082
0.959799,0.025125628,-0.096248694
0.9698492,0.025125628,-0.097059675
0.9798995,0.025125628,-0.097796954
0.98994976,0.025125628,-0.098463744
1.0,0.025125628,-0.09906459
-1.0,0.030150754,0.07044552
-0.98994976,0.030150754,0.06940602
-0.9798995,0.030150754,0.068456225
-0.9698492,0.030150754,0.067591324
-0.959799,0.030150754,0.06680629
-0.94974875,0.030150754,0.06609476
-0.9396985,0.030150754,0.06545103
-0.9296482,0.030150754,0.064868875
-0.919598,0.030150754,0.06434181
-0.90954775,0.030150754,0.06386394
-0.8994975,0.030150754,0.06342937
-0.8894472,0.030150754,0.06303271
-0.879397,0.030150754,0.062668785
-0.86934674,0.030150754,0.062333457
-0.8592965,0.030150754,0.062021963
-0.8492462,0.030150754,0.06173128
-0.83919597,0.030150754,0.06145785
-0.8291457,0.030150754,0.06119918
-0.8190955,0.030150754,0.060953386
-0.80904526,0.030150754,0.060718544
-0.79899496,0.030150754,0.060493916
-0.7889447,0.030150754,0.060278885
-0.7788945,0.030150754,0.060073815
-0.76884425,0.030150754,0.05987926
-0.75879395,0.030150754,0.059696697
-0.7487437,0.030150754,0.059527345
-0.7386935,0.030150754,0.059373736
-0.72864324,0.030150754,0.059238113
-0.71859294,0.030150754,0.059123136
-0.7085427,0.030150754,0.059031583
-0.69849247,0.030150754,0.058965646
-0.68844223,0.030150754,0.058927618
-0.67839193,0.030150754,0.05891882
-0.6683417,0.030150754,0.05894018
-0.65829146,0.030150754,0.05899121
-0.6482412,0.030150754,0.05907064
-0.6381909,0.030150754,0.059176095
-0.6281407,0.030150754,0.05930376
-0.61809045,0.030150754,0.059448697
-0.6080402,0.030150754,0.05960512
-0.59799,0.030150754,0.059765987
-0.5879397,0.030150754,0.059923746
-0.57788944,0.030150754,0.060069673
-0.5678392,0.030150754,0.060195394
-0.55778897,0.030150754,0.060291618
-0.5477387,0.030150754,0.060349986
-0.53768843,0.030150754,0.06036102
-0.5276382,0.030150754,0.06031686
-0.51758796,0.030150754,0.06020955
-0.50753766,0.030150754,0.06003192
-0.49748743,0.030150754,0.059777327
-0.4874372,0.030150754,0.05944074
-0.47738692,0.030150754,0.059016757
-0.46733668,0.030150754,0.058501996
-0.45728642,0.030150754,0.057893984
-0.44723618,0.030150754,0.057190716
-0.43718594,0.030150754,0.056391694
-0.42713568,0.030150754,0.055497482
-0.41708544,0.030150754,0.05450905
-0.40703517,0.030150754,0.053428702
-0.39698493,0.030150754,0.052259933
-0.38693467,0.030150754,0.05100653
-0.37688443,0.030150754,0.049672976
-0.36683416,0.030150754,0.048264753
-0.35678393,0.030150754,0.046787135
-0.34673366,0.030150754,0.045246333
-0.33668342,0.030150754,0.043648314
-0.32663316,0.030150754,0.041999217
-0.31658292,0.030150754,0.040305007
-0.30653265,0.030150754,0.038571514
-0.2964824,0.030150754,0.036804248
-0.28643215,0.030150754,0.035008006
-0.2763819,0.030150754,0.03318765
-0.26633167,0.030150754,0.031347364
-0.2562814,0.030150754,0.02949075
-0.24623115,0.030150754,0.027621452
-0.2361809,0.030150754,0.025742847
-0.22613065,0.030150754,0.023857806
-0.2160804,0.030150754,0.02196937
-0.20603015,0.030150754,0.02008089
-0.1959799,0.030150754,0.018195923
-0.18592964,0.030150754,0.01631818
-0.1758794,0.030150754,0.014451939
-0.16582915,0.030150754,0.012602392
-0.1557789,0.030150754,0.010774623
-0.14572865,0.030150754,0.008974827
-0.1356784,0.030150754,0.007209054
-0.12562814,0.030150754,0.005483887
-0.11557789,0.030150754,0.0038064
-0.10552764,0.030150754,0.002182643
-0.09547739,0.030150754,0.00061882567
-0.085427135,0.030150754,-0.00087933335
-0.07537688,0.030150754,-0.0023066336
-0.06532663,0.030150754,-0.003659607
-0.055276383,0.030150754,-0.0049350644
-0.04522613,0.030150754,-0.006131527
-0.03517588,0.030150754,-0.007248179
-0.025125628,0.030150754,-0.008285944
-0.015075377,0.030150754,-0.009246306
-0.0050251256,0.030150754,-0.0101323845
0.0050251256,0.030150754,-0.010947836
0.015075377,0.030150754,-0.011697152
0.025125628,0.030150754,-0.012385507
0.03517588,0.030150754,-0.013018691
0.04522613,0.030150754,-0.013602187
0.055276383,0.030150754,-0.014142663
0.06532663,0.030150754,-0.014645443
0.07537688,0.030150754,-0.015117065
0.085427135,0.030150754,-0.015563191
0.09547739,0.030150754,-0.015989132
0.10552764,0.030150754,-0.016399913
0.11557789,0.030150754,-0.016800486
0.12562814,0.030150754,-0.017195076
0.1356784,0.030150754,-0.017586932
0.14572865,0.030150754,-0.017980441
