x,t,u_pred
0.41708544,0.015075377,-0.009575628
0.42713568,0.015075377,-0.014513314
0.43718594,0.015075377,-0.019388277
0.44723618,0.015075377,-0.024186693
0.45728642,0.015075377,-0.028894689
0.46733668,0.015075377,-0.033499893
0.47738692,0.015075377,-0.03799059
0.4874372,0.015075377,-0.04235549
0.49748743,0.015075377,-0.046584878
0.50753766,0.015075377,-0.050669078
0.51758796,0.015075377,-0.0545999
0.5276382,0.015075377,-0.05836923
0.53768843,0.015075377,-0.061970647
0.5477387,0.015075377,-0.06539747
0.55778897,0.015075377,-0.068644196
0.5678392,0.015075377,-0.07170537
0.57788944,0.015075377,-0.07457586
0.5879397,0.015075377,-0.07725033
0.59799,0.015075377,-0.07972349
0.6080402,0.015075377,-0.081989184
0.61809045,0.015075377,-0.08404112
0.6281407,0.015075377,-0.08587207
0.6381909,0.015075377,-0.08747341
0.6482412,0.015075377,-0.088835865
0.65829146,0.015075377,-0.089949414
0.6683417,0.015075377,-0.09080243
0.67839193,0.015075377,-0.091382995
0.68844223,0.015075377,-0.09167835
0.69849247,0.015075377,-0.091675624
0.7085427,0.015075377,-0.09136143
0.71859294,0.015075377,-0.09072322
0.72864324,0.015075377,-0.08974914
0.7386935,0.015075377,-0.08842875
0.7487437,0.015075377,-0.08675313
0.75879395,0.015075377,-0.08471544
0.76884425,0.015075377,-0.08231144
0.7788945,0.015075377,-0.079539865
0.7889447,0.015075377,-0.07640241
0.79899496,0.015075377,-0.07290426
0.80904526,0.015075377,-0.06905368
0.8190955,0.015075377,-0.06486273
0.8291457,0.015075377,-0.060346346
0.83919597,0.015075377,-0.05552261
0.8492462,0.015075377,-0.05041295
0.8592965,0.015075377,-0.045040842
0.86934674,0.015075377,-0.039432723
0.879397,0.015075377,-0.033616137
0.8894472,0.015075377,-0.027621359
0.8994975,0.015075377,-0.021478906
0.90954775,0.015075377,-0.015220992
0.919598,0.015075377,-0.008879792
0.9296482,0.015075377,-0.0024887584
0.9396985,0.015075377,0.0039199404
0.94974875,0.015075377,0.010312565
0.959799,0.015075377,0.016657464
0.9698492,0.015075377,0.022922631
0.9798995,0.015075377,0.029076986
0.98994976,0.015075377,0.035090975
1.0,0.015075377,0.04093583
-1.0,0.020100502,-0.0035879984
-0.98994976,0.020100502,0.0021369234
-0.9798995,0.020100502,0.0076967217
-0.9698492,0.020100502,0.01305905
-0.959799,0.020100502,0.018193021
-0.94974875,0.020100502,0.02306987
-0.9396985,0.020100502,0.02766237
-0.9296482,0.020100502,0.03194617
-0.919598,0.020100502,0.035898525
-0.90954775,0.020100502,0.03950003
-0.8994975,0.020100502,0.04273296
-0.8894472,0.020100502,0.04558232
-0.879397,0.020100502,0.048036046
-0.86934674,0.020100502,0.05008389
-0.8592965,0.020100502,0.051718082
-0.8492462,0.020100502,0.052933734
-0.83919597,0.020100502,0.05372736
-0.8291457,0.020100502,0.054098234
-0.8190955,0.020100502,0.054047193
-0.80904526,0.020100502,0.053577647
-0.79899496,0.020100502,0.052694764
-0.7889447,0.020100502,0.05140601
-0.7788945,0.020100502,0.049720474
-0.76884425,0.020100502,0.047649853
-0.75879395,0.020100502,0.04520796
-0.7487437,0.020100502,0.042410243
-0.7386935,0.020100502,0.039274424
-0.72864324,0.020100502,0.035820678
-0.71859294,0.020100502,0.03207034
-0.7085427,0.020100502,0.02804669
-0.69849247,0.020100502,0.023774762
-0.68844223,0.020100502,0.019280296
-0.67839193,0.020100502,0.014590021
-0.6683417,0.020100502,0.009732012
-0.65829146,0.020100502,0.0047331415
-0.6482412,0.020100502,-0.00037867203
-0.6381909,0.020100502,-0.005576819
-0.6281407,0.020100502,-0.010834366
-0.61809045,0.020100502,-0.016125929
-0.6080402,0.020100502,-0.021427043
-0.59799,0.020100502,-0.02671456
-0.5879397,0.020100502,-0.0319671
-0.57788944,0.020100502,-0.037163857
-0.5678392,0.020100502,-0.042286243
-0.55778897,0.020100502,-0.04731713
-0.5477387,0.020100502,-0.052241016
-0.53768843,0.020100502,-0.05704349
-0.5276382,0.020100502,-0.06171253
-0.51758796,0.020100502,-0.066236794
-0.50753766,0.020100502,-0.07060687
-0.49748743,0.020100502,-0.074814916
-0.4874372,0.020100502,-0.07885367
-0.47738692,0.020100502,-0.08271761
-0.46733668,0.020100502,-0.086401656
-0.45728642,0.020100502,-0.08990225
-0.44723618,0.020100502,-0.09321554
-0.43718594,0.020100502,-0.09633879
-0.42713568,0.020100502,-0.099269226
-0.41708544,0.020100502,-0.10200417
-0.40703517,0.020100502,-0.104540095
-0.39698493,0.020100502,-0.106873944
-0.38693467,0.020100502,-0.10900083
-0.37688443,0.020100502,-0.11091626
-0.36683416,0.020100502,-0.112613335
-0.35678393,0.020100502,-0.114084974
-0.34673366,0.020100502,-0.11532295
-0.33668342,0.020100502,-0.11631705
-0.32663316,0.020100502,-0.117057204
-0.31658292,0.020100502,-0.117531076
-0.30653265,0.020100502,-0.117726475
-0.2964824,0.020100502,-0.117630094
-0.28643215,0.020100502,-0.117229044
-0.2763819,0.020100502,-0.11651005
-0.26633167,0.020100502,-0.115460545
-0.2562814,0.020100502,-0.114069015
-0.24623115,0.020100502,-0.112325415
-0.2361809,0.020100502,-0.110220864
-0.22613065,0.020100502,-0.10774933
-0.2160804,0.020100502,-0.10490705
-0.20603015,0.020100502,-0.101692915
-0.1959799,0.020100502,-0.098108485
-0.18592964,0.020100502,-0.09415914
-0.1758794,0.020100502,-0.089852855
-0.16582915,0.020100502,-0.08520141
-0.1557789,0.020100502,-0.08021973
-0.14572865,0.020100502,-0.07492556
-0.1356784,0.020100502,-0.069340676
-0.12562814,0.020100502,-0.06348844
-0.11557789,0.020100502,-0.05739629
-0.10552764,0.020100502,-0.051093426
-0.09547739,0.020100502,-0.0446109
-0.085427135,0.020100502,-0.0379822
-0.07537688,0.020100502,-0.031242024
-0.06532663,0.020100502,-0.024426457
-0.055276383,0.020100502,-0.017572321
-0.04522613,0.020100502,-0.010716479
-0.03517588,0.020100502,-0.0038962811
-0.025125628,0.020100502,0.002851095
-0.015075377,0.020100502,0.009489857
-0.0050251256,0.020100502,0.015984178
0.0050251256,0.020100502,0.022300005
0.015075377,0.020100502,0.028405026
0.025125628,0.020100502,0.034268085
0.03517588,0.020100502,0.039860316
0.04522613,0.020100502,0.045154683
0.055276383,0.020100502,0.05012702
0.06532663,0.020100502,0.054755
0.07537688,0.020100502,0.059018705
0.085427135,0.020100502,0.06290118
0.09547739,0.020100502,0.06638737
0.10552764,0.020100502,0.06946484
0.11557789,0.020100502,0.07212418
0.12562814,0.020100502,0.074357346
0.1356784,0.020100502,0.076159246
0.14572865,0.020100502,0.07752703
0.1557789,0.020100502,0.078459986
0.16582915,0.020100502,0.07895916
0.1758794,0.020100502,0.079028234
0.18592964,0.020100502,0.07867269
0.1959799,0.020100502,0.077900186
0.20603015,0.020100502,0.07672062
0.2160804,0.020100502,0.07514568
0.22613065,0.020100502,0.0731896
0.2361809,0.020100502,0.07086815
0.24623115,0.020100502,0.068199456
0.2562814,0.020100502,0.06520349
0.26633167,0.020100502,0.061901666
0.2763819,0.020100502,0.058316585
0.28643215,0.020100502,0.054472815
0.2964824,0.020100502,0.050394792
0.30653265,0.020100502,0.046108283
0.31658292,0.020100502,0.041638706
0.32663316,0.020100502,0.037011296
0.33668342,0.020100502,0.032250877
0.34673366,0.020100502,0.027381971
0.35678393,0.020100502,0.022427317
0.36683416,0.020100502,0.017409187
0.37688443,0.020100502,0.012348451
0.38693467,0.020100502,0.0072648823
0.39698493,0.020100502,0.0021773055
0.40703517,0.020100502,-0.0028970242
0.41708544,0.020100502,-0.0079412125
0.42713568,0.020100502,-0.012939759
0.43718594,0.020100502,-0.017877627
0.44723618,0.020100502,-0.022740733
0.45728642,0.020100502,-0.027515713
0.46733668,0.020100502,-0.03218953
0.47738692,0.020100502,-0.036750425
0.4874372,0.020100502,-0.04118694
0.49748743,0.020100502,-0.045488823
0.50753766,0.020100502,-0.04964592
0.51758796,0.020100502,-0.05364951
0.5276382,0.020100502,-0.057491247
0.53768843,0.020100502,-0.061163854
0.5477387,0.020100502,-0.06466015
0.55778897,0.020100502,-0.067974254
0.5678392,0.020100502,-0.071100086
0.57788944,0.020100502,-0.074031726
0.5879397,0.020100502,-0.07676366
0.59799,0.020100502,-0.07928985
0.6080402,0.020100502,-0.08160387
0.61809045,0.020100502,-0.08369897
0.6281407,0.020100502,-0.08556718
0.6381909,0.020100502,-0.08719961
0.6482412,0.020100502,-0.08858703
0.65829146,0.020100502,-0.08971806
0.6683417,0.020100502,-0.09058149
0.67839193,0.020100502,-0.09116474
0.68844223,0.020100502,-0.09145485
0.69849247,0.020100502,-0.091438144
0.7085427,0.020100502,-0.09110144
0.71859294,0.020100502,-0.0904315
0.72864324,0.020100502,-0.089416504
0.7386935,0.020100502,-0.08804552
0.7487437,0.020100502,-0.08630918
0.75879395,0.020100502,-0.08420099
0.76884425,0.020100502,-0.08171642
0.7788945,0.020100502,-0.078854114
0.7889447,0.020100502,-0.07561606
0.79899496,0.020100502,-0.07200731
0.80904526,0.020100502,-0.06803703
0.8190955,0.020100502,-0.06371719
0.8291457,0.020100502,-0.059064064
0.83919597,0.020100502,-0.054096173
0.8492462,0.020100502,-0.048836153
0.8592965,0.020100502,-0.043308455
0.86934674,0.020100502,-0.037540775
0.879397,0.020100502,-0.03156243
0.8894472,0.020100502,-0.025404375
0.8994975,0.020100502,-0.019099109
0.90954775,0.020100502,-0.012679491
0.919598,0.020100502,-0.006179545
0.9296482,0.020100502,0.00036650524
0.9396985,0.020100502,0.0069249943
0.94974875,0.020100502,0.01346197
0.959799,0.020100502,0.019944463
0.9698492,0.020100502,0.026340105
0.9798995,0.020100502,0.032617975
0.98994976,0.020100502,0.038747612
1.0,0.020100502,0.044700712
-1.0,0.025125628,-0.0018809028
-0.98994976,0.025125628,0.0038059205
-0.9798995,0.025125628,0.009328574
-0.9698492,0.025125628,0.014654797
-0.959799,0.025125628,0.019754142
-0.94974875,0.025125628,0.024598159
-0.9396985,0.025125628,0.029160332
-0.9296482,0.025125628,0.033416178
-0.919598,0.025125628,0.03734336
-0.90954775,0.025125628,0.040922556
-0.8994975,0.025125628,0.044135667
-0.8894472,0.025125628,0.04696768
-0.879397,0.025125628,0.04940602
-0.86934674,0.025125628,0.051439643
-0.8592965,0.025125628,0.053060092
-0.8492462,0.025125628,0.05426129
-0.83919597,0.025125628,0.05503857
-0.8291457,0.025125628,0.055389673
-0.8190955,0.025125628,0.05531455
-0.80904526,0.025125628,0.054815263
-0.79899496,0.025125628,0.053895563
-0.7889447,0.025125628,0.052562114
-0.7788945,0.025125628,0.050823092
-0.76884425,0.025125628,0.048689634
-0.75879395,0.025125628,0.046175603
-0.7487437,0.025125628,0.043296203
-0.7386935,0.025125628,0.040069986
-0.72864324,0.025125628,0.03651804
-0.71859294,0.025125628,0.03266215
-0.7085427,0.025125628,0.028527983
-0.69849247,0.025125628,0.024141554
-0.68844223,0.025125628,0.01953052
-0.67839193,0.025125628,0.014723584
-0.6683417,0.025125628,0.009750295
-0.65829146,0.025125628,0.0046395585
-0.6482412,0.025125628,-0.0005789995
-0.6381909,0.025125628,-0.0058767647
-0.6281407,0.025125628,-0.011225715
-0.61809045,0.025125628,-0.0165997
-0.6080402,0.025125628,-0.021972664
-0.59799,0.025125628,-0.027321197
-0.5879397,0.025125628,-0.03262287
-0.57788944,0.025125628,-0.037857022
-0.5678392,0.025125628,-0.0430048
-0.55778897,0.025125628,-0.048049238
-0.5477387,0.025125628,-0.052974727
-0.53768843,0.025125628,-0.057767775
-0.5276382,0.025125628,-0.062416356
-0.51758796,0.025125628,-0.06691006
-0.50753766,0.025125628,-0.071239844
-0.49748743,0.025125628,-0.07539874
-0.4874372,0.025125628,-0.07938048
-0.47738692,0.025125628,-0.083179936
-0.46733668,0.025125628,-0.08679344
-0.45728642,0.025125628,-0.090217814
-0.44723618,0.025125628,-0.093450576
-0.43718594,0.025125628,-0.09648998
-0.42713568,0.025125628,-0.09933399
-0.41708544,0.025125628,-0.10198082
-0.40703517,0.025125628,-0.104428366
-0.39698493,0.025125628,-0.10667409
-0.38693467,0.025125628,-0.10871446
-0.37688443,0.025125628,-0.110545605
-0.36683416,0.025125628,-0.1121621
-0.35678393,0.025125628,-0.11355774
-0.34673366,0.025125628,-0.11472449
-0.33668342,0.025125628,-0.11565377
-0.32663316,0.025125628,-0.11633551
-0.31658292,0.025125628,-0.11675848
-0.30653265,0.025125628,-0.116910666
-0.2964824,0.025125628,-0.11677922
-0.28643215,0.025125628,-0.11635099
-0.2763819,0.025125628,-0.11561273
-0.26633167,0.025125628,-0.11455178
-0.2562814,0.025125628,-0.11315565
-0.24623115,0.025125628,-0.11141352
-0.2361809,0.025125628,-0.10931571
-0.22613065,0.025125628,-0.10685469
-0.2160804,0.025125628,-0.10402526
-0.20603015,0.025125628,-0.10082488
-0.1959799,0.025125628,-0.09725374
-0.18592964,0.025125628,-0.09331532
-0.1758794,0.025125628,-0.0890165
-0.16582915,0.025125628,-0.0843675
-0.1557789,0.025125628,-0.07938215
-0.14572865,0.025125628,-0.074077696
-0.1356784,0.025125628,-0.068474665
-0.12562814,0.025125628,-0.06259665
-0.11557789,0.025125628,-0.056470882
-0.10552764,0.025125628,-0.05012646
-0.09547739,0.025125628,-0.043595742
-0.085427135,0.025125628,-0.036912303
-0.07537688,0.025125628,-0.030112308
-0.06532663,0.025125628,-0.023232426
-0.055276383,0.025125628,-0.016310226
-0.04522613,0.025125628,-0.0093842745
-0.03517588,0.025125628,-0.0024927072
-0.025125628,0.025125628,0.0043270886
-0.015075377,0.025125628,0.0110377185
-0.0050251256,0.025125628,0.01760364
0.0050251256,0.025125628,0.023990039
0.015075377,0.025125628,0.030164473
0.025125628,0.025125628,0.03609585
0.03517588,0.025125628,0.041755475
0.04522613,0.025125628,0.047116764
0.055276383,0.025125628,0.052155074
0.06532663,0.025125628,0.056848895
0.07537688,0.025125628,0.061178368
0.085427135,0.025125628,0.06512662
0.09547739,0.025125628,0.06867859
0.10552764,0.025125628,0.07182191
0.11557789,0.025125628,0.07454617
0.12562814,0.025125628,0.07684347
0.1356784,0.025125628,0.07870779
0.14572865,0.025125628,0.080135554
0.1557789,0.025125628,0.081124514
0.16582915,0.025125628,0.0816752
0.1758794,0.025125628,0.08179012
0.18592964,0.025125628,0.08147364
0.1959799,0.025125628,0.08073208
0.20603015,0.025125628,0.079574645
0.2160804,0.025125628,0.07801253
0.22613065,0.025125628,0.076059
0.2361809,0.025125628,0.07372979
0.24623115,0.025125628,0.07104278
0.2562814,0.025125628,0.06801818
0.26633167,0.025125628,0.06467762
0.2763819,0.025125628,0.061044235
0.28643215,0.025125628,0.057143524
0.2964824,0.025125628,0.053000744
0.30653265,0.025125628,0.04864224
0.31658292,0.025125628,0.04409474
0.32663316,0.025125628,0.039384585
0.33668342,0.025125628,0.034537252
0.34673366,0.025125628,0.02957818
0.35678393,0.025125628,0.024530735
0.36683416,0.025125628,0.019418012
0.37688443,0.025125628,0.014261808
0.38693467,0.025125628,0.009082198
0.39698493,0.025125628,0.003897991
0.40703517,0.025125628,-0.0012723356
0.41708544,0.025125628,-0.0064120553
0.42713568,0.025125628,-0.011505131
0.43718594,0.025125628,-0.016536228
0.44723618,0.025125628,-0.021490928
0.45728642,0.025125628,-0.0263553
0.46733668,0.025125628,-0.031116586
0.47738692,0.025125628,-0.035762068
0.4874372,0.025125628,-0.0402801
0.49748743,0.025125628,-0.044659983
0.50753766,0.025125628,-0.048891556
0.51758796,0.025125628,-0.052965436
0.5276382,0.025125628,-0.056873303
0.53768843,0.025125628,-0.060607415
0.5477387,0.025125628,-0.06416054
0.55778897,0.025125628,-0.067526534
0.5678392,0.025125628,-0.07069902
0.57788944,0.025125628,-0.07367244
0.5879397,0.025125628,-0.07644063
0.59799,0.025125628,-0.078998044
0.6080402,0.025125628,-0.08133808
0.61809045,0.025125628,-0.083453745
0.6281407,0.025125628,-0.085337475
0.6381909,0.025125628,-0.08698051
0.6482412,0.025125628,-0.08837341
0.65829146,0.025125628,-0.0895053
0.6683417,0.025125628,-0.09036487
0.67839193,0.025125628,-0.09093948
0.68844223,0.025125628,-0.09121616
0.69849247,0.025125628,-0.0911815
0.7085427,0.025125628,-0.090822205
0.71859294,0.025125628,-0.09012452
0.72864324,0.025125628,-0.08907643
0.7386935,0.025125628,-0.087666556
0.7487437,0.025125628,-0.08588523
0.75879395,0.025125628,-0.0837249
0.76884425,0.025125628,-0.08118102
0.7788945,0.025125628,-0.07825117
0.7889447,0.025125628,-0.074936494
0.79899496,0.025125628,-0.0712422
0.80904526,0.025125628,-0.06717612
0.8190955,0.025125628,-0.06275067
0.8291457,0.025125628,-0.057981584
0.83919597,0.025125628,-0.052887958
0.8492462,0.025125628,-0.047492582
0.8592965,0.025125628,-0.04182094
0.86934674,0.025125628,-0.03590131
0.879397,0.025125628,-0.02976447
0.8894472,0.025125628,-0.023442637
0.8994975,0.025125628,-0.016969465
0.90954775,0.025125628,-0.010380201
0.919598,0.025125628,-0.0037097074
0.9296482,0.025125628,0.0030064322
0.9396985,0.025125628,0.009732753
0.94974875,0.025125628,0.01643436
0.959799,0.025125628,0.0230775
0.9698492,0.025125628,0.029629063
0.9798995,0.025125628,0.036057472
0.98994976,0.025125628,0.042332336
1.0,0.025125628,0.04842482
-1.0,0.030150754,-0.0011293925
-0.98994976,0.030150754,0.004509311
-0.9798995,0.030150754,0.009991385
-0.9698492,0.030150754,0.015285809
-0.959799,0.030150754,0.020361908
-0.94974875,0.030150754,0.025191791
-0.9396985,0.030150754,0.029749062
-0.9296482,0.030150754,0.034009025
-0.919598,0.030150754,0.037949435
-0.90954775,0.030150754,0.041549556
-0.8994975,0.030150754,0.044791307
-0.8894472,0.030150754,0.047658365
-0.879397,0.030150754,0.05013601
-0.86934674,0.030150754,0.052212168
-0.8592965,0.030150754,0.053876165
-0.8492462,0.030150754,0.055119663
-0.83919597,0.030150754,0.055935837
-0.8291457,0.030150754,0.056320816
-0.8190955,0.030150754,0.05627151
-0.80904526,0.030150754,0.055788323
-0.79899496,0.030150754,0.05487303
-0.7889447,0.030150754,0.053531162
-0.7788945,0.030150754,0.051769618
-0.76884425,0.030150754,0.049599007
-0.75879395,0.030150754,0.04703206
-0.7487437,0.030150754,0.04408537
-0.7386935,0.030150754,0.040777598
-0.72864324,0.030150754,0.03713056
-0.71859294,0.030150754,0.033168204
-0.7085427,0.030150754,0.028917272
-0.69849247,0.030150754,0.024405979
-0.68844223,0.030150754,0.0196644
-0.67839193,0.030150754,0.0147232935
-0.6683417,0.030150754,0.009614237
-0.65829146,0.030150754,0.0043687895
-0.6482412,0.030150754,-0.0009817034
-0.6381909,0.030150754,-0.006406609
-0.6281407,0.030150754,-0.011876237
-0.61809045,0.030150754,-0.017362446
-0.6080402,0.030150754,-0.022838544
-0.59799,0.030150754,-0.028279293
-0.5879397,0.030150754,-0.03366175
-0.57788944,0.030150754,-0.038964722
-0.5678392,0.030150754,-0.044168662
-0.55778897,0.030150754,-0.0492563
-0.5477387,0.030150754,-0.05421212
-0.53768843,0.030150754,-0.05902228
-0.5276382,0.030150754,-0.063675046
-0.51758796,0.030150754,-0.06816049
-0.50753766,0.030150754,-0.07246986
-0.49748743,0.030150754,-0.076596156
-0.4874372,0.030150754,-0.08053383
-0.47738692,0.030150754,-0.084278405
-0.46733668,0.030150754,-0.08782682
-0.45728642,0.030150754,-0.0911762
-0.44723618,0.030150754,-0.09432508
-0.43718594,0.030150754,-0.097272456
-0.42713568,0.030150754,-0.100017115
-0.41708544,0.030150754,-0.1025583
-0.40703517,0.030150754,-0.10489474
-0.39698493,0.030150754,-0.107025
-0.38693467,0.030150754,-0.10894698
-0.37688443,0.030150754,-0.11065774
-0.36683416,0.030150754,-0.11215347
-0.35678393,0.030150754,-0.11342931
-0.34673366,0.030150754,-0.11447902
-0.33668342,0.030150754,-0.115295455
-0.32663316,0.030150754,-0.115869686
-0.31658292,0.030150754,-0.11619276
-0.30653265,0.030150754,-0.116253585
-0.2964824,0.030150754,-0.11604069
-0.28643215,0.030150754,-0.11554204
-0.2763819,0.030150754,-0.11474569
-0.26633167,0.030150754,-0.11363913
-0.2562814,0.030150754,-0.11221038
-0.24623115,0.030150754,-0.11044815
-0.2361809,0.030150754,-0.10834269
-0.22613065,0.030150754,-0.10588543
-0.2160804,0.030150754,-0.10307038
-0.20603015,0.030150754,-0.099892735
-0.1959799,0.030150754,-0.0963517
-0.18592964,0.030150754,-0.09244852
-0.1758794,0.030150754,-0.088188484
-0.16582915,0.030150754,-0.08357932
-0.1557789,0.030150754,-0.078633025
-0.14572865,0.030150754,-0.073365316
-0.1356784,0.030150754,-0.067794874
-0.12562814,0.030150754,-0.061944265
-0.11557789,0.030150754,-0.055839222
-0.10552764,0.030150754,-0.04950835
-0.09547739,0.030150754,-0.0429835
-0.085427135,0.030150754,-0.0362981
-0.07537688,0.030150754,-0.029487692
-0.06532663,0.030150754,-0.022589482
-0.055276383,0.030150754,-0.015641462
-0.04522613,0.030150754,-0.008682184
-0.03517588,0.030150754,-0.0017500296
-0.025125628,0.030150754,0.005116906
-0.015075377,0.030150754,0.011881638
-0.0050251256,0.030150754,0.018507842
0.0050251256,0.030150754,0.02496095
0.015075377,0.030150754,0.031208463
0.025125628,0.030150754,0.037219193
0.03517588,0.030150754,0.04296439
0.04522613,0.030150754,0.048417266
0.055276383,0.030150754,0.05355383
0.06532663,0.030150754,0.058351513
0.07537688,0.030150754,0.0627905
0.085427135,0.030150754,0.066852435
0.09547739,0.030150754,0.07052241
0.10552764,0.030150754,0.07378645
0.11557789,0.030150754,0.07663301
0.12562814,0.030150754,0.079052344
0.1356784,0.030150754,0.08103694
0.14572865,0.030150754,0.082581
0.1557789,0.030150754,0.083680674
0.16582915,0.030150754,0.08433437
