x,t,u_pred
0.44723618,0.015075377,-0.026191493
0.45728642,0.015075377,-0.026417624
0.46733668,0.015075377,-0.026667845
0.47738692,0.015075377,-0.02694841
0.4874372,0.015075377,-0.027265804
0.49748743,0.015075377,-0.0276261
0.50753766,0.015075377,-0.028035386
0.51758796,0.015075377,-0.028499067
0.5276382,0.015075377,-0.029023023
0.53768843,0.015075377,-0.029612007
0.5477387,0.015075377,-0.03027075
0.55778897,0.015075377,-0.031003581
0.5678392,0.015075377,-0.03181363
0.57788944,0.015075377,-0.03270368
0.5879397,0.015075377,-0.033675857
0.59799,0.015075377,-0.03473097
0.6080402,0.015075377,-0.035869274
0.61809045,0.015075377,-0.03708989
0.6281407,0.015075377,-0.038391054
0.6381909,0.015075377,-0.0397698
0.6482412,0.015075377,-0.041222475
0.65829146,0.015075377,-0.042744294
0.6683417,0.015075377,-0.044329844
0.67839193,0.015075377,-0.045973085
0.68844223,0.015075377,-0.04766743
0.69849247,0.015075377,-0.049405903
0.7085427,0.015075377,-0.051181056
0.71859294,0.015075377,-0.05298572
0.72864324,0.015075377,-0.0548125
0.7386935,0.015075377,-0.056654006
0.7487437,0.015075377,-0.058503576
0.75879395,0.015075377,-0.060354292
0.76884425,0.015075377,-0.062199555
0.7788945,0.015075377,-0.06403337
0.7889447,0.015075377,-0.06584961
0.79899496,0.015075377,-0.067642815
0.80904526,0.015075377,-0.06940671
0.8190955,0.015075377,-0.071136065
0.8291457,0.015075377,-0.072825216
0.83919597,0.015075377,-0.07446827
0.8492462,0.015075377,-0.07606026
0.8592965,0.015075377,-0.07759487
0.86934674,0.015075377,-0.079067275
0.879397,0.015075377,-0.080471866
0.8894472,0.015075377,-0.081803955
0.8994975,0.015075377,-0.08305913
0.90954775,0.015075377,-0.0842337
0.919598,0.015075377,-0.085324906
0.9296482,0.015075377,-0.08633046
0.9396985,0.015075377,-0.08724943
0.94974875,0.015075377,-0.08808218
0.959799,0.015075377,-0.08882975
0.9698492,0.015075377,-0.08949498
0.9798995,0.015075377,-0.0900807
0.98994976,0.015075377,-0.090591945
1.0,0.015075377,-0.09103396
-1.0,0.020100502,0.0636353
-0.98994976,0.020100502,0.062668845
-0.9798995,0.020100502,0.06179768
-0.9698492,0.020100502,0.061015822
-0.959799,0.020100502,0.060317382
-0.94974875,0.020100502,0.05969494
-0.9396985,0.020100502,0.059141345
-0.9296482,0.020100502,0.05864933
-0.919598,0.020100502,0.058211513
-0.90954775,0.020100502,0.057820626
-0.8994975,0.020100502,0.057470128
-0.8894472,0.020100502,0.057154313
-0.879397,0.020100502,0.056867056
-0.86934674,0.020100502,0.0566037
-0.8592965,0.020100502,0.056359805
-0.8492462,0.020100502,0.05613213
-0.83919597,0.020100502,0.055917695
-0.8291457,0.020100502,0.055714346
-0.8190955,0.020100502,0.055520587
-0.80904526,0.020100502,0.055335395
-0.79899496,0.020100502,0.055158526
-0.7889447,0.020100502,0.054990195
-0.7788945,0.020100502,0.054830976
-0.76884425,0.020100502,0.05468212
-0.75879395,0.020100502,0.054545067
-0.7487437,0.020100502,0.054421596
-0.7386935,0.020100502,0.054314464
-0.72864324,0.020100502,0.054225393
-0.71859294,0.020100502,0.054157265
-0.7085427,0.020100502,0.054112114
-0.69849247,0.020100502,0.0540924
-0.68844223,0.020100502,0.05409932
-0.67839193,0.020100502,0.054134615
-0.6683417,0.020100502,0.054198705
-0.65829146,0.020100502,0.054290988
-0.6482412,0.020100502,0.05441063
-0.6381909,0.020100502,0.054555096
-0.6281407,0.020100502,0.054720968
-0.61809045,0.020100502,0.054904237
-0.6080402,0.020100502,0.05509901
-0.59799,0.020100502,0.055299424
-0.5879397,0.020100502,0.05549813
-0.57788944,0.020100502,0.055687703
-0.5678392,0.020100502,0.05585987
-0.55778897,0.020100502,0.056006163
-0.5477387,0.020100502,0.056118153
-0.53768843,0.020100502,0.05618737
-0.5276382,0.020100502,0.056205593
-0.51758796,0.020100502,0.05616486
-0.50753766,0.020100502,0.05605782
-0.49748743,0.020100502,0.055877678
-0.4874372,0.020100502,0.05561883
-0.47738692,0.020100502,0.05527568
-0.46733668,0.020100502,0.05484394
-0.45728642,0.020100502,0.054320626
-0.44723618,0.020100502,0.05370348
-0.43718594,0.020100502,0.052990653
-0.42713568,0.020100502,0.05218248
-0.41708544,0.020100502,0.051279686
-0.40703517,0.020100502,0.05028387
-0.39698493,0.020100502,0.049198166
-0.38693467,0.020100502,0.04802596
-0.37688443,0.020100502,0.046772026
-0.36683416,0.020100502,0.045441404
-0.35678393,0.020100502,0.044040136
-0.34673366,0.020100502,0.04257396
-0.33668342,0.020100502,0.04104977
-0.32663316,0.020100502,0.039473787
-0.31658292,0.020100502,0.0378524
-0.30653265,0.020100502,0.036192313
-0.2964824,0.020100502,0.0344989
-0.28643215,0.020100502,0.03277763
-0.2763819,0.020100502,0.031033697
-0.26633167,0.020100502,0.029271359
-0.2562814,0.020100502,0.027494358
-0.24623115,0.020100502,0.025706278
-0.2361809,0.020100502,0.023909906
-0.22613065,0.020100502,0.02210801
-0.2160804,0.020100502,0.02030334
-0.20603015,0.020100502,0.01849836
-0.1959799,0.020100502,0.016696407
-0.18592964,0.020100502,0.014900593
-0.1758794,0.020100502,0.013114987
-0.16582915,0.020100502,0.011344472
-0.1557789,0.020100502,0.009593865
-0.14572865,0.020100502,0.007869517
-0.1356784,0.020100502,0.0061778966
-0.12562814,0.020100502,0.004525965
-0.11557789,0.020100502,0.0029207058
-0.10552764,0.020100502,0.001369644
-0.09547739,0.020100502,-0.00012023933
-0.085427135,0.020100502,-0.0015429351
-0.07537688,0.020100502,-0.0028924476
-0.06532663,0.020100502,-0.004164478
-0.055276383,0.020100502,-0.0053550284
-0.04522613,0.020100502,-0.006462319
-0.03517588,0.020100502,-0.0074854065
-0.025125628,0.020100502,-0.008424746
-0.015075377,0.020100502,-0.009282542
-0.0050251256,0.020100502,-0.010061445
0.0050251256,0.020100502,-0.010766087
0.015075377,0.020100502,-0.011401555
0.025125628,0.020100502,-0.011973819
0.03517588,0.020100502,-0.0124895815
0.04522613,0.020100502,-0.012955489
0.055276383,0.020100502,-0.013379009
0.06532663,0.020100502,-0.013767028
0.07537688,0.020100502,-0.014126575
0.085427135,0.020100502,-0.014464406
0.09547739,0.020100502,-0.014786484
0.10552764,0.020100502,-0.0150987115
0.11557789,0.020100502,-0.01540613
0.12562814,0.020100502,-0.015713139
0.1356784,0.020100502,-0.016023582
0.14572865,0.020100502,-0.01634082
0.1557789,0.020100502,-0.016667185
0.16582915,0.020100502,-0.017004577
0.1758794,0.020100502,-0.017354315
0.18592964,0.020100502,-0.01771711
0.1959799,0.020100502,-0.018092817
0.20603015,0.020100502,-0.018481394
0.2160804,0.020100502,-0.01888143
0.22613065,0.020100502,-0.019291637
0.2361809,0.020100502,-0.019709589
0.24623115,0.020100502,-0.02013292
0.2562814,0.020100502,-0.020558635
0.26633167,0.020100502,-0.020983418
0.2763819,0.020100502,-0.021403847
0.28643215,0.020100502,-0.021816263
0.2964824,0.020100502,-0.022216966
0.30653265,0.020100502,-0.022602594
0.31658292,0.020100502,-0.022969997
0.32663316,0.020100502,-0.02331709
0.33668342,0.020100502,-0.02364177
0.34673366,0.020100502,-0.023943072
0.35678393,0.020100502,-0.02422102
0.36683416,0.020100502,-0.024476198
0.37688443,0.020100502,-0.024710642
0.38693467,0.020100502,-0.024927022
0.39698493,0.020100502,-0.025128884
0.40703517,0.020100502,-0.025320506
0.41708544,0.020100502,-0.025507262
0.42713568,0.020100502,-0.025694603
0.43718594,0.020100502,-0.025888247
0.44723618,0.020100502,-0.026094658
0.45728642,0.020100502,-0.026319923
0.46733668,0.020100502,-0.026570847
0.47738692,0.020100502,-0.026853483
0.4874372,0.020100502,-0.027174426
0.49748743,0.020100502,-0.027539795
0.50753766,0.020100502,-0.02795513
0.51758796,0.020100502,-0.028426783
0.5276382,0.020100502,-0.028959211
0.53768843,0.020100502,-0.029558048
0.5477387,0.020100502,-0.030227242
0.55778897,0.020100502,-0.030970717
0.5678392,0.020100502,-0.03179175
0.57788944,0.020100502,-0.03269288
0.5879397,0.020100502,-0.03367555
0.59799,0.020100502,-0.03474079
0.6080402,0.020100502,-0.035888158
0.61809045,0.020100502,-0.037116908
0.6281407,0.020100502,-0.03842447
0.6381909,0.020100502,-0.039808296
0.6482412,0.020100502,-0.041263953
0.65829146,0.020100502,-0.04278671
0.6683417,0.020100502,-0.044371426
0.67839193,0.020100502,-0.046011604
0.68844223,0.020100502,-0.04770059
0.69849247,0.020100502,-0.049431495
0.7085427,0.020100502,-0.051197313
0.71859294,0.020100502,-0.052990973
0.72864324,0.020100502,-0.054805294
0.7386935,0.020100502,-0.05663316
0.7487437,0.020100502,-0.058468424
0.75879395,0.020100502,-0.060304
0.76884425,0.020100502,-0.062134452
0.7788945,0.020100502,-0.06395377
0.7889447,0.020100502,-0.06575626
0.79899496,0.020100502,-0.06753664
0.80904526,0.020100502,-0.06928961
0.8190955,0.020100502,-0.071009606
0.8291457,0.020100502,-0.07269181
0.83919597,0.020100502,-0.074330784
0.8492462,0.020100502,-0.07592101
0.8592965,0.020100502,-0.07745763
0.86934674,0.020100502,-0.07893503
0.879397,0.020100502,-0.08034807
0.8894472,0.020100502,-0.08169221
0.8994975,0.020100502,-0.08296325
0.90954775,0.020100502,-0.08415742
0.919598,0.020100502,-0.08527181
0.9296482,0.020100502,-0.0863041
0.9396985,0.020100502,-0.0872534
0.94974875,0.020100502,-0.08811965
0.959799,0.020100502,-0.08890377
0.9698492,0.020100502,-0.08960778
0.9798995,0.020100502,-0.09023512
0.98994976,0.020100502,-0.090789385
1.0,0.020100502,-0.09127583
-1.0,0.025125628,0.06355233
-0.98994976,0.025125628,0.06260732
-0.9798995,0.025125628,0.061754055
-0.9698492,0.025125628,0.060986705
-0.959799,0.025125628,0.060299344
-0.94974875,0.025125628,0.059685342
-0.9396985,0.025125628,0.05913809
-0.9296482,0.025125628,0.058650166
-0.919598,0.025125628,0.058214754
-0.90954775,0.025125628,0.057825588
-0.8994975,0.025125628,0.05747612
-0.8894472,0.025125628,0.057160668
-0.879397,0.025125628,0.05687406
-0.86934674,0.025125628,0.056611292
-0.8592965,0.025125628,0.05636841
-0.8492462,0.025125628,0.056141883
-0.83919597,0.025125628,0.05592884
-0.8291457,0.025125628,0.05572678
-0.8190955,0.025125628,0.055534236
-0.80904526,0.025125628,0.055349655
-0.79899496,0.025125628,0.0551726
-0.7889447,0.025125628,0.05500324
-0.7788945,0.025125628,0.054841556
-0.76884425,0.025125628,0.054688998
-0.75879395,0.025125628,0.054546796
-0.7487437,0.025125628,0.054416858
-0.7386935,0.025125628,0.054301523
-0.72864324,0.025125628,0.054203443
-0.71859294,0.025125628,0.054125264
-0.7085427,0.025125628,0.05406978
-0.69849247,0.025125628,0.05403944
-0.68844223,0.025125628,0.054036252
-0.67839193,0.025125628,0.054062277
-0.6683417,0.025125628,0.054118067
-0.65829146,0.025125628,0.054203607
-0.6482412,0.025125628,0.054318063
-0.6381909,0.025125628,0.05445917
-0.6281407,0.025125628,0.054623432
-0.61809045,0.025125628,0.054806776
-0.6080402,0.025125628,0.055003323
-0.59799,0.025125628,0.05520671
-0.5879397,0.025125628,0.055409633
-0.57788944,0.025125628,0.05560381
-0.5678392,0.025125628,0.05578094
-0.55778897,0.025125628,0.055932388
-0.5477387,0.025125628,0.056048937
-0.53768843,0.025125628,0.05612226
-0.5276382,0.025125628,0.056143627
-0.51758796,0.025125628,0.05610522
-0.50753766,0.025125628,0.055999428
-0.49748743,0.025125628,0.055819556
-0.4874372,0.025125628,0.055559658
-0.47738692,0.025125628,0.0552148
-0.46733668,0.025125628,0.054780588
-0.45728642,0.025125628,0.054254107
-0.44723618,0.025125628,0.053633027
-0.43718594,0.025125628,0.05291658
-0.42713568,0.025125628,0.052104592
-0.41708544,0.025125628,0.051198304
-0.40703517,0.025125628,0.050199516
-0.39698493,0.025125628,0.049111187
-0.38693467,0.025125628,0.047937334
-0.37688443,0.025125628,0.046682663
-0.36683416,0.025125628,0.045352302
-0.35678393,0.025125628,0.043952174
-0.34673366,0.025125628,0.042488217
-0.33668342,0.025125628,0.040967084
-0.32663316,0.025125628,0.039395124
-0.31658292,0.025125628,0.037778668
-0.30653265,0.025125628,0.03612367
-0.2964824,0.025125628,0.034436315
-0.28643215,0.025125628,0.032721445
-0.2763819,0.025125628,0.030984202
-0.26633167,0.025125628,0.029228697
-0.2562814,0.025125628,0.027458964
-0.24623115,0.025125628,0.02567817
-0.2361809,0.025125628,0.02388942
-0.22613065,0.025125628,0.022095406
-0.2160804,0.025125628,0.020299243
-0.20603015,0.025125628,0.018503483
-0.1959799,0.025125628,0.016711302
-0.18592964,0.025125628,0.014926048
-0.1758794,0.025125628,0.01315202
-0.16582915,0.025125628,0.011393914
-0.1557789,0.025125628,0.009656725
-0.14572865,0.025125628,0.007946556
-0.1356784,0.025125628,0.0062697288
-0.12562814,0.025125628,0.0046327803
-0.11557789,0.025125628,0.0030429196
-0.10552764,0.025125628,0.0015067179
-0.09547739,0.025125628,3.1119213e-05
-0.085427135,0.025125628,-0.0013783965
-0.07537688,0.025125628,-0.002716167
-0.06532663,0.025125628,-0.003978057
-0.055276383,0.025125628,-0.0051611383
-0.04522613,0.025125628,-0.006262848
-0.03517588,0.025125628,-0.0072835516
-0.025125628,0.025125628,-0.008223185
-0.015075377,0.025125628,-0.009083981
-0.0050251256,0.025125628,-0.009869056
0.0050251256,0.025125628,-0.010582237
0.015075377,0.025125628,-0.011228507
0.025125628,0.025125628,-0.011814026
0.03517588,0.025125628,-0.012344411
0.04522613,0.025125628,-0.012826374
0.055276383,0.025125628,-0.013266424
0.06532663,0.025125628,-0.013671292
0.07537688,0.025125628,-0.014047338
0.085427135,0.025125628,-0.014400637
0.09547739,0.025125628,-0.014737172
0.10552764,0.025125628,-0.0150623005
0.11557789,0.025125628,-0.015380768
0.12562814,0.025125628,-0.015696822
0.1356784,0.025125628,-0.016014336
0.14572865,0.025125628,-0.016336447
0.1557789,0.025125628,-0.016665926
0.16582915,0.025125628,-0.01700501
0.1758794,0.025125628,-0.017354866
0.18592964,0.025125628,-0.017717002
0.1959799,0.025125628,-0.018091781
0.20603015,0.025125628,-0.018478556
0.2160804,0.025125628,-0.01887711
0.22613065,0.025125628,-0.019285792
0.2361809,0.025125628,-0.019703174
0.24623115,0.025125628,-0.020126468
0.2562814,0.025125628,-0.020552618
0.26633167,0.025125628,-0.020978218
0.2763819,0.025125628,-0.02139995
0.28643215,0.025125628,-0.021813517
0.2964824,0.025125628,-0.022215256
0.30653265,0.025125628,-0.02260155
0.31658292,0.025125628,-0.022969024
0.32663316,0.025125628,-0.023314917
0.33668342,0.025125628,-0.02363724
0.34673366,0.025125628,-0.023934921
0.35678393,0.025125628,-0.024207762
0.36683416,0.025125628,-0.02445676
0.37688443,0.025125628,-0.024683816
0.38693467,0.025125628,-0.024891632
0.39698493,0.025125628,-0.025084605
0.40703517,0.025125628,-0.02526701
0.41708544,0.025125628,-0.025444763
0.42713568,0.025125628,-0.025623048
0.43718594,0.025125628,-0.025808962
0.44723618,0.025125628,-0.026008697
0.45728642,0.025125628,-0.026228746
0.46733668,0.025125628,-0.026476184
0.47738692,0.025125628,-0.026757125
0.4874372,0.025125628,-0.027078222
0.49748743,0.025125628,-0.027445786
0.50753766,0.025125628,-0.027865276
0.51758796,0.025125628,-0.028342796
0.5276382,0.025125628,-0.028882856
0.53768843,0.025125628,-0.029490745
0.5477387,0.025125628,-0.030170232
0.55778897,0.025125628,-0.030924942
0.5678392,0.025125628,-0.03175786
0.57788944,0.025125628,-0.032670915
0.5879397,0.025125628,-0.033665713
0.59799,0.025125628,-0.034742244
0.6080402,0.025125628,-0.0359005
0.61809045,0.025125628,-0.037138857
0.6281407,0.025125628,-0.038454738
0.6381909,0.025125628,-0.039844923
0.6482412,0.025125628,-0.041305482
0.65829146,0.025125628,-0.04283113
0.6683417,0.025125628,-0.04441645
0.67839193,0.025125628,-0.046054967
0.68844223,0.025125628,-0.0477406
0.69849247,0.025125628,-0.04946609
0.7085427,0.025125628,-0.05122474
0.71859294,0.025125628,-0.053009227
0.72864324,0.025125628,-0.05481296
0.7386935,0.025125628,-0.056629248
0.7487437,0.025125628,-0.05845166
0.75879395,0.025125628,-0.06027388
0.76884425,0.025125628,-0.062090516
0.7788945,0.025125628,-0.063895315
0.7889447,0.025125628,-0.065683566
0.79899496,0.025125628,-0.067449845
0.80904526,0.025125628,-0.06918903
0.8190955,0.025125628,-0.07089628
0.8291457,0.025125628,-0.072566636
0.83919597,0.025125628,-0.07419514
0.8492462,0.025125628,-0.075776644
0.8592965,0.025125628,-0.07730655
0.86934674,0.025125628,-0.078779794
0.879397,0.025125628,-0.08019139
0.8894472,0.025125628,-0.08153766
0.8994975,0.025125628,-0.08281391
0.90954775,0.025125628,-0.08401716
0.919598,0.025125628,-0.08514465
0.9296482,0.025125628,-0.08619415
0.9396985,0.025125628,-0.08716463
0.94974875,0.025125628,-0.088056065
0.959799,0.025125628,-0.08886915
0.9698492,0.025125628,-0.089605756
0.9798995,0.025125628,-0.090268254
0.98994976,0.025125628,-0.09086046
1.0,0.025125628,-0.09138645
-1.0,0.030150754,0.06355234
-0.98994976,0.030150754,0.06260912
-0.9798995,0.030150754,0.061755866
-0.9698492,0.030150754,0.060986854
-0.959799,0.030150754,0.0602971
-0.94974875,0.030150754,0.05968012
-0.9396985,0.030150754,0.059129827
-0.9296482,0.030150754,0.058639616
-0.919598,0.030150754,0.0582029
-0.90954775,0.030150754,0.057813212
-0.8994975,0.030150754,0.057464696
-0.8894472,0.030150754,0.057151504
-0.879397,0.030150754,0.056868427
-0.86934674,0.030150754,0.056610353
-0.8592965,0.030150754,0.056373082
-0.8492462,0.030150754,0.05615277
-0.83919597,0.030150754,0.055946082
-0.8291457,0.030150754,0.05575028
-0.8190955,0.030150754,0.055563025
-0.80904526,0.030150754,0.055382833
-0.79899496,0.030150754,0.055208713
-0.7889447,0.030150754,0.055040263
-0.7788945,0.030150754,0.054877788
-0.76884425,0.030150754,0.054722026
-0.75879395,0.030150754,0.0545749
-0.7487437,0.030150754,0.054437876
-0.7386935,0.030150754,0.05431401
-0.72864324,0.030150754,0.054206014
-0.71859294,0.030150754,0.05411718
-0.7085427,0.030150754,0.054050468
-0.69849247,0.030150754,0.054009013
-0.68844223,0.030150754,0.053995706
-0.67839193,0.030150754,0.054012284
-0.6683417,0.030150754,0.05406011
-0.65829146,0.030150754,0.054139465
-0.6482412,0.030150754,0.054249585
-0.6381909,0.030150754,0.054387994
-0.6281407,0.030150754,0.05455157
-0.61809045,0.030150754,0.054735832
-0.6080402,0.030150754,0.054934464
-0.59799,0.030150754,0.055141166
-0.5879397,0.030150754,0.05534792
-0.57788944,0.030150754,0.05554635
-0.5678392,0.030150754,0.055727877
-0.55778897,0.030150754,0.055882864
-0.5477387,0.030150754,0.056002438
-0.53768843,0.030150754,0.056077845
-0.5276382,0.030150754,0.056100525
-0.51758796,0.030150754,0.056062154
-0.50753766,0.030150754,0.055955373
-0.49748743,0.030150754,0.05577386
-0.4874372,0.030150754,0.055511333
-0.47738692,0.030150754,0.055163093
-0.46733668,0.030150754,0.054725476
-0.45728642,0.030150754,0.054195315
-0.44723618,0.030150754,0.053570993
-0.43718594,0.030150754,0.052851744
-0.42713568,0.030150754,0.05203779
-0.41708544,0.030150754,0.051130496
-0.40703517,0.030150754,0.050132
-0.39698493,0.030150754,0.04904546
-0.38693467,0.030150754,0.04787478
-0.37688443,0.030150754,0.04662461
-0.36683416,0.030150754,0.045300283
-0.35678393,0.030150754,0.043907247
-0.34673366,0.030150754,0.042451493
-0.33668342,0.030150754,0.04093925
-0.32663316,0.030150754,0.039376855
-0.31658292,0.030150754,0.037769705
-0.30653265,0.030150754,0.036124326
-0.2964824,0.030150754,0.03444598
-0.28643215,0.030150754,0.032739557
-0.2763819,0.030150754,0.031009732
-0.26633167,0.030150754,0.029260727
-0.2562814,0.030150754,0.027496489
-0.24623115,0.030150754,0.025720323
-0.2361809,0.030150754,0.023935346
-0.22613065,0.030150754,0.022144636
-0.2160804,0.030150754,0.020350803
-0.20603015,0.030150754,0.01855749
-0.1959799,0.030150754,0.016768033
-0.18592964,0.030150754,0.014985831
-0.1758794,0.030150754,0.013215253
-0.16582915,0.030150754,0.011461349
-0.1557789,0.030150754,0.009729134
-0.14572865,0.030150754,0.008024598
-0.1356784,0.030150754,0.006354166
-0.12562814,0.030150754,0.0047239643
-0.11557789,0.030150754,0.003140932
-0.10552764,0.030150754,0.0016116593
-0.09547739,0.030150754,0.0001423303
-0.085427135,0.030150754,-0.0012616012
-0.07537688,0.030150754,-0.002594879
-0.06532663,0.030150754,-0.0038538966
-0.055276383,0.030150754,-0.005035462
-0.04522613,0.030150754,-0.0061379056
-0.03517588,0.030150754,-0.0071607437
-0.025125628,0.030150754,-0.008104658
-0.015075377,0.030150754,-0.0089714285
-0.0050251256,0.030150754,-0.009763831
0.0050251256,0.030150754,-0.010485837
0.015075377,0.030150754,-0.011142025
0.025125628,0.030150754,-0.011737706
0.03517588,0.030150754,-0.012278495
0.04522613,0.030150754,-0.0127705615
0.055276383,0.030150754,-0.013220152
0.06532663,0.030150754,-0.013633667
0.07537688,0.030150754,-0.014016954
0.085427135,0.030150754,-0.014376005
0.09547739,0.030150754,-0.014716877
0.10552764,0.030150754,-0.015044516
0.11557789,0.030150754,-0.015364109
0.12562814,0.030150754,-0.015679939
0.1356784,0.030150754,-0.015996201
