x,t,u_pred
-0.14572865,0.30653265,0.008040898
-0.1356784,0.30653265,0.013928605
-0.12562814,0.30653265,0.020024568
-0.11557789,0.30653265,0.026301634
-0.10552764,0.30653265,0.03273147
-0.09547739,0.30653265,0.03928513
-0.085427135,0.30653265,0.045933675
-0.07537688,0.30653265,0.052647278
-0.06532663,0.30653265,0.059396688
-0.055276383,0.30653265,0.066152304
-0.04522613,0.30653265,0.07288496
-0.03517588,0.30653265,0.07956572
-0.025125628,0.30653265,0.086167246
-0.015075377,0.30653265,0.092662424
-0.0050251256,0.30653265,0.09902555
0.0050251256,0.30653265,0.1052324
0.015075377,0.30653265,0.111260265
0.025125628,0.30653265,0.11708835
0.03517588,0.30653265,0.12269738
0.04522613,0.30653265,0.1280699
0.055276383,0.30653265,0.13319072
0.06532663,0.30653265,0.13804604
0.07537688,0.30653265,0.14262368
0.085427135,0.30653265,0.14691408
0.09547739,0.30653265,0.15090801
0.10552764,0.30653265,0.15459809
0.11557789,0.30653265,0.15797885
0.12562814,0.30653265,0.16104476
0.1356784,0.30653265,0.16379143
0.14572865,0.30653265,0.16621573
0.1557789,0.30653265,0.16831428
0.16582915,0.30653265,0.17008507
0.1758794,0.30653265,0.17152558
0.18592964,0.30653265,0.17263377
0.1959799,0.30653265,0.17340879
0.20603015,0.30653265,0.17384864
0.2160804,0.30653265,0.17395277
0.22613065,0.30653265,0.17372109
0.2361809,0.30653265,0.17315325
0.24623115,0.30653265,0.17225046
0.2562814,0.30653265,0.17101416
0.26633167,0.30653265,0.16944684
0.2763819,0.30653265,0.16755213
0.28643215,0.30653265,0.16533457
0.2964824,0.30653265,0.16279979
0.30653265,0.30653265,0.15995458
0.31658292,0.30653265,0.15680684
0.32663316,0.30653265,0.15336616
0.33668342,0.30653265,0.1496421
0.34673366,0.30653265,0.14564669
0.35678393,0.30653265,0.14139229
0.36683416,0.30653265,0.13689294
0.37688443,0.30653265,0.13216363
0.38693467,0.30653265,0.12722051
0.39698493,0.30653265,0.12208103
0.40703517,0.30653265,0.11676411
0.41708544,0.30653265,0.1112895
0.42713568,0.30653265,0.1056786
0.43718594,0.30653265,0.09995367
0.44723618,0.30653265,0.09413834
0.45728642,0.30653265,0.08825667
0.46733668,0.30653265,0.08233401
0.47738692,0.30653265,0.07639608
0.4874372,0.30653265,0.070468925
0.49748743,0.30653265,0.06457929
0.50753766,0.30653265,0.058753233
0.51758796,0.30653265,0.053016815
0.5276382,0.30653265,0.047396153
0.53768843,0.30653265,0.041916315
0.5477387,0.30653265,0.03660195
0.55778897,0.30653265,0.031477183
0.5678392,0.30653265,0.026565451
0.57788944,0.30653265,0.021888893
0.5879397,0.30653265,0.017468983
0.59799,0.30653265,0.013326716
0.6080402,0.30653265,0.009482227
0.61809045,0.30653265,0.0059543587
0.6281407,0.30653265,0.0027615596
0.6381909,0.30653265,-7.946789e-05
0.6482412,0.30653265,-0.002552297
0.65829146,0.30653265,-0.004642021
0.6683417,0.30653265,-0.0063353144
0.67839193,0.30653265,-0.007619988
0.68844223,0.30653265,-0.008485913
0.69849247,0.30653265,-0.008924972
0.7085427,0.30653265,-0.00893065
0.71859294,0.30653265,-0.008499552
0.72864324,0.30653265,-0.007630218
0.7386935,0.30653265,-0.006324075
0.7487437,0.30653265,-0.0045850016
0.75879395,0.30653265,-0.0024202056
0.76884425,0.30653265,0.00016084686
0.7788945,0.30653265,0.0031457637
0.7889447,0.30653265,0.00651923
0.79899496,0.30653265,0.010264274
0.80904526,0.30653265,0.014360715
0.8190955,0.30653265,0.018786771
0.8291457,0.30653265,0.023518933
0.83919597,0.30653265,0.028531272
0.8492462,0.30653265,0.033797428
0.8592965,0.30653265,0.039289743
0.86934674,0.30653265,0.044978146
0.879397,0.30653265,0.05083414
0.8894472,0.30653265,0.056827225
0.8994975,0.30653265,0.06292677
0.90954775,0.30653265,0.06910238
0.919598,0.30653265,0.07532336
0.9296482,0.30653265,0.08155988
0.9396985,0.30653265,0.08778246
0.94974875,0.30653265,0.093962535
0.959799,0.30653265,0.10007185
0.9698492,0.30653265,0.10608493
0.9798995,0.30653265,0.111976326
0.98994976,0.30653265,0.11772315
1.0,0.30653265,0.12330377
-1.0,0.3115578,0.070136465
-0.98994976,0.3115578,0.07612589
-0.9798995,0.3115578,0.08197038
-0.9698492,0.3115578,0.0876495
-0.959799,0.3115578,0.09314318
-0.94974875,0.3115578,0.09843396
-0.9396985,0.3115578,0.10350512
-0.9296482,0.3115578,0.10834144
-0.919598,0.3115578,0.11292991
-0.90954775,0.3115578,0.11725779
-0.8994975,0.3115578,0.12131502
-0.8894472,0.3115578,0.1250919
-0.879397,0.3115578,0.12857987
-0.86934674,0.3115578,0.13177136
-0.8592965,0.3115578,0.13465996
-0.8492462,0.3115578,0.13723998
-0.83919597,0.3115578,0.13950542
-0.8291457,0.3115578,0.14145118
-0.8190955,0.3115578,0.14307247
-0.80904526,0.3115578,0.14436497
-0.79899496,0.3115578,0.1453234
-0.7889447,0.3115578,0.14594373
-0.7788945,0.3115578,0.14622186
-0.76884425,0.3115578,0.14615358
-0.75879395,0.3115578,0.14573534
-0.7487437,0.3115578,0.14496422
-0.7386935,0.3115578,0.14383781
-0.72864324,0.3115578,0.14235482
-0.71859294,0.3115578,0.14051494
-0.7085427,0.3115578,0.1383197
-0.69849247,0.3115578,0.13577163
-0.68844223,0.3115578,0.13287547
-0.67839193,0.3115578,0.12963784
-0.6683417,0.3115578,0.12606765
-0.65829146,0.3115578,0.1221755
-0.6482412,0.3115578,0.11797492
-0.6381909,0.3115578,0.11348115
-0.6281407,0.3115578,0.10871211
-0.61809045,0.3115578,0.103687346
-0.6080402,0.3115578,0.09842849
-0.59799,0.3115578,0.09295945
-0.5879397,0.3115578,0.08730517
-0.57788944,0.3115578,0.08149238
-0.5678392,0.3115578,0.07554856
-0.55778897,0.3115578,0.069502264
-0.5477387,0.3115578,0.06338236
-0.53768843,0.3115578,0.05721835
-0.5276382,0.3115578,0.051039647
-0.51758796,0.3115578,0.04487498
-0.50753766,0.3115578,0.038753532
-0.49748743,0.3115578,0.032702904
-0.4874372,0.3115578,0.026750581
-0.47738692,0.3115578,0.020923033
-0.46733668,0.3115578,0.015245894
-0.45728642,0.3115578,0.009743752
-0.44723618,0.3115578,0.0044403635
-0.43718594,0.3115578,-0.0006415881
-0.42713568,0.3115578,-0.005480211
-0.41708544,0.3115578,-0.010054532
-0.40703517,0.3115578,-0.014344338
-0.39698493,0.3115578,-0.018329944
-0.38693467,0.3115578,-0.021992814
-0.37688443,0.3115578,-0.025315732
-0.36683416,0.3115578,-0.028281461
-0.35678393,0.3115578,-0.030873958
-0.34673366,0.3115578,-0.03307913
-0.33668342,0.3115578,-0.03488281
-0.32663316,0.3115578,-0.036273506
-0.31658292,0.3115578,-0.037241396
-0.30653265,0.3115578,-0.037777517
-0.2964824,0.3115578,-0.037875857
-0.28643215,0.3115578,-0.03753261
-0.2763819,0.3115578,-0.036745947
-0.26633167,0.3115578,-0.03551702
-0.2562814,0.3115578,-0.03384916
-0.24623115,0.3115578,-0.0317488
-0.2361809,0.3115578,-0.029224236
-0.22613065,0.3115578,-0.02628642
-0.2160804,0.3115578,-0.022948522
-0.20603015,0.3115578,-0.01922581
-0.1959799,0.3115578,-0.015135702
-0.18592964,0.3115578,-0.010697085
-0.1758794,0.3115578,-0.005930092
-0.16582915,0.3115578,-0.0008567646
-0.1557789,0.3115578,0.004500011
-0.14572865,0.3115578,0.010115895
-0.1356784,0.3115578,0.015965592
-0.12562814,0.3115578,0.022023054
-0.11557789,0.3115578,0.02826111
-0.10552764,0.3115578,0.03465206
-0.09547739,0.3115578,0.041167036
-0.085427135,0.3115578,0.047777355
-0.07537688,0.3115578,0.05445331
-0.06532663,0.3115578,0.061165445
-0.055276383,0.3115578,0.067883745
-0.04522613,0.3115578,0.07457952
-0.03517588,0.3115578,0.08122371
-0.025125628,0.3115578,0.08778831
-0.015075377,0.3115578,0.09424634
-0.0050251256,0.3115578,0.100572154
0.0050251256,0.3115578,0.10674144
0.015075377,0.3115578,0.11273153
0.025125628,0.3115578,0.11852142
0.03517588,0.3115578,0.124092504
0.04522613,0.3115578,0.12942709
0.055276383,0.3115578,0.13451053
0.06532663,0.3115578,0.13932927
0.07537688,0.3115578,0.14387202
0.085427135,0.3115578,0.14812855
0.09547739,0.3115578,0.15209119
0.10552764,0.3115578,0.15575291
0.11557789,0.3115578,0.1591079
0.12562814,0.3115578,0.1621518
0.1356784,0.3115578,0.16488075
0.14572865,0.3115578,0.16729149
0.1557789,0.3115578,0.16938157
0.16582915,0.3115578,0.17114833
0.1758794,0.3115578,0.17259039
0.18592964,0.3115578,0.17370541
0.1959799,0.3115578,0.1744924
0.20603015,0.3115578,0.17494918
0.2160804,0.3115578,0.17507541
0.22613065,0.3115578,0.17486998
0.2361809,0.3115578,0.17433278
0.24623115,0.3115578,0.17346425
0.2562814,0.3115578,0.1722648
0.26633167,0.3115578,0.17073707
0.2763819,0.3115578,0.16888335
0.28643215,0.3115578,0.16670728
0.2964824,0.3115578,0.16421396
0.30653265,0.3115578,0.16140898
0.31658292,0.3115578,0.1582996
0.32663316,0.3115578,0.15489425
0.33668342,0.3115578,0.15120205
0.34673366,0.3115578,0.14723375
0.35678393,0.3115578,0.14300129
0.36683416,0.3115578,0.13851777
0.37688443,0.3115578,0.13379744
0.38693467,0.3115578,0.12885657
0.39698493,0.3115578,0.12371163
0.40703517,0.3115578,0.11838192
0.41708544,0.3115578,0.11288677
0.42713568,0.3115578,0.107247815
0.43718594,0.3115578,0.10148765
0.44723618,0.3115578,0.095630184
0.45728642,0.3115578,0.08970052
0.46733668,0.3115578,0.08372461
0.47738692,0.3115578,0.07772905
0.4874372,0.3115578,0.07174091
0.49748743,0.3115578,0.06578784
0.50753766,0.3115578,0.059897337
0.51758796,0.3115578,0.05409645
0.5276382,0.3115578,0.048412483
0.53768843,0.3115578,0.042871818
0.5477387,0.3115578,0.037500158
0.55778897,0.3115578,0.032322243
0.5678392,0.3115578,0.027362516
0.57788944,0.3115578,0.022643926
0.5879397,0.3115578,0.018188784
0.59799,0.3115578,0.014018236
0.6080402,0.3115578,0.010152431
0.61809045,0.3115578,0.00661085
0.6281407,0.3115578,0.0034114718
0.6381909,0.3115578,0.0005712975
0.6482412,0.3115578,-0.0018940009
0.65829146,0.3115578,-0.0039698146
0.6683417,0.3115578,-0.005643379
0.67839193,0.3115578,-0.0069031306
0.68844223,0.3115578,-0.007739935
0.69849247,0.3115578,-0.008145794
0.7085427,0.3115578,-0.008115675
0.71859294,0.3115578,-0.007646218
0.72864324,0.3115578,-0.006736804
0.7386935,0.3115578,-0.0053892173
0.7487437,0.3115578,-0.0036080927
0.75879395,0.3115578,-0.0014003813
0.76884425,0.3115578,0.0012242906
0.7788945,0.3115578,0.004253477
0.7889447,0.3115578,0.00767255
0.79899496,0.3115578,0.011464393
0.80904526,0.3115578,0.015609622
0.8190955,0.3115578,0.020087048
0.8291457,0.3115578,0.024873637
0.83919597,0.3115578,0.029944288
0.8492462,0.3115578,0.035272878
0.8592965,0.3115578,0.040832248
0.86934674,0.3115578,0.04659318
0.879397,0.3115578,0.052526765
0.8894472,0.3115578,0.058602836
0.8994975,0.3115578,0.06479065
0.90954775,0.3115578,0.071059436
0.919598,0.3115578,0.07737857
0.9296482,0.3115578,0.08371716
0.9396985,0.3115578,0.09004539
0.94974875,0.3115578,0.09633373
0.959799,0.3115578,0.102553636
0.9698492,0.3115578,0.10867831
0.9798995,0.3115578,0.11468203
0.98994976,0.3115578,0.12054059
1.0,0.3115578,0.12623212
-1.0,0.31658292,0.0736032
-0.98994976,0.31658292,0.07934077
-0.9798995,0.31658292,0.084932305
-0.9698492,0.31658292,0.09035871
-0.959799,0.31658292,0.095602304
-0.94974875,0.31658292,0.10064684
-0.9396985,0.31658292,0.105477706
-0.9296482,0.31658292,0.110081896
-0.919598,0.31658292,0.11444794
-0.90954775,0.31658292,0.11856532
-0.8994975,0.31658292,0.12242553
-0.8894472,0.31658292,0.1260201
-0.879397,0.31658292,0.12934236
-0.86934674,0.31658292,0.13238616
-0.8592965,0.31658292,0.13514581
-0.8492462,0.31658292,0.13761583
-0.83919597,0.31658292,0.13979124
-0.8291457,0.31658292,0.14166729
-0.8190955,0.31658292,0.14323911
-0.80904526,0.31658292,0.14450115
-0.79899496,0.31658292,0.14544833
-0.7889447,0.31658292,0.1460756
-0.7788945,0.31658292,0.14637741
-0.76884425,0.31658292,0.14634863
-0.75879395,0.31658292,0.14598373
-0.7487437,0.31658292,0.14527857
-0.7386935,0.31658292,0.14422888
-0.72864324,0.31658292,0.14283147
-0.71859294,0.31658292,0.14108425
-0.7085427,0.31658292,0.1389866
-0.69849247,0.31658292,0.13653974
-0.68844223,0.31658292,0.13374646
-0.67839193,0.31658292,0.13061179
-0.6683417,0.31658292,0.12714285
-0.65829146,0.31658292,0.12334901
-0.6482412,0.31658292,0.11924268
-0.6381909,0.31658292,0.11483778
-0.6281407,0.31658292,0.11015169
-0.61809045,0.31658292,0.105203316
-0.6080402,0.31658292,0.100013986
-0.59799,0.31658292,0.094606996
-0.5879397,0.31658292,0.089007586
-0.57788944,0.31658292,0.08324293
-0.5678392,0.31658292,0.07734077
-0.55778897,0.31658292,0.071330026
-0.5477387,0.31658292,0.06524049
-0.53768843,0.31658292,0.059102435
-0.5276382,0.31658292,0.052945975
-0.51758796,0.31658292,0.04680136
-0.50753766,0.31658292,0.040698037
-0.49748743,0.31658292,0.034665402
-0.4874372,0.31658292,0.028731378
-0.47738692,0.31658292,0.0229237
-0.46733668,0.31658292,0.017268466
-0.45728642,0.31658292,0.011791101
-0.44723618,0.31658292,0.0065158214
-0.43718594,0.31658292,0.0014659911
-0.42713568,0.31658292,-0.0033364147
-0.41708544,0.31658292,-0.00786991
-0.40703517,0.31658292,-0.012114894
-0.39698493,0.31658292,-0.01605181
-0.38693467,0.31658292,-0.019662738
-0.37688443,0.31658292,-0.02293044
-0.36683416,0.31658292,-0.025838815
-0.35678393,0.31658292,-0.028373085
-0.34673366,0.31658292,-0.030519534
-0.33668342,0.31658292,-0.03226545
-0.32663316,0.31658292,-0.03360085
-0.31658292,0.31658292,-0.034515973
-0.30653265,0.31658292,-0.035003606
-0.2964824,0.31658292,-0.03505912
-0.28643215,0.31658292,-0.034678828
-0.2763819,0.31658292,-0.03386211
-0.26633167,0.31658292,-0.032610588
-0.2562814,0.31658292,-0.030927908
-0.24623115,0.31658292,-0.028820183
-0.2361809,0.31658292,-0.026296388
-0.22613065,0.31658292,-0.023366783
-0.2160804,0.31658292,-0.020044293
-0.20603015,0.31658292,-0.016343582
-0.1959799,0.31658292,-0.012281168
-0.18592964,0.31658292,-0.007875118
-0.1758794,0.31658292,-0.0031452589
-0.16582915,0.31658292,0.0018876493
-0.1557789,0.31658292,0.007200677
-0.14572865,0.31658292,0.012770265
-0.1356784,0.31658292,0.018571787
-0.12562814,0.31658292,0.024579344
-0.11557789,0.31658292,0.030765746
-0.10552764,0.31658292,0.037103083
-0.09547739,0.31658292,0.043562725
-0.085427135,0.31658292,0.050115176
-0.07537688,0.31658292,0.05673091
-0.06532663,0.31658292,0.06338024
-0.055276383,0.31658292,0.0700331
-0.04522613,0.31658292,0.07665981
-0.03517588,0.31658292,0.083231784
-0.025125628,0.31658292,0.089720994
-0.015075377,0.31658292,0.09610058
-0.0050251256,0.31658292,0.10234508
0.0050251256,0.31658292,0.10843068
0.015075377,0.31658292,0.114335805
0.025125628,0.31658292,0.12003979
0.03517588,0.31658292,0.12552524
0.04522613,0.31658292,0.13077566
0.055276383,0.31658292,0.13577639
0.06532663,0.31658292,0.1405162
0.07537688,0.31658292,0.14498444
0.085427135,0.31658292,0.14917222
0.09547739,0.31658292,0.15307221
0.10552764,0.31658292,0.1566789
0.11557789,0.31658292,0.15998705
0.12562814,0.31658292,0.16299321
0.1356784,0.31658292,0.16569358
0.14572865,0.31658292,0.16808517
0.1557789,0.31658292,0.17016576
0.16582915,0.31658292,0.17193282
0.1758794,0.31658292,0.17338392
0.18592964,0.31658292,0.17451699
0.1959799,0.31658292,0.17532937
0.20603015,0.31658292,0.17581932
0.2160804,0.31658292,0.17598435
0.22613065,0.31658292,0.17582268
0.2361809,0.31658292,0.17533296
0.24623115,0.31658292,0.17451419
0.2562814,0.31658292,0.17336607
0.26633167,0.31658292,0.17188886
0.2763819,0.31658292,0.17008413
0.28643215,0.31658292,0.16795419
0.2964824,0.31658292,0.16550276
0.30653265,0.31658292,0.16273424
0.31658292,0.31658292,0.15965483
0.32663316,0.31658292,0.15627176
0.33668342,0.31658292,0.15259366
0.34673366,0.31658292,0.14863062
0.35678393,0.31658292,0.14439364
0.36683416,0.31658292,0.13989593
0.37688443,0.31658292,0.13515157
0.38693467,0.31658292,0.13017651
0.39698493,0.31658292,0.12498823
0.40703517,0.31658292,0.11960547
0.41708544,0.31658292,0.11404927
0.42713568,0.31658292,0.108341426
0.43718594,0.31658292,0.10250588
0.44723618,0.31658292,0.09656781
0.45728642,0.31658292,0.0905532
0.46733668,0.31658292,0.08448984
0.47738692,0.31658292,0.07840546
0.4874372,0.31658292,0.072329335
0.49748743,0.31658292,0.0662898
0.50753766,0.31658292,0.06031615
0.51758796,0.31658292,0.05443719
0.5276382,0.31658292,0.048680983
0.53768843,0.31658292,0.04307515
0.5477387,0.31658292,0.037646495
0.55778897,0.31658292,0.032420833
0.5678392,0.31658292,0.027422724
0.57788944,0.31658292,0.022675965
0.5879397,0.31658292,0.01820278
0.59799,0.31658292,0.014024407
0.6080402,0.31658292,0.010161206
0.61809045,0.31658292,0.0066316314
0.6281407,0.31658292,0.003453508
0.6381909,0.31658292,0.0006429553
0.6482412,0.31658292,-0.0017850995
0.65829146,0.31658292,-0.0038171522
0.6683417,0.31658292,-0.0054413155
0.67839193,0.31658292,-0.0066468753
0.68844223,0.31658292,-0.0074259005
0.69849247,0.31658292,-0.0077713467
0.7085427,0.31658292,-0.0076786317
0.71859294,0.31658292,-0.007145319
0.72864324,0.31658292,-0.006171234
0.7386935,0.31658292,-0.0047585927
0.7487437,0.31658292,-0.00291178
0.75879395,0.31658292,-0.0006377399
0.76884425,0.31658292,0.0020538121
0.7788945,0.31658292,0.005151063
0.7889447,0.31658292,0.008640226
0.79899496,0.31658292,0.012503974
0.80904526,0.31658292,0.016723704
0.8190955,0.31658292,0.021279119
0.8291457,0.31658292,0.0261473
0.83919597,0.31658292,0.031303287
0.8492462,0.31658292,0.036721423
0.8592965,0.31658292,0.042374425
0.86934674,0.31658292,0.048232533
0.879397,0.31658292,0.054266542
0.8894472,0.31658292,0.06044545
0.8994975,0.31658292,0.06673847
0.90954775,0.31658292,0.0731131
0.919598,0.31658292,0.07953821
0.9296482,0.31658292,0.0859822
0.9396985,0.31658292,0.09241411
0.94974875,0.31658292,0.09880328
0.959799,0.31658292,0.1051209
0.9698492,0.31658292,0.11133896
0.9798995,0.31658292,0.117431596
0.98994976,0.31658292,0.12337431
1.0,0.31658292,0.12914474
-1.0,0.32160804,0.07718906
-0.98994976,0.32160804,0.0826557
-0.9798995,0.32160804,0.087978736
-0.9698492,0.32160804,0.093140796
-0.959799,0.32160804,0.098126605
-0.94974875,0.32160804,0.10292183
-0.9396985,0.32160804,0.10751359
-0.9296482,0.32160804,0.1118913
-0.919598,0.32160804,0.11604524
-0.90954775,0.32160804,0.11996646
-0.8994975,0.32160804,0.123647824
-0.8894472,0.32160804,0.1270827
-0.879397,0.32160804,0.13026494
-0.86934674,0.32160804,0.13318914
-0.8592965,0.32160804,0.13585018
-0.8492462,0.32160804,0.13824289
-0.83919597,0.32160804,0.14036131
-0.8291457,0.32160804,0.14220054
-0.8190955,0.32160804,0.14375421
-0.80904526,0.32160804,0.14501625
-0.79899496,0.32160804,0.14598002
-0.7889447,0.32160804,0.14663818
-0.7788945,0.32160804,0.14698403
-0.76884425,0.32160804,0.14700992
-0.75879395,0.32160804,0.1467087
-0.7487437,0.32160804,0.14607401
-0.7386935,0.32160804,0.14509945
-0.72864324,0.32160804,0.14377974
-0.71859294,0.32160804,0.14211114
-0.7085427,0.32160804,0.14009146
-0.69849247,0.32160804,0.13772006
-0.68844223,0.32160804,0.13499846
-0.67839193,0.32160804,0.13193037
-0.6683417,0.32160804,0.12852234
-0.65829146,0.32160804,0.12478325
-0.6482412,0.32160804,0.12072456
-0.6381909,0.32160804,0.116360635
-0.6281407,0.32160804,0.11170846
-0.61809045,0.32160804,0.106787756
-0.6080402,0.32160804,0.10161996
-0.59799,0.32160804,0.09622966
-0.5879397,0.32160804,0.09064247
-0.57788944,0.32160804,0.084886774
-0.5678392,0.32160804,0.07899133
-0.55778897,0.32160804,0.07298678
-0.5477387,0.32160804,0.066903815
-0.53768843,0.32160804,0.06077398
-0.5276382,0.32160804,0.054628793
-0.51758796,0.32160804,0.04849962
-0.50753766,0.32160804,0.042416826
-0.49748743,0.32160804,0.036410876
-0.4874372,0.32160804,0.030510666
-0.47738692,0.32160804,0.02474435
-0.46733668,0.32160804,0.019138865
-0.45728642,0.32160804,0.013719775
-0.44723618,0.32160804,0.0085114
-0.43718594,0.32160804,0.0035368893
-0.42713568,0.32160804,-0.0011824593
-0.41708544,0.32160804,-0.005625505
-0.40703517,0.32160804,-0.009773295
-0.39698493,0.32160804,-0.013608079
-0.38693467,0.32160804,-0.017112482
-0.37688443,0.32160804,-0.020271387
-0.36683416,0.32160804,-0.023070272
-0.35678393,0.32160804,-0.02549592
-0.34673366,0.32160804,-0.027536433
-0.33668342,0.32160804,-0.029181477
-0.32663316,0.32160804,-0.030422147
-0.31658292,0.32160804,-0.031250775
-0.30653265,0.32160804,-0.031661805
-0.2964824,0.32160804,-0.03165117
-0.28643215,0.32160804,-0.031216897
-0.2763819,0.32160804,-0.030358989
-0.26633167,0.32160804,-0.029078752
-0.2562814,0.32160804,-0.027381029
-0.24623115,0.32160804,-0.025271233
-0.2361809,0.32160804,-0.022757363
-0.22613065,0.32160804,-0.01984945
-0.2160804,0.32160804,-0.016559143
-0.20603015,0.32160804,-0.012900185
-0.1959799,0.32160804,-0.008887719
-0.18592964,0.32160804,-0.004538823
-0.1758794,0.32160804,0.00012794323
-0.16582915,0.32160804,0.0050924737
-0.1557789,0.32160804,0.010333348
-0.14572865,0.32160804,0.015827386
-0.1356784,0.32160804,0.021550313
-0.12562814,0.32160804,0.027476497
-0.11557789,0.32160804,0.033578634
-0.10552764,0.32160804,0.03982912
-0.09547739,0.32160804,0.046199072
-0.085427135,0.32160804,0.05265868
