x,t,u_pred
0.41708544,0.015075377,0.0142992325
0.42713568,0.015075377,0.014968947
0.43718594,0.015075377,0.015666323
0.44723618,0.015075377,0.016384464
0.45728642,0.015075377,0.017116375
0.46733668,0.015075377,0.01785439
0.47738692,0.015075377,0.01859097
0.4874372,0.015075377,0.019317487
0.49748743,0.015075377,0.020026196
0.50753766,0.015075377,0.020707753
0.51758796,0.015075377,0.021354368
0.5276382,0.015075377,0.021956824
0.53768843,0.015075377,0.022507139
0.5477387,0.015075377,0.022996154
0.55778897,0.015075377,0.023416653
0.5678392,0.015075377,0.023760714
0.57788944,0.015075377,0.024021277
0.5879397,0.015075377,0.024192072
0.59799,0.015075377,0.02426814
0.6080402,0.015075377,0.024245186
0.61809045,0.015075377,0.024120701
0.6281407,0.015075377,0.02389306
0.6381909,0.015075377,0.02356264
0.6482412,0.015075377,0.023130804
0.65829146,0.015075377,0.02260066
0.6683417,0.015075377,0.021977015
0.67839193,0.015075377,0.021265632
0.68844223,0.015075377,0.020473542
0.69849247,0.015075377,0.019608857
0.7085427,0.015075377,0.018680409
0.71859294,0.015075377,0.017697856
0.72864324,0.015075377,0.016670888
0.7386935,0.015075377,0.015608858
0.7487437,0.015075377,0.014521956
0.75879395,0.015075377,0.013419477
0.76884425,0.015075377,0.012310239
0.7788945,0.015075377,0.011202818
0.7889447,0.015075377,0.010105092
0.79899496,0.015075377,0.009024167
0.80904526,0.015075377,0.007967142
0.8190955,0.015075377,0.0069399327
0.8291457,0.015075377,0.0059489217
0.83919597,0.015075377,0.004999252
0.8492462,0.015075377,0.004096821
0.8592965,0.015075377,0.0032463335
0.86934674,0.015075377,0.002453003
0.879397,0.015075377,0.0017217658
0.8894472,0.015075377,0.0010570772
0.8994975,0.015075377,0.000463482
0.90954775,0.015075377,-5.5603683e-05
0.919598,0.015075377,-0.0004967414
0.9296482,0.015075377,-0.0008569844
0.9396985,0.015075377,-0.0011351146
0.94974875,0.015075377,-0.0013299473
0.959799,0.015075377,-0.0014414527
0.9698492,0.015075377,-0.0014706999
0.9798995,0.015075377,-0.0014199503
0.98994976,0.015075377,-0.0012919977
1.0,0.015075377,-0.0010912232
-1.0,0.020100502,-0.005782526
-0.98994976,0.020100502,-0.005658563
-0.9798995,0.020100502,-0.005452685
-0.9698492,0.020100502,-0.0051753037
-0.959799,0.020100502,-0.004835751
-0.94974875,0.020100502,-0.0044433326
-0.9396985,0.020100502,-0.0040085837
-0.9296482,0.020100502,-0.0035402179
-0.919598,0.020100502,-0.0030474998
-0.90954775,0.020100502,-0.002538845
-0.8994975,0.020100502,-0.002021961
-0.8894472,0.020100502,-0.0015037805
-0.879397,0.020100502,-0.000990551
-0.86934674,0.020100502,-0.00048755854
-0.8592965,0.020100502,4.0978193e-08
-0.8492462,0.020100502,0.00046882033
-0.83919597,0.020100502,0.0009155832
-0.8291457,0.020100502,0.0013381727
-0.8190955,0.020100502,0.0017349459
-0.80904526,0.020100502,0.0021053553
-0.79899496,0.020100502,0.00244987
-0.7889447,0.020100502,0.002769079
-0.7788945,0.020100502,0.0030654222
-0.76884425,0.020100502,0.0033422634
-0.75879395,0.020100502,0.003603179
-0.7487437,0.020100502,0.0038532056
-0.7386935,0.020100502,0.004098356
-0.72864324,0.020100502,0.004345227
-0.71859294,0.020100502,0.0046006925
-0.7085427,0.020100502,0.004872538
-0.69849247,0.020100502,0.0051686056
-0.68844223,0.020100502,0.0054963753
-0.67839193,0.020100502,0.0058630705
-0.6683417,0.020100502,0.006274849
-0.65829146,0.020100502,0.0067375153
-0.6482412,0.020100502,0.0072549805
-0.6381909,0.020100502,0.00783005
-0.6281407,0.020100502,0.008463945
-0.61809045,0.020100502,0.009155918
-0.6080402,0.020100502,0.00990377
-0.59799,0.020100502,0.010703698
-0.5879397,0.020100502,0.011550229
-0.57788944,0.020100502,0.012436479
-0.5678392,0.020100502,0.013354853
-0.55778897,0.020100502,0.014295982
-0.5477387,0.020100502,0.01525037
-0.53768843,0.020100502,0.016207939
-0.5276382,0.020100502,0.01715786
-0.51758796,0.020100502,0.018089706
-0.50753766,0.020100502,0.018992376
-0.49748743,0.020100502,0.019855637
-0.4874372,0.020100502,0.020668808
-0.47738692,0.020100502,0.021422349
-0.46733668,0.020100502,0.022107
-0.45728642,0.020100502,0.022714006
-0.44723618,0.020100502,0.02323554
-0.43718594,0.020100502,0.023664556
-0.42713568,0.020100502,0.023995358
-0.41708544,0.020100502,0.024223115
-0.40703517,0.020100502,0.024343848
-0.39698493,0.020100502,0.02435531
-0.38693467,0.020100502,0.024256404
-0.37688443,0.020100502,0.024047734
-0.36683416,0.020100502,0.02373056
-0.35678393,0.020100502,0.023307798
-0.34673366,0.020100502,0.022783834
-0.33668342,0.020100502,0.02216421
-0.32663316,0.020100502,0.021455094
-0.31658292,0.020100502,0.020664066
-0.30653265,0.020100502,0.019799536
-0.2964824,0.020100502,0.018869897
-0.28643215,0.020100502,0.017884118
-0.2763819,0.020100502,0.016851565
-0.26633167,0.020100502,0.01578167
-0.2562814,0.020100502,0.014683679
-0.24623115,0.020100502,0.01356639
-0.2361809,0.020100502,0.012438187
-0.22613065,0.020100502,0.011307554
-0.2160804,0.020100502,0.010182239
-0.20603015,0.020100502,0.009069908
-0.1959799,0.020100502,0.007977709
-0.18592964,0.020100502,0.0069126785
-0.1758794,0.020100502,0.005881708
-0.16582915,0.020100502,0.0048916023
-0.1557789,0.020100502,0.0039489344
-0.14572865,0.020100502,0.0030603204
-0.1356784,0.020100502,0.0022318922
-0.12562814,0.020100502,0.001470089
-0.11557789,0.020100502,0.0007805303
-0.10552764,0.020100502,0.00016845763
-0.09547739,0.020100502,-0.00036146864
-0.085427135,0.020100502,-0.00080565736
-0.07537688,0.020100502,-0.0011612773
-0.06532663,0.020100502,-0.0014269836
-0.055276383,0.020100502,-0.001602035
-0.04522613,0.020100502,-0.001687482
-0.03517588,0.020100502,-0.0016854517
-0.025125628,0.020100502,-0.0015992001
-0.015075377,0.020100502,-0.0014331527
-0.0050251256,0.020100502,-0.0011929646
0.0050251256,0.020100502,-0.00088466704
0.015075377,0.020100502,-0.00051532686
0.025125628,0.020100502,-9.299442e-05
0.03517588,0.020100502,0.00037506595
0.04522613,0.020100502,0.00088055804
0.055276383,0.020100502,0.0014149919
0.06532663,0.020100502,0.0019710585
0.07537688,0.020100502,0.0025404952
0.085427135,0.020100502,0.0031165518
0.09547739,0.020100502,0.0036915652
0.10552764,0.020100502,0.0042596348
0.11557789,0.020100502,0.004814539
0.12562814,0.020100502,0.0053512864
0.1356784,0.020100502,0.0058645047
0.14572865,0.020100502,0.006350603
0.1557789,0.020100502,0.006806124
0.16582915,0.020100502,0.0072280653
0.1758794,0.020100502,0.00761443
0.18592964,0.020100502,0.007964049
0.1959799,0.020100502,0.008276787
0.20603015,0.020100502,0.0085531585
0.2160804,0.020100502,0.008794863
0.22613065,0.020100502,0.009004697
0.2361809,0.020100502,0.009186525
0.24623115,0.020100502,0.009345036
0.2562814,0.020100502,0.009486351
0.26633167,0.020100502,0.0096167065
0.2763819,0.020100502,0.009744111
0.28643215,0.020100502,0.009875819
0.2964824,0.020100502,0.010020439
0.30653265,0.020100502,0.010185156
0.31658292,0.020100502,0.010378227
0.32663316,0.020100502,0.010605894
0.33668342,0.020100502,0.010874536
0.34673366,0.020100502,0.011188652
0.35678393,0.020100502,0.011551484
0.36683416,0.020100502,0.011965152
0.37688443,0.020100502,0.012429677
0.38693467,0.020100502,0.012944203
0.39698493,0.020100502,0.013506323
0.40703517,0.020100502,0.014112279
0.41708544,0.020100502,0.014757078
0.42713568,0.020100502,0.015434772
0.43718594,0.020100502,0.0161394
0.44723618,0.020100502,0.016863275
0.45728642,0.020100502,0.017599218
0.46733668,0.020100502,0.01833892
0.47738692,0.020100502,0.019074446
0.4874372,0.020100502,0.019797465
0.49748743,0.020100502,0.02049942
0.50753766,0.020100502,0.021172103
0.51758796,0.020100502,0.021806551
0.5276382,0.020100502,0.02239479
0.53768843,0.020100502,0.022928445
0.5477387,0.020100502,0.023399377
0.55778897,0.020100502,0.023799976
0.5678392,0.020100502,0.024122678
0.57788944,0.020100502,0.024361147
0.5879397,0.020100502,0.024509842
0.59799,0.020100502,0.024563825
0.6080402,0.020100502,0.024519416
0.61809045,0.020100502,0.024374155
0.6281407,0.020100502,0.024127234
0.6381909,0.020100502,0.023779016
0.6482412,0.020100502,0.023331765
0.65829146,0.020100502,0.022788316
0.6683417,0.020100502,0.022153657
0.67839193,0.020100502,0.02143445
0.68844223,0.020100502,0.020637449
0.69849247,0.020100502,0.019770885
0.7085427,0.020100502,0.01884408
0.71859294,0.020100502,0.017866326
0.72864324,0.020100502,0.016847365
0.7386935,0.020100502,0.01579717
0.7487437,0.020100502,0.014725465
0.75879395,0.020100502,0.013641506
0.76884425,0.020100502,0.012554305
0.7788945,0.020100502,0.0114721
0.7889447,0.020100502,0.01040276
0.79899496,0.020100502,0.009353286
0.80904526,0.020100502,0.008330394
0.8190955,0.020100502,0.0073397644
0.8291457,0.020100502,0.0063871164
0.83919597,0.020100502,0.005477503
0.8492462,0.020100502,0.0046154745
0.8592965,0.020100502,0.003805939
0.86934674,0.020100502,0.0030528344
0.879397,0.020100502,0.002360303
0.8894472,0.020100502,0.0017322078
0.8994975,0.020100502,0.0011718646
0.90954775,0.020100502,0.0006825812
0.919598,0.020100502,0.0002667494
0.9296482,0.020100502,-7.345155e-05
0.9396985,0.020100502,-0.00033673644
0.94974875,0.020100502,-0.00052263215
0.959799,0.020100502,-0.00063110515
0.9698492,0.020100502,-0.00066345185
0.9798995,0.020100502,-0.0006214641
0.98994976,0.020100502,-0.00050772354
1.0,0.020100502,-0.0003261082
-1.0,0.025125628,-0.005585421
-0.98994976,0.025125628,-0.005424168
-0.9798995,0.025125628,-0.0051867664
-0.9698492,0.025125628,-0.004882477
-0.959799,0.025125628,-0.004521057
-0.94974875,0.025125628,-0.0041119456
-0.9396985,0.025125628,-0.0036644414
-0.9296482,0.025125628,-0.0031875297
-0.919598,0.025125628,-0.0026898608
-0.90954775,0.025125628,-0.0021794252
-0.8994975,0.025125628,-0.0016636848
-0.8894472,0.025125628,-0.0011493452
-0.879397,0.025125628,-0.00064206496
-0.86934674,0.025125628,-0.00014775619
-0.8592965,0.025125628,0.0003292188
-0.8492462,0.025125628,0.0007850304
-0.83919597,0.025125628,0.0012157373
-0.8291457,0.025125628,0.0016196966
-0.8190955,0.025125628,0.0019945577
-0.80904526,0.025125628,0.0023397282
-0.79899496,0.025125628,0.002655033
-0.7889447,0.025125628,0.0029415898
-0.7788945,0.025125628,0.0032014996
-0.76884425,0.025125628,0.003437765
-0.75879395,0.025125628,0.003654655
-0.7487437,0.025125628,0.0038579032
-0.7386935,0.025125628,0.0040536337
-0.72864324,0.025125628,0.004249297
-0.71859294,0.025125628,0.0044530556
-0.7085427,0.025125628,0.0046735145
-0.69849247,0.025125628,0.0049193203
-0.68844223,0.025125628,0.00519922
-0.67839193,0.025125628,0.0055211894
-0.6683417,0.025125628,0.00589313
-0.65829146,0.025125628,0.0063204616
-0.6482412,0.025125628,0.0068085827
-0.6381909,0.025125628,0.007360272
-0.6281407,0.025125628,0.007977042
-0.61809045,0.025125628,0.008658268
-0.6080402,0.025125628,0.009401757
-0.59799,0.025125628,0.010202996
-0.5879397,0.025125628,0.011056304
-0.57788944,0.025125628,0.011954244
-0.5678392,0.025125628,0.012888059
-0.55778897,0.025125628,0.013848536
-0.5477387,0.025125628,0.014824845
-0.53768843,0.025125628,0.015806425
-0.5276382,0.025125628,0.016781822
-0.51758796,0.025125628,0.017739836
-0.50753766,0.025125628,0.01866892
-0.49748743,0.025125628,0.01955847
-0.4874372,0.025125628,0.020397589
-0.47738692,0.025125628,0.02117627
-0.46733668,0.025125628,0.021884695
-0.45728642,0.025125628,0.022514254
-0.44723618,0.025125628,0.023057088
-0.43718594,0.025125628,0.023506183
-0.42713568,0.025125628,0.023855213
-0.41708544,0.025125628,0.02409967
-0.40703517,0.025125628,0.024235912
-0.39698493,0.025125628,0.024261348
-0.38693467,0.025125628,0.024175202
-0.37688443,0.025125628,0.023977228
-0.36683416,0.025125628,0.023669798
-0.35678393,0.025125628,0.023255207
-0.34673366,0.025125628,0.022737794
-0.33668342,0.025125628,0.022123277
-0.32663316,0.025125628,0.021417458
-0.31658292,0.025125628,0.020628296
-0.30653265,0.025125628,0.019763652
-0.2964824,0.025125628,0.01883246
-0.28643215,0.025125628,0.017843701
-0.2763819,0.025125628,0.016806986
-0.26633167,0.025125628,0.015731804
-0.2562814,0.025125628,0.014627811
-0.24623115,0.025125628,0.013504198
-0.2361809,0.025125628,0.012370506
-0.22613065,0.025125628,0.01123528
-0.2160804,0.025125628,0.010107547
-0.20603015,0.025125628,0.008995477
-0.1959799,0.025125628,0.007906765
-0.18592964,0.025125628,0.006849719
-0.1758794,0.025125628,0.0058314633
-0.16582915,0.025125628,0.004859455
-0.1557789,0.025125628,0.0039406866
-0.14572865,0.025125628,0.0030813813
-0.1356784,0.025125628,0.0022883043
-0.12562814,0.025125628,0.0015669167
-0.11557789,0.025125628,0.0009225644
-0.10552764,0.025125628,0.0003597997
-0.09547739,0.025125628,-0.000117860734
-0.085427135,0.025125628,-0.0005076714
-0.07537688,0.025125628,-0.00080810115
-0.06532663,0.025125628,-0.0010186993
-0.055276383,0.025125628,-0.00114014
-0.04522613,0.025125628,-0.0011744909
-0.03517588,0.025125628,-0.0011245646
-0.025125628,0.025125628,-0.000994619
-0.015075377,0.025125628,-0.000789389
-0.0050251256,0.025125628,-0.00051507726
0.0050251256,0.025125628,-0.00017794594
0.015075377,0.025125628,0.00021489337
0.025125628,0.025125628,0.0006564185
0.03517588,0.025125628,0.0011387393
0.04522613,0.025125628,0.0016543865
0.055276383,0.025125628,0.0021958463
0.06532663,0.025125628,0.002755735
0.07537688,0.025125628,0.0033270977
0.085427135,0.025125628,0.0039030425
0.09547739,0.025125628,0.0044772215
0.10552764,0.025125628,0.0050437264
0.11557789,0.025125628,0.0055968203
0.12562814,0.025125628,0.006131131
0.1356784,0.025125628,0.006642256
0.14572865,0.025125628,0.0071256496
0.1557789,0.025125628,0.0075780116
0.16582915,0.025125628,0.007995877
0.1758794,0.025125628,0.00837693
0.18592964,0.025125628,0.008719932
0.1959799,0.025125628,0.009023931
0.20603015,0.025125628,0.009289514
0.2160804,0.025125628,0.009517822
0.22613065,0.025125628,0.00971197
0.2361809,0.025125628,0.009875394
0.24623115,0.025125628,0.01001329
0.2562814,0.025125628,0.0101316795
0.26633167,0.025125628,0.0102380775
0.2763819,0.025125628,0.010340039
0.28643215,0.025125628,0.010446172
0.2964824,0.025125628,0.010565147
0.30653265,0.025125628,0.010705631
0.31658292,0.025125628,0.010875348
0.32663316,0.025125628,0.011082467
0.33668342,0.025125628,0.011332661
0.34673366,0.025125628,0.01163115
0.35678393,0.025125628,0.0119814575
0.36683416,0.025125628,0.012385417
0.37688443,0.025125628,0.012843221
0.38693467,0.025125628,0.013353616
0.39698493,0.025125628,0.013913456
0.40703517,0.025125628,0.014518555
0.41708544,0.025125628,0.015163686
0.42713568,0.025125628,0.015842196
0.43718594,0.025125628,0.016547095
0.44723618,0.025125628,0.017270844
0.45728642,0.025125628,0.018005174
0.46733668,0.025125628,0.018741718
0.47738692,0.025125628,0.019472102
0.4874372,0.025125628,0.020187646
0.49748743,0.025125628,0.020879894
0.50753766,0.025125628,0.021540523
0.51758796,0.025125628,0.02216075
0.5276382,0.025125628,0.022732554
0.53768843,0.025125628,0.023247622
0.5477387,0.025125628,0.023698464
0.55778897,0.025125628,0.024077453
0.5678392,0.025125628,0.024377927
0.57788944,0.025125628,0.02459349
0.5879397,0.025125628,0.024719052
0.59799,0.025125628,0.024750175
0.6080402,0.025125628,0.024683632
0.61809045,0.025125628,0.024517098
0.6281407,0.025125628,0.024250511
0.6381909,0.025125628,0.023884416
0.6482412,0.025125628,0.023420596
0.65829146,0.025125628,0.022863131
0.6683417,0.025125628,0.022216916
0.67839193,0.025125628,0.021488108
0.68844223,0.025125628,0.020684432
0.69849247,0.025125628,0.019813687
0.7085427,0.025125628,0.018885469
0.71859294,0.025125628,0.017908897
0.72864324,0.025125628,0.016894171
0.7386935,0.025125628,0.015851293
0.7487437,0.025125628,0.014789933
0.75879395,0.025125628,0.013719916
0.76884425,0.025125628,0.012650225
0.7788945,0.025125628,0.011589287
0.7889447,0.025125628,0.010545384
0.79899496,0.025125628,0.009525502
0.80904526,0.025125628,0.008536316
0.8190955,0.025125628,0.0075838882
0.8291457,0.025125628,0.006673418
0.83919597,0.025125628,0.0058095306
0.8492462,0.025125628,0.004996877
0.8592965,0.025125628,0.0042389296
0.86934674,0.025125628,0.0035393946
0.879397,0.025125628,0.0029009841
0.8894472,0.025125628,0.0023270063
0.8994975,0.025125628,0.0018195249
0.90954775,0.025125628,0.0013807751
0.919598,0.025125628,0.0010121092
0.9296482,0.025125628,0.0007148497
0.9396985,0.025125628,0.00048980117
0.94974875,0.025125628,0.00033648312
0.959799,0.025125628,0.0002548881
0.9698492,0.025125628,0.00024339184
0.9798995,0.025125628,0.00030047446
0.98994976,0.025125628,0.0004238449
1.0,0.025125628,0.00061040744
-1.0,0.030150754,-0.005480606
-0.98994976,0.030150754,-0.0053085834
-0.9798995,0.030150754,-0.0050615855
-0.9698492,0.030150754,-0.004748728
-0.959799,0.030150754,-0.0043792725
-0.94974875,0.030150754,-0.003962174
-0.9396985,0.030150754,-0.0035062507
-0.9296482,0.030150754,-0.003020607
-0.919598,0.030150754,-0.002513513
-0.90954775,0.030150754,-0.0019930415
-0.8994975,0.030150754,-0.0014663488
-0.8894472,0.030150754,-0.00094084814
-0.879397,0.030150754,-0.00042249635
-0.86934674,0.030150754,8.2567334e-05
-0.8592965,0.030150754,0.0005689524
-0.8492462,0.030150754,0.0010325275
-0.83919597,0.030150754,0.001468543
-0.8291457,0.030150754,0.0018739998
-0.8190955,0.030150754,0.0022463985
-0.80904526,0.030150754,0.0025842786
-0.79899496,0.030150754,0.0028868653
-0.7889447,0.030150754,0.0031550936
-0.7788945,0.030150754,0.003390707
-0.76884425,0.030150754,0.0035970956
-0.75879395,0.030150754,0.0037785918
-0.7487437,0.030150754,0.003941182
-0.7386935,0.030150754,0.0040920563
-0.72864324,0.030150754,0.0042393766
-0.71859294,0.030150754,0.0043922327
-0.7085427,0.030150754,0.004560422
-0.69849247,0.030150754,0.0047534965
-0.68844223,0.030150754,0.004981678
-0.67839193,0.030150754,0.0052539892
-0.6683417,0.030150754,0.0055786073
-0.65829146,0.030150754,0.0059626065
-0.6482412,0.030150754,0.0064114034
-0.6381909,0.030150754,0.0069285743
-0.6281407,0.030150754,0.0075157695
-0.61809045,0.030150754,0.008172501
-0.6080402,0.030150754,0.008896071
-0.59799,0.030150754,0.0096824765
-0.5879397,0.030150754,0.010525197
-0.57788944,0.030150754,0.011416629
-0.5678392,0.030150754,0.012347531
-0.55778897,0.030150754,0.013308246
-0.5477387,0.030150754,0.0142879
-0.53768843,0.030150754,0.015274875
-0.5276382,0.030150754,0.016257813
-0.51758796,0.030150754,0.017225217
-0.50753766,0.030150754,0.018165546
-0.49748743,0.030150754,0.01906716
-0.4874372,0.030150754,0.019919802
-0.47738692,0.030150754,0.020713203
-0.46733668,0.030150754,0.02143775
-0.45728642,0.030150754,0.022084462
-0.44723618,0.030150754,0.022645604
-0.43718594,0.030150754,0.02311419
-0.42713568,0.030150754,0.02348451
-0.41708544,0.030150754,0.02375133
-0.40703517,0.030150754,0.02391122
-0.39698493,0.030150754,0.023961969
-0.38693467,0.030150754,0.023901913
-0.37688443,0.030150754,0.023731522
-0.36683416,0.030150754,0.023451962
-0.35678393,0.030150754,0.023065912
-0.34673366,0.030150754,0.02257725
-0.33668342,0.030150754,0.021990608
-0.32663316,0.030150754,0.02131246
-0.31658292,0.030150754,0.02054901
-0.30653265,0.030150754,0.019708088
-0.2964824,0.030150754,0.018798387
-0.28643215,0.030150754,0.017828448
-0.2763819,0.030150754,0.016807377
-0.26633167,0.030150754,0.015744627
-0.2562814,0.030150754,0.014649726
-0.24623115,0.030150754,0.013532504
-0.2361809,0.030150754,0.012402177
-0.22613065,0.030150754,0.011268841
-0.2160804,0.030150754,0.010140868
-0.20603015,0.030150754,0.009028124
-0.1959799,0.030150754,0.007939048
-0.18592964,0.030150754,0.0068824813
-0.1758794,0.030150754,0.005866818
-0.16582915,0.030150754,0.0048997886
-0.1557789,0.030150754,0.003989164
-0.14572865,0.030150754,0.0031417906
-0.1356784,0.030150754,0.002364654
-0.12562814,0.030150754,0.0016631521
-0.11557789,0.030150754,0.0010426529
-0.10552764,0.030150754,0.00050698593
-0.09547739,0.030150754,5.9455633e-05
-0.085427135,0.030150754,-0.0002977699
-0.07537688,0.030150754,-0.0005640052
-0.06532663,0.030150754,-0.00073964894
-0.055276383,0.030150754,-0.0008257404
-0.04522613,0.030150754,-0.0008251853
-0.03517588,0.030150754,-0.00074147806
-0.025125628,0.030150754,-0.0005790666
-0.015075377,0.030150754,-0.00034325197
-0.0050251256,0.030150754,-3.996119e-05
0.0050251256,0.030150754,0.00032404065
0.015075377,0.030150754,0.00074220076
0.025125628,0.030150754,0.0012073442
