x,t,u_pred
0.44723618,0.015075377,-0.034846794
0.45728642,0.015075377,-0.035269503
0.46733668,0.015075377,-0.035720598
0.47738692,0.015075377,-0.036206264
0.4874372,0.015075377,-0.03673189
0.49748743,0.015075377,-0.03730357
0.50753766,0.015075377,-0.037926435
0.51758796,0.015075377,-0.038605925
0.5276382,0.015075377,-0.039347313
0.53768843,0.015075377,-0.04015537
0.5477387,0.015075377,-0.041034214
0.55778897,0.015075377,-0.04198777
0.5678392,0.015075377,-0.043019563
0.57788944,0.015075377,-0.044131897
0.5879397,0.015075377,-0.04532667
0.59799,0.015075377,-0.046604775
0.6080402,0.015075377,-0.04796625
0.61809045,0.015075377,-0.049410585
0.6281407,0.015075377,-0.050935425
0.6381909,0.015075377,-0.052538417
0.6482412,0.015075377,-0.054215685
0.65829146,0.015075377,-0.055962652
0.6683417,0.015075377,-0.057773966
0.67839193,0.015075377,-0.059643652
0.68844223,0.015075377,-0.06156529
0.69849247,0.015075377,-0.06353186
0.7085427,0.015075377,-0.065536045
0.71859294,0.015075377,-0.067570835
0.72864324,0.015075377,-0.06962858
0.7386935,0.015075377,-0.07170213
0.7487437,0.015075377,-0.073784254
0.75879395,0.015075377,-0.07586797
0.76884425,0.015075377,-0.07794654
0.7788945,0.015075377,-0.08001343
0.7889447,0.015075377,-0.08206239
0.79899496,0.015075377,-0.08408711
0.80904526,0.015075377,-0.08608133
0.8190955,0.015075377,-0.08803929
0.8291457,0.015075377,-0.0899548
0.83919597,0.015075377,-0.09182223
0.8492462,0.015075377,-0.0936357
0.8592965,0.015075377,-0.09538925
0.86934674,0.015075377,-0.097078
0.879397,0.015075377,-0.09869648
0.8894472,0.015075377,-0.10023994
0.8994975,0.015075377,-0.10170465
0.90954775,0.015075377,-0.103087254
0.919598,0.015075377,-0.10438491
0.9296482,0.015075377,-0.10559664
0.9396985,0.015075377,-0.1067216
0.94974875,0.015075377,-0.10776027
0.959799,0.015075377,-0.108714975
0.9698492,0.015075377,-0.10958778
0.9798995,0.015075377,-0.1103829
0.98994976,0.015075377,-0.111104704
1.0,0.015075377,-0.11175887
-1.0,0.020100502,0.08241708
-0.98994976,0.020100502,0.08118398
-0.9798995,0.020100502,0.08004569
-0.9698492,0.020100502,0.07899736
-0.959799,0.020100502,0.07803302
-0.94974875,0.020100502,0.07714692
-0.9396985,0.020100502,0.076332174
-0.9296482,0.020100502,0.07558257
-0.919598,0.020100502,0.07489161
-0.90954775,0.020100502,0.074253015
-0.8994975,0.020100502,0.07366143
-0.8894472,0.020100502,0.07311107
-0.879397,0.020100502,0.072597675
-0.86934674,0.020100502,0.072117
-0.8592965,0.020100502,0.07166567
-0.8492462,0.020100502,0.071240716
-0.83919597,0.020100502,0.070839845
-0.8291457,0.020100502,0.07046136
-0.8190955,0.020100502,0.07010398
-0.80904526,0.020100502,0.06976685
-0.79899496,0.020100502,0.06944955
-0.7889447,0.020100502,0.069152154
-0.7788945,0.020100502,0.068875134
-0.76884425,0.020100502,0.068618596
-0.75879395,0.020100502,0.0683836
-0.7487437,0.020100502,0.06817088
-0.7386935,0.020100502,0.06798177
-0.72864324,0.020100502,0.06781732
-0.71859294,0.020100502,0.067678414
-0.7085427,0.020100502,0.06756615
-0.69849247,0.020100502,0.06748111
-0.68844223,0.020100502,0.067423336
-0.67839193,0.020100502,0.06739301
-0.6683417,0.020100502,0.06738893
-0.65829146,0.020100502,0.06740954
-0.6482412,0.020100502,0.06745239
-0.6381909,0.020100502,0.06751426
-0.6281407,0.020100502,0.067590885
-0.61809045,0.020100502,0.06767728
-0.6080402,0.020100502,0.067767404
-0.59799,0.020100502,0.067854755
-0.5879397,0.020100502,0.067932315
-0.57788944,0.020100502,0.0679922
-0.5678392,0.020100502,0.068026446
-0.55778897,0.020100502,0.06802708
-0.5477387,0.020100502,0.06798558
-0.53768843,0.020100502,0.06789426
-0.5276382,0.020100502,0.06774518
-0.51758796,0.020100502,0.067531094
-0.50753766,0.020100502,0.06724501
-0.49748743,0.020100502,0.06688076
-0.4874372,0.020100502,0.06643278
-0.47738692,0.020100502,0.06589637
-0.46733668,0.020100502,0.06526749
-0.45728642,0.020100502,0.06454336
-0.44723618,0.020100502,0.063721605
-0.43718594,0.020100502,0.06280179
-0.42713568,0.020100502,0.061783247
-0.41708544,0.020100502,0.060667492
-0.40703517,0.020100502,0.059456013
-0.39698493,0.020100502,0.05815188
-0.38693467,0.020100502,0.056758635
-0.37688443,0.020100502,0.055280887
-0.36683416,0.020100502,0.05372397
-0.35678393,0.020100502,0.052093163
-0.34673366,0.020100502,0.05039478
-0.33668342,0.020100502,0.048635207
-0.32663316,0.020100502,0.04682067
-0.31658292,0.020100502,0.044957664
-0.30653265,0.020100502,0.0430523
-0.2964824,0.020100502,0.04111048
-0.28643215,0.020100502,0.03913775
-0.2763819,0.020100502,0.03713931
-0.26633167,0.020100502,0.035119306
-0.2562814,0.020100502,0.033082217
-0.24623115,0.020100502,0.03103143
-0.2361809,0.020100502,0.028970912
-0.22613065,0.020100502,0.026902951
-0.2160804,0.020100502,0.024831437
-0.20603015,0.020100502,0.022759486
-0.1959799,0.020100502,0.02069021
-0.18592964,0.020100502,0.018628009
-0.1758794,0.020100502,0.016576871
-0.16582915,0.020100502,0.0145420795
-0.1557789,0.020100502,0.012528974
-0.14572865,0.020100502,0.010543811
-0.1356784,0.020100502,0.008593339
-0.12562814,0.020100502,0.0066839596
-0.11557789,0.020100502,0.0048233187
-0.10552764,0.020100502,0.0030180877
-0.09547739,0.020100502,0.0012748791
-0.085427135,0.020100502,-0.00040037278
-0.07537688,0.020100502,-0.002002121
-0.06532663,0.020100502,-0.0035259584
-0.055276383,0.020100502,-0.004969244
-0.04522613,0.020100502,-0.0063295895
-0.03517588,0.020100502,-0.007606522
-0.025125628,0.020100502,-0.008800638
-0.015075377,0.020100502,-0.009913989
-0.0050251256,0.020100502,-0.010949158
0.0050251256,0.020100502,-0.011910782
0.015075377,0.020100502,-0.012803447
0.025125628,0.020100502,-0.013632701
0.03517588,0.020100502,-0.014404592
0.04522613,0.020100502,-0.01512554
0.055276383,0.020100502,-0.015802063
0.06532663,0.020100502,-0.01644025
0.07537688,0.020100502,-0.017046489
0.085427135,0.020100502,-0.017626744
0.09547739,0.020100502,-0.018185958
0.10552764,0.020100502,-0.018729314
0.11557789,0.020100502,-0.019261189
0.12562814,0.020100502,-0.019785158
0.1356784,0.020100502,-0.02030437
0.14572865,0.020100502,-0.020821374
0.1557789,0.020100502,-0.021338247
0.16582915,0.020100502,-0.021856777
0.1758794,0.020100502,-0.022377726
0.18592964,0.020100502,-0.02290178
0.1959799,0.020100502,-0.02342942
0.20603015,0.020100502,-0.023960255
0.2160804,0.020100502,-0.02449397
0.22613065,0.020100502,-0.025029842
0.2361809,0.020100502,-0.025566205
0.24623115,0.020100502,-0.026102059
0.2562814,0.020100502,-0.026635308
0.26633167,0.020100502,-0.027163856
0.2763819,0.020100502,-0.027685955
0.28643215,0.020100502,-0.028198965
0.2964824,0.020100502,-0.028700858
0.30653265,0.020100502,-0.029189453
0.31658292,0.020100502,-0.029663362
0.32663316,0.020100502,-0.030120987
0.33668342,0.020100502,-0.030561391
0.34673366,0.020100502,-0.0309847
0.35678393,0.020100502,-0.03139152
0.36683416,0.020100502,-0.031782813
0.37688443,0.020100502,-0.03216095
0.38693467,0.020100502,-0.03252886
0.39698493,0.020100502,-0.03288959
0.40703517,0.020100502,-0.03324783
0.41708544,0.020100502,-0.03360761
0.42713568,0.020100502,-0.033974674
0.43718594,0.020100502,-0.034354147
0.44723618,0.020100502,-0.034751505
0.45728642,0.020100502,-0.035173025
0.46733668,0.020100502,-0.035624098
0.47738692,0.020100502,-0.03611082
0.4874372,0.020100502,-0.036638927
0.49748743,0.020100502,-0.037213843
0.50753766,0.020100502,-0.03784139
0.51758796,0.020100502,-0.038526926
0.5276382,0.020100502,-0.039275117
0.53768843,0.020100502,-0.040090673
0.5477387,0.020100502,-0.04097777
0.55778897,0.020100502,-0.041940104
0.5678392,0.020100502,-0.042980704
0.57788944,0.020100502,-0.04410202
0.5879397,0.020100502,-0.045305453
0.59799,0.020100502,-0.046591774
0.6080402,0.020100502,-0.047961116
0.61809045,0.020100502,-0.04941202
0.6281407,0.020100502,-0.050942425
0.6381909,0.020100502,-0.052549526
0.6482412,0.020100502,-0.054229274
0.65829146,0.020100502,-0.05597698
0.6683417,0.020100502,-0.05778712
0.67839193,0.020100502,-0.05965378
0.68844223,0.020100502,-0.061570514
0.69849247,0.020100502,-0.063530274
0.7085427,0.020100502,-0.06552589
0.71859294,0.020100502,-0.067550346
0.72864324,0.020100502,-0.069596745
0.7386935,0.020100502,-0.071657576
0.7487437,0.020100502,-0.073726326
0.75879395,0.020100502,-0.075796396
0.76884425,0.020100502,-0.077861406
0.7788945,0.020100502,-0.07991501
0.7889447,0.020100502,-0.081951536
0.79899496,0.020100502,-0.08396484
0.80904526,0.020100502,-0.08594951
0.8190955,0.020100502,-0.08789964
0.8291457,0.020100502,-0.08980983
0.83919597,0.020100502,-0.0916742
0.8492462,0.020100502,-0.0934876
0.8592965,0.020100502,-0.09524409
0.86934674,0.020100502,-0.096938744
0.879397,0.020100502,-0.098566644
0.8894472,0.020100502,-0.100123115
0.8994975,0.020100502,-0.10160402
0.90954775,0.020100502,-0.103005975
0.919598,0.020100502,-0.10432676
0.9296482,0.020100502,-0.10556452
0.9396985,0.020100502,-0.10671856
0.94974875,0.020100502,-0.107789524
0.959799,0.020100502,-0.10877865
0.9698492,0.020100502,-0.1096881
0.9798995,0.020100502,-0.1105218
0.98994976,0.020100502,-0.11128367
1.0,0.020100502,-0.11197882
-1.0,0.025125628,0.08235196
-0.98994976,0.025125628,0.081138134
-0.9798995,0.025125628,0.08001581
-0.9698492,0.025125628,0.07898013
-0.959799,0.025125628,0.07802591
-0.94974875,0.025125628,0.07714687
-0.9396985,0.025125628,0.07633753
-0.9296482,0.025125628,0.07559138
-0.919598,0.025125628,0.07490269
-0.90954775,0.025125628,0.07426585
-0.8994975,0.025125628,0.0736751
-0.8894472,0.025125628,0.07312576
-0.879397,0.025125628,0.072613426
-0.86934674,0.025125628,0.07213432
-0.8592965,0.025125628,0.0716848
-0.8492462,0.025125628,0.071262084
-0.83919597,0.025125628,0.07086393
-0.8291457,0.025125628,0.07048819
-0.8190955,0.025125628,0.070133485
-0.80904526,0.025125628,0.069798894
-0.79899496,0.025125628,0.06948355
-0.7889447,0.025125628,0.0691874
-0.7788945,0.025125628,0.06891019
-0.76884425,0.025125628,0.06865259
-0.75879395,0.025125628,0.06841522
-0.7487437,0.025125628,0.06819898
-0.7386935,0.025125628,0.068004884
-0.72864324,0.025125628,0.06783462
-0.71859294,0.025125628,0.06768879
-0.7085427,0.025125628,0.0675692
-0.69849247,0.025125628,0.0674765
-0.68844223,0.025125628,0.06741126
-0.67839193,0.025125628,0.06737385
-0.6683417,0.025125628,0.067363605
-0.65829146,0.025125628,0.06737887
-0.6482412,0.025125628,0.0674178
-0.6381909,0.025125628,0.06747677
-0.6281407,0.025125628,0.06755187
-0.61809045,0.025125628,0.06763794
-0.6080402,0.025125628,0.067728885
-0.59799,0.025125628,0.06781798
-0.5879397,0.025125628,0.06789765
-0.57788944,0.025125628,0.06796016
-0.5678392,0.025125628,0.067997076
-0.55778897,0.025125628,0.06799994
-0.5477387,0.025125628,0.067960516
-0.53768843,0.025125628,0.06787038
-0.5276382,0.025125628,0.06772173
-0.51758796,0.025125628,0.06750687
-0.50753766,0.025125628,0.06721934
-0.49748743,0.025125628,0.06685243
-0.4874372,0.025125628,0.06640113
-0.47738692,0.025125628,0.06586034
-0.46733668,0.025125628,0.06522669
-0.45728642,0.025125628,0.064497046
-0.44723618,0.025125628,0.06367001
-0.43718594,0.025125628,0.06274452
-0.42713568,0.025125628,0.061720654
-0.41708544,0.025125628,0.060599715
-0.40703517,0.025125628,0.059383653
-0.39698493,0.025125628,0.058075726
-0.38693467,0.025125628,0.056679912
-0.37688443,0.025125628,0.055200294
-0.36683416,0.025125628,0.05364235
-0.35678393,0.025125628,0.05201186
-0.34673366,0.025125628,0.05031491
-0.33668342,0.025125628,0.048557714
-0.32663316,0.025125628,0.046746615
-0.31658292,0.025125628,0.04488767
-0.30653265,0.025125628,0.04298728
-0.2964824,0.025125628,0.0410513
-0.28643215,0.025125628,0.039084855
-0.2763819,0.025125628,0.03709294
-0.26633167,0.025125628,0.035080098
-0.2562814,0.025125628,0.033050284
-0.24623115,0.025125628,0.03100741
-0.2361809,0.025125628,0.028954912
-0.22613065,0.025125628,0.026895598
-0.2160804,0.025125628,0.02483289
-0.20603015,0.025125628,0.02277061
-0.1959799,0.025125628,0.020711437
-0.18592964,0.025125628,0.0186599
-0.1758794,0.025125628,0.016620345
-0.16582915,0.025125628,0.014597508
-0.1557789,0.025125628,0.012597128
-0.14572865,0.025125628,0.010625004
-0.1356784,0.025125628,0.008687745
-0.12562814,0.025125628,0.006792116
-0.11557789,0.025125628,0.0049444763
-0.10552764,0.025125628,0.0031517325
-0.09547739,0.025125628,0.0014202399
-0.085427135,0.025125628,-0.00024422724
-0.07537688,0.025125628,-0.0018368708
-0.06532663,0.025125628,-0.0033536227
-0.055276383,0.025125628,-0.0047915066
-0.04522613,0.025125628,-0.006148887
-0.03517588,0.025125628,-0.007425354
-0.025125628,0.025125628,-0.008621533
-0.015075377,0.025125628,-0.009739117
-0.0050251256,0.025125628,-0.010781334
0.0050251256,0.025125628,-0.011752044
0.015075377,0.025125628,-0.012655576
0.025125628,0.025125628,-0.013497618
0.03517588,0.025125628,-0.014283412
0.04522613,0.025125628,-0.0150192315
0.055276383,0.025125628,-0.015710715
0.06532663,0.025125628,-0.01636422
0.07537688,0.025125628,-0.01698523
0.085427135,0.025125628,-0.017579086
0.09547739,0.025125628,-0.018151142
0.10552764,0.025125628,-0.018705413
0.11557789,0.025125628,-0.019246489
0.12562814,0.025125628,-0.019777566
0.1356784,0.025125628,-0.020302229
0.14572865,0.025125628,-0.020822942
0.1557789,0.025125628,-0.021341875
0.16582915,0.025125628,-0.02186066
0.1758794,0.025125628,-0.022380963
0.18592964,0.025125628,-0.022903413
0.1959799,0.025125628,-0.023428984
0.20603015,0.025125628,-0.023957543
0.2160804,0.025125628,-0.024489235
0.22613065,0.025125628,-0.025022954
0.2361809,0.025125628,-0.02555789
0.24623115,0.025125628,-0.026092783
0.2562814,0.025125628,-0.026625514
0.26633167,0.025125628,-0.02715433
0.2763819,0.025125628,-0.02767656
0.28643215,0.025125628,-0.028190043
0.2964824,0.025125628,-0.028692197
0.30653265,0.025125628,-0.029180702
0.31658292,0.025125628,-0.029653467
0.32663316,0.025125628,-0.030109331
0.33668342,0.025125628,-0.030546982
0.34673366,0.025125628,-0.030966133
0.35678393,0.025125628,-0.031367585
0.36683416,0.025125628,-0.0317526
0.37688443,0.025125628,-0.032123163
0.38693467,0.025125628,-0.032482572
0.39698493,0.025125628,-0.03283456
0.40703517,0.025125628,-0.033183414
0.41708544,0.025125628,-0.033534512
0.42713568,0.025125628,-0.033892766
0.43718594,0.025125628,-0.034264416
0.44723618,0.025125628,-0.034655135
0.45728642,0.025125628,-0.035071053
0.46733668,0.025125628,-0.035518166
0.47738692,0.025125628,-0.03600268
0.4874372,0.025125628,-0.036530245
0.49748743,0.025125628,-0.037106507
0.50753766,0.025125628,-0.03773713
0.51758796,0.025125628,-0.038427148
0.5276382,0.025125628,-0.039181404
0.53768843,0.025125628,-0.04000444
0.5477387,0.025125628,-0.040900324
0.55778897,0.025125628,-0.041872162
0.5678392,0.025125628,-0.04292305
0.57788944,0.025125628,-0.044054568
0.5879397,0.025125628,-0.045268595
0.59799,0.025125628,-0.046565197
0.6080402,0.025125628,-0.047943942
0.61809045,0.025125628,-0.049403638
0.6281407,0.025125628,-0.050941523
0.6381909,0.025125628,-0.05255436
0.6482412,0.025125628,-0.05423864
0.65829146,0.025125628,-0.055988923
0.6683417,0.025125628,-0.05779996
0.67839193,0.025125628,-0.059665635
0.68844223,0.025125628,-0.061579235
0.69849247,0.025125628,-0.06353413
0.7085427,0.025125628,-0.06552354
0.71859294,0.025125628,-0.06754005
0.72864324,0.025125628,-0.06957696
0.7386935,0.025125628,-0.07162737
0.7487437,0.025125628,-0.07368504
0.75879395,0.025125628,-0.075742975
0.76884425,0.025125628,-0.0777956
0.7788945,0.025125628,-0.079836674
0.7889447,0.025125628,-0.081860654
0.79899496,0.025125628,-0.08386194
0.80904526,0.025125628,-0.08583508
0.8190955,0.025125628,-0.0877746
0.8291457,0.025125628,-0.08967538
0.83919597,0.025125628,-0.091531925
0.8492462,0.025125628,-0.09333911
0.8592965,0.025125628,-0.09509179
0.86934674,0.025125628,-0.096785024
0.879397,0.025125628,-0.09841415
0.8894472,0.025125628,-0.09997476
0.8994975,0.025125628,-0.101463154
0.90954775,0.025125628,-0.10287615
0.919598,0.025125628,-0.10421138
0.9296482,0.025125628,-0.10546739
0.9396985,0.025125628,-0.106643155
0.94974875,0.025125628,-0.10773903
0.959799,0.025125628,-0.10875646
0.9698492,0.025125628,-0.109697305
0.9798995,0.025125628,-0.1105644
0.98994976,0.025125628,-0.11136206
1.0,0.025125628,-0.11209414
-1.0,0.030150754,0.082374536
-0.98994976,0.030150754,0.08116343
-0.9798995,0.030150754,0.080041386
-0.9698492,0.030150754,0.07900458
-0.959799,0.030150754,0.078048214
-0.94974875,0.030150754,0.07716649
-0.9396985,0.030150754,0.07635424
-0.9296482,0.030150754,0.07560561
-0.919598,0.030150754,0.07491522
-0.90954775,0.030150754,0.074277535
-0.8994975,0.030150754,0.0736873
-0.8894472,0.030150754,0.07313971
-0.879397,0.030150754,0.07263036
-0.86934674,0.030150754,0.0721553
-0.8592965,0.030150754,0.0717107
-0.8492462,0.030150754,0.07129356
-0.83919597,0.030150754,0.07090113
-0.8291457,0.030150754,0.070531
-0.8190955,0.030150754,0.07018171
-0.80904526,0.030150754,0.069851376
-0.79899496,0.030150754,0.06953926
-0.7889447,0.030150754,0.069244646
-0.7788945,0.030150754,0.06896742
-0.76884425,0.030150754,0.068708085
-0.75879395,0.030150754,0.06846722
-0.7487437,0.030150754,0.06824566
-0.7386935,0.030150754,0.068045236
-0.72864324,0.030150754,0.067866944
-0.71859294,0.030150754,0.06771282
-0.7085427,0.030150754,0.06758457
-0.69849247,0.030150754,0.06748308
-0.68844223,0.030150754,0.067409985
-0.67839193,0.030150754,0.06736518
-0.6683417,0.030150754,0.06734891
-0.65829146,0.030150754,0.0673598
-0.6482412,0.030150754,0.06739553
-0.6381909,0.030150754,0.06745304
-0.6281407,0.030150754,0.06752799
-0.61809045,0.030150754,0.06761534
-0.6080402,0.030150754,0.06770861
-0.59799,0.030150754,0.06780067
-0.5879397,0.030150754,0.0678838
-0.57788944,0.030150754,0.06794945
-0.5678392,0.030150754,0.06798945
-0.55778897,0.030150754,0.06799521
-0.5477387,0.030150754,0.06795736
-0.53768843,0.030150754,0.06786799
-0.5276382,0.030150754,0.06771892
-0.51758796,0.030150754,0.06750263
-0.50753766,0.030150754,0.067212254
-0.49748743,0.030150754,0.06684169
-0.4874372,0.030150754,0.06638572
-0.47738692,0.030150754,0.06583976
-0.46733668,0.030150754,0.06520058
-0.45728642,0.030150754,0.06446535
-0.44723618,0.030150754,0.06363269
-0.43718594,0.030150754,0.06270216
-0.42713568,0.030150754,0.061674103
-0.41708544,0.030150754,0.060549915
-0.40703517,0.030150754,0.05933188
-0.39698493,0.030150754,0.058023013
-0.38693467,0.030150754,0.05662761
-0.37688443,0.030150754,0.05515021
-0.36683416,0.030150754,0.05359577
-0.35678393,0.030150754,0.051969923
-0.34673366,0.030150754,0.050278686
-0.33668342,0.030150754,0.048528098
-0.32663316,0.030150754,0.046724293
-0.31658292,0.030150754,0.044873036
-0.30653265,0.030150754,0.042980466
-0.2964824,0.030150754,0.041051816
-0.28643215,0.030150754,0.039092526
-0.2763819,0.030150754,0.037107185
-0.26633167,0.030150754,0.03510029
-0.2562814,0.030150754,0.033075884
-0.24623115,0.030150754,0.031037636
-0.2361809,0.030150754,0.028988846
-0.22613065,0.030150754,0.026933257
-0.2160804,0.030150754,0.02487392
-0.20603015,0.030150754,0.022814736
-0.1959799,0.030150754,0.02075912
-0.18592964,0.030150754,0.018711403
-0.1758794,0.030150754,0.01667592
-0.16582915,0.030150754,0.01465797
-0.1557789,0.030150754,0.01266292
-0.14572865,0.030150754,0.010696637
-0.1356784,0.030150754,0.008765708
-0.12562814,0.030150754,0.0068761697
-0.11557789,0.030150754,0.0050349636
-0.10552764,0.030150754,0.0032482585
-0.09547739,0.030150754,0.0015221899
-0.085427135,0.030150754,-0.00013811234
-0.07537688,0.030150754,-0.0017276229
-0.06532663,0.030150754,-0.0032426016
-0.055276383,0.030150754,-0.004680467
-0.04522613,0.030150754,-0.0060394714
-0.03517588,0.030150754,-0.007319142
-0.025125628,0.030150754,-0.008520194
-0.015075377,0.030150754,-0.009644222
-0.0050251256,0.030150754,-0.010694229
0.0050251256,0.030150754,-0.01167341
0.015075377,0.030150754,-0.012586475
0.025125628,0.030150754,-0.013438051
0.03517588,0.030150754,-0.014233504
0.04522613,0.030150754,-0.014978708
0.055276383,0.030150754,-0.015678898
0.06532663,0.030150754,-0.016339533
0.07537688,0.030150754,-0.016966693
0.085427135,0.030150754,-0.01756522
0.09547739,0.030150754,-0.018140107
0.10552764,0.030150754,-0.0186961
0.11557789,0.030150754,-0.019237265
0.12562814,0.030150754,-0.019767389
0.1356784,0.030150754,-0.020290017
0.14572865,0.030150754,-0.020808265
0.1557789,0.030150754,-0.021323964
0.16582915,0.030150754,-0.021840177
0.1758794,0.030150754,-0.02235812
0.18592964,0.030150754,-0.0228794
0.1959799,0.030150754,-0.02340477
0.20603015,0.030150754,-0.023934513
