x,t,u_pred
0.45728642,0.015075377,-0.0500473
0.46733668,0.015075377,-0.0509137
0.47738692,0.015075377,-0.051836126
0.4874372,0.015075377,-0.052818418
0.49748743,0.015075377,-0.053864382
0.50753766,0.015075377,-0.05497718
0.51758796,0.015075377,-0.05616059
0.5276382,0.015075377,-0.05741755
0.53768843,0.015075377,-0.058751144
0.5477387,0.015075377,-0.06016402
0.55778897,0.015075377,-0.06165868
0.5678392,0.015075377,-0.06323668
0.57788944,0.015075377,-0.06489922
0.5879397,0.015075377,-0.066647075
0.59799,0.015075377,-0.06847989
0.6080402,0.015075377,-0.070396475
0.61809045,0.015075377,-0.07239494
0.6281407,0.015075377,-0.074472725
0.6381909,0.015075377,-0.076625966
0.6482412,0.015075377,-0.0788502
0.65829146,0.015075377,-0.081140056
0.6683417,0.015075377,-0.08348944
0.67839193,0.015075377,-0.085891806
0.68844223,0.015075377,-0.08834001
0.69849247,0.015075377,-0.090826735
0.7085427,0.015075377,-0.093344174
0.71859294,0.015075377,-0.09588485
0.72864324,0.015075377,-0.098440655
0.7386935,0.015075377,-0.10100446
0.7487437,0.015075377,-0.103568695
0.75879395,0.015075377,-0.10612621
0.76884425,0.015075377,-0.10867033
0.7788945,0.015075377,-0.11119423
0.7889447,0.015075377,-0.1136919
0.79899496,0.015075377,-0.116157316
0.80904526,0.015075377,-0.11858479
0.8190955,0.015075377,-0.120968916
0.8291457,0.015075377,-0.123304255
0.83919597,0.015075377,-0.12558599
0.8492462,0.015075377,-0.1278096
0.8592965,0.015075377,-0.12997024
0.86934674,0.015075377,-0.13206413
0.879397,0.015075377,-0.13408785
0.8894472,0.015075377,-0.13603817
0.8994975,0.015075377,-0.13791253
0.90954775,0.015075377,-0.13970914
0.919598,0.015075377,-0.14142711
0.9296482,0.015075377,-0.14306585
0.9396985,0.015075377,-0.14462605
0.94974875,0.015075377,-0.14610875
0.959799,0.015075377,-0.1475163
0.9698492,0.015075377,-0.14885093
0.9798995,0.015075377,-0.15011628
0.98994976,0.015075377,-0.15131591
1.0,0.015075377,-0.152454
-1.0,0.020100502,0.118922554
-0.98994976,0.020100502,0.11705079
-0.9798995,0.020100502,0.11526958
-0.9698492,0.020100502,0.11357652
-0.959799,0.020100502,0.1119686
-0.94974875,0.020100502,0.11044226
-0.9396985,0.020100502,0.108995035
-0.9296482,0.020100502,0.10762348
-0.919598,0.020100502,0.10632508
-0.90954775,0.020100502,0.1050973
-0.8994975,0.020100502,0.10393802
-0.8894472,0.020100502,0.10284584
-0.879397,0.020100502,0.10181946
-0.86934674,0.020100502,0.10085807
-0.8592965,0.020100502,0.09996129
-0.8492462,0.020100502,0.0991289
-0.83919597,0.020100502,0.09836053
-0.8291457,0.020100502,0.09765669
-0.8190955,0.020100502,0.097017184
-0.80904526,0.020100502,0.09644156
-0.79899496,0.020100502,0.09593014
-0.7889447,0.020100502,0.095482
-0.7788945,0.020100502,0.09509606
-0.76884425,0.020100502,0.09477164
-0.75879395,0.020100502,0.09450639
-0.7487437,0.020100502,0.094298825
-0.7386935,0.020100502,0.09414625
-0.72864324,0.020100502,0.094045825
-0.71859294,0.020100502,0.09399413
-0.7085427,0.020100502,0.09398765
-0.69849247,0.020100502,0.094021894
-0.68844223,0.020100502,0.09409223
-0.67839193,0.020100502,0.09419317
-0.6683417,0.020100502,0.09431879
-0.65829146,0.020100502,0.09446276
-0.6482412,0.020100502,0.094618045
-0.6381909,0.020100502,0.09477727
-0.6281407,0.020100502,0.09493212
-0.61809045,0.020100502,0.09507429
-0.6080402,0.020100502,0.095195204
-0.59799,0.020100502,0.09528556
-0.5879397,0.020100502,0.09533646
-0.57788944,0.020100502,0.09533884
-0.5678392,0.020100502,0.095283955
-0.55778897,0.020100502,0.0951628
-0.5477387,0.020100502,0.09496757
-0.53768843,0.020100502,0.09468974
-0.5276382,0.020100502,0.09432275
-0.51758796,0.020100502,0.09385925
-0.50753766,0.020100502,0.09329388
-0.49748743,0.020100502,0.09262093
-0.4874372,0.020100502,0.09183592
-0.47738692,0.020100502,0.090935074
-0.46733668,0.020100502,0.08991599
-0.45728642,0.020100502,0.08877634
-0.44723618,0.020100502,0.08751518
-0.43718594,0.020100502,0.08613243
-0.42713568,0.020100502,0.084628955
-0.41708544,0.020100502,0.08300671
-0.40703517,0.020100502,0.08126831
-0.39698493,0.020100502,0.07941789
-0.38693467,0.020100502,0.07746018
-0.37688443,0.020100502,0.075400025
-0.36683416,0.020100502,0.07324426
-0.35678393,0.020100502,0.07099945
-0.34673366,0.020100502,0.06867301
-0.33668342,0.020100502,0.066272475
-0.32663316,0.020100502,0.0638059
-0.31658292,0.020100502,0.06128096
-0.30653265,0.020100502,0.05870579
-0.2964824,0.020100502,0.056087866
-0.28643215,0.020100502,0.053434942
-0.2763819,0.020100502,0.050753623
-0.26633167,0.020100502,0.048050813
-0.2562814,0.020100502,0.045332182
-0.24623115,0.020100502,0.042603835
-0.2361809,0.020100502,0.0398712
-0.22613065,0.020100502,0.037138924
-0.2160804,0.020100502,0.0344116
-0.20603015,0.020100502,0.03169435
-0.1959799,0.020100502,0.0289912
-0.18592964,0.020100502,0.026307128
-0.1758794,0.020100502,0.023646727
-0.16582915,0.020100502,0.021014549
-0.1557789,0.020100502,0.018415831
-0.14572865,0.020100502,0.015855793
-0.1356784,0.020100502,0.013339422
-0.12562814,0.020100502,0.010872389
-0.11557789,0.020100502,0.008459452
-0.10552764,0.020100502,0.006105895
-0.09547739,0.020100502,0.0038162572
-0.085427135,0.020100502,0.00159455
-0.07537688,0.020100502,-0.0005556727
-0.06532663,0.020100502,-0.002632034
-0.055276383,0.020100502,-0.004632135
-0.04522613,0.020100502,-0.006555424
-0.03517588,0.020100502,-0.008401283
-0.025125628,0.020100502,-0.010170554
-0.015075377,0.020100502,-0.011864827
-0.0050251256,0.020100502,-0.013486163
0.0050251256,0.020100502,-0.015037001
0.015075377,0.020100502,-0.016520463
0.025125628,0.020100502,-0.017940179
0.03517588,0.020100502,-0.019299448
0.04522613,0.020100502,-0.020601757
0.055276383,0.020100502,-0.021850817
0.06532663,0.020100502,-0.023049548
0.07537688,0.020100502,-0.024200976
0.085427135,0.020100502,-0.02530745
0.09547739,0.020100502,-0.026371516
0.10552764,0.020100502,-0.02739428
0.11557789,0.020100502,-0.028377935
0.12562814,0.020100502,-0.029322926
0.1356784,0.020100502,-0.030230902
0.14572865,0.020100502,-0.031102076
0.1557789,0.020100502,-0.031937324
0.16582915,0.020100502,-0.03273758
0.1758794,0.020100502,-0.033503864
0.18592964,0.020100502,-0.034236662
0.1959799,0.020100502,-0.034938
0.20603015,0.020100502,-0.035609033
0.2160804,0.020100502,-0.036251508
0.22613065,0.020100502,-0.036867652
0.2361809,0.020100502,-0.03745939
0.24623115,0.020100502,-0.038029198
0.2562814,0.020100502,-0.038579367
0.26633167,0.020100502,-0.039112568
0.2763819,0.020100502,-0.039631426
0.28643215,0.020100502,-0.040138345
0.2964824,0.020100502,-0.040636383
0.30653265,0.020100502,-0.041127935
0.31658292,0.020100502,-0.041616175
0.32663316,0.020100502,-0.04210361
0.33668342,0.020100502,-0.042593405
0.34673366,0.020100502,-0.043089107
0.35678393,0.020100502,-0.043593753
0.36683416,0.020100502,-0.044111274
0.37688443,0.020100502,-0.044645038
0.38693467,0.020100502,-0.045199268
0.39698493,0.020100502,-0.04577808
0.40703517,0.020100502,-0.04638537
0.41708544,0.020100502,-0.047025427
0.42713568,0.020100502,-0.047702268
0.43718594,0.020100502,-0.04841993
0.44723618,0.020100502,-0.04918299
0.45728642,0.020100502,-0.04999514
0.46733668,0.020100502,-0.050860256
0.47738692,0.020100502,-0.051782228
0.4874372,0.020100502,-0.052764587
0.49748743,0.020100502,-0.053811528
0.50753766,0.020100502,-0.05492603
0.51758796,0.020100502,-0.056111537
0.5276382,0.020100502,-0.057371296
0.53768843,0.020100502,-0.05870834
0.5477387,0.020100502,-0.060125105
0.55778897,0.020100502,-0.0616239
0.5678392,0.020100502,-0.06320654
0.57788944,0.020100502,-0.06487391
0.5879397,0.020100502,-0.06662646
0.59799,0.020100502,-0.068463914
0.6080402,0.020100502,-0.07038521
0.61809045,0.020100502,-0.07238803
0.6281407,0.020100502,-0.07446947
0.6381909,0.020100502,-0.0766258
0.6482412,0.020100502,-0.07885206
0.65829146,0.020100502,-0.08114323
0.6683417,0.020100502,-0.08349269
0.67839193,0.020100502,-0.0858941
0.68844223,0.020100502,-0.08834027
0.69849247,0.020100502,-0.09082352
0.7085427,0.020100502,-0.093336344
0.71859294,0.020100502,-0.09587109
0.72864324,0.020100502,-0.09842034
0.7386935,0.020100502,-0.10097631
0.7487437,0.020100502,-0.10353224
0.75879395,0.020100502,-0.106081106
0.76884425,0.020100502,-0.10861618
0.7788945,0.020100502,-0.111131586
0.7889447,0.020100502,-0.113620855
0.79899496,0.020100502,-0.11607865
0.80904526,0.020100502,-0.11849957
0.8190955,0.020100502,-0.12087826
0.8291457,0.020100502,-0.123209976
0.83919597,0.020100502,-0.12548974
0.8492462,0.020100502,-0.12771323
0.8592965,0.020100502,-0.12987612
0.86934674,0.020100502,-0.13197461
0.879397,0.020100502,-0.13400498
0.8894472,0.020100502,-0.13596451
0.8994975,0.020100502,-0.13785057
0.90954775,0.020100502,-0.13966143
0.919598,0.020100502,-0.14139579
0.9296482,0.020100502,-0.14305331
0.9396985,0.020100502,-0.1446343
0.94974875,0.020100502,-0.14613965
0.959799,0.020100502,-0.14757152
0.9698492,0.020100502,-0.14893195
0.9798995,0.020100502,-0.15022422
0.98994976,0.020100502,-0.15145136
1.0,0.020100502,-0.15261756
-1.0,0.025125628,0.118890494
-0.98994976,0.025125628,0.11703357
-0.9798995,0.025125628,0.11526402
-0.9698492,0.025125628,0.11357971
-0.959799,0.025125628,0.11197851
-0.94974875,0.025125628,0.110456936
-0.9396985,0.025125628,0.1090127
-0.9296482,0.025125628,0.1076429
-0.919598,0.025125628,0.10634552
-0.90954775,0.025125628,0.10511827
-0.8994975,0.025125628,0.10395964
-0.8894472,0.025125628,0.102868155
-0.879397,0.025125628,0.10184287
-0.86934674,0.025125628,0.100883074
-0.8592965,0.025125628,0.09998866
-0.8492462,0.025125628,0.099158846
-0.83919597,0.025125628,0.09839407
-0.8291457,0.025125628,0.09769365
-0.8190955,0.025125628,0.09705812
-0.80904526,0.025125628,0.096486345
-0.79899496,0.025125628,0.09597831
-0.7889447,0.025125628,0.095533036
-0.7788945,0.025125628,0.09514949
-0.76884425,0.025125628,0.0948262
-0.75879395,0.025125628,0.0945614
-0.7487437,0.025125628,0.09435291
-0.7386935,0.025125628,0.09419874
-0.72864324,0.025125628,0.094095655
-0.71859294,0.025125628,0.094040714
-0.7085427,0.025125628,0.094029956
-0.69849247,0.025125628,0.09405971
-0.68844223,0.025125628,0.09412498
-0.67839193,0.025125628,0.09422105
-0.6683417,0.025125628,0.094341785
-0.65829146,0.025125628,0.09448128
-0.6482412,0.025125628,0.09463239
-0.6381909,0.025125628,0.094787374
-0.6281407,0.025125628,0.09493876
-0.61809045,0.025125628,0.09507757
-0.6080402,0.025125628,0.09519515
-0.59799,0.025125628,0.09528255
-0.5879397,0.025125628,0.09533008
-0.57788944,0.025125628,0.09532898
-0.5678392,0.025125628,0.095270075
-0.55778897,0.025125628,0.09514444
-0.5477387,0.025125628,0.09494395
-0.53768843,0.025125628,0.094660565
-0.5276382,0.025125628,0.094286956
-0.51758796,0.025125628,0.09381666
-0.50753766,0.025125628,0.09324346
-0.49748743,0.025125628,0.0925625
-0.4874372,0.025125628,0.09176882
-0.47738692,0.025125628,0.09085962
-0.46733668,0.025125628,0.08983149
-0.45728642,0.025125628,0.08868315
-0.44723618,0.025125628,0.08741351
-0.43718594,0.025125628,0.08602282
-0.42713568,0.025125628,0.08451209
-0.41708544,0.025125628,0.0828833
-0.40703517,0.025125628,0.081139304
-0.39698493,0.025125628,0.07928398
-0.38693467,0.025125628,0.07732249
-0.37688443,0.025125628,0.07526013
-0.36683416,0.025125628,0.07310282
-0.35678393,0.025125628,0.07085798
-0.34673366,0.025125628,0.06853252
-0.33668342,0.025125628,0.066134006
-0.32663316,0.025125628,0.06367047
-0.31658292,0.025125628,0.06114978
-0.30653265,0.025125628,0.058579464
-0.2964824,0.025125628,0.05596726
-0.28643215,0.025125628,0.053320635
-0.2763819,0.025125628,0.0506461
-0.26633167,0.025125628,0.04795042
-0.2562814,0.025125628,0.04523958
-0.24623115,0.025125628,0.042519588
-0.2361809,0.025125628,0.039795227
-0.22613065,0.025125628,0.037071694
-0.2160804,0.025125628,0.034353893
-0.20603015,0.025125628,0.031646222
-0.1959799,0.025125628,0.02895327
-0.18592964,0.025125628,0.026279733
-0.1758794,0.025125628,0.02362986
-0.16582915,0.025125628,0.021008797
-0.1557789,0.025125628,0.018421438
-0.14572865,0.025125628,0.015872508
-0.1356784,0.025125628,0.013367779
-0.12562814,0.025125628,0.010911486
-0.11557789,0.025125628,0.00850908
-0.10552764,0.025125628,0.0061653955
-0.09547739,0.025125628,0.0038846536
-0.085427135,0.025125628,0.0016705161
-0.07537688,0.025125628,-0.0004732767
-0.06532663,0.025125628,-0.0025445344
-0.055276383,0.025125628,-0.004541577
-0.04522613,0.025125628,-0.006463156
-0.03517588,0.025125628,-0.008309227
-0.025125628,0.025125628,-0.01008054
-0.015075377,0.025125628,-0.011778344
-0.0050251256,0.025125628,-0.013404687
0.0050251256,0.025125628,-0.014961914
0.015075377,0.025125628,-0.016453214
0.025125628,0.025125628,-0.017881341
0.03517588,0.025125628,-0.019249804
0.04522613,0.025125628,-0.020561691
0.055276383,0.025125628,-0.021819957
0.06532663,0.025125628,-0.023027617
0.07537688,0.025125628,-0.024187408
0.085427135,0.025125628,-0.025301427
0.09547739,0.025125628,-0.026371486
0.10552764,0.025125628,-0.02739942
0.11557789,0.025125628,-0.028386671
0.12562814,0.025125628,-0.02933406
0.1356784,0.025125628,-0.030242588
0.14572865,0.025125628,-0.031113453
0.1557789,0.025125628,-0.0319473
0.16582915,0.025125628,-0.03274546
0.1758794,0.025125628,-0.033508662
0.18592964,0.025125628,-0.034238614
0.1959799,0.025125628,-0.034936506
0.20603015,0.025125628,-0.035604574
0.2160804,0.025125628,-0.036244676
0.22613065,0.025125628,-0.036858585
0.2361809,0.025125628,-0.037448794
0.24623115,0.025125628,-0.038017884
0.2562814,0.025125628,-0.038567998
0.26633167,0.025125628,-0.039101787
0.2763819,0.025125628,-0.03962128
0.28643215,0.025125628,-0.04012919
0.2964824,0.025125628,-0.040627927
0.30653265,0.025125628,-0.041120104
0.31658292,0.025125628,-0.04160828
0.32663316,0.025125628,-0.04209512
0.33668342,0.025125628,-0.042583503
0.34673366,0.025125628,-0.043076664
0.35678393,0.025125628,-0.043578006
0.36683416,0.025125628,-0.044091273
0.37688443,0.025125628,-0.044620052
0.38693467,0.025125628,-0.045168586
0.39698493,0.025125628,-0.045741305
0.40703517,0.025125628,-0.046342075
0.41708544,0.025125628,-0.046975743
0.42713568,0.025125628,-0.047646713
0.43718594,0.025125628,-0.048358858
0.44723618,0.025125628,-0.04911679
0.45728642,0.025125628,-0.049924828
0.46733668,0.025125628,-0.050786756
0.47738692,0.025125628,-0.05170677
0.4874372,0.025125628,-0.052688397
0.49748743,0.025125628,-0.053735532
0.50753766,0.025125628,-0.054851286
0.51758796,0.025125628,-0.05603955
0.5276382,0.025125628,-0.057302833
0.53768843,0.025125628,-0.05864445
0.5477387,0.025125628,-0.06006661
0.55778897,0.025125628,-0.06157148
0.5678392,0.025125628,-0.06316049
0.57788944,0.025125628,-0.06483472
0.5879397,0.025125628,-0.066594325
0.59799,0.025125628,-0.06843874
0.6080402,0.025125628,-0.07036671
0.61809045,0.025125628,-0.07237572
0.6281407,0.025125628,-0.07446284
0.6381909,0.025125628,-0.076624066
0.6482412,0.025125628,-0.07885421
0.65829146,0.025125628,-0.08114808
0.6683417,0.025125628,-0.08349933
0.67839193,0.025125628,-0.08590106
0.68844223,0.025125628,-0.08834625
0.69849247,0.025125628,-0.090827376
0.7085427,0.025125628,-0.09333726
0.71859294,0.025125628,-0.09586763
0.72864324,0.025125628,-0.09841149
0.7386935,0.025125628,-0.10096153
0.7487437,0.025125628,-0.10351068
0.75879395,0.025125628,-0.106052086
0.76884425,0.025125628,-0.10857978
0.7788945,0.025125628,-0.111087225
0.7889447,0.025125628,-0.113569014
0.79899496,0.025125628,-0.116019554
0.80904526,0.025125628,-0.11843348
0.8190955,0.025125628,-0.12080603
0.8291457,0.025125628,-0.12313246
0.83919597,0.025125628,-0.12540792
0.8492462,0.025125628,-0.12762891
0.8592965,0.025125628,-0.12979059
0.86934674,0.025125628,-0.13188952
0.879397,0.025125628,-0.13392264
0.8894472,0.025125628,-0.13588688
0.8994975,0.025125628,-0.13778012
0.90954775,0.025125628,-0.13960013
0.919598,0.025125628,-0.14134622
0.9296482,0.025125628,-0.14301795
0.9396985,0.025125628,-0.14461522
0.94974875,0.025125628,-0.14613926
0.959799,0.025125628,-0.14759153
0.9698492,0.025125628,-0.14897431
0.9798995,0.025125628,-0.15029015
0.98994976,0.025125628,-0.1515421
1.0,0.025125628,-0.15273379
-1.0,0.030150754,0.11891858
-0.98994976,0.030150754,0.1170674
-0.9798995,0.030150754,0.11530148
-0.9698492,0.030150754,0.11361938
-0.959799,0.030150754,0.112018704
-0.94974875,0.030150754,0.11049705
-0.9396985,0.030150754,0.109052055
-0.9296482,0.030150754,0.10768192
-0.919598,0.030150754,0.106384136
-0.90954775,0.030150754,0.10515747
-0.8994975,0.030150754,0.103999846
-0.8894472,0.030150754,0.1029105
-0.879397,0.030150754,0.10188806
-0.86934674,0.030150754,0.100931816
-0.8592965,0.030150754,0.1000416
-0.8492462,0.030150754,0.09921653
-0.83919597,0.030150754,0.09845676
-0.8291457,0.030150754,0.09776107
-0.8190955,0.030150754,0.09712973
-0.80904526,0.030150754,0.09656162
-0.79899496,0.030150754,0.09605612
-0.7889447,0.030150754,0.09561249
-0.7788945,0.030150754,0.09522911
-0.76884425,0.030150754,0.094904624
-0.75879395,0.030150754,0.094637305
-0.7487437,0.030150754,0.09442498
-0.7386935,0.030150754,0.09426572
-0.72864324,0.030150754,0.09415688
-0.71859294,0.030150754,0.09409525
-0.7085427,0.030150754,0.09407794
-0.69849247,0.030150754,0.09410054
-0.68844223,0.030150754,0.094159044
-0.67839193,0.030150754,0.09424878
-0.6683417,0.030150754,0.094363876
-0.65829146,0.030150754,0.094498284
-0.6482412,0.030150754,0.094645076
-0.6381909,0.030150754,0.09479687
-0.6281407,0.030150754,0.09494524
-0.61809045,0.030150754,0.095081784
-0.6080402,0.030150754,0.095197566
-0.59799,0.030150754,0.095282935
-0.5879397,0.030150754,0.095328905
-0.57788944,0.030150754,0.095325656
-0.5678392,0.030150754,0.0952639
-0.55778897,0.030150754,0.095134996
-0.5477387,0.030150754,0.09493005
-0.53768843,0.030150754,0.09464138
-0.5276382,0.030150754,0.094261594
-0.51758796,0.030150754,0.09378407
-0.50753766,0.030150754,0.09320282
-0.49748743,0.030150754,0.09251269
-0.4874372,0.030150754,0.09170968
-0.47738692,0.030150754,0.09079049
-0.46733668,0.030150754,0.08975228
-0.45728642,0.030150754,0.088594
-0.44723618,0.030150754,0.08731459
-0.43718594,0.030150754,0.08591489
-0.42713568,0.030150754,0.08439597
-0.41708544,0.030150754,0.0827601
-0.40703517,0.030150754,0.08101044
-0.39698493,0.030150754,0.07915082
-0.38693467,0.030150754,0.07718654
-0.37688443,0.030150754,0.075122945
-0.36683416,0.030150754,0.072966285
-0.35678393,0.030150754,0.07072326
-0.34673366,0.030150754,0.068401165
-0.33668342,0.030150754,0.06600733
-0.32663316,0.030150754,0.06354934
-0.31658292,0.030150754,0.061035022
-0.30653265,0.030150754,0.058471657
-0.2964824,0.030150754,0.055866927
-0.28643215,0.030150754,0.053227663
-0.2763819,0.030150754,0.050560694
-0.26633167,0.030150754,0.047872495
-0.2562814,0.030150754,0.0451689
-0.24623115,0.030150754,0.04245568
-0.2361809,0.030150754,0.039737996
-0.22613065,0.030150754,0.03702117
-0.2160804,0.030150754,0.034309544
-0.20603015,0.030150754,0.031608257
-0.1959799,0.030150754,0.028921548
-0.18592964,0.030150754,0.026254468
-0.1758794,0.030150754,0.023611344
-0.16582915,0.030150754,0.020997241
-0.1557789,0.030150754,0.018416759
-0.14572865,0.030150754,0.015874945
-0.1356784,0.030150754,0.013376824
-0.12562814,0.030150754,0.010927587
-0.11557789,0.030150754,0.008531763
-0.10552764,0.030150754,0.006193745
-0.09547739,0.030150754,0.003918021
-0.085427135,0.030150754,0.0017080856
-0.07537688,0.030150754,-0.00043293927
-0.06532663,0.030150754,-0.002502502
-0.055276383,0.030150754,-0.0044989632
-0.04522613,0.030150754,-0.00642166
-0.03517588,0.030150754,-0.008269847
-0.025125628,0.030150754,-0.010044646
-0.015075377,0.030150754,-0.011746799
-0.0050251256,0.030150754,-0.013378167
0.0050251256,0.030150754,-0.014941157
0.015075377,0.030150754,-0.016438093
0.025125628,0.030150754,-0.017872036
0.03517588,0.030150754,-0.019245837
0.04522613,0.030150754,-0.02056216
0.055276383,0.030150754,-0.021824248
0.06532663,0.030150754,-0.023034725
0.07537688,0.030150754,-0.024195835
0.085427135,0.030150754,-0.025309842
0.09547739,0.030150754,-0.026378676
0.10552764,0.030150754,-0.027404137
0.11557789,0.030150754,-0.028387707
0.12562814,0.030150754,-0.029330496
0.1356784,0.030150754,-0.030234069
0.14572865,0.030150754,-0.031099431
0.1557789,0.030150754,-0.03192777
0.16582915,0.030150754,-0.03272056
0.1758794,0.030150754,-0.033479307
0.18592964,0.030150754,-0.0342057
0.1959799,0.030150754,-0.03490141
0.20603015,0.030150754,-0.035568237
0.2160804,0.030150754,-0.036208764
0.22613065,0.030150754,-0.036824625
0.2361809,0.030150754,-0.037418302
0.24623115,0.030150754,-0.03799171
