x,t,u_pred
0.41708544,0.015075377,-0.03499525
0.42713568,0.015075377,-0.04219058
0.43718594,0.015075377,-0.049312845
0.44723618,0.015075377,-0.056340963
0.45728642,0.015075377,-0.063254885
0.46733668,0.015075377,-0.07003494
0.47738692,0.015075377,-0.0766626
0.4874372,0.015075377,-0.08311969
0.49748743,0.015075377,-0.08938949
0.50753766,0.015075377,-0.09545534
0.51758796,0.015075377,-0.10130205
0.5276382,0.015075377,-0.10691514
0.53768843,0.015075377,-0.11228079
0.5477387,0.015075377,-0.1173858
0.55778897,0.015075377,-0.12221817
0.5678392,0.015075377,-0.12676546
0.57788944,0.015075377,-0.13101646
0.5879397,0.015075377,-0.13495935
0.59799,0.015075377,-0.13858242
0.6080402,0.015075377,-0.14187358
0.61809045,0.015075377,-0.14482072
0.6281407,0.015075377,-0.1474105
0.6381909,0.015075377,-0.1496294
0.6482412,0.015075377,-0.15146254
0.65829146,0.015075377,-0.15289494
0.6683417,0.015075377,-0.15391088
0.67839193,0.015075377,-0.15449376
0.68844223,0.015075377,-0.15462746
0.69849247,0.015075377,-0.15429553
0.7085427,0.015075377,-0.15348248
0.71859294,0.015075377,-0.15217388
0.72864324,0.015075377,-0.15035681
0.7386935,0.015075377,-0.1480207
0.7487437,0.015075377,-0.14515762
0.75879395,0.015075377,-0.14176264
0.76884425,0.015075377,-0.13783535
0.7788945,0.015075377,-0.13337894
0.7889447,0.015075377,-0.12840138
0.79899496,0.015075377,-0.12291511
0.80904526,0.015075377,-0.116937704
0.8190955,0.015075377,-0.11049136
0.8291457,0.015075377,-0.103603
0.83919597,0.015075377,-0.096304156
0.8492462,0.015075377,-0.08863025
0.8592965,0.015075377,-0.080620594
0.86934674,0.015075377,-0.072317086
0.879397,0.015075377,-0.063764736
0.8894472,0.015075377,-0.05501017
0.8994975,0.015075377,-0.046101816
0.90954775,0.015075377,-0.037088238
0.919598,0.015075377,-0.02801902
0.9296482,0.015075377,-0.01894326
0.9396985,0.015075377,-0.009908976
0.94974875,0.015075377,-0.0009638164
0.959799,0.015075377,0.007846175
0.9698492,0.015075377,0.01647702
0.9798995,0.015075377,0.02488677
0.98994976,0.015075377,0.033035353
1.0,0.015075377,0.040885605
-1.0,0.020100502,0.00019682385
-0.98994976,0.020100502,0.007975416
-0.9798995,0.020100502,0.015464256
-0.9698492,0.020100502,0.022622814
-0.959799,0.020100502,0.029413575
-0.94974875,0.020100502,0.03580165
-0.9396985,0.020100502,0.041755166
-0.9296482,0.020100502,0.047245424
-0.919598,0.020100502,0.05224694
-0.90954775,0.020100502,0.056737937
-0.8994975,0.020100502,0.06069988
-0.8894472,0.020100502,0.064117044
-0.879397,0.020100502,0.066977866
-0.86934674,0.020100502,0.069272965
-0.8592965,0.020100502,0.07099684
-0.8492462,0.020100502,0.07214597
-0.83919597,0.020100502,0.07272025
-0.8291457,0.020100502,0.07272182
-0.8190955,0.020100502,0.07215498
-0.80904526,0.020100502,0.07102706
-0.79899496,0.020100502,0.06934708
-0.7889447,0.020100502,0.067126766
-0.7788945,0.020100502,0.06437936
-0.76884425,0.020100502,0.061121278
-0.75879395,0.020100502,0.05737076
-0.7487437,0.020100502,0.053147912
-0.7386935,0.020100502,0.048476048
-0.72864324,0.020100502,0.04337979
-0.71859294,0.020100502,0.03788641
-0.7085427,0.020100502,0.032025225
-0.69849247,0.020100502,0.025826408
-0.68844223,0.020100502,0.01932297
-0.67839193,0.020100502,0.012547938
-0.6683417,0.020100502,0.0055361
-0.65829146,0.020100502,-0.0016778838
-0.6482412,0.020100502,-0.009058071
-0.6381909,0.020100502,-0.016569773
-0.6281407,0.020100502,-0.024178104
-0.61809045,0.020100502,-0.031849004
-0.6080402,0.020100502,-0.03954929
-0.59799,0.020100502,-0.04724697
-0.5879397,0.020100502,-0.05491183
-0.57788944,0.020100502,-0.06251406
-0.5678392,0.020100502,-0.07002696
-0.55778897,0.020100502,-0.07742447
-0.5477387,0.020100502,-0.08468288
-0.53768843,0.020100502,-0.09178014
-0.5276382,0.020100502,-0.09869606
-0.51758796,0.020100502,-0.105412595
-0.50753766,0.020100502,-0.11191306
-0.49748743,0.020100502,-0.11818261
-0.4874372,0.020100502,-0.12420816
-0.47738692,0.020100502,-0.12997802
-0.46733668,0.020100502,-0.1354818
-0.45728642,0.020100502,-0.14071006
-0.44723618,0.020100502,-0.1456543
-0.43718594,0.020100502,-0.15030648
-0.42713568,0.020100502,-0.15465926
-0.41708544,0.020100502,-0.15870483
-0.40703517,0.020100502,-0.1624359
-0.39698493,0.020100502,-0.16584392
-0.38693467,0.020100502,-0.16892038
-0.37688443,0.020100502,-0.17165568
-0.36683416,0.020100502,-0.17403929
-0.35678393,0.020100502,-0.17605948
-0.34673366,0.020100502,-0.17770363
-0.33668342,0.020100502,-0.17895739
-0.32663316,0.020100502,-0.17980628
-0.31658292,0.020100502,-0.18023415
-0.30653265,0.020100502,-0.18022512
-0.2964824,0.020100502,-0.1797621
-0.28643215,0.020100502,-0.1788292
-0.2763819,0.020100502,-0.17741069
-0.26633167,0.020100502,-0.17549218
-0.2562814,0.020100502,-0.17306082
-0.24623115,0.020100502,-0.17010617
-0.2361809,0.020100502,-0.16662045
-0.22613065,0.020100502,-0.16259973
-0.2160804,0.020100502,-0.15804324
-0.20603015,0.020100502,-0.152955
-0.1959799,0.020100502,-0.14734305
-0.18592964,0.020100502,-0.14122012
-0.1758794,0.020100502,-0.13460433
-0.16582915,0.020100502,-0.12751806
-0.1557789,0.020100502,-0.11998867
-0.14572865,0.020100502,-0.11204826
-0.1356784,0.020100502,-0.10373304
-0.12562814,0.020100502,-0.09508329
-0.11557789,0.020100502,-0.08614244
-0.10552764,0.020100502,-0.07695737
-0.09547739,0.020100502,-0.067577146
-0.085427135,0.020100502,-0.058053084
-0.07537688,0.020100502,-0.048437275
-0.06532663,0.020100502,-0.038782835
-0.055276383,0.020100502,-0.02914322
-0.04522613,0.020100502,-0.019571317
-0.03517588,0.020100502,-0.010118982
-0.025125628,0.020100502,-0.00083693303
-0.015075377,0.020100502,0.008226017
-0.0050251256,0.020100502,0.01702355
0.0050251256,0.020100502,0.025511222
0.015075377,0.020100502,0.033647634
0.025125628,0.020100502,0.041394636
0.03517588,0.020100502,0.048717026
0.04522613,0.020100502,0.055583075
0.055276383,0.020100502,0.061964206
0.06532663,0.020100502,0.067835554
0.07537688,0.020100502,0.07317587
0.085427135,0.020100502,0.07796712
0.09547739,0.020100502,0.08219482
0.10552764,0.020100502,0.08584738
0.11557789,0.020100502,0.08891688
0.12562814,0.020100502,0.09139838
0.1356784,0.020100502,0.09328992
0.14572865,0.020100502,0.094591856
0.1557789,0.020100502,0.09530742
0.16582915,0.020100502,0.09544281
0.1758794,0.020100502,0.09500601
0.18592964,0.020100502,0.09400747
0.1959799,0.020100502,0.09246008
0.20603015,0.020100502,0.09037895
0.2160804,0.020100502,0.08778123
0.22613065,0.020100502,0.084686495
0.2361809,0.020100502,0.081115924
0.24623115,0.020100502,0.07709318
0.2562814,0.020100502,0.072643876
0.26633167,0.020100502,0.067794695
0.2763819,0.020100502,0.0625745
0.28643215,0.020100502,0.057012796
0.2964824,0.020100502,0.05114024
0.30653265,0.020100502,0.044988133
0.31658292,0.020100502,0.03858757
0.32663316,0.020100502,0.031969927
0.33668342,0.020100502,0.02516565
0.34673366,0.020100502,0.018204993
0.35678393,0.020100502,0.011117319
0.36683416,0.020100502,0.0039306115
0.37688443,0.020100502,-0.0033282544
0.38693467,0.020100502,-0.01063296
0.39698493,0.020100502,-0.017958643
0.40703517,0.020100502,-0.025281532
0.41708544,0.020100502,-0.032578297
0.42713568,0.020100502,-0.03982708
0.43718594,0.020100502,-0.047005743
0.44723618,0.020100502,-0.054093964
0.45728642,0.020100502,-0.061071306
0.46733668,0.020100502,-0.06791818
0.47738692,0.020100502,-0.07461605
0.4874372,0.020100502,-0.08114657
0.49748743,0.020100502,-0.08749216
0.50753766,0.020100502,-0.09363661
0.51758796,0.020100502,-0.09956421
0.5276382,0.020100502,-0.10525925
0.53768843,0.020100502,-0.1107086
0.5477387,0.020100502,-0.11589777
0.55778897,0.020100502,-0.120814614
0.5678392,0.020100502,-0.1254461
0.57788944,0.020100502,-0.12978032
0.5879397,0.020100502,-0.13380511
0.59799,0.020100502,-0.13750815
0.6080402,0.020100502,-0.140877
0.61809045,0.020100502,-0.14389847
0.6281407,0.020100502,-0.1465588
0.6381909,0.020100502,-0.14884374
0.6482412,0.020100502,-0.1507379
0.65829146,0.020100502,-0.15222523
0.6683417,0.020100502,-0.15328918
0.67839193,0.020100502,-0.15391274
0.68844223,0.020100502,-0.15407854
0.69849247,0.020100502,-0.15376931
0.7085427,0.020100502,-0.15296887
0.71859294,0.020100502,-0.15166168
0.72864324,0.020100502,-0.14983405
0.7386935,0.020100502,-0.14747483
0.7487437,0.020100502,-0.14457513
0.75879395,0.020100502,-0.14112966
0.76884425,0.020100502,-0.13713744
0.7788945,0.020100502,-0.13260087
0.7889447,0.020100502,-0.12752827
0.79899496,0.020100502,-0.12193195
0.80904526,0.020100502,-0.11582973
0.8190955,0.020100502,-0.10924416
0.8291457,0.020100502,-0.10220336
0.83919597,0.020100502,-0.09473956
0.8492462,0.020100502,-0.086889304
0.8592965,0.020100502,-0.07869298
0.86934674,0.020100502,-0.07019462
0.879397,0.020100502,-0.061440766
0.8894472,0.020100502,-0.052479662
0.8994975,0.020100502,-0.04336141
0.90954775,0.020100502,-0.03413707
0.919598,0.020100502,-0.024857195
0.9296482,0.020100502,-0.015573053
0.9396985,0.020100502,-0.0063336585
0.94974875,0.020100502,0.002811199
0.959799,0.020100502,0.011815036
0.9698492,0.020100502,0.020632753
0.9798995,0.020100502,0.029221607
0.98994976,0.020100502,0.0375408
1.0,0.020100502,0.04555303
-1.0,0.025125628,0.0020776037
-0.98994976,0.025125628,0.009747023
-0.9798995,0.025125628,0.017131722
-0.9698492,0.025125628,0.024191914
-0.959799,0.025125628,0.030890191
-0.94974875,0.025125628,0.03719203
-0.9396985,0.025125628,0.043066055
-0.9296482,0.025125628,0.04848375
-0.919598,0.025125628,0.05342014
-0.90954775,0.025125628,0.0578529
-0.8994975,0.025125628,0.06176372
-0.8894472,0.025125628,0.06513676
-0.879397,0.025125628,0.067959175
-0.86934674,0.025125628,0.070221566
-0.8592965,0.025125628,0.07191653
-0.8492462,0.025125628,0.07304018
-0.83919597,0.025125628,0.073590375
-0.8291457,0.025125628,0.07356795
-0.8190955,0.025125628,0.07297578
-0.80904526,0.025125628,0.071819626
-0.79899496,0.025125628,0.07010668
-0.7889447,0.025125628,0.06784762
-0.7788945,0.025125628,0.06505496
-0.76884425,0.025125628,0.061744206
-0.75879395,0.025125628,0.0579326
-0.7487437,0.025125628,0.053641252
-0.7386935,0.025125628,0.04889302
-0.72864324,0.025125628,0.04371354
-0.71859294,0.025125628,0.038131513
-0.7085427,0.025125628,0.03217666
-0.69849247,0.025125628,0.025882093
-0.68844223,0.025125628,0.019281799
-0.67839193,0.025125628,0.012411231
-0.6683417,0.025125628,0.0053071547
-0.65829146,0.025125628,-0.001993334
-0.6482412,0.025125628,-0.009453291
-0.6381909,0.025125628,-0.017035613
-0.6281407,0.025125628,-0.024703564
-0.61809045,0.025125628,-0.032422006
-0.6080402,0.025125628,-0.040156566
-0.59799,0.025125628,-0.04787419
-0.5879397,0.025125628,-0.055543967
-0.57788944,0.025125628,-0.06313654
-0.5678392,0.025125628,-0.07062415
-0.55778897,0.025125628,-0.07798136
-0.5477387,0.025125628,-0.08518478
-0.53768843,0.025125628,-0.0922131
-0.5276382,0.025125628,-0.09904648
-0.51758796,0.025125628,-0.105668195
-0.50753766,0.025125628,-0.11206258
-0.49748743,0.025125628,-0.11821578
-0.4874372,0.025125628,-0.124116294
-0.47738692,0.025125628,-0.12975337
-0.46733668,0.025125628,-0.13511837
-0.45728642,0.025125628,-0.14020318
-0.44723618,0.025125628,-0.14500056
-0.43718594,0.025125628,-0.14950447
-0.42713568,0.025125628,-0.15370889
-0.41708544,0.025125628,-0.15760767
-0.40703517,0.025125628,-0.16119473
-0.39698493,0.025125628,-0.16446377
-0.38693467,0.025125628,-0.16740732
-0.37688443,0.025125628,-0.17001711
-0.36683416,0.025125628,-0.17228426
-0.35678393,0.025125628,-0.17419839
-0.34673366,0.025125628,-0.17574753
-0.33668342,0.025125628,-0.17691909
-0.32663316,0.025125628,-0.17769879
-0.31658292,0.025125628,-0.17807205
-0.30653265,0.025125628,-0.17802238
-0.2964824,0.025125628,-0.17753388
-0.28643215,0.025125628,-0.17658983
-0.2763819,0.025125628,-0.17517449
-0.26633167,0.025125628,-0.17327222
-0.2562814,0.025125628,-0.17086977
-0.24623115,0.025125628,-0.16795503
-0.2361809,0.025125628,-0.16451903
-0.22613065,0.025125628,-0.16055539
-0.2160804,0.025125628,-0.15606216
-0.20603015,0.025125628,-0.15104015
-0.1959799,0.025125628,-0.14549592
-0.18592964,0.025125628,-0.13943976
-0.1758794,0.025125628,-0.13288763
-0.16582915,0.025125628,-0.12586005
-0.1557789,0.025125628,-0.11838255
-0.14572865,0.025125628,-0.11048565
-0.1356784,0.025125628,-0.10220458
-0.12562814,0.025125628,-0.09357828
-0.11557789,0.025125628,-0.08465056
-0.10552764,0.025125628,-0.07546748
-0.09547739,0.025125628,-0.06607861
-0.085427135,0.025125628,-0.056535386
-0.07537688,0.025125628,-0.046891205
-0.06532663,0.025125628,-0.0371996
-0.055276383,0.025125628,-0.027515186
-0.04522613,0.025125628,-0.017891778
-0.03517588,0.025125628,-0.008382255
-0.025125628,0.025125628,0.0009616893
-0.015075377,0.025125628,0.010090353
-0.0050251256,0.025125628,0.018956495
0.0050251256,0.025125628,0.02751545
0.015075377,0.025125628,0.03572549
0.025125628,0.025125628,0.043548085
0.03517588,0.025125628,0.050947897
0.04522613,0.025125628,0.05789326
0.055276383,0.025125628,0.064355604
0.06532663,0.025125628,0.07031002
0.07537688,0.025125628,0.07573526
0.085427135,0.025125628,0.08061306
0.09547739,0.025125628,0.08492863
0.10552764,0.025125628,0.08867069
0.11557789,0.025125628,0.09183019
0.12562814,0.025125628,0.09440143
0.1356784,0.025125628,0.09638142
0.14572865,0.025125628,0.09777002
0.1557789,0.025125628,0.09856888
0.16582915,0.025125628,0.0987826
0.1758794,0.025125628,0.09841796
0.18592964,0.025125628,0.09748444
0.1959799,0.025125628,0.09599346
0.20603015,0.025125628,0.0939587
0.2160804,0.025125628,0.09139677
0.22613065,0.025125628,0.08832622
0.2361809,0.025125628,0.08476791
0.24623115,0.025125628,0.08074497
0.2562814,0.025125628,0.07628315
0.26633167,0.025125628,0.07140925
0.2763819,0.025125628,0.066152684
0.28643215,0.025125628,0.060543634
0.2964824,0.025125628,0.054613665
0.30653265,0.025125628,0.04839491
0.31658292,0.025125628,0.041919507
0.32663316,0.025125628,0.035219945
0.33668342,0.025125628,0.028327884
0.34673366,0.025125628,0.021274416
0.35678393,0.025125628,0.014089914
0.36683416,0.025125628,0.0068032835
0.37688443,0.025125628,-0.0005575735
0.38693467,0.025125628,-0.007965667
0.39698493,0.025125628,-0.015395472
0.40703517,0.025125628,-0.022822158
0.41708544,0.025125628,-0.030222649
0.42713568,0.025125628,-0.03757321
0.43718594,0.025125628,-0.044852532
0.44723618,0.025125628,-0.0520389
0.45728642,0.025125628,-0.059111662
0.46733668,0.025125628,-0.06605094
0.47738692,0.025125628,-0.072837695
0.4874372,0.025125628,-0.07945333
0.49748743,0.025125628,-0.085880004
0.50753766,0.025125628,-0.09210112
0.51758796,0.025125628,-0.098100744
0.5276382,0.025125628,-0.10386384
0.53768843,0.025125628,-0.109376185
0.5477387,0.025125628,-0.11462437
0.55778897,0.025125628,-0.119595595
0.5678392,0.025125628,-0.124277525
0.57788944,0.025125628,-0.1286581
0.5879397,0.025125628,-0.13272542
0.59799,0.025125628,-0.13646768
0.6080402,0.025125628,-0.13987245
0.61809045,0.025125628,-0.1429269
0.6281407,0.025125628,-0.14561753
0.6381909,0.025125628,-0.14793022
0.6482412,0.025125628,-0.14984967
0.65829146,0.025125628,-0.15136029
0.6683417,0.025125628,-0.15244527
0.67839193,0.025125628,-0.15308748
0.68844223,0.025125628,-0.1532694
0.69849247,0.025125628,-0.15297334
0.7085427,0.025125628,-0.15218297
0.71859294,0.025125628,-0.15088165
0.72864324,0.025125628,-0.14905515
0.7386935,0.025125628,-0.1466913
0.7487437,0.025125628,-0.14378005
0.75879395,0.025125628,-0.14031549
0.76884425,0.025125628,-0.13629426
0.7788945,0.025125628,-0.13171862
0.7889447,0.025125628,-0.12659508
0.79899496,0.025125628,-0.12093515
0.80904526,0.025125628,-0.11475543
0.8190955,0.025125628,-0.10807828
0.8291457,0.025125628,-0.10093069
0.83919597,0.025125628,-0.09334543
0.8492462,0.025125628,-0.085358955
0.8592965,0.025125628,-0.07701223
0.86934674,0.025125628,-0.0683504
0.879397,0.025125628,-0.059421055
0.8894472,0.025125628,-0.050274067
0.8994975,0.025125628,-0.040960826
0.90954775,0.025125628,-0.031534247
0.919598,0.025125628,-0.022047142
0.9296482,0.025125628,-0.012551727
0.9396985,0.025125628,-0.0030997563
0.94974875,0.025125628,0.006258374
0.959799,0.025125628,0.015474433
0.9698492,0.025125628,0.024502141
0.9798995,0.025125628,0.033297822
0.98994976,0.025125628,0.041820243
1.0,0.025125628,0.05003155
-1.0,0.030150754,0.0024263244
-0.98994976,0.030150754,0.009996107
-0.9798995,0.030150754,0.017295571
-0.9698492,0.030150754,0.024286082
-0.959799,0.030150754,0.030929824
-0.94974875,0.030150754,0.037193134
-0.9396985,0.030150754,0.043044128
-0.9296482,0.030150754,0.048454486
-0.919598,0.030150754,0.05339796
-0.90954775,0.030150754,0.0578518
-0.8994975,0.030150754,0.061796203
-0.8894472,0.030150754,0.06521322
-0.879397,0.030150754,0.068088785
-0.86934674,0.030150754,0.07041084
-0.8592965,0.030150754,0.07216993
-0.8492462,0.030150754,0.07335897
-0.83919597,0.030150754,0.0739734
-0.8291457,0.030150754,0.07401083
-0.8190955,0.030150754,0.07347185
-0.80904526,0.030150754,0.07235907
-0.79899496,0.030150754,0.0706782
-0.7889447,0.030150754,0.06843708
-0.7788945,0.030150754,0.065647036
-0.76884425,0.030150754,0.062322296
-0.75879395,0.030150754,0.05848013
-0.7487437,0.030150754,0.054141194
-0.7386935,0.030150754,0.049329057
-0.72864324,0.030150754,0.04407043
-0.71859294,0.030150754,0.03839533
-0.7085427,0.030150754,0.03233573
-0.69849247,0.030150754,0.02592667
-0.68844223,0.030150754,0.019205162
-0.67839193,0.030150754,0.012209015
-0.6683417,0.030150754,0.004977545
-0.65829146,0.030150754,-0.002449153
-0.6482412,0.030150754,-0.0100312475
-0.6381909,0.030150754,-0.01772934
-0.6281407,0.030150754,-0.025504565
-0.61809045,0.030150754,-0.0333196
-0.6080402,0.030150754,-0.041138373
-0.59799,0.030150754,-0.048926167
-0.5879397,0.030150754,-0.056650966
-0.57788944,0.030150754,-0.06428226
-0.5678392,0.030150754,-0.07179193
-0.55778897,0.030150754,-0.07915416
-0.5477387,0.030150754,-0.08634541
-0.53768843,0.030150754,-0.09334392
-0.5276382,0.030150754,-0.10013125
-0.51758796,0.030150754,-0.10669
-0.50753766,0.030150754,-0.11300594
-0.49748743,0.030150754,-0.119065545
-0.4874372,0.030150754,-0.12485834
-0.47738692,0.030150754,-0.13037497
-0.46733668,0.030150754,-0.13560703
-0.45728642,0.030150754,-0.14054827
-0.44723618,0.030150754,-0.14519277
-0.43718594,0.030150754,-0.14953594
-0.42713568,0.030150754,-0.15357268
-0.41708544,0.030150754,-0.15729931
-0.40703517,0.030150754,-0.16071093
-0.39698493,0.030150754,-0.16380316
-0.38693467,0.030150754,-0.16657041
-0.37688443,0.030150754,-0.16900675
-0.36683416,0.030150754,-0.17110504
-0.35678393,0.030150754,-0.17285712
-0.34673366,0.030150754,-0.17425328
-0.33668342,0.030150754,-0.17528303
-0.32663316,0.030150754,-0.17593412
-0.31658292,0.030150754,-0.17619377
-0.30653265,0.030150754,-0.17604767
-0.2964824,0.030150754,-0.17548095
-0.28643215,0.030150754,-0.17447862
-0.2763819,0.030150754,-0.17302541
-0.26633167,0.030150754,-0.17110676
-0.2562814,0.030150754,-0.16870847
-0.24623115,0.030150754,-0.16581891
-0.2361809,0.030150754,-0.16242754
-0.22613065,0.030150754,-0.15852667
-0.2160804,0.030150754,-0.15411218
-0.20603015,0.030150754,-0.14918321
-0.1959799,0.030150754,-0.14374302
-0.18592964,0.030150754,-0.13779965
-0.1758794,0.030150754,-0.13136548
-0.16582915,0.030150754,-0.12445819
-0.1557789,0.030150754,-0.117100485
-0.14572865,0.030150754,-0.109319724
-0.1356784,0.030150754,-0.1011486
-0.12562814,0.030150754,-0.09262394
-0.11557789,0.030150754,-0.08378706
-0.10552764,0.030150754,-0.07468291
-0.09547739,0.030150754,-0.06535941
-0.085427135,0.030150754,-0.055867516
-0.07537688,0.030150754,-0.04625959
-0.06532663,0.030150754,-0.036589406
-0.055276383,0.030150754,-0.02691135
-0.04522613,0.030150754,-0.017279057
-0.03517588,0.030150754,-0.0077461395
-0.025125628,0.030150754,0.001635706
-0.015075377,0.030150754,0.010816587
-0.0050251256,0.030150754,0.019748474
0.0050251256,0.030150754,0.028386543
0.015075377,0.030150754,0.036688514
0.025125628,0.030150754,0.044615567
0.03517588,0.030150754,0.052132174
0.04522613,0.030150754,0.059205756
0.055276383,0.030150754,0.06580742
0.06532663,0.030150754,0.07191152
0.07537688,0.030150754,0.077495605
0.085427135,0.030150754,0.082540095
0.09547739,0.030150754,0.08702949
0.10552764,0.030150754,0.090949774
0.11557789,0.030150754,0.094290495
0.12562814,0.030150754,0.097044006
0.1356784,0.030150754,0.09920415
0.14572865,0.030150754,0.10076877
0.1557789,0.030150754,0.101736955
0.16582915,0.030150754,0.10211056
0.1758794,0.030150754,0.10189406
0.18592964,0.030150754,0.101094425
0.1959799,0.030150754,0.09972065
0.20603015,0.030150754,0.09778511
0.2160804,0.030150754,0.09530253
0.22613065,0.030150754,0.09229059
0.2361809,0.030150754,0.08876922
0.24623115,0.030150754,0.084761746
