x,t,u_pred
0.38693467,0.015075377,-0.007382516
0.39698493,0.015075377,-0.007210441
0.40703517,0.015075377,-0.0070130415
0.41708544,0.015075377,-0.0067954734
0.42713568,0.015075377,-0.0065635033
0.43718594,0.015075377,-0.0063231476
0.44723618,0.015075377,-0.0060815364
0.45728642,0.015075377,-0.0058454145
0.46733668,0.015075377,-0.005622346
0.47738692,0.015075377,-0.005419867
0.4874372,0.015075377,-0.0052450206
0.49748743,0.015075377,-0.005105702
0.50753766,0.015075377,-0.0050088577
0.51758796,0.015075377,-0.0049619228
0.5276382,0.015075377,-0.004971441
0.53768843,0.015075377,-0.0050440263
0.5477387,0.015075377,-0.005186124
0.55778897,0.015075377,-0.005402684
0.5678392,0.015075377,-0.005699044
0.57788944,0.015075377,-0.0060791317
0.5879397,0.015075377,-0.0065462217
0.59799,0.015075377,-0.007102698
0.6080402,0.015075377,-0.007749321
0.61809045,0.015075377,-0.008486766
0.6281407,0.015075377,-0.009313159
0.6381909,0.015075377,-0.010226622
0.6482412,0.015075377,-0.011223268
0.65829146,0.015075377,-0.012298603
0.6683417,0.015075377,-0.013446948
0.67839193,0.015075377,-0.014661392
0.68844223,0.015075377,-0.015935302
0.69849247,0.015075377,-0.017260091
0.7085427,0.015075377,-0.018627975
0.71859294,0.015075377,-0.020030322
0.72864324,0.015075377,-0.021458803
0.7386935,0.015075377,-0.02290545
0.7487437,0.015075377,-0.024362007
0.75879395,0.015075377,-0.025821112
0.76884425,0.015075377,-0.027275775
0.7788945,0.015075377,-0.028719079
0.7889447,0.015075377,-0.03014505
0.79899496,0.015075377,-0.03154747
0.80904526,0.015075377,-0.03292134
0.8190955,0.015075377,-0.03426076
0.8291457,0.015075377,-0.035560634
0.83919597,0.015075377,-0.036815923
0.8492462,0.015075377,-0.038021665
0.8592965,0.015075377,-0.03917225
0.86934674,0.015075377,-0.040263005
0.879397,0.015075377,-0.041288633
0.8894472,0.015075377,-0.04224421
0.8994975,0.015075377,-0.043125626
0.90954775,0.015075377,-0.043928575
0.919598,0.015075377,-0.04464987
0.9296482,0.015075377,-0.045286883
0.9396985,0.015075377,-0.04583806
0.94974875,0.015075377,-0.046302475
0.959799,0.015075377,-0.046680626
0.9698492,0.015075377,-0.04697452
0.9798995,0.015075377,-0.04718666
0.98994976,0.015075377,-0.047320608
1.0,0.015075377,-0.047381353
-1.0,0.020100502,0.026339099
-0.98994976,0.020100502,0.025893733
-0.9798995,0.020100502,0.025541011
-0.9698492,0.020100502,0.02527395
-0.959799,0.020100502,0.025085155
-0.94974875,0.020100502,0.024966087
-0.9396985,0.020100502,0.024908733
-0.9296482,0.020100502,0.02490469
-0.919598,0.020100502,0.024945054
-0.90954775,0.020100502,0.025022317
-0.8994975,0.020100502,0.025128454
-0.8894472,0.020100502,0.025256857
-0.879397,0.020100502,0.025400598
-0.86934674,0.020100502,0.025553823
-0.8592965,0.020100502,0.025711857
-0.8492462,0.020100502,0.0258703
-0.83919597,0.020100502,0.026025467
-0.8291457,0.020100502,0.026174724
-0.8190955,0.020100502,0.02631639
-0.80904526,0.020100502,0.026448898
-0.79899496,0.020100502,0.026572049
-0.7889447,0.020100502,0.026686799
-0.7788945,0.020100502,0.026793726
-0.76884425,0.020100502,0.026895542
-0.75879395,0.020100502,0.026994586
-0.7487437,0.020100502,0.027094565
-0.7386935,0.020100502,0.027199432
-0.72864324,0.020100502,0.02731393
-0.71859294,0.020100502,0.027442718
-0.7085427,0.020100502,0.027591035
-0.69849247,0.020100502,0.02776362
-0.68844223,0.020100502,0.02796508
-0.67839193,0.020100502,0.028200034
-0.6683417,0.020100502,0.028471265
-0.65829146,0.020100502,0.028781302
-0.6482412,0.020100502,0.029131446
-0.6381909,0.020100502,0.029521301
-0.6281407,0.020100502,0.029949587
-0.61809045,0.020100502,0.030413408
-0.6080402,0.020100502,0.0309081
-0.59799,0.020100502,0.03142839
-0.5879397,0.020100502,0.031967454
-0.57788944,0.020100502,0.032517184
-0.5678392,0.020100502,0.033069115
-0.55778897,0.020100502,0.033614103
-0.5477387,0.020100502,0.034142517
-0.53768843,0.020100502,0.03464474
-0.5276382,0.020100502,0.035110984
-0.51758796,0.020100502,0.035531547
-0.50753766,0.020100502,0.03589787
-0.49748743,0.020100502,0.036200877
-0.4874372,0.020100502,0.03643297
-0.47738692,0.020100502,0.03658731
-0.46733668,0.020100502,0.036657322
-0.45728642,0.020100502,0.03663781
-0.44723618,0.020100502,0.03652491
-0.43718594,0.020100502,0.036315147
-0.42713568,0.020100502,0.036007095
-0.41708544,0.020100502,0.03559952
-0.40703517,0.020100502,0.03509322
-0.39698493,0.020100502,0.03448944
-0.38693467,0.020100502,0.033791415
-0.37688443,0.020100502,0.033002302
-0.36683416,0.020100502,0.032127213
-0.35678393,0.020100502,0.031171527
-0.34673366,0.020100502,0.030141521
-0.33668342,0.020100502,0.029044252
-0.32663316,0.020100502,0.027886748
-0.31658292,0.020100502,0.026676456
-0.30653265,0.020100502,0.025420513
-0.2964824,0.020100502,0.024126265
-0.28643215,0.020100502,0.022800554
-0.2763819,0.020100502,0.021450076
-0.26633167,0.020100502,0.020080514
-0.2562814,0.020100502,0.018697083
-0.24623115,0.020100502,0.017304856
-0.2361809,0.020100502,0.015907781
-0.22613065,0.020100502,0.014510097
-0.2160804,0.020100502,0.013115145
-0.20603015,0.020100502,0.011726152
-0.1959799,0.020100502,0.010346612
-0.18592964,0.020100502,0.008980537
-0.1758794,0.020100502,0.0076316446
-0.16582915,0.020100502,0.006304659
-0.1557789,0.020100502,0.005004596
-0.14572865,0.020100502,0.0037367884
-0.1356784,0.020100502,0.0025077537
-0.12562814,0.020100502,0.0013239123
-0.11557789,0.020100502,0.0001917072
-0.10552764,0.020100502,-0.00088199595
-0.09547739,0.020100502,-0.0018906109
-0.085427135,0.020100502,-0.0028283484
-0.07537688,0.020100502,-0.0036899857
-0.06532663,0.020100502,-0.004471235
-0.055276383,0.020100502,-0.0051690415
-0.04522613,0.020100502,-0.0057817176
-0.03517588,0.020100502,-0.006308574
-0.025125628,0.020100502,-0.0067505576
-0.015075377,0.020100502,-0.0071097426
-0.0050251256,0.020100502,-0.007390026
0.0050251256,0.020100502,-0.0075958334
0.015075377,0.020100502,-0.007732667
0.025125628,0.020100502,-0.007807404
0.03517588,0.020100502,-0.007826392
0.04522613,0.020100502,-0.0077980272
0.055276383,0.020100502,-0.0077291615
0.06532663,0.020100502,-0.007628221
0.07537688,0.020100502,-0.00750288
0.085427135,0.020100502,-0.0073603056
0.09547739,0.020100502,-0.0072077624
0.10552764,0.020100502,-0.007051993
0.11557789,0.020100502,-0.0068990774
0.12562814,0.020100502,-0.0067544915
0.1356784,0.020100502,-0.0066231675
0.14572865,0.020100502,-0.006509114
0.1557789,0.020100502,-0.0064161606
0.16582915,0.020100502,-0.006346833
0.1758794,0.020100502,-0.006302912
0.18592964,0.020100502,-0.006285947
0.1959799,0.020100502,-0.006295923
0.20603015,0.020100502,-0.0063326843
0.2160804,0.020100502,-0.0063946806
0.22613065,0.020100502,-0.0064800344
0.2361809,0.020100502,-0.006585285
0.24623115,0.020100502,-0.0067066737
0.2562814,0.020100502,-0.0068398155
0.26633167,0.020100502,-0.006979335
0.2763819,0.020100502,-0.0071194507
0.28643215,0.020100502,-0.0072544366
0.2964824,0.020100502,-0.00737812
0.30653265,0.020100502,-0.0074847825
0.31658292,0.020100502,-0.007568855
0.32663316,0.020100502,-0.0076256283
0.33668342,0.020100502,-0.0076512136
0.34673366,0.020100502,-0.0076423995
0.35678393,0.020100502,-0.007597845
0.36683416,0.020100502,-0.007517103
0.37688443,0.020100502,-0.007400822
0.38693467,0.020100502,-0.007251352
0.39698493,0.020100502,-0.007071998
0.40703517,0.020100502,-0.006867137
0.41708544,0.020100502,-0.006641954
0.42713568,0.020100502,-0.0064027384
0.43718594,0.020100502,-0.006156396
0.44723618,0.020100502,-0.005909674
0.45728642,0.020100502,-0.0056703314
0.46733668,0.020100502,-0.0054456107
0.47738692,0.020100502,-0.005243223
0.4874372,0.020100502,-0.0050707515
0.49748743,0.020100502,-0.0049356297
0.50753766,0.020100502,-0.0048452187
0.51758796,0.020100502,-0.0048063956
0.5276382,0.020100502,-0.004825838
0.53768843,0.020100502,-0.004909806
0.5477387,0.020100502,-0.0050641187
0.55778897,0.020100502,-0.005294338
0.5678392,0.020100502,-0.0056044534
0.57788944,0.020100502,-0.0059987344
0.5879397,0.020100502,-0.00647993
0.59799,0.020100502,-0.007049814
0.6080402,0.020100502,-0.007709384
0.61809045,0.020100502,-0.008458141
0.6281407,0.020100502,-0.009294711
0.6381909,0.020100502,-0.010216601
0.6482412,0.020100502,-0.011219731
0.65829146,0.020100502,-0.012299271
0.6683417,0.020100502,-0.013449483
0.67839193,0.020100502,-0.014663849
0.68844223,0.020100502,-0.015935
0.69849247,0.020100502,-0.017255004
0.7085427,0.020100502,-0.018615771
0.71859294,0.020100502,-0.020009127
0.72864324,0.020100502,-0.021427004
0.7386935,0.020100502,-0.022861341
0.7487437,0.020100502,-0.02430469
0.75879395,0.020100502,-0.02574931
0.76884425,0.020100502,-0.027189003
0.7788945,0.020100502,-0.02861751
0.7889447,0.020100502,-0.030028328
0.79899496,0.020100502,-0.031416528
0.80904526,0.020100502,-0.032776494
0.8190955,0.020100502,-0.0341036
0.8291457,0.020100502,-0.0353929
0.83919597,0.020100502,-0.036639206
0.8492462,0.020100502,-0.03783856
0.8592965,0.020100502,-0.0389853
0.86934674,0.020100502,-0.040075157
0.879397,0.020100502,-0.041103475
0.8894472,0.020100502,-0.04206556
0.8994975,0.020100502,-0.04295734
0.90954775,0.020100502,-0.04377474
0.919598,0.020100502,-0.044514738
0.9296482,0.020100502,-0.045175094
0.9396985,0.020100502,-0.045753803
0.94974875,0.020100502,-0.04625014
0.959799,0.020100502,-0.0466646
0.9698492,0.020100502,-0.046998024
0.9798995,0.020100502,-0.0472531
0.98994976,0.020100502,-0.047433022
1.0,0.020100502,-0.047541857
-1.0,0.025125628,0.026289191
-0.98994976,0.025125628,0.025872614
-0.9798995,0.025125628,0.025544137
-0.9698492,0.025125628,0.025297225
-0.959799,0.025125628,0.025124751
-0.94974875,0.025125628,0.025018375
-0.9396985,0.025125628,0.024970382
-0.9296482,0.025125628,0.024973001
-0.919598,0.025125628,0.025018014
-0.90954775,0.025125628,0.025097877
-0.8994975,0.025125628,0.025205445
-0.8894472,0.025125628,0.02533381
-0.879397,0.025125628,0.02547691
-0.86934674,0.025125628,0.025629114
-0.8592965,0.025125628,0.025785532
-0.8492462,0.025125628,0.02594174
-0.83919597,0.025125628,0.026094202
-0.8291457,0.025125628,0.026240084
-0.8190955,0.025125628,0.026377134
-0.80904526,0.025125628,0.026504036
-0.79899496,0.025125628,0.026620124
-0.7889447,0.025125628,0.026725788
-0.7788945,0.025125628,0.026821945
-0.76884425,0.025125628,0.026910812
-0.75879395,0.025125628,0.026994895
-0.7487437,0.025125628,0.027078167
-0.7386935,0.025125628,0.027164642
-0.72864324,0.025125628,0.027259417
-0.71859294,0.025125628,0.027367925
-0.7085427,0.025125628,0.02749583
-0.69849247,0.025125628,0.027648259
-0.68844223,0.025125628,0.02783075
-0.67839193,0.025125628,0.028048161
-0.6683417,0.025125628,0.028303973
-0.65829146,0.025125628,0.0286013
-0.6482412,0.025125628,0.028941818
-0.6381909,0.025125628,0.029325146
-0.6281407,0.025125628,0.029749952
-0.61809045,0.025125628,0.030213315
-0.6080402,0.025125628,0.030710667
-0.59799,0.025125628,0.03123619
-0.5879397,0.025125628,0.0317823
-0.57788944,0.025125628,0.032341108
-0.5678392,0.025125628,0.032903392
-0.55778897,0.025125628,0.033459257
-0.5477387,0.025125628,0.033998948
-0.53768843,0.025125628,0.034512084
-0.5276382,0.025125628,0.034988936
-0.51758796,0.025125628,0.03541959
-0.50753766,0.025125628,0.03579476
-0.49748743,0.025125628,0.036105648
-0.4874372,0.025125628,0.03634471
-0.47738692,0.025125628,0.036504332
-0.46733668,0.025125628,0.036578987
-0.45728642,0.025125628,0.036562975
-0.44723618,0.025125628,0.036452934
-0.43718594,0.025125628,0.036245476
-0.42713568,0.025125628,0.035939127
-0.41708544,0.025125628,0.035533354
-0.40703517,0.025125628,0.035028614
-0.39698493,0.025125628,0.034426946
-0.38693467,0.025125628,0.0337309
-0.37688443,0.025125628,0.03294439
-0.36683416,0.025125628,0.032072257
-0.35678393,0.025125628,0.031120343
-0.34673366,0.025125628,0.030094469
-0.33668342,0.025125628,0.029001549
-0.32663316,0.025125628,0.027848806
-0.31658292,0.025125628,0.026643218
-0.30653265,0.025125628,0.02539219
-0.2964824,0.025125628,0.024102682
-0.28643215,0.025125628,0.022781508
-0.2763819,0.025125628,0.021435091
-0.26633167,0.025125628,0.02006924
-0.2562814,0.025125628,0.018689558
-0.24623115,0.025125628,0.017300677
-0.2361809,0.025125628,0.015907144
-0.22613065,0.025125628,0.01451296
-0.2160804,0.025125628,0.013122296
-0.20603015,0.025125628,0.011738516
-0.1959799,0.025125628,0.010365512
-0.18592964,0.025125628,0.009007301
-0.1758794,0.025125628,0.007668387
-0.16582915,0.025125628,0.0063532777
-0.1557789,0.025125628,0.0050670654
-0.14572865,0.025125628,0.0038157403
-0.1356784,0.025125628,0.0026048608
-0.12562814,0.025125628,0.001440946
-0.11557789,0.025125628,0.00033033642
-0.10552764,0.025125628,-0.0007208846
-0.09547739,0.025125628,-0.0017067604
-0.085427135,0.025125628,-0.0026219822
-0.07537688,0.025125628,-0.0034619235
-0.06532663,0.025125628,-0.004223142
-0.055276383,0.025125628,-0.004902851
-0.04522613,0.025125628,-0.0055001676
-0.03517588,0.025125628,-0.00601466
-0.025125628,0.025125628,-0.0064479522
-0.015075377,0.025125628,-0.0068021826
-0.0050251256,0.025125628,-0.007080987
0.0050251256,0.025125628,-0.0072890967
0.015075377,0.025125628,-0.007431887
0.025125628,0.025125628,-0.007515166
0.03517588,0.025125628,-0.007545825
0.04522613,0.025125628,-0.007530678
0.055276383,0.025125628,-0.007477049
0.06532663,0.025125628,-0.007391859
0.07537688,0.025125628,-0.0072826333
0.085427135,0.025125628,-0.0071558245
0.09547739,0.025125628,-0.0070181377
0.10552764,0.025125628,-0.006876085
0.11557789,0.025125628,-0.0067349635
0.12562814,0.025125628,-0.0066006817
0.1356784,0.025125628,-0.006477613
0.14572865,0.025125628,-0.006370347
0.1557789,0.025125628,-0.0062822886
0.16582915,0.025125628,-0.0062163956
0.1758794,0.025125628,-0.0061753877
0.18592964,0.025125628,-0.0061603226
0.1959799,0.025125628,-0.0061721615
0.20603015,0.025125628,-0.00621086
0.2160804,0.025125628,-0.006275203
0.22613065,0.025125628,-0.0063634776
0.2361809,0.025125628,-0.0064727403
0.24623115,0.025125628,-0.006598968
0.2562814,0.025125628,-0.006737802
0.26633167,0.025125628,-0.0068834424
0.2763819,0.025125628,-0.0070303604
0.28643215,0.025125628,-0.0071719326
0.2964824,0.025125628,-0.007301893
0.30653265,0.025125628,-0.0074143223
0.31658292,0.025125628,-0.0075028315
0.32663316,0.025125628,-0.0075625256
0.33668342,0.025125628,-0.007589113
0.34673366,0.025125628,-0.0075795464
0.35678393,0.025125628,-0.0075323246
0.36683416,0.025125628,-0.007446859
0.37688443,0.025125628,-0.007324226
0.38693467,0.025125628,-0.007166695
0.39698493,0.025125628,-0.0069781765
0.40703517,0.025125628,-0.006763611
0.41708544,0.025125628,-0.00652859
0.42713568,0.025125628,-0.0062798597
0.43718594,0.025125628,-0.0060247034
0.44723618,0.025125628,-0.005770687
0.45728642,0.025125628,-0.005525209
0.46733668,0.025125628,-0.0052966364
0.47738692,0.025125628,-0.0050925277
0.4874372,0.025125628,-0.0049206614
0.49748743,0.025125628,-0.004788436
0.50753766,0.025125628,-0.004703451
0.51758796,0.025125628,-0.0046719667
0.5276382,0.025125628,-0.0047010854
0.53768843,0.025125628,-0.0047963224
0.5477387,0.025125628,-0.0049636588
0.55778897,0.025125628,-0.005207639
0.5678392,0.025125628,-0.005532803
0.57788944,0.025125628,-0.0059421323
0.5879397,0.025125628,-0.0064382534
0.59799,0.025125628,-0.0070225634
0.6080402,0.025125628,-0.0076958034
0.61809045,0.025125628,-0.008457115
0.6281407,0.025125628,-0.009304607
0.6381909,0.025125628,-0.010235442
0.6482412,0.025125628,-0.011245463
0.65829146,0.025125628,-0.012329955
0.6683417,0.025125628,-0.013482783
0.67839193,0.025125628,-0.014697304
0.68844223,0.025125628,-0.015966434
0.69849247,0.025125628,-0.017282313
0.7085427,0.025125628,-0.018637229
0.71859294,0.025125628,-0.020022497
0.72864324,0.025125628,-0.02143073
0.7386935,0.025125628,-0.022854028
0.7487437,0.025125628,-0.02428505
0.75879395,0.025125628,-0.025716383
0.76884425,0.025125628,-0.0271417
0.7788945,0.025125628,-0.028554851
0.7889447,0.025125628,-0.02994956
0.79899496,0.025125628,-0.03132127
0.80904526,0.025125628,-0.032664258
0.8190955,0.025125628,-0.033974584
0.8291457,0.025125628,-0.03524662
0.83919597,0.025125628,-0.036476508
0.8492462,0.025125628,-0.037659828
0.8592965,0.025125628,-0.038792472
0.86934674,0.025125628,-0.039869465
0.879397,0.025125628,-0.04088744
0.8894472,0.025125628,-0.04184212
0.8994975,0.025125628,-0.042729717
0.90954775,0.025125628,-0.04354724
0.919598,0.025125628,-0.04429158
0.9296482,0.025125628,-0.044960868
0.9396985,0.025125628,-0.04555331
0.94974875,0.025125628,-0.046068337
0.959799,0.025125628,-0.046505928
0.9698492,0.025125628,-0.04686738
0.9798995,0.025125628,-0.047154393
0.98994976,0.025125628,-0.047369603
1.0,0.025125628,-0.04751649
-1.0,0.030150754,0.026275963
-0.98994976,0.030150754,0.025864113
-0.9798995,0.030150754,0.0255385
-0.9698492,0.030150754,0.025293265
-0.959799,0.030150754,0.025121495
-0.94974875,0.030150754,0.02501604
-0.9396985,0.030150754,0.024968978
-0.9296482,0.030150754,0.024972893
-0.919598,0.030150754,0.025020327
-0.90954775,0.030150754,0.025103852
-0.8994975,0.030150754,0.025216259
-0.8894472,0.030150754,0.02535078
-0.879397,0.030150754,0.025501244
-0.86934674,0.030150754,0.025661651
-0.8592965,0.030150754,0.025826719
-0.8492462,0.030150754,0.025991831
-0.83919597,0.030150754,0.026152518
-0.8291457,0.030150754,0.026305731
-0.8190955,0.030150754,0.026448693
-0.80904526,0.030150754,0.026579525
-0.79899496,0.030150754,0.026696779
-0.7889447,0.030150754,0.026800968
-0.7788945,0.030150754,0.026892655
-0.76884425,0.030150754,0.026973825
-0.75879395,0.030150754,0.027047299
-0.7487437,0.030150754,0.027116928
-0.7386935,0.030150754,0.02718775
-0.72864324,0.030150754,0.027264647
-0.71859294,0.030150754,0.027354147
-0.7085427,0.030150754,0.027461994
-0.69849247,0.030150754,0.027594693
-0.68844223,0.030150754,0.027758025
-0.67839193,0.030150754,0.027957562
-0.6683417,0.030150754,0.028197315
-0.65829146,0.030150754,0.02848062
-0.6482412,0.030150754,0.028809536
-0.6381909,0.030150754,0.029183794
-0.6281407,0.030150754,0.02960217
-0.61809045,0.030150754,0.03006151
-0.6080402,0.030150754,0.03055695
-0.59799,0.030150754,0.031082362
-0.5879397,0.030150754,0.031629864
-0.57788944,0.030150754,0.032191083
-0.5678392,0.030150754,0.032756373
-0.55778897,0.030150754,0.033315722
-0.5477387,0.030150754,0.033859055
-0.53768843,0.030150754,0.034375515
-0.5276382,0.030150754,0.034855243
-0.51758796,0.030150754,0.0352885
-0.50753766,0.030150754,0.035665743
-0.49748743,0.030150754,0.035978373
-0.4874372,0.030150754,0.036218617
-0.47738692,0.030150754,0.036379788
-0.46733668,0.030150754,0.03645577
-0.45728642,0.030150754,0.036441807
-0.44723618,0.030150754,0.036333986
-0.43718594,0.030150754,0.03612995
-0.42713568,0.030150754,0.035828095
-0.41708544,0.030150754,0.035428282
-0.40703517,0.030150754,0.034930926
-0.39698493,0.030150754,0.03433786
-0.38693467,0.030150754,0.033652358
-0.37688443,0.030150754,0.032878
-0.36683416,0.030150754,0.03201916
-0.35678393,0.030150754,0.03108177
-0.34673366,0.030150754,0.030071225
-0.33668342,0.030150754,0.028994136
-0.32663316,0.030150754,0.027857156
-0.31658292,0.030150754,0.026667163
-0.30653265,0.030150754,0.025430929
-0.2964824,0.030150754,0.024155106
-0.28643215,0.030150754,0.022846173
-0.2763819,0.030150754,0.021510271
-0.26633167,0.030150754,0.020152843
-0.2562814,0.030150754,0.01877964
-0.24623115,0.030150754,0.01739538
-0.2361809,0.030150754,0.01600447
-0.22613065,0.030150754,0.014611853
-0.2160804,0.030150754,0.0132213365
-0.20603015,0.030150754,0.011837129
-0.1959799,0.030150754,0.010463776
-0.18592964,0.030150754,0.009105373
-0.1758794,0.030150754,0.007766869
-0.16582915,0.030150754,0.0064533465
-0.1557789,0.030150754,0.0051702447
-0.14572865,0.030150754,0.003923591
-0.1356784,0.030150754,0.0027188882
-0.12562814,0.030150754,0.0015627816
-0.11557789,0.030150754,0.00046095627
-0.10552764,0.030150754,-0.0005804821
-0.09547739,0.030150754,-0.0015558861
-0.085427135,0.030150754,-0.0024606623
-0.07537688,0.030150754,-0.0032905824
-0.06532663,0.030150754,-0.0040423945
-0.055276383,0.030150754,-0.0047142357
-0.04522613,0.030150754,-0.0053051524
-0.03517588,0.030150754,-0.0058151595
-0.025125628,0.030150754,-0.0062459297
-0.015075377,0.030150754,-0.0065996647
-0.0050251256,0.030150754,-0.00687987
0.0050251256,0.030150754,-0.007091049
0.015075377,0.030150754,-0.007238049
