x,t,u_pred
0.39698493,0.015075377,0.009060442
0.40703517,0.015075377,0.009731524
0.41708544,0.015075377,0.010441158
0.42713568,0.015075377,0.011183739
0.43718594,0.015075377,0.011952613
0.44723618,0.015075377,0.0127405375
0.45728642,0.015075377,0.013539584
0.46733668,0.015075377,0.014341662
0.47738692,0.015075377,0.015138298
0.4874372,0.015075377,0.015920743
0.49748743,0.015075377,0.016679987
0.50753766,0.015075377,0.017407384
0.51758796,0.015075377,0.018093938
0.5276382,0.015075377,0.01873028
0.53768843,0.015075377,0.019308154
0.5477387,0.015075377,0.019818673
0.55778897,0.015075377,0.02025388
0.5678392,0.015075377,0.02060616
0.57788944,0.015075377,0.020868443
0.5879397,0.015075377,0.021034846
0.59799,0.015075377,0.021100232
0.6080402,0.015075377,0.02106083
0.61809045,0.015075377,0.020913651
0.6281407,0.015075377,0.020658024
0.6381909,0.015075377,0.020294202
0.6482412,0.015075377,0.019823994
0.65829146,0.015075377,0.01925016
0.6683417,0.015075377,0.018577775
0.67839193,0.015075377,0.01781274
0.68844223,0.015075377,0.016962323
0.69849247,0.015075377,0.016034689
0.7085427,0.015075377,0.015038095
0.71859294,0.015075377,0.013982141
0.72864324,0.015075377,0.01287658
0.7386935,0.015075377,0.011730678
0.7487437,0.015075377,0.01055407
0.75879395,0.015075377,0.009355975
0.76884425,0.015075377,0.008145068
0.7788945,0.015075377,0.006929733
0.7889447,0.015075377,0.0057179388
0.79899496,0.015075377,0.0045165326
0.80904526,0.015075377,0.0033326
0.8190955,0.015075377,0.0021725632
0.8291457,0.015075377,0.0010424573
0.83919597,0.015075377,-5.1571056e-05
0.8492462,0.015075377,-0.0011040233
0.8592965,0.015075377,-0.002109103
0.86934674,0.015075377,-0.003061369
0.879397,0.015075377,-0.0039553307
0.8894472,0.015075377,-0.004785642
0.8994975,0.015075377,-0.005547531
0.90954775,0.015075377,-0.0062363297
0.919598,0.015075377,-0.0068483315
0.9296482,0.015075377,-0.007379912
0.9396985,0.015075377,-0.007828742
0.94974875,0.015075377,-0.008193433
0.959799,0.015075377,-0.008473445
0.9698492,0.015075377,-0.008668914
0.9798995,0.015075377,-0.008781847
0.98994976,0.015075377,-0.008814439
1.0,0.015075377,-0.00877038
-1.0,0.020100502,-0.0027867146
-0.98994976,0.020100502,-0.0028578974
-0.9798995,0.020100502,-0.0028430112
-0.9698492,0.020100502,-0.0027501285
-0.959799,0.020100502,-0.002588842
-0.94974875,0.020100502,-0.002367504
-0.9396985,0.020100502,-0.0020960271
-0.9296482,0.020100502,-0.0017828122
-0.919598,0.020100502,-0.0014365278
-0.90954775,0.020100502,-0.0010654256
-0.8994975,0.020100502,-0.00067669526
-0.8894472,0.020100502,-0.00027703494
-0.879397,0.020100502,0.0001270324
-0.86934674,0.020100502,0.0005306378
-0.8592965,0.020100502,0.00092894956
-0.8492462,0.020100502,0.0013182126
-0.83919597,0.020100502,0.0016954914
-0.8291457,0.020100502,0.002058491
-0.8190955,0.020100502,0.002405569
-0.80904526,0.020100502,0.0027366206
-0.79899496,0.020100502,0.0030512512
-0.7889447,0.020100502,0.003351193
-0.7788945,0.020100502,0.0036379397
-0.76884425,0.020100502,0.003914714
-0.75879395,0.020100502,0.0041853674
-0.7487437,0.020100502,0.0044545233
-0.7386935,0.020100502,0.0047279187
-0.72864324,0.020100502,0.0050117187
-0.71859294,0.020100502,0.005312592
-0.7085427,0.020100502,0.0056380853
-0.69849247,0.020100502,0.005995039
-0.68844223,0.020100502,0.0063906386
-0.67839193,0.020100502,0.006831534
-0.6683417,0.020100502,0.00732306
-0.65829146,0.020100502,0.007870279
-0.6482412,0.020100502,0.0084762685
-0.6381909,0.020100502,0.00914323
-0.6281407,0.020100502,0.009871218
-0.61809045,0.020100502,0.0106586665
-0.6080402,0.020100502,0.011502802
-0.59799,0.020100502,0.012398507
-0.5879397,0.020100502,0.013339598
-0.57788944,0.020100502,0.01431847
-0.5678392,0.020100502,0.015326068
-0.55778897,0.020100502,0.016353149
-0.5477387,0.020100502,0.017388795
-0.53768843,0.020100502,0.018422466
-0.5276382,0.020100502,0.019442894
-0.51758796,0.020100502,0.020438707
-0.50753766,0.020100502,0.021399003
-0.49748743,0.020100502,0.022312323
-0.4874372,0.020100502,0.023168832
-0.47738692,0.020100502,0.023958303
-0.46733668,0.020100502,0.02467145
-0.45728642,0.020100502,0.02529972
-0.44723618,0.020100502,0.025835428
-0.43718594,0.020100502,0.026271876
-0.42713568,0.020100502,0.026603904
-0.41708544,0.020100502,0.02682643
-0.40703517,0.020100502,0.02693656
-0.39698493,0.020100502,0.026932277
-0.38693467,0.020100502,0.026813112
-0.37688443,0.020100502,0.026579767
-0.36683416,0.020100502,0.026234236
-0.35678393,0.020100502,0.02578002
-0.34673366,0.020100502,0.025221363
-0.33668342,0.020100502,0.024564242
-0.32663316,0.020100502,0.023815097
-0.31658292,0.020100502,0.022981398
-0.30653265,0.020100502,0.022071175
-0.2964824,0.020100502,0.021092983
-0.28643215,0.020100502,0.020055521
-0.2763819,0.020100502,0.01896748
-0.26633167,0.020100502,0.017837932
-0.2562814,0.020100502,0.016675185
-0.24623115,0.020100502,0.015487375
-0.2361809,0.020100502,0.014282884
-0.22613065,0.020100502,0.013068549
-0.2160804,0.020100502,0.011852225
-0.20603015,0.020100502,0.010640485
-0.1959799,0.020100502,0.009439861
-0.18592964,0.020100502,0.008257169
-0.1758794,0.020100502,0.007098954
-0.16582915,0.020100502,0.0059716683
-0.1557789,0.020100502,0.004881967
-0.14572865,0.020100502,0.0038367435
-0.1356784,0.020100502,0.0028426573
-0.12562814,0.020100502,0.0019061938
-0.11557789,0.020100502,0.0010339953
-0.10552764,0.020100502,0.00023189187
-0.09547739,0.020100502,-0.00049460307
-0.085427135,0.020100502,-0.001140777
-0.07537688,0.020100502,-0.0017028786
-0.06532663,0.020100502,-0.0021778755
-0.055276383,0.020100502,-0.002564907
-0.04522613,0.020100502,-0.0028627664
-0.03517588,0.020100502,-0.0030730292
-0.025125628,0.020100502,-0.003197927
-0.015075377,0.020100502,-0.0032407641
-0.0050251256,0.020100502,-0.0032059848
0.0050251256,0.020100502,-0.0030993186
0.015075377,0.020100502,-0.0029266924
0.025125628,0.020100502,-0.0026950277
0.03517588,0.020100502,-0.002411645
0.04522613,0.020100502,-0.0020841546
0.055276383,0.020100502,-0.0017201677
0.06532663,0.020100502,-0.0013270564
0.07537688,0.020100502,-0.0009124428
0.085427135,0.020100502,-0.000483267
0.09547739,0.020100502,-4.6625733e-05
0.10552764,0.020100502,0.00039180368
0.11557789,0.020100502,0.00082571805
0.12562814,0.020100502,0.0012504086
0.1356784,0.020100502,0.0016606003
0.14572865,0.020100502,0.0020526424
0.1557789,0.020100502,0.0024231225
0.16582915,0.020100502,0.0027688593
0.1758794,0.020100502,0.003088303
0.18592964,0.020100502,0.0033802986
0.1959799,0.020100502,0.0036443844
0.20603015,0.020100502,0.0038808435
0.2160804,0.020100502,0.0040917844
0.22613065,0.020100502,0.004279677
0.2361809,0.020100502,0.0044480152
0.24623115,0.020100502,0.004601814
0.2562814,0.020100502,0.0047461875
0.26633167,0.020100502,0.004888013
0.2763819,0.020100502,0.0050339065
0.28643215,0.020100502,0.0051919073
0.2964824,0.020100502,0.0053691827
0.30653265,0.020100502,0.0055733174
0.31658292,0.020100502,0.005811531
0.32663316,0.020100502,0.0060900003
0.33668342,0.020100502,0.006414503
0.34673366,0.020100502,0.0067886487
0.35678393,0.020100502,0.0072155707
0.36683416,0.020100502,0.007696517
0.37688443,0.020100502,0.008231249
0.38693467,0.020100502,0.008818191
0.39698493,0.020100502,0.009454101
0.40703517,0.020100502,0.010134652
0.41708544,0.020100502,0.010854218
0.42713568,0.020100502,0.011606421
0.43718594,0.020100502,0.012384146
0.44723618,0.020100502,0.01317931
0.45728642,0.020100502,0.01398401
0.46733668,0.020100502,0.014789436
0.47738692,0.020100502,0.015586829
0.4874372,0.020100502,0.016367346
0.49748743,0.020100502,0.017122082
0.50753766,0.020100502,0.017842371
0.51758796,0.020100502,0.01851857
0.5276382,0.020100502,0.01914274
0.53768843,0.020100502,0.01970608
0.5477387,0.020100502,0.020200228
0.55778897,0.020100502,0.020617474
0.5678392,0.020100502,0.020950776
0.57788944,0.020100502,0.021193374
0.5879397,0.020100502,0.021339556
0.59799,0.020100502,0.021384781
0.6080402,0.020100502,0.021325769
0.61809045,0.020100502,0.021160133
0.6281407,0.020100502,0.020887086
0.6381909,0.020100502,0.020507475
0.6482412,0.020100502,0.0200231
0.65829146,0.020100502,0.01943754
0.6683417,0.020100502,0.018755766
0.67839193,0.020100502,0.01798437
0.68844223,0.020100502,0.017129928
0.69849247,0.020100502,0.016200932
0.7085427,0.020100502,0.015206292
0.71859294,0.020100502,0.01415523
0.72864324,0.020100502,0.01305712
0.7386935,0.020100502,0.011921834
0.7487437,0.020100502,0.010758866
0.75879395,0.020100502,0.009576963
0.76884425,0.020100502,0.008385098
0.7788945,0.020100502,0.0071912967
0.7889447,0.020100502,0.0060032737
0.79899496,0.020100502,0.004827909
0.80904526,0.020100502,0.0036720056
0.8190955,0.020100502,0.0025412329
0.8291457,0.020100502,0.0014417004
0.83919597,0.020100502,0.00037881732
0.8492462,0.020100502,-0.00064234436
0.8592965,0.020100502,-0.0016169474
0.86934674,0.020100502,-0.0025398098
0.879397,0.020100502,-0.0034064204
0.8894472,0.020100502,-0.0042118914
0.8994975,0.020100502,-0.004952386
0.90954775,0.020100502,-0.0056239516
0.919598,0.020100502,-0.006223038
0.9296482,0.020100502,-0.0067469142
0.9396985,0.020100502,-0.0071934387
0.94974875,0.020100502,-0.0075611174
0.959799,0.020100502,-0.007849947
0.9698492,0.020100502,-0.008060016
0.9798995,0.020100502,-0.008192733
0.98994976,0.020100502,-0.008250162
1.0,0.020100502,-0.008235391
-1.0,0.025125628,-0.0026920177
-0.98994976,0.025125628,-0.0027252026
-0.9798995,0.025125628,-0.0026772171
-0.9698492,0.025125628,-0.0025565252
-0.959799,0.025125628,-0.0023719855
-0.94974875,0.025125628,-0.0021323673
-0.9396985,0.025125628,-0.0018464997
-0.9296482,0.025125628,-0.001522921
-0.919598,0.025125628,-0.0011696368
-0.90954775,0.025125628,-0.00079466775
-0.8994975,0.025125628,-0.00040476397
-0.8894472,0.025125628,-6.2026083e-06
-0.879397,0.025125628,0.00039468706
-0.86934674,0.025125628,0.00079285726
-0.8592965,0.025125628,0.0011838637
-0.8492462,0.025125628,0.001563739
-0.83919597,0.025125628,0.001929462
-0.8291457,0.025125628,0.0022781529
-0.8190955,0.025125628,0.0026085973
-0.80904526,0.025125628,0.002919428
-0.79899496,0.025125628,0.0032111034
-0.7889447,0.025125628,0.0034842268
-0.7788945,0.025125628,0.00374097
-0.76884425,0.025125628,0.003984276
-0.75879395,0.025125628,0.0042184144
-0.7487437,0.025125628,0.004448235
-0.7386935,0.025125628,0.0046800524
-0.72864324,0.025125628,0.004920773
-0.71859294,0.025125628,0.0051782206
-0.7085427,0.025125628,0.0054599755
-0.69849247,0.025125628,0.005774703
-0.68844223,0.025125628,0.0061299577
-0.67839193,0.025125628,0.0065336525
-0.6683417,0.025125628,0.0069918856
-0.65829146,0.025125628,0.0075103827
-0.6482412,0.025125628,0.008092873
-0.6381909,0.025125628,0.0087418035
-0.6281407,0.025125628,0.009457197
-0.61809045,0.025125628,0.010238152
-0.6080402,0.025125628,0.011080816
-0.59799,0.025125628,0.011980243
-0.5879397,0.025125628,0.012929719
-0.57788944,0.025125628,0.013920926
-0.5678392,0.025125628,0.014944449
-0.55778897,0.025125628,0.015989918
-0.5477387,0.025125628,0.017046174
-0.53768843,0.025125628,0.018102255
-0.5276382,0.025125628,0.019145444
-0.51758796,0.025125628,0.020164559
-0.50753766,0.025125628,0.021147776
-0.49748743,0.025125628,0.022084067
-0.4874372,0.025125628,0.02296228
-0.47738692,0.025125628,0.023772702
-0.46733668,0.025125628,0.024505302
-0.45728642,0.025125628,0.025151946
-0.44723618,0.025125628,0.025704956
-0.43718594,0.025125628,0.026157297
-0.42713568,0.025125628,0.026503522
-0.41708544,0.025125628,0.026739135
-0.40703517,0.025125628,0.02686128
-0.39698493,0.025125628,0.026868023
-0.38693467,0.025125628,0.026758667
-0.37688443,0.025125628,0.026533995
-0.36683416,0.025125628,0.02619612
-0.35678393,0.025125628,0.025748473
-0.34673366,0.025125628,0.025195345
-0.33668342,0.025125628,0.02454253
-0.32663316,0.025125628,0.023796538
-0.31658292,0.025125628,0.022964656
-0.30653265,0.025125628,0.022055099
-0.2964824,0.025125628,0.021076197
-0.28643215,0.025125628,0.020036565
-0.2763819,0.025125628,0.0189455
-0.26633167,0.025125628,0.017812025
-0.2562814,0.025125628,0.016644487
-0.24623115,0.025125628,0.015452048
-0.2361809,0.025125628,0.014243117
-0.22613065,0.025125628,0.013025401
-0.2160804,0.025125628,0.011807302
-0.20603015,0.025125628,0.010595776
-0.1959799,0.025125628,0.009398935
-0.18592964,0.025125628,0.00822355
-0.1758794,0.025125628,0.007077003
-0.16582915,0.025125628,0.0059660785
-0.1557789,0.025125628,0.0048977546
-0.14572865,0.025125628,0.0038791448
-0.1356784,0.025125628,0.0029163957
-0.12562814,0.025125628,0.0020162873
-0.11557789,0.025125628,0.0011840574
-0.10552764,0.025125628,0.00042566657
-0.09547739,0.025125628,-0.00025455654
-0.085427135,0.025125628,-0.00085294247
-0.07537688,0.025125628,-0.0013664961
-0.06532663,0.025125628,-0.0017937869
-0.055276383,0.025125628,-0.0021341294
-0.04522613,0.025125628,-0.0023881495
-0.03517588,0.025125628,-0.0025581047
-0.025125628,0.025125628,-0.0026464313
-0.015075377,0.025125628,-0.002657134
-0.0050251256,0.025125628,-0.0025950894
0.0050251256,0.025125628,-0.0024662316
0.015075377,0.025125628,-0.002276197
0.025125628,0.025125628,-0.0020317994
0.03517588,0.025125628,-0.0017398633
0.04522613,0.025125628,-0.0014074631
0.055276383,0.025125628,-0.001041472
0.06532663,0.025125628,-0.00064913183
0.07537688,0.025125628,-0.00023697317
0.085427135,0.025125628,0.00018855184
0.09547739,0.025125628,0.0006210208
0.10552764,0.025125628,0.0010547787
0.11557789,0.025125628,0.001484327
0.12562814,0.025125628,0.0019046664
0.1356784,0.025125628,0.0023109019
0.14572865,0.025125628,0.0026990026
0.1557789,0.025125628,0.0030655637
0.16582915,0.025125628,0.0034072027
0.1758794,0.025125628,0.0037218481
0.18592964,0.025125628,0.0040078014
0.1959799,0.025125628,0.004264392
0.20603015,0.025125628,0.0044919923
0.2160804,0.025125628,0.0046918467
0.22613065,0.025125628,0.0048666894
0.2361809,0.025125628,0.0050198063
0.24623115,0.025125628,0.0051564425
0.2562814,0.025125628,0.005282022
0.26633167,0.025125628,0.005403582
0.2763819,0.025125628,0.005528737
0.28643215,0.025125628,0.0056655183
0.2964824,0.025125628,0.0058220513
0.30653265,0.025125628,0.0060064048
0.31658292,0.025125628,0.0062264353
0.32663316,0.025125628,0.0064888075
0.33668342,0.025125628,0.0067994595
0.34673366,0.025125628,0.007162757
0.35678393,0.025125628,0.0075817406
0.36683416,0.025125628,0.008057527
0.37688443,0.025125628,0.008589871
0.38693467,0.025125628,0.009176463
0.39698493,0.025125628,0.009814151
0.40703517,0.025125628,0.010497786
0.41708544,0.025125628,0.011221338
0.42713568,0.025125628,0.011977546
0.43718594,0.025125628,0.01275884
0.44723618,0.025125628,0.013556708
0.45728642,0.025125628,0.014362451
0.46733668,0.025125628,0.015167322
0.47738692,0.025125628,0.01596181
0.4874372,0.025125628,0.016737463
0.49748743,0.025125628,0.017484643
0.50753766,0.025125628,0.018194506
0.51758796,0.025125628,0.018858615
0.5276382,0.025125628,0.019468008
0.53768843,0.025125628,0.020014606
0.5477387,0.025125628,0.020490296
0.55778897,0.025125628,0.020887945
0.5678392,0.025125628,0.021200309
0.57788944,0.025125628,0.021421548
0.5879397,0.025125628,0.021546315
0.59799,0.025125628,0.021570386
0.6080402,0.025125628,0.021490695
0.61809045,0.025125628,0.021305684
0.6281407,0.025125628,0.021014635
0.6381909,0.025125628,0.020618374
0.6482412,0.025125628,0.020119458
0.65829146,0.025125628,0.019521717
0.6683417,0.025125628,0.018829912
0.67839193,0.025125628,0.018050514
0.68844223,0.025125628,0.0171908
0.69849247,0.025125628,0.016259018
0.7085427,0.025125628,0.015263937
0.71859294,0.025125628,0.014214762
0.72864324,0.025125628,0.013121311
0.7386935,0.025125628,0.011993164
0.7487437,0.025125628,0.010839945
0.75879395,0.025125628,0.009670785
0.76884425,0.025125628,0.008494543
0.7788945,0.025125628,0.0073194057
0.7889447,0.025125628,0.00615339
0.79899496,0.025125628,0.0050034598
0.80904526,0.025125628,0.0038761757
0.8190955,0.025125628,0.0027773697
0.8291457,0.025125628,0.0017131232
0.83919597,0.025125628,0.000687968
0.8492462,0.025125628,-0.00029312447
0.8592965,0.025125628,-0.0012258589
0.86934674,0.025125628,-0.0021058768
0.879397,0.025125628,-0.0029294342
0.8894472,0.025125628,-0.0036931038
0.8994975,0.025125628,-0.0043936037
0.90954775,0.025125628,-0.005027525
0.919598,0.025125628,-0.005592771
0.9296482,0.025125628,-0.006087113
0.9396985,0.025125628,-0.006509155
0.94974875,0.025125628,-0.0068580173
0.959799,0.025125628,-0.0071334243
0.9698492,0.025125628,-0.007335618
0.9798995,0.025125628,-0.0074659213
0.98994976,0.025125628,-0.007526193
1.0,0.025125628,-0.007518675
-1.0,0.030150754,-0.0026548654
-0.98994976,0.030150754,-0.002676729
-0.9798995,0.030150754,-0.0026189126
-0.9698492,0.030150754,-0.0024890602
-0.959799,0.030150754,-0.002296012
-0.94974875,0.030150754,-0.0020480715
-0.9396985,0.030150754,-0.0017534345
-0.9296482,0.030150754,-0.0014207289
-0.919598,0.030150754,-0.0010576211
-0.90954775,0.030150754,-0.00067174435
-0.8994975,0.030150754,-0.00027043372
-0.8894472,0.030150754,0.00013996288
-0.879397,0.030150754,0.00055300444
-0.86934674,0.030150754,0.00096309185
-0.8592965,0.030150754,0.0013652742
-0.8492462,0.030150754,0.0017547533
-0.83919597,0.030150754,0.0021277145
-0.8291457,0.030150754,0.0024812333
-0.8190955,0.030150754,0.0028121844
-0.80904526,0.030150754,0.0031199716
-0.79899496,0.030150754,0.0034033656
-0.7889447,0.030150754,0.0036633946
-0.7788945,0.030150754,0.003901653
-0.76884425,0.030150754,0.0041213296
-0.75879395,0.030150754,0.004326891
-0.7487437,0.030150754,0.004523255
-0.7386935,0.030150754,0.00471789
-0.72864324,0.030150754,0.004918266
-0.71859294,0.030150754,0.0051329434
-0.7085427,0.030150754,0.0053709894
-0.69849247,0.030150754,0.005641535
-0.68844223,0.030150754,0.005953636
-0.67839193,0.030150754,0.0063154735
-0.6683417,0.030150754,0.0067347847
-0.65829146,0.030150754,0.007217519
-0.6482412,0.030150754,0.0077677816
-0.6381909,0.030150754,0.0083888285
-0.6281407,0.030150754,0.009080671
-0.61809045,0.030150754,0.009842001
-0.6080402,0.030150754,0.010669645
-0.59799,0.030150754,0.011557877
-0.5879397,0.030150754,0.012499802
-0.57788944,0.030150754,0.013486803
-0.5678392,0.030150754,0.014508843
-0.55778897,0.030150754,0.01555559
-0.5477387,0.030150754,0.016615013
-0.53768843,0.030150754,0.017675757
-0.5276382,0.030150754,0.01872548
-0.51758796,0.030150754,0.019752
-0.50753766,0.030150754,0.020744063
-0.49748743,0.030150754,0.021689815
-0.4874372,0.030150754,0.022578739
-0.47738692,0.030150754,0.023400476
-0.46733668,0.030150754,0.024145503
-0.45728642,0.030150754,0.02480564
-0.44723618,0.030150754,0.025372883
-0.43718594,0.030150754,0.025840912
-0.42713568,0.030150754,0.026204323
-0.41708544,0.030150754,0.026458625
-0.40703517,0.030150754,0.02660064
-0.39698493,0.030150754,0.026628729
-0.38693467,0.030150754,0.026542012
-0.37688443,0.030150754,0.02634113
-0.36683416,0.030150754,0.026028015
-0.35678393,0.030150754,0.025605801
-0.34673366,0.030150754,0.02507824
-0.33668342,0.030150754,0.024450967
-0.32663316,0.030150754,0.023729622
-0.31658292,0.030150754,0.022921335
-0.30653265,0.030150754,0.022033453
-0.2964824,0.030150754,0.021074139
-0.28643215,0.030150754,0.020051649
-0.2763819,0.030150754,0.01897478
-0.26633167,0.030150754,0.017852355
-0.2562814,0.030150754,0.016693339
-0.24623115,0.030150754,0.015506467
-0.2361809,0.030150754,0.0143002905
-0.22613065,0.030150754,0.013083555
-0.2160804,0.030150754,0.0118648205
-0.20603015,0.030150754,0.010652332
-0.1959799,0.030150754,0.0094541535
-0.18592964,0.030150754,0.008278709
-0.1758794,0.030150754,0.007133629
-0.16582915,0.030150754,0.0060265735
-0.1557789,0.030150754,0.0049649626
-0.14572865,0.030150754,0.003956057
-0.1356784,0.030150754,0.0030069388
-0.12562814,0.030150754,0.0021237396
-0.11557789,0.030150754,0.0013121217
-0.10552764,0.030150754,0.0005771704
-0.09547739,0.030150754,-7.69943e-05
-0.085427135,0.030150754,-0.0006474145
-0.07537688,0.030150754,-0.0011316128
-0.06532663,0.030150754,-0.001528915
-0.055276383,0.030150754,-0.0018395819
-0.04522613,0.030150754,-0.0020645894
-0.03517588,0.030150754,-0.0022064485
-0.025125628,0.030150754,-0.0022684522
-0.015075377,0.030150754,-0.0022546612
-0.0050251256,0.030150754,-0.0021700375
