x,t,u_pred
0.7085427,0.22613065,-0.08164929
0.71859294,0.22613065,-0.08403663
0.72864324,0.22613065,-0.0864363
0.7386935,0.22613065,-0.088844374
0.7487437,0.22613065,-0.09125813
0.75879395,0.22613065,-0.09367353
0.76884425,0.22613065,-0.096087456
0.7788945,0.22613065,-0.0984965
0.7889447,0.22613065,-0.10089664
0.79899496,0.22613065,-0.103284106
0.80904526,0.22613065,-0.10565453
0.8190955,0.22613065,-0.10800381
0.8291457,0.22613065,-0.11032738
0.83919597,0.22613065,-0.1126207
0.8492462,0.22613065,-0.114878505
0.8592965,0.22613065,-0.11709678
0.86934674,0.22613065,-0.11927066
0.879397,0.22613065,-0.12139643
0.8894472,0.22613065,-0.1234697
0.8994975,0.22613065,-0.12548749
0.90954775,0.22613065,-0.12744696
0.919598,0.22613065,-0.12934615
0.9296482,0.22613065,-0.13118306
0.9396985,0.22613065,-0.13295758
0.94974875,0.22613065,-0.13466886
0.959799,0.22613065,-0.1363176
0.9698492,0.22613065,-0.13790439
0.9798995,0.22613065,-0.13943055
0.98994976,0.22613065,-0.14089747
1.0,0.22613065,-0.14230675
-1.0,0.23115578,0.09787084
-0.98994976,0.23115578,0.09676449
-0.9798995,0.23115578,0.09572147
-0.9698492,0.23115578,0.09474094
-0.959799,0.23115578,0.09382166
-0.94974875,0.23115578,0.09296271
-0.9396985,0.23115578,0.09216276
-0.9296482,0.23115578,0.091421574
-0.919598,0.23115578,0.09073742
-0.90954775,0.23115578,0.09011018
-0.8994975,0.23115578,0.089539275
-0.8894472,0.23115578,0.08902398
-0.879397,0.23115578,0.08856377
-0.86934674,0.23115578,0.08815847
-0.8592965,0.23115578,0.087806955
-0.8492462,0.23115578,0.08750901
-0.83919597,0.23115578,0.08726319
-0.8291457,0.23115578,0.087068856
-0.8190955,0.23115578,0.08692404
-0.80904526,0.23115578,0.08682707
-0.79899496,0.23115578,0.08677596
-0.7889447,0.23115578,0.086768
-0.7788945,0.23115578,0.08680027
-0.76884425,0.23115578,0.08686938
-0.75879395,0.23115578,0.086971804
-0.7487437,0.23115578,0.08710307
-0.7386935,0.23115578,0.087258935
-0.72864324,0.23115578,0.087434605
-0.71859294,0.23115578,0.08762435
-0.7085427,0.23115578,0.08782249
-0.69849247,0.23115578,0.08802264
-0.68844223,0.23115578,0.08821827
-0.67839193,0.23115578,0.08840218
-0.6683417,0.23115578,0.08856657
-0.65829146,0.23115578,0.08870374
-0.6482412,0.23115578,0.08880502
-0.6381909,0.23115578,0.08886218
-0.6281407,0.23115578,0.088866346
-0.61809045,0.23115578,0.08880886
-0.6080402,0.23115578,0.088681355
-0.59799,0.23115578,0.0884753
-0.5879397,0.23115578,0.08818339
-0.57788944,0.23115578,0.08779834
-0.5678392,0.23115578,0.087313764
-0.55778897,0.23115578,0.086724415
-0.5477387,0.23115578,0.08602586
-0.53768843,0.23115578,0.08521488
-0.5276382,0.23115578,0.084289104
-0.51758796,0.23115578,0.08324747
-0.50753766,0.23115578,0.082090236
-0.49748743,0.23115578,0.08081829
-0.4874372,0.23115578,0.07943418
-0.47738692,0.23115578,0.077940986
-0.46733668,0.23115578,0.07634275
-0.45728642,0.23115578,0.07464467
-0.44723618,0.23115578,0.07285259
-0.43718594,0.23115578,0.070972726
-0.42713568,0.23115578,0.06901214
-0.41708544,0.23115578,0.06697819
-0.40703517,0.23115578,0.064878665
-0.39698493,0.23115578,0.062721044
-0.38693467,0.23115578,0.060513437
-0.37688443,0.23115578,0.058263224
-0.36683416,0.23115578,0.05597795
-0.35678393,0.23115578,0.053664625
-0.34673366,0.23115578,0.051330004
-0.33668342,0.23115578,0.048979875
-0.32663316,0.23115578,0.04661971
-0.31658292,0.23115578,0.044254567
-0.30653265,0.23115578,0.041888535
-0.2964824,0.23115578,0.03952529
-0.28643215,0.23115578,0.037167773
-0.2763819,0.23115578,0.03481865
-0.26633167,0.23115578,0.0324801
-0.2562814,0.23115578,0.030153943
-0.24623115,0.23115578,0.027842
-0.2361809,0.23115578,0.02554586
-0.22613065,0.23115578,0.023266701
-0.2160804,0.23115578,0.021007027
-0.20603015,0.23115578,0.018768257
-0.1959799,0.23115578,0.016553115
-0.18592964,0.23115578,0.014363546
-0.1758794,0.23115578,0.012202969
-0.16582915,0.23115578,0.010074209
-0.1557789,0.23115578,0.007980991
-0.14572865,0.23115578,0.0059266146
-0.1356784,0.23115578,0.003914969
-0.12562814,0.23115578,0.0019492228
-0.11557789,0.23115578,3.3017204e-05
-0.10552764,0.23115578,-0.0018307213
-0.09547739,0.23115578,-0.0036392529
-0.085427135,0.23115578,-0.0053905603
-0.07537688,0.23115578,-0.0070834514
-0.06532663,0.23115578,-0.00871635
-0.055276383,0.23115578,-0.010289075
-0.04522613,0.23115578,-0.011801926
-0.03517588,0.23115578,-0.013255604
-0.025125628,0.23115578,-0.014651133
-0.015075377,0.23115578,-0.015989961
-0.0050251256,0.23115578,-0.017273994
0.0050251256,0.23115578,-0.01850474
0.015075377,0.23115578,-0.01968416
0.025125628,0.23115578,-0.020813802
0.03517588,0.23115578,-0.02189563
0.04522613,0.23115578,-0.022930803
0.055276383,0.23115578,-0.023920396
0.06532663,0.23115578,-0.024865748
0.07537688,0.23115578,-0.025766874
0.085427135,0.23115578,-0.026624268
0.09547739,0.23115578,-0.02743817
0.10552764,0.23115578,-0.028208034
0.11557789,0.23115578,-0.028933661
0.12562814,0.23115578,-0.029614752
0.1356784,0.23115578,-0.03025044
0.14572865,0.23115578,-0.030840805
0.1557789,0.23115578,-0.031384964
0.16582915,0.23115578,-0.03188313
0.1758794,0.23115578,-0.0323349
0.18592964,0.23115578,-0.032740917
0.1959799,0.23115578,-0.033101674
0.20603015,0.23115578,-0.033417936
0.2160804,0.23115578,-0.03369125
0.22613065,0.23115578,-0.033923034
0.2361809,0.23115578,-0.034115404
0.24623115,0.23115578,-0.03427096
0.2562814,0.23115578,-0.034392636
0.26633167,0.23115578,-0.03448372
0.2763819,0.23115578,-0.03454805
0.28643215,0.23115578,-0.034590125
0.2964824,0.23115578,-0.03461484
0.30653265,0.23115578,-0.03462759
0.31658292,0.23115578,-0.03463408
0.32663316,0.23115578,-0.03464109
0.33668342,0.23115578,-0.034655277
0.34673366,0.23115578,-0.034684196
0.35678393,0.23115578,-0.03473523
0.36683416,0.23115578,-0.034816574
0.37688443,0.23115578,-0.034936126
0.38693467,0.23115578,-0.03510162
0.39698493,0.23115578,-0.035321176
0.40703517,0.23115578,-0.03560178
0.41708544,0.23115578,-0.035950746
0.42713568,0.23115578,-0.036374208
0.43718594,0.23115578,-0.03687762
0.44723618,0.23115578,-0.037465658
0.45728642,0.23115578,-0.038142662
0.46733668,0.23115578,-0.03891143
0.47738692,0.23115578,-0.03977405
0.4874372,0.23115578,-0.04073221
0.49748743,0.23115578,-0.041786376
0.50753766,0.23115578,-0.042936467
0.51758796,0.23115578,-0.04418165
0.5276382,0.23115578,-0.04552063
0.53768843,0.23115578,-0.046951056
0.5477387,0.23115578,-0.04847065
0.55778897,0.23115578,-0.050076213
0.5678392,0.23115578,-0.051764444
0.57788944,0.23115578,-0.0535315
0.5879397,0.23115578,-0.05537318
0.59799,0.23115578,-0.05728521
0.6080402,0.23115578,-0.05926266
0.61809045,0.23115578,-0.061300885
0.6281407,0.23115578,-0.06339519
0.6381909,0.23115578,-0.065540515
0.6482412,0.23115578,-0.06773204
0.65829146,0.23115578,-0.069965154
0.6683417,0.23115578,-0.072235085
0.67839193,0.23115578,-0.07453768
0.68844223,0.23115578,-0.076868206
0.69849247,0.23115578,-0.07922337
0.7085427,0.23115578,-0.08159877
0.71859294,0.23115578,-0.083990514
0.72864324,0.23115578,-0.08639577
0.7386935,0.23115578,-0.0888101
0.7487437,0.23115578,-0.09123047
0.75879395,0.23115578,-0.09365319
0.76884425,0.23115578,-0.0960744
0.7788945,0.23115578,-0.09849028
0.7889447,0.23115578,-0.10089661
0.79899496,0.23115578,-0.10328941
0.80904526,0.23115578,-0.10566418
0.8190955,0.23115578,-0.10801631
0.8291457,0.23115578,-0.110341206
0.83919597,0.23115578,-0.11263427
0.8492462,0.23115578,-0.114891216
0.8592965,0.23115578,-0.11710731
0.86934674,0.23115578,-0.1192786
0.879397,0.23115578,-0.12140129
0.8894472,0.23115578,-0.12347223
0.8994975,0.23115578,-0.12548868
0.90954775,0.23115578,-0.1274484
0.919598,0.23115578,-0.12934995
0.9296482,0.23115578,-0.1311923
0.9396985,0.23115578,-0.13297492
0.94974875,0.23115578,-0.13469817
0.959799,0.23115578,-0.13636267
0.9698492,0.23115578,-0.13796887
0.9798995,0.23115578,-0.13951819
0.98994976,0.23115578,-0.14101197
1.0,0.23115578,-0.14245121
-1.0,0.2361809,0.09792276
-0.98994976,0.2361809,0.09680058
-0.9798995,0.2361809,0.09574182
-0.9698492,0.2361809,0.094745964
-0.959799,0.2361809,0.09381221
-0.94974875,0.2361809,0.092940025
-0.9396985,0.2361809,0.09212902
-0.9296482,0.2361809,0.09137823
-0.919598,0.2361809,0.09068741
-0.90954775,0.2361809,0.090056345
-0.8994975,0.2361809,0.0894842
-0.8894472,0.2361809,0.08897088
-0.879397,0.2361809,0.088515446
-0.86934674,0.2361809,0.08811775
-0.8592965,0.2361809,0.08777655
-0.8492462,0.2361809,0.087491035
-0.83919597,0.2361809,0.08725966
-0.8291457,0.2361809,0.08708115
-0.8190955,0.2361809,0.0869534
-0.80904526,0.2361809,0.086874016
-0.79899496,0.2361809,0.08684018
-0.7889447,0.2361809,0.08684938
-0.7788945,0.2361809,0.08689754
-0.76884425,0.2361809,0.08698127
-0.75879395,0.2361809,0.087096564
-0.7487437,0.2361809,0.087238744
-0.7386935,0.2361809,0.08740319
-0.72864324,0.2361809,0.08758502
-0.71859294,0.2361809,0.087778635
-0.7085427,0.2361809,0.087978095
-0.69849247,0.2361809,0.08817744
-0.68844223,0.2361809,0.08836995
-0.67839193,0.2361809,0.088548526
-0.6683417,0.2361809,0.088705726
-0.65829146,0.2361809,0.08883363
-0.6482412,0.2361809,0.08892432
-0.6381909,0.2361809,0.08896907
-0.6281407,0.2361809,0.08895938
-0.61809045,0.2361809,0.08888683
-0.6080402,0.2361809,0.088742614
-0.59799,0.2361809,0.088518724
-0.5879397,0.2361809,0.08820747
-0.57788944,0.2361809,0.087801844
-0.5678392,0.2361809,0.08729586
-0.55778897,0.2361809,0.086684
-0.5477387,0.2361809,0.085961916
-0.53768843,0.2361809,0.08512667
-0.5276382,0.2361809,0.08417669
-0.51758796,0.2361809,0.083110884
-0.50753766,0.2361809,0.08192981
-0.49748743,0.2361809,0.080634885
-0.4874372,0.2361809,0.079229295
-0.47738692,0.2361809,0.07771631
-0.46733668,0.2361809,0.07610068
-0.45728642,0.2361809,0.07438779
-0.44723618,0.2361809,0.07258381
-0.43718594,0.2361809,0.070695445
-0.42713568,0.2361809,0.0687295
-0.41708544,0.2361809,0.066693984
-0.40703517,0.2361809,0.06459584
-0.39698493,0.2361809,0.06244293
-0.38693467,0.2361809,0.06024262
-0.37688443,0.2361809,0.058002237
-0.36683416,0.2361809,0.05572866
-0.35678393,0.2361809,0.053428516
-0.34673366,0.2361809,0.05110771
-0.33668342,0.2361809,0.048771422
-0.32663316,0.2361809,0.04642493
-0.31658292,0.2361809,0.044072308
-0.30653265,0.2361809,0.041717555
-0.2964824,0.2361809,0.039363794
-0.28643215,0.2361809,0.037013967
-0.2763819,0.2361809,0.03467026
-0.26633167,0.2361809,0.032335263
-0.2562814,0.2361809,0.030010939
-0.24623115,0.2361809,0.027699063
-0.2361809,0.2361809,0.025401572
-0.22613065,0.2361809,0.023120634
-0.2160804,0.2361809,0.020858461
-0.20603015,0.2361809,0.01861722
-0.1959799,0.2361809,0.016399698
-0.18592964,0.2361809,0.014208799
-0.1758794,0.2361809,0.012047494
-0.16582915,0.2361809,0.009919656
-0.1557789,0.2361809,0.007828116
-0.14572865,0.2361809,0.0057765963
-0.1356784,0.2361809,0.0037685977
-0.12562814,0.2361809,0.0018074028
-0.11557789,0.2361809,-0.00010409397
-0.10552764,0.2361809,-0.0019627474
-0.09547739,0.2361809,-0.0037667695
-0.085427135,0.2361809,-0.0055140723
-0.07537688,0.2361809,-0.007203566
-0.06532663,0.2361809,-0.008834552
-0.055276383,0.2361809,-0.010406712
-0.04522613,0.2361809,-0.0119206365
-0.03517588,0.2361809,-0.013376744
-0.025125628,0.2361809,-0.014776381
-0.015075377,0.2361809,-0.016120559
-0.0050251256,0.2361809,-0.017410902
0.0050251256,0.2361809,-0.018648898
0.015075377,0.2361809,-0.019835958
0.025125628,0.2361809,-0.02097364
0.03517588,0.2361809,-0.022062963
0.04522613,0.2361809,-0.023104912
0.055276383,0.2361809,-0.024100406
0.06532663,0.2361809,-0.025050102
0.07537688,0.2361809,-0.025953913
0.085427135,0.2361809,-0.026812153
0.09547739,0.2361809,-0.027624818
0.10552764,0.2361809,-0.028391505
0.11557789,0.2361809,-0.029111912
0.12562814,0.2361809,-0.029785806
0.1356784,0.2361809,-0.030412925
0.14572865,0.2361809,-0.030993057
0.1557789,0.2361809,-0.031525914
0.16582915,0.2361809,-0.032012023
0.1758794,0.2361809,-0.03245175
0.18592964,0.2361809,-0.03284543
0.1959799,0.2361809,-0.033194218
0.20603015,0.2361809,-0.033499323
0.2160804,0.2361809,-0.033762123
0.22613065,0.2361809,-0.0339846
0.2361809,0.2361809,-0.034168888
0.24623115,0.2361809,-0.034317393
0.2562814,0.2361809,-0.03443301
0.26633167,0.2361809,-0.034518894
0.2763819,0.2361809,-0.03457885
0.28643215,0.2361809,-0.03461709
0.2964824,0.2361809,-0.034637753
0.30653265,0.2361809,-0.03464605
0.31658292,0.2361809,-0.034647953
0.32663316,0.2361809,-0.03464948
0.33668342,0.2361809,-0.034657117
0.34673366,0.2361809,-0.03467844
0.35678393,0.2361809,-0.03472075
0.36683416,0.2361809,-0.034792148
0.37688443,0.2361809,-0.03490078
0.38693467,0.2361809,-0.03505445
0.39698493,0.2361809,-0.0352615
0.40703517,0.2361809,-0.035529587
0.41708544,0.2361809,-0.035865907
0.42713568,0.2361809,-0.036277317
0.43718594,0.2361809,-0.03676946
0.44723618,0.2361809,-0.03734767
0.45728642,0.2361809,-0.038016163
0.46733668,0.2361809,-0.038778048
0.47738692,0.2361809,-0.039636057
0.4874372,0.2361809,-0.040591333
0.49748743,0.2361809,-0.041644786
0.50753766,0.2361809,-0.042795993
0.51758796,0.2361809,-0.04404402
0.5276382,0.2361809,-0.045387264
0.53768843,0.2361809,-0.046823323
0.5477387,0.2361809,-0.048349407
0.55778897,0.2361809,-0.04996213
0.5678392,0.2361809,-0.051657632
0.57788944,0.2361809,-0.053431932
0.5879397,0.2361809,-0.055280406
0.59799,0.2361809,-0.057198253
0.6080402,0.2361809,-0.05918091
0.61809045,0.2361809,-0.061223585
0.6281407,0.2361809,-0.063321054
0.6381909,0.2361809,-0.0654689
0.6482412,0.2361809,-0.06766208
0.65829146,0.2361809,-0.069896296
0.6683417,0.2361809,-0.07216711
0.67839193,0.2361809,-0.07447022
0.68844223,0.2361809,-0.07680187
0.69849247,0.2361809,-0.079157844
0.7085427,0.2361809,-0.08153485
0.71859294,0.2361809,-0.08392908
0.72864324,0.2361809,-0.08633685
0.7386935,0.2361809,-0.08875493
0.7487437,0.2361809,-0.09117921
0.75879395,0.2361809,-0.09360616
0.76884425,0.2361809,-0.09603177
0.7788945,0.2361809,-0.09845193
0.7889447,0.2361809,-0.100862294
0.79899496,0.2361809,-0.103258684
0.80904526,0.2361809,-0.10563618
0.8190955,0.2361809,-0.10799037
0.8291457,0.2361809,-0.11031658
0.83919597,0.2361809,-0.11261015
0.8492462,0.2361809,-0.11486681
0.8592965,0.2361809,-0.11708267
0.86934674,0.2361809,-0.11925376
0.879397,0.2361809,-0.12137663
0.8894472,0.2361809,-0.12344897
0.8994975,0.2361809,-0.12546824
0.90954775,0.2361809,-0.12743267
0.919598,0.2361809,-0.12934136
0.9296482,0.2361809,-0.1311938
0.9396985,0.2361809,-0.13298945
0.94974875,0.2361809,-0.13472907
0.959799,0.2361809,-0.13641272
0.9698492,0.2361809,-0.13804166
0.9798995,0.2361809,-0.13961627
0.98994976,0.2361809,-0.14113815
1.0,0.2361809,-0.14260785
-1.0,0.24120604,0.09799467
-0.98994976,0.24120604,0.09685968
-0.9798995,0.24120604,0.095787704
-0.9698492,0.24120604,0.09477894
-0.959799,0.24120604,0.0938328
-0.94974875,0.24120604,0.09294938
-0.9396985,0.24120604,0.092128575
-0.9296482,0.24120604,0.091369644
-0.919598,0.24120604,0.09067313
-0.90954775,0.24120604,0.09003849
-0.8994975,0.24120604,0.08946529
-0.8894472,0.24120604,0.08895303
-0.879397,0.24120604,0.08850165
-0.86934674,0.24120604,0.08811023
-0.8592965,0.24120604,0.08777747
-0.8492462,0.24120604,0.087502554
-0.83919597,0.24120604,0.08728325
-0.8291457,0.24120604,0.08711782
-0.8190955,0.24120604,0.08700381
-0.80904526,0.24120604,0.08693847
-0.79899496,0.24120604,0.08691855
-0.7889447,0.24120604,0.08694075
-0.7788945,0.24120604,0.08700096
-0.76884425,0.24120604,0.08709528
-0.75879395,0.24120604,0.08721952
-0.7487437,0.24120604,0.0873685
-0.7386935,0.24120604,0.08753772
-0.72864324,0.24120604,0.08772171
-0.71859294,0.24120604,0.08791524
-0.7085427,0.24120604,0.08811247
-0.69849247,0.24120604,0.08830716
-0.68844223,0.24120604,0.088492915
-0.67839193,0.24120604,0.088662796
-0.6683417,0.24120604,0.08880943
-0.65829146,0.24120604,0.0889255
-0.6482412,0.24120604,0.089002386
-0.6381909,0.24120604,0.08903205
-0.6281407,0.24120604,0.089006364
-0.61809045,0.24120604,0.088916376
-0.6080402,0.24120604,0.08875368
-0.59799,0.24120604,0.08851049
-0.5879397,0.24120604,0.088179015
-0.57788944,0.24120604,0.0877524
-0.5678392,0.24120604,0.08722487
-0.55778897,0.24120604,0.08659076
-0.5477387,0.24120604,0.0858466
-0.53768843,0.24120604,0.08498911
-0.5276382,0.24120604,0.08401686
-0.51758796,0.24120604,0.08292934
-0.50753766,0.24120604,0.08172756
-0.49748743,0.24120604,0.08041352
-0.4874372,0.24120604,0.07898989
-0.47738692,0.24120604,0.07746093
-0.46733668,0.24120604,0.0758316
-0.45728642,0.24120604,0.07410769
-0.44723618,0.24120604,0.07229519
-0.43718594,0.24120604,0.07040131
-0.42713568,0.24120604,0.068432815
-0.41708544,0.24120604,0.06639715
-0.40703517,0.24120604,0.06430191
-0.39698493,0.24120604,0.062154397
-0.38693467,0.24120604,0.05996157
-0.37688443,0.24120604,0.057730284
-0.36683416,0.24120604,0.055467367
-0.35678393,0.24120604,0.053178404
-0.34673366,0.24120604,0.050869405
-0.33668342,0.24120604,0.04854532
-0.32663316,0.24120604,0.046209987
-0.31658292,0.24120604,0.04386834
-0.30653265,0.24120604,0.041523434
-0.2964824,0.24120604,0.039178394
-0.28643215,0.24120604,0.036835972
-0.2763819,0.24120604,0.03449859
-0.26633167,0.24120604,0.032168843
-0.2562814,0.24120604,0.029848747
-0.24623115,0.24120604,0.027540395
-0.2361809,0.24120604,0.025246339
-0.22613065,0.24120604,0.022968322
-0.2160804,0.24120604,0.020709388
-0.20603015,0.24120604,0.018471925
-0.1959799,0.24120604,0.01625851
-0.18592964,0.24120604,0.01407276
-0.1758794,0.24120604,0.011917286
-0.16582915,0.24120604,0.009795566
-0.1557789,0.24120604,0.0077109477
-0.14572865,0.24120604,0.005666593
-0.1356784,0.24120604,0.003666032
-0.12562814,0.24120604,0.0017117513
-0.11557789,0.24120604,-0.00019292445
-0.10552764,0.24120604,-0.0020460691
-0.09547739,0.24120604,-0.0038456917
-0.085427135,0.24120604,-0.0055900607
-0.07537688,0.24120604,-0.007278487
-0.06532663,0.24120604,-0.008910025
-0.055276383,0.24120604,-0.010484628
-0.04522613,0.24120604,-0.012002703
-0.03517588,0.24120604,-0.013464807
-0.025125628,0.24120604,-0.014871558
-0.015075377,0.24120604,-0.0162243
-0.0050251256,0.24120604,-0.01752399
0.0050251256,0.24120604,-0.018771647
0.015075377,0.24120604,-0.019968593
0.025125628,0.24120604,-0.021115573
0.03517588,0.24120604,-0.0222132
0.04522613,0.24120604,-0.023262551
0.055276383,0.24120604,-0.02426363
0.06532663,0.24120604,-0.025216868
0.07537688,0.24120604,-0.026122527
0.085427135,0.24120604,-0.026980294
0.09547739,0.24120604,-0.027790198
0.10552764,0.24120604,-0.0285519
0.11557789,0.24120604,-0.029265324
0.12562814,0.24120604,-0.029930485
0.1356784,0.24120604,-0.030547237
0.14572865,0.24120604,-0.031115828
0.1557789,0.24120604,-0.0316364
0.16582915,0.24120604,-0.032109912
0.1758794,0.24120604,-0.032536853
0.18592964,0.24120604,-0.03291847
0.1959799,0.24120604,-0.03325588
0.20603015,0.24120604,-0.03355039
0.2160804,0.24120604,-0.03380402
0.22613065,0.24120604,-0.03401865
0.2361809,0.24120604,-0.034196727
0.24623115,0.24120604,-0.034340452
0.2562814,0.24120604,-0.034452386
0.26633167,0.24120604,-0.034535814
0.2763819,0.24120604,-0.034594025
0.28643215,0.24120604,-0.034630995
0.2964824,0.24120604,-0.034650702
0.30653265,0.24120604,-0.034657974
0.31658292,0.24120604,-0.034658056
0.32663316,0.24120604,-0.034657132
0.33668342,0.24120604,-0.034661274
0.34673366,0.24120604,-0.034677807
0.35678393,0.24120604,-0.034714002
0.36683416,0.24120604,-0.03477807
0.37688443,0.24120604,-0.03487802
0.38693467,0.24120604,-0.035022076
0.39698493,0.24120604,-0.035218928
0.40703517,0.24120604,-0.03547598
0.41708544,0.24120604,-0.035801154
0.42713568,0.24120604,-0.036201634
0.43718594,0.24120604,-0.03668352
0.44723618,0.24120604,-0.037252177
0.45728642,0.24120604,-0.037912536
0.46733668,0.24120604,-0.03866758
0.47738692,0.24120604,-0.039520405
0.4874372,0.24120604,-0.040472243
0.49748743,0.24120604,-0.041524168
0.50753766,0.24120604,-0.042675678
0.51758796,0.24120604,-0.043925658
0.5276382,0.24120604,-0.04527206
0.53768843,0.24120604,-0.04671281
0.5477387,0.24120604,-0.048244387
0.55778897,0.24120604,-0.049863253
0.5678392,0.24120604,-0.05156518
0.57788944,0.24120604,-0.05334592
0.5879397,0.24120604,-0.05520046
0.59799,0.24120604,-0.057123914
0.6080402,0.24120604,-0.05911163
0.61809045,0.24120604,-0.061158326
0.6281407,0.24120604,-0.06325917
0.6381909,0.24120604,-0.06540918
0.6482412,0.24120604,-0.06760392
0.65829146,0.24120604,-0.069838785
0.6683417,0.24120604,-0.072109915
