x,t,u_pred
0.45728642,0.015075377,-0.049593627
0.46733668,0.015075377,-0.050443605
0.47738692,0.015075377,-0.051348045
0.4874372,0.015075377,-0.05231057
0.49748743,0.015075377,-0.05333516
0.50753766,0.015075377,-0.05442524
0.51758796,0.015075377,-0.055584744
0.5276382,0.015075377,-0.056816883
0.53768843,0.015075377,-0.058124773
0.5477387,0.015075377,-0.059511095
0.55778897,0.015075377,-0.060978696
0.5678392,0.015075377,-0.06252938
0.57788944,0.015075377,-0.06416429
0.5879397,0.015075377,-0.065884404
0.59799,0.015075377,-0.06768943
0.6080402,0.015075377,-0.06957866
0.61809045,0.015075377,-0.07154998
0.6281407,0.015075377,-0.07360122
0.6381909,0.015075377,-0.07572839
0.6482412,0.015075377,-0.07792714
0.65829146,0.015075377,-0.080192156
0.6683417,0.015075377,-0.0825177
0.67839193,0.015075377,-0.08489709
0.68844223,0.015075377,-0.08732345
0.69849247,0.015075377,-0.08978918
0.7085427,0.015075377,-0.09228658
0.71859294,0.015075377,-0.09480821
0.72864324,0.015075377,-0.097346336
0.7386935,0.015075377,-0.09989315
0.7487437,0.015075377,-0.10244143
0.75879395,0.015075377,-0.104984015
0.76884425,0.015075377,-0.10751365
0.7788945,0.015075377,-0.11002423
0.7889447,0.015075377,-0.1125091
0.79899496,0.015075377,-0.1149624
0.80904526,0.015075377,-0.117378175
0.8190955,0.015075377,-0.11975098
0.8291457,0.015075377,-0.12207499
0.83919597,0.015075377,-0.124345824
0.8492462,0.015075377,-0.12655824
0.8592965,0.015075377,-0.1287078
0.86934674,0.015075377,-0.13079041
0.879397,0.015075377,-0.13280205
0.8894472,0.015075377,-0.1347401
0.8994975,0.015075377,-0.1366015
0.90954775,0.015075377,-0.1383844
0.919598,0.015075377,-0.1400879
0.9296482,0.015075377,-0.14171168
0.9396985,0.015075377,-0.14325556
0.94974875,0.015075377,-0.14472161
0.959799,0.015075377,-0.14611113
0.9698492,0.015075377,-0.14742722
0.9798995,0.015075377,-0.14867337
0.98994976,0.015075377,-0.14985311
1.0,0.015075377,-0.15097068
-1.0,0.020100502,0.11784482
-0.98994976,0.020100502,0.11600279
-0.9798995,0.020100502,0.11425126
-0.9698492,0.020100502,0.11258787
-0.959799,0.020100502,0.11100945
-0.94974875,0.020100502,0.109512754
-0.9396985,0.020100502,0.108094364
-0.9296482,0.020100502,0.1067509
-0.919598,0.020100502,0.10547993
-0.90954775,0.020100502,0.10427819
-0.8994975,0.020100502,0.10314369
-0.8894472,0.020100502,0.10207464
-0.879397,0.020100502,0.10106954
-0.86934674,0.020100502,0.10012746
-0.8592965,0.020100502,0.099247694
-0.8492462,0.020100502,0.09842986
-0.83919597,0.020100502,0.09767373
-0.8291457,0.020100502,0.0969791
-0.8190955,0.020100502,0.09634611
-0.80904526,0.020100502,0.09577444
-0.79899496,0.020100502,0.095263876
-0.7889447,0.020100502,0.094813734
-0.7788945,0.020100502,0.094423115
-0.76884425,0.020100502,0.09409097
-0.75879395,0.020100502,0.093815774
-0.7487437,0.020100502,0.09359576
-0.7386935,0.020100502,0.09342855
-0.72864324,0.020100502,0.093311355
-0.71859294,0.020100502,0.09324147
-0.7085427,0.020100502,0.09321538
-0.69849247,0.020100502,0.09322877
-0.68844223,0.020100502,0.093277365
-0.67839193,0.020100502,0.09335629
-0.6683417,0.020100502,0.0934598
-0.65829146,0.020100502,0.09358185
-0.6482412,0.020100502,0.09371582
-0.6381909,0.020100502,0.093854405
-0.6281407,0.020100502,0.09398997
-0.61809045,0.020100502,0.09411421
-0.6080402,0.020100502,0.09421873
-0.59799,0.020100502,0.094294846
-0.5879397,0.020100502,0.09433356
-0.57788944,0.020100502,0.094325945
-0.5678392,0.020100502,0.094263256
-0.55778897,0.020100502,0.09413697
-0.5477387,0.020100502,0.09393865
-0.53768843,0.020100502,0.0936608
-0.5276382,0.020100502,0.09329586
-0.51758796,0.020100502,0.092837185
-0.50753766,0.020100502,0.0922789
-0.49748743,0.020100502,0.09161542
-0.4874372,0.020100502,0.090842165
-0.47738692,0.020100502,0.089955345
-0.46733668,0.020100502,0.08895226
-0.45728642,0.020100502,0.08783065
-0.44723618,0.020100502,0.08658943
-0.43718594,0.020100502,0.08522838
-0.42713568,0.020100502,0.08374819
-0.41708544,0.020100502,0.08215071
-0.40703517,0.020100502,0.080438666
-0.39698493,0.020100502,0.07861563
-0.38693467,0.020100502,0.07668653
-0.37688443,0.020100502,0.07465595
-0.36683416,0.020100502,0.07253042
-0.35678393,0.020100502,0.0703167
-0.34673366,0.020100502,0.06802194
-0.33668342,0.020100502,0.06565332
-0.32663316,0.020100502,0.063219026
-0.31658292,0.020100502,0.06072666
-0.30653265,0.020100502,0.058184057
-0.2964824,0.020100502,0.055598743
-0.28643215,0.020100502,0.05297766
-0.2763819,0.020100502,0.050328165
-0.26633167,0.020100502,0.047656517
-0.2562814,0.020100502,0.044968512
-0.24623115,0.020100502,0.042270266
-0.2361809,0.020100502,0.0395666
-0.22613065,0.020100502,0.036862545
-0.2160804,0.020100502,0.034162786
-0.20603015,0.020100502,0.031472117
-0.1959799,0.020100502,0.028794684
-0.18592964,0.020100502,0.026135562
-0.1758794,0.020100502,0.023498999
-0.16582915,0.020100502,0.020889834
-0.1557789,0.020100502,0.01831407
-0.14572865,0.020100502,0.015775941
-0.1356784,0.020100502,0.013281312
-0.12562814,0.020100502,0.010835685
-0.11557789,0.020100502,0.008444026
-0.10552764,0.020100502,0.0061117336
-0.09547739,0.020100502,0.003843449
-0.085427135,0.020100502,0.0016433
-0.07537688,0.020100502,-0.00048520043
-0.06532663,0.020100502,-0.0025390014
-0.055276383,0.020100502,-0.0045164227
-0.04522613,0.020100502,-0.006416239
-0.03517588,0.020100502,-0.008238275
-0.025125628,0.020100502,-0.00998332
-0.015075377,0.020100502,-0.011652615
-0.0050251256,0.020100502,-0.013248675
0.0050251256,0.020100502,-0.014774002
0.015075377,0.020100502,-0.016232032
0.025125628,0.020100502,-0.0176261
0.03517588,0.020100502,-0.018959895
0.04522613,0.020100502,-0.020237394
0.055276383,0.020100502,-0.021461949
0.06532663,0.020100502,-0.022636909
0.07537688,0.020100502,-0.023765631
0.085427135,0.020100502,-0.024850708
0.09547739,0.020100502,-0.02589449
0.10552764,0.020100502,-0.026898965
0.11557789,0.020100502,-0.027865734
0.12562814,0.020100502,-0.02879607
0.1356784,0.020100502,-0.029691085
0.14572865,0.020100502,-0.030551795
0.1557789,0.020100502,-0.031378698
0.16582915,0.020100502,-0.032172967
0.1758794,0.020100502,-0.032935504
0.18592964,0.020100502,-0.033667244
0.1959799,0.020100502,-0.03436941
0.20603015,0.020100502,-0.03504357
0.2160804,0.020100502,-0.035691068
0.22613065,0.020100502,-0.036314182
0.2361809,0.020100502,-0.036914513
0.24623115,0.020100502,-0.037494287
0.2562814,0.020100502,-0.038055763
0.26633167,0.020100502,-0.038601086
0.2763819,0.020100502,-0.03913259
0.28643215,0.020100502,-0.039652355
0.2964824,0.020100502,-0.04016333
0.30653265,0.020100502,-0.040667403
0.31658292,0.020100502,-0.041167393
0.32663316,0.020100502,-0.041665792
0.33668342,0.020100502,-0.042165704
0.34673366,0.020100502,-0.04266978
0.35678393,0.020100502,-0.04318132
0.36683416,0.020100502,-0.043703552
0.37688443,0.020100502,-0.044240344
0.38693467,0.020100502,-0.044795644
0.39698493,0.020100502,-0.045372915
0.40703517,0.020100502,-0.04597664
0.41708544,0.020100502,-0.046610687
0.42713568,0.020100502,-0.047279544
0.43718594,0.020100502,-0.04798713
0.44723618,0.020100502,-0.048737656
0.45728642,0.020100502,-0.049535275
0.46733668,0.020100502,-0.05038412
0.47738692,0.020100502,-0.051287875
0.4874372,0.020100502,-0.052250773
0.49748743,0.020100502,-0.05327625
0.50753766,0.020100502,-0.054368123
0.51758796,0.020100502,-0.05552981
0.5276382,0.020100502,-0.0567651
0.53768843,0.020100502,-0.05807642
0.5477387,0.020100502,-0.059467055
0.55778897,0.020100502,-0.060938984
0.5678392,0.020100502,-0.06249419
0.57788944,0.020100502,-0.06413415
0.5879397,0.020100502,-0.06585933
0.59799,0.020100502,-0.067669354
0.6080402,0.020100502,-0.069562994
0.61809045,0.020100502,-0.07153898
0.6281407,0.020100502,-0.07359379
0.6381909,0.020100502,-0.07572426
0.6482412,0.020100502,-0.07792525
0.65829146,0.020100502,-0.08019169
0.6683417,0.020100502,-0.082517356
0.67839193,0.020100502,-0.08489563
0.68844223,0.020100502,-0.087319724
0.69849247,0.020100502,-0.08978165
0.7085427,0.020100502,-0.09227444
0.71859294,0.020100502,-0.09479013
0.72864324,0.020100502,-0.09732121
0.7386935,0.020100502,-0.0998601
0.7487437,0.020100502,-0.10239967
0.75879395,0.020100502,-0.10493311
0.76884425,0.020100502,-0.10745397
0.7788945,0.020100502,-0.109955594
0.7889447,0.020100502,-0.112431824
0.79899496,0.020100502,-0.11487731
0.80904526,0.020100502,-0.117286414
0.8190955,0.020100502,-0.11965345
0.8291457,0.020100502,-0.12197408
0.83919597,0.020100502,-0.12424283
0.8492462,0.020100502,-0.1264553
0.8592965,0.020100502,-0.12860712
0.86934674,0.020100502,-0.13069421
0.879397,0.020100502,-0.13271311
0.8894472,0.020100502,-0.13466051
0.8994975,0.020100502,-0.13653389
0.90954775,0.020100502,-0.13833147
0.919598,0.020100502,-0.14005168
0.9296482,0.020100502,-0.14169449
0.9396985,0.020100502,-0.14325999
0.94974875,0.020100502,-0.14474905
0.959799,0.020100502,-0.14616363
0.9698492,0.020100502,-0.14750607
0.9798995,0.020100502,-0.14877954
0.98994976,0.020100502,-0.1499878
1.0,0.020100502,-0.15113427
-1.0,0.025125628,0.117806226
-0.98994976,0.025125628,0.11597875
-0.9798995,0.025125628,0.11423909
-0.9698492,0.025125628,0.11258482
-0.959799,0.025125628,0.1110133
-0.94974875,0.025125628,0.10952142
-0.9396985,0.025125628,0.10810599
-0.9296482,0.025125628,0.10676469
-0.919598,0.025125628,0.10549458
-0.90954775,0.025125628,0.10429348
-0.8994975,0.025125628,0.10315959
-0.8894472,0.025125628,0.10209131
-0.879397,0.025125628,0.10108734
-0.86934674,0.025125628,0.10014691
-0.8592965,0.025125628,0.099269494
-0.8492462,0.025125628,0.098454386
-0.83919597,0.025125628,0.097701535
-0.8291457,0.025125628,0.097010806
-0.8190955,0.025125628,0.09638162
-0.80904526,0.025125628,0.0958138
-0.79899496,0.025125628,0.09530659
-0.7889447,0.025125628,0.094859436
-0.7788945,0.025125628,0.09447098
-0.76884425,0.025125628,0.094140105
-0.75879395,0.025125628,0.09386523
-0.7487437,0.025125628,0.09364468
-0.7386935,0.025125628,0.09347561
-0.72864324,0.025125628,0.093355834
-0.71859294,0.025125628,0.09328247
-0.7085427,0.025125628,0.09325204
-0.69849247,0.025125628,0.093260884
-0.68844223,0.025125628,0.09330468
-0.67839193,0.025125628,0.093378544
-0.6683417,0.025125628,0.093477234
-0.65829146,0.025125628,0.09359488
-0.6482412,0.025125628,0.09372456
-0.6381909,0.025125628,0.09385936
-0.6281407,0.025125628,0.09399147
-0.61809045,0.025125628,0.09411241
-0.6080402,0.025125628,0.09421401
-0.59799,0.025125628,0.09428716
-0.5879397,0.025125628,0.09432291
-0.57788944,0.025125628,0.094312064
-0.5678392,0.025125628,0.094245836
-0.55778897,0.025125628,0.09411519
-0.5477387,0.025125628,0.09391222
-0.53768843,0.025125628,0.09362889
-0.5276382,0.025125628,0.093257904
-0.51758796,0.025125628,0.09279251
-0.50753766,0.025125628,0.09222686
-0.49748743,0.025125628,0.091555566
-0.4874372,0.025125628,0.09077409
-0.47738692,0.025125628,0.089878686
-0.46733668,0.025125628,0.088867016
-0.45728642,0.025125628,0.08773674
-0.44723618,0.025125628,0.08648723
-0.43718594,0.025125628,0.08511814
-0.42713568,0.025125628,0.08363077
-0.41708544,0.025125628,0.08202678
-0.40703517,0.025125628,0.08030905
-0.39698493,0.025125628,0.07848127
-0.38693467,0.025125628,0.07654824
-0.37688443,0.025125628,0.07451524
-0.36683416,0.025125628,0.072388545
-0.35678393,0.025125628,0.07017477
-0.34673366,0.025125628,0.06788088
-0.33668342,0.025125628,0.06551449
-0.32663316,0.025125628,0.063083224
-0.31658292,0.025125628,0.060595017
-0.30653265,0.025125628,0.05805703
-0.2964824,0.025125628,0.055477206
-0.28643215,0.025125628,0.052862477
-0.2763819,0.025125628,0.050219513
-0.26633167,0.025125628,0.04755512
-0.2562814,0.025125628,0.044875007
-0.24623115,0.025125628,0.042184662
-0.2361809,0.025125628,0.039489523
-0.22613065,0.025125628,0.03679426
-0.2160804,0.025125628,0.034103844
-0.20603015,0.025125628,0.03142277
-0.1959799,0.025125628,0.028755482
-0.18592964,0.025125628,0.026106572
-0.1758794,0.025125628,0.023480512
-0.16582915,0.025125628,0.020882983
-0.1557789,0.025125628,0.018317968
-0.14572865,0.025125628,0.015791416
-0.1356784,0.025125628,0.013308071
-0.12562814,0.025125628,0.01087334
-0.11557789,0.025125628,0.008492459
-0.10552764,0.025125628,0.0061698034
-0.09547739,0.025125628,0.0039104447
-0.085427135,0.025125628,0.0017180927
-0.07537688,0.025125628,-0.00040385872
-0.06532663,0.025125628,-0.0024528056
-0.055276383,0.025125628,-0.00442677
-0.04522613,0.025125628,-0.006325092
-0.03517588,0.025125628,-0.008147385
-0.025125628,0.025125628,-0.0098943785
-0.015075377,0.025125628,-0.011567373
-0.0050251256,0.025125628,-0.013168715
0.0050251256,0.025125628,-0.014700882
0.015075377,0.025125628,-0.01616669
0.025125628,0.025125628,-0.01756955
0.03517588,0.025125628,-0.018912822
0.04522613,0.025125628,-0.020199846
0.055276383,0.025125628,-0.021434031
0.06532663,0.025125628,-0.022618555
0.07537688,0.025125628,-0.023755878
0.085427135,0.025125628,-0.02484867
0.09547739,0.025125628,-0.02589897
0.10552764,0.025125628,-0.026908692
0.11557789,0.025125628,-0.027879268
0.12562814,0.025125628,-0.02881227
0.1356784,0.025125628,-0.029708192
0.14572865,0.025125628,-0.030568868
0.1557789,0.025125628,-0.031394433
0.16582915,0.025125628,-0.032186568
0.1758794,0.025125628,-0.032946322
0.18592964,0.025125628,-0.03367486
0.1959799,0.025125628,-0.034373738
0.20603015,0.025125628,-0.035044894
0.2160804,0.025125628,-0.035689857
0.22613065,0.025125628,-0.03631068
0.2361809,0.025125628,-0.036909558
0.24623115,0.025125628,-0.03748853
0.2562814,0.025125628,-0.038049724
0.26633167,0.025125628,-0.038595155
0.2763819,0.025125628,-0.03912748
0.28643215,0.025125628,-0.039648023
0.2964824,0.025125628,-0.040159594
0.30653265,0.025125628,-0.04066426
0.31658292,0.025125628,-0.041164134
0.32663316,0.025125628,-0.04166185
0.33668342,0.025125628,-0.04215986
0.34673366,0.025125628,-0.042661425
0.35678393,0.025125628,-0.043169424
0.36683416,0.025125628,-0.043687273
0.37688443,0.025125628,-0.044218823
0.38693467,0.025125628,-0.044768095
0.39698493,0.025125628,-0.045339026
0.40703517,0.025125628,-0.045936264
0.41708544,0.025125628,-0.046563715
0.42713568,0.025125628,-0.047226235
0.43718594,0.025125628,-0.047928043
0.44723618,0.025125628,-0.048673436
0.45728642,0.025125628,-0.04946679
0.46733668,0.025125628,-0.05031231
0.47738692,0.025125628,-0.051214263
0.4874372,0.025125628,-0.052176036
0.49748743,0.025125628,-0.053201735
0.50753766,0.025125628,-0.054295227
0.51758796,0.025125628,-0.05545961
0.5276382,0.025125628,-0.056698248
0.53768843,0.025125628,-0.058014333
0.5477387,0.025125628,-0.059410326
0.55778897,0.025125628,-0.060888626
0.5678392,0.025125628,-0.062450632
0.57788944,0.025125628,-0.064097464
0.5879397,0.025125628,-0.06582988
0.59799,0.025125628,-0.06764714
0.6080402,0.025125628,-0.069547996
0.61809045,0.025125628,-0.07153023
0.6281407,0.025125628,-0.073590994
0.6381909,0.025125628,-0.07572609
0.6482412,0.025125628,-0.07793108
0.65829146,0.025125628,-0.08020021
0.6683417,0.025125628,-0.0825277
0.67839193,0.025125628,-0.08490637
0.68844223,0.025125628,-0.0873293
0.69849247,0.025125628,-0.08978925
0.7085427,0.025125628,-0.09227847
0.71859294,0.025125628,-0.09478964
0.72864324,0.025125628,-0.0973152
0.7386935,0.025125628,-0.09984791
0.7487437,0.025125628,-0.10238063
0.75879395,0.025125628,-0.10490656
0.76884425,0.025125628,-0.10741948
0.7788945,0.025125628,-0.10991305
0.7889447,0.025125628,-0.11238153
0.79899496,0.025125628,-0.11481939
0.80904526,0.025125628,-0.11722137
0.8190955,0.025125628,-0.119582385
0.8291457,0.025125628,-0.12189725
0.83919597,0.025125628,-0.12416197
0.8492462,0.025125628,-0.12637158
0.8592965,0.025125628,-0.12852213
0.86934674,0.025125628,-0.1306099
0.879397,0.025125628,-0.13263127
0.8894472,0.025125628,-0.13458356
0.8994975,0.025125628,-0.1364641
0.90954775,0.025125628,-0.1382711
0.919598,0.025125628,-0.14000347
0.9296482,0.025125628,-0.14166065
0.9396985,0.025125628,-0.14324261
0.94974875,0.025125628,-0.14475092
0.959799,0.025125628,-0.14618632
0.9698492,0.025125628,-0.14755172
0.9798995,0.025125628,-0.14884958
0.98994976,0.025125628,-0.15008299
1.0,0.025125628,-0.15125549
-1.0,0.030150754,0.1178219
-0.98994976,0.030150754,0.11600031
-0.9798995,0.030150754,0.11426434
-0.9698492,0.030150754,0.11261213
-0.959799,0.030150754,0.11104097
-0.94974875,0.030150754,0.10954859
-0.9396985,0.030150754,0.10813264
-0.9296482,0.030150754,0.1067906
-0.919598,0.030150754,0.10552032
-0.90954775,0.030150754,0.10431951
-0.8994975,0.030150754,0.10318677
-0.8894472,0.030150754,0.102120265
-0.879397,0.030150754,0.10111904
-0.86934674,0.030150754,0.10018234
-0.8592965,0.030150754,0.099309266
-0.8492462,0.030150754,0.098498926
-0.83919597,0.030150754,0.09775099
-0.8291457,0.030150754,0.09706497
-0.8190955,0.030150754,0.09644036
-0.80904526,0.030150754,0.09587602
-0.79899496,0.030150754,0.09537171
-0.7889447,0.030150754,0.09492598
-0.7788945,0.030150754,0.094537854
-0.76884425,0.030150754,0.094205864
-0.75879395,0.030150754,0.093928464
-0.7487437,0.030150754,0.09370381
-0.7386935,0.030150754,0.09353007
-0.72864324,0.030150754,0.09340431
-0.71859294,0.030150754,0.09332446
-0.7085427,0.030150754,0.09328714
-0.69849247,0.030150754,0.09328901
-0.68844223,0.030150754,0.093326084
-0.67839193,0.030150754,0.09339364
-0.6683417,0.030150754,0.09348674
-0.65829146,0.030150754,0.09359944
-0.6482412,0.030150754,0.09372504
-0.6381909,0.030150754,0.09385631
-0.6281407,0.030150754,0.093986034
-0.61809045,0.030150754,0.094105065
-0.6080402,0.030150754,0.09420514
-0.59799,0.030150754,0.094276875
-0.5879397,0.030150754,0.094310924
-0.57788944,0.030150754,0.094298236
-0.5678392,0.030150754,0.09422968
-0.55778897,0.030150754,0.09409596
-0.5477387,0.030150754,0.09388913
-0.53768843,0.030150754,0.093600884
-0.5276382,0.030150754,0.09322409
-0.51758796,0.030150754,0.09275173
-0.50753766,0.030150754,0.092178255
-0.49748743,0.030150754,0.09149811
-0.4874372,0.030150754,0.09070735
-0.47738692,0.030150754,0.08980256
-0.46733668,0.030150754,0.08878081
-0.45728642,0.030150754,0.08764086
-0.44723618,0.030150754,0.08638173
-0.43718594,0.030150754,0.0850038
-0.42713568,0.030150754,0.08350835
-0.41708544,0.030150754,0.08189742
-0.40703517,0.030150754,0.0801741
-0.39698493,0.030150754,0.07834205
-0.38693467,0.030150754,0.0764063
-0.37688443,0.030150754,0.07437237
-0.36683416,0.030150754,0.07224612
-0.35678393,0.030150754,0.07003434
-0.34673366,0.030150754,0.06774378
-0.33668342,0.030150754,0.065381795
-0.32663316,0.030150754,0.06295625
-0.31658292,0.030150754,0.06047426
-0.30653265,0.030150754,0.057943467
-0.2964824,0.030150754,0.05537085
-0.28643215,0.030150754,0.05276347
-0.2763819,0.030150754,0.05012812
-0.26633167,0.030150754,0.04747091
-0.2562814,0.030150754,0.044797506
-0.24623115,0.030150754,0.042113833
-0.2361809,0.030150754,0.03942522
-0.22613065,0.030150754,0.036736358
-0.2160804,0.030150754,0.034051917
-0.20603015,0.030150754,0.03137692
-0.1959799,0.030150754,0.028715584
-0.18592964,0.030150754,0.026072908
-0.1758794,0.030150754,0.023453515
-0.16582915,0.030150754,0.020862542
-0.1557789,0.030150754,0.018304363
-0.14572865,0.030150754,0.01578467
-0.1356784,0.030150754,0.013308145
-0.12562814,0.030150754,0.010880023
-0.11557789,0.030150754,0.008505445
-0.10552764,0.030150754,0.006188646
-0.09547739,0.030150754,0.0039340034
-0.085427135,0.030150754,0.0017457567
-0.07537688,0.030150754,-0.00037334487
-0.06532663,0.030150754,-0.002420649
-0.055276383,0.030150754,-0.00439455
-0.04522613,0.030150754,-0.006293699
-0.03517588,0.030150754,-0.008118428
-0.025125628,0.030150754,-0.009868737
-0.015075377,0.030150754,-0.011546336
-0.0050251256,0.030150754,-0.013153039
0.0050251256,0.030150754,-0.014690787
0.015075377,0.030150754,-0.016162634
0.025125628,0.030150754,-0.017571315
0.03517588,0.030150754,-0.018920064
0.04522613,0.030150754,-0.020212077
0.055276383,0.030150754,-0.021450132
0.06532663,0.030150754,-0.022637442
0.07537688,0.030150754,-0.02377633
0.085427135,0.030150754,-0.024869412
0.09547739,0.030150754,-0.025918677
0.10552764,0.030150754,-0.026925877
0.11557789,0.030150754,-0.027893052
0.12562814,0.030150754,-0.028821532
0.1356784,0.030150754,-0.029712576
0.14572865,0.030150754,-0.030567635
0.1557789,0.030150754,-0.031387933
0.16582915,0.030150754,-0.032175057
0.1758794,0.030150754,-0.03293014
0.18592964,0.030150754,-0.033655323
0.1959799,0.030150754,-0.034352038
0.20603015,0.030150754,-0.03502183
0.2160804,0.030150754,-0.035667334
0.22613065,0.030150754,-0.036290225
0.2361809,0.030150754,-0.036892407
0.24623115,0.030150754,-0.03747569
