x,t,u_pred
0.40703517,0.015075377,-0.048091028
0.41708544,0.015075377,-0.056985427
0.42713568,0.015075377,-0.06583561
0.43718594,0.015075377,-0.07461421
0.44723618,0.015075377,-0.083294824
0.45728642,0.015075377,-0.091851965
0.46733668,0.015075377,-0.10026057
0.47738692,0.015075377,-0.10849635
0.4874372,0.015075377,-0.11653641
0.49748743,0.015075377,-0.12435791
0.50753766,0.015075377,-0.13193962
0.51758796,0.015075377,-0.1392609
0.5276382,0.015075377,-0.14630187
0.53768843,0.015075377,-0.15304345
0.5477387,0.015075377,-0.1594677
0.55778897,0.015075377,-0.165557
0.5678392,0.015075377,-0.17129393
0.57788944,0.015075377,-0.17666194
0.5879397,0.015075377,-0.1816444
0.59799,0.015075377,-0.1862248
0.6080402,0.015075377,-0.19038624
0.61809045,0.015075377,-0.19411147
0.6281407,0.015075377,-0.19738297
0.6381909,0.015075377,-0.20018262
0.6482412,0.015075377,-0.20249179
0.65829146,0.015075377,-0.20429146
0.6683417,0.015075377,-0.205562
0.67839193,0.015075377,-0.2062845
0.68844223,0.015075377,-0.20643927
0.69849247,0.015075377,-0.20600791
0.7085427,0.015075377,-0.20497298
0.71859294,0.015075377,-0.20331913
0.72864324,0.015075377,-0.20103246
0.7386935,0.015075377,-0.19810277
0.7487437,0.015075377,-0.19452286
0.75879395,0.015075377,-0.1902901
0.76884425,0.015075377,-0.1854057
0.7788945,0.015075377,-0.17987694
0.7889447,0.015075377,-0.17371611
0.79899496,0.015075377,-0.16694099
0.80904526,0.015075377,-0.15957536
0.8190955,0.015075377,-0.151649
0.8291457,0.015075377,-0.1431971
0.83919597,0.015075377,-0.13425973
0.8492462,0.015075377,-0.12488225
0.8592965,0.015075377,-0.11511387
0.86934674,0.015075377,-0.10500805
0.879397,0.015075377,-0.09462029
0.8894472,0.015075377,-0.08400872
0.8994975,0.015075377,-0.07323298
0.90954775,0.015075377,-0.062352914
0.919598,0.015075377,-0.051428888
0.9296482,0.015075377,-0.040520202
0.9396985,0.015075377,-0.029685218
0.94974875,0.015075377,-0.018980812
0.959799,0.015075377,-0.0084612
0.9698492,0.015075377,0.0018215589
0.9798995,0.015075377,0.011818398
0.98994976,0.015075377,0.021482889
1.0,0.015075377,0.030772362
-1.0,0.020100502,-0.0056301914
-0.98994976,0.020100502,0.0035385564
-0.9798995,0.020100502,0.012349501
-0.9698492,0.020100502,0.020757198
-0.959799,0.020100502,0.028718818
-0.94974875,0.020100502,0.03619609
-0.9396985,0.020100502,0.043153066
-0.9296482,0.020100502,0.04955854
-0.919598,0.020100502,0.055384323
-0.90954775,0.020100502,0.060606536
-0.8994975,0.020100502,0.06520498
-0.8894472,0.020100502,0.0691634
-0.879397,0.020100502,0.072468445
-0.86934674,0.020100502,0.075111434
-0.8592965,0.020100502,0.07708585
-0.8492462,0.020100502,0.078388974
-0.83919597,0.020100502,0.0790205
-0.8291457,0.020100502,0.078983426
-0.8190955,0.020100502,0.07828322
-0.80904526,0.020100502,0.07692763
-0.79899496,0.020100502,0.074927256
-0.7889447,0.020100502,0.07229453
-0.7788945,0.020100502,0.06904504
-0.76884425,0.020100502,0.06519635
-0.75879395,0.020100502,0.060768824
-0.7487437,0.020100502,0.0557849
-0.7386935,0.020100502,0.05027
-0.72864324,0.020100502,0.044251963
-0.71859294,0.020100502,0.03776069
-0.7085427,0.020100502,0.030829072
-0.69849247,0.020100502,0.023491208
-0.68844223,0.020100502,0.015784092
-0.67839193,0.020100502,0.0077454895
-0.6683417,0.020100502,-0.0005849935
-0.65829146,0.020100502,-0.009167571
-0.6482412,0.020100502,-0.017961506
-0.6381909,0.020100502,-0.026925843
-0.6281407,0.020100502,-0.03602045
-0.61809045,0.020100502,-0.045204975
-0.6080402,0.020100502,-0.05444086
-0.59799,0.020100502,-0.063690245
-0.5879397,0.020100502,-0.07291685
-0.57788944,0.020100502,-0.08208619
-0.5678392,0.020100502,-0.09116529
-0.55778897,0.020100502,-0.10012351
-0.5477387,0.020100502,-0.10893226
-0.53768843,0.020100502,-0.117564335
-0.5276382,0.020100502,-0.12599532
-0.51758796,0.020100502,-0.13420275
-0.50753766,0.020100502,-0.1421662
-0.49748743,0.020100502,-0.14986652
-0.4874372,0.020100502,-0.15728724
-0.47738692,0.020100502,-0.16441241
-0.46733668,0.020100502,-0.17122853
-0.45728642,0.020100502,-0.1777218
-0.44723618,0.020100502,-0.18388069
-0.43718594,0.020100502,-0.1896936
-0.42713568,0.020100502,-0.19514881
-0.41708544,0.020100502,-0.20023558
-0.40703517,0.020100502,-0.20494187
-0.39698493,0.020100502,-0.20925596
-0.38693467,0.020100502,-0.21316527
-0.37688443,0.020100502,-0.21665594
-0.36683416,0.020100502,-0.21971366
-0.35678393,0.020100502,-0.2223223
-0.34673366,0.020100502,-0.2244651
-0.33668342,0.020100502,-0.22612399
-0.32663316,0.020100502,-0.22728023
-0.31658292,0.020100502,-0.22791417
-0.30653265,0.020100502,-0.22800566
-0.2964824,0.020100502,-0.22753504
-0.28643215,0.020100502,-0.22648272
-0.2763819,0.020100502,-0.22483046
-0.26633167,0.020100502,-0.22256194
-0.2562814,0.020100502,-0.21966265
-0.24623115,0.020100502,-0.21612109
-0.2361809,0.020100502,-0.21192998
-0.22613065,0.020100502,-0.2070857
-0.2160804,0.020100502,-0.2015895
-0.20603015,0.020100502,-0.19544756
-0.1959799,0.020100502,-0.1886722
-0.18592964,0.020100502,-0.18128106
-0.1758794,0.020100502,-0.1732977
-0.16582915,0.020100502,-0.1647518
-0.1557789,0.020100502,-0.1556783
-0.14572865,0.020100502,-0.1461181
-0.1356784,0.020100502,-0.13611722
-0.12562814,0.020100502,-0.12572557
-0.11557789,0.020100502,-0.11499812
-0.10552764,0.020100502,-0.10399239
-0.09547739,0.020100502,-0.09276903
-0.085427135,0.020100502,-0.08139025
-0.07537688,0.020100502,-0.06991997
-0.06532663,0.020100502,-0.058422457
-0.055276383,0.020100502,-0.046961185
-0.04522613,0.020100502,-0.035599504
-0.03517588,0.020100502,-0.024398498
-0.025125628,0.020100502,-0.01341806
-0.015075377,0.020100502,-0.002714742
-0.0050251256,0.020100502,0.007657476
0.0050251256,0.020100502,0.017647874
0.015075377,0.020100502,0.027209397
0.025125628,0.020100502,0.036298666
0.03517588,0.020100502,0.044876315
0.04522613,0.020100502,0.05290675
0.055276383,0.020100502,0.0603589
0.06532663,0.020100502,0.067205444
0.07537688,0.020100502,0.07342315
0.085427135,0.020100502,0.078992754
0.09547739,0.020100502,0.08389869
0.10552764,0.020100502,0.088129446
0.11557789,0.020100502,0.09167679
0.12562814,0.020100502,0.09453583
0.1356784,0.020100502,0.09670493
0.14572865,0.020100502,0.09818591
0.1557789,0.020100502,0.09898245
0.16582915,0.020100502,0.09910163
0.1758794,0.020100502,0.09855339
0.18592964,0.020100502,0.0973493
0.1959799,0.020100502,0.09550354
0.20603015,0.020100502,0.09303366
0.2160804,0.020100502,0.08995797
0.22613065,0.020100502,0.08629839
0.2361809,0.020100502,0.0820785
0.24623115,0.020100502,0.07732418
0.2562814,0.020100502,0.0720634
0.26633167,0.020100502,0.066326
0.2763819,0.020100502,0.060143523
0.28643215,0.020100502,0.053548884
0.2964824,0.020100502,0.046576317
0.30653265,0.020100502,0.03926062
0.31658292,0.020100502,0.031636782
0.32663316,0.020100502,0.023740478
0.33668342,0.020100502,0.015606631
0.34673366,0.020100502,0.007269524
0.35678393,0.020100502,-0.0012366138
0.36683416,0.020100502,-0.00987941
0.37688443,0.020100502,-0.018626783
0.38693467,0.020100502,-0.027447473
0.39698493,0.020100502,-0.036312114
0.40703517,0.020100502,-0.045191523
0.41708544,0.020100502,-0.05405822
0.42713568,0.020100502,-0.06288414
0.43718594,0.020100502,-0.07164365
0.44723618,0.020100502,-0.08031054
0.45728642,0.020100502,-0.08885996
0.46733668,0.020100502,-0.097267956
0.47738692,0.020100502,-0.105510354
0.4874372,0.020100502,-0.11356464
0.49748743,0.020100502,-0.12140861
0.50753766,0.020100502,-0.12902096
0.51758796,0.020100502,-0.1363812
0.5276382,0.020100502,-0.14346956
0.53768843,0.020100502,-0.15026678
0.5477387,0.020100502,-0.15675506
0.55778897,0.020100502,-0.16291626
0.5678392,0.020100502,-0.1687331
0.57788944,0.020100502,-0.1741886
0.5879397,0.020100502,-0.17926548
0.59799,0.020100502,-0.18394665
0.6080402,0.020100502,-0.18821466
0.61809045,0.020100502,-0.19205116
0.6281407,0.020100502,-0.19543807
0.6381909,0.020100502,-0.19835599
0.6482412,0.020100502,-0.20078532
0.65829146,0.020100502,-0.20270543
0.6683417,0.020100502,-0.20409572
0.67839193,0.020100502,-0.20493495
0.68844223,0.020100502,-0.20520285
0.69849247,0.020100502,-0.2048785
0.7085427,0.020100502,-0.20394333
0.71859294,0.020100502,-0.20237966
0.72864324,0.020100502,-0.20017254
0.7386935,0.020100502,-0.19730937
0.7487437,0.020100502,-0.19378185
0.75879395,0.020100502,-0.18958558
0.76884425,0.020100502,-0.18472084
0.7788945,0.020100502,-0.17919356
0.7889447,0.020100502,-0.1730152
0.79899496,0.020100502,-0.16620304
0.80904526,0.020100502,-0.1587806
0.8190955,0.020100502,-0.15077774
0.8291457,0.020100502,-0.14222945
0.83919597,0.020100502,-0.13317753
0.8492462,0.020100502,-0.12366761
0.8592965,0.020100502,-0.11375077
0.86934674,0.020100502,-0.10348134
0.879397,0.020100502,-0.09291735
0.8894472,0.020100502,-0.08211829
0.8994975,0.020100502,-0.07114595
0.90954775,0.020100502,-0.06006245
0.919598,0.020100502,-0.04892988
0.9296482,0.020100502,-0.037810337
0.9396985,0.020100502,-0.02676322
0.94974875,0.020100502,-0.015847761
0.959799,0.020100502,-0.005119808
0.9698492,0.020100502,0.0053672306
0.9798995,0.020100502,0.015563417
0.98994976,0.020100502,0.025420915
1.0,0.020100502,0.034896586
-1.0,0.025125628,-0.0038087033
-0.98994976,0.025125628,0.0051742196
-0.9798995,0.025125628,0.01380739
-0.9698492,0.025125628,0.022045001
-0.959799,0.025125628,0.029845677
-0.94974875,0.025125628,0.037170377
-0.9396985,0.025125628,0.04398454
-0.9296482,0.025125628,0.050256517
-0.919598,0.025125628,0.05595867
-0.90954775,0.025125628,0.061067358
-0.8994975,0.025125628,0.06556219
-0.8894472,0.025125628,0.069426924
-0.879397,0.025125628,0.072647825
-0.86934674,0.025125628,0.075215146
-0.8592965,0.025125628,0.07712184
-0.8492462,0.025125628,0.07836428
-0.83919597,0.025125628,0.07894102
-0.8291457,0.025125628,0.07885365
-0.8190955,0.025125628,0.07810652
-0.80904526,0.025125628,0.07670583
-0.79899496,0.025125628,0.07466121
-0.7889447,0.025125628,0.07198404
-0.7788945,0.025125628,0.06868906
-0.76884425,0.025125628,0.064793274
-0.75879395,0.025125628,0.060316615
-0.7487437,0.025125628,0.05528187
-0.7386935,0.025125628,0.049715266
-0.72864324,0.025125628,0.043645106
-0.71859294,0.025125628,0.037102215
-0.7085427,0.025125628,0.030121267
-0.69849247,0.025125628,0.022738416
-0.68844223,0.025125628,0.014991716
-0.67839193,0.025125628,0.0069215186
-0.6683417,0.025125628,-0.0014312044
-0.65829146,0.025125628,-0.010024205
-0.6482412,0.025125628,-0.018815063
-0.6381909,0.025125628,-0.027761701
-0.6281407,0.025125628,-0.03682205
-0.61809045,0.025125628,-0.045955352
-0.6080402,0.025125628,-0.05512215
-0.59799,0.025125628,-0.06428389
-0.5879397,0.025125628,-0.07340482
-0.57788944,0.025125628,-0.08245011
-0.5678392,0.025125628,-0.09138778
-0.55778897,0.025125628,-0.10018808
-0.5477387,0.025125628,-0.108823225
-0.53768843,0.025125628,-0.11726752
-0.5276382,0.025125628,-0.12549849
-0.51758796,0.025125628,-0.1334949
-0.50753766,0.025125628,-0.14123796
-0.49748743,0.025125628,-0.14871119
-0.4874372,0.025125628,-0.15589955
-0.47738692,0.025125628,-0.1627894
-0.46733668,0.025125628,-0.16936888
-0.45728642,0.025125628,-0.17562729
-0.44723618,0.025125628,-0.18155466
-0.43718594,0.025125628,-0.18714112
-0.42713568,0.025125628,-0.19237795
-0.41708544,0.025125628,-0.19725543
-0.40703517,0.025125628,-0.20176505
-0.39698493,0.025125628,-0.20589592
-0.38693467,0.025125628,-0.2096374
-0.37688443,0.025125628,-0.21297768
-0.36683416,0.025125628,-0.21590367
-0.35678393,0.025125628,-0.2184012
-0.34673366,0.025125628,-0.22045416
-0.33668342,0.025125628,-0.22204581
-0.32663316,0.025125628,-0.22315824
-0.31658292,0.025125628,-0.22377168
-0.30653265,0.025125628,-0.22386655
-0.2964824,0.025125628,-0.22342272
-0.28643215,0.025125628,-0.22241995
-0.2763819,0.025125628,-0.22083905
-0.26633167,0.025125628,-0.21866253
-0.2562814,0.025125628,-0.21587372
-0.24623115,0.025125628,-0.21245939
-0.2361809,0.025125628,-0.20840949
-0.22613065,0.025125628,-0.20371795
-0.2160804,0.025125628,-0.19838305
-0.20603015,0.025125628,-0.19240803
-0.1959799,0.025125628,-0.18580227
-0.18592964,0.025125628,-0.17857997
-0.1758794,0.025125628,-0.17076203
-0.16582915,0.025125628,-0.16237518
-0.1557789,0.025125628,-0.15345241
-0.14572865,0.025125628,-0.14403167
-0.1356784,0.025125628,-0.13415752
-0.12562814,0.025125628,-0.12387894
-0.11557789,0.025125628,-0.113249406
-0.10552764,0.025125628,-0.102326035
-0.09547739,0.025125628,-0.09116948
-0.085427135,0.025125628,-0.07984249
-0.07537688,0.025125628,-0.06840892
-0.06532663,0.025125628,-0.056934405
-0.055276383,0.025125628,-0.045483124
-0.04522613,0.025125628,-0.0341198
-0.03517588,0.025125628,-0.02290665
-0.025125628,0.025125628,-0.011904765
-0.015075377,0.025125628,-0.0011716299
-0.0050251256,0.025125628,0.009237744
0.0050251256,0.025125628,0.019271594
0.015075377,0.025125628,0.028882414
0.025125628,0.025125628,0.03802623
0.03517588,0.025125628,0.046663348
0.04522613,0.025125628,0.05475768
0.055276383,0.025125628,0.06227817
0.06532663,0.025125628,0.06919718
0.07537688,0.025125628,0.07549119
0.085427135,0.025125628,0.08114092
0.09547739,0.025125628,0.08613044
0.10552764,0.025125628,0.09044765
0.11557789,0.025125628,0.094083935
0.12562814,0.025125628,0.097033545
0.1356784,0.025125628,0.0992942
0.14572865,0.025125628,0.1008663
0.1557789,0.025125628,0.10175276
0.16582915,0.025125628,0.10195939
0.1758794,0.025125628,0.10149476
0.18592964,0.025125628,0.10036932
0.1959799,0.025125628,0.09859657
0.20603015,0.025125628,0.096192285
0.2160804,0.025125628,0.09317447
0.22613065,0.025125628,0.08956419
0.2361809,0.025125628,0.08538455
0.24623115,0.025125628,0.080661654
0.2562814,0.025125628,0.07542302
0.26633167,0.025125628,0.06969925
0.2763819,0.025125628,0.06352189
0.28643215,0.025125628,0.056925002
0.2964824,0.025125628,0.049943577
0.30653265,0.025125628,0.042612877
0.31658292,0.025125628,0.034969505
0.32663316,0.025125628,0.027049564
0.33668342,0.025125628,0.0188891
0.34673366,0.025125628,0.0105239935
0.35678393,0.025125628,0.0019882806
0.36683416,0.025125628,-0.0066844635
0.37688443,0.025125628,-0.015461437
0.38693467,0.025125628,-0.0243112
0.39698493,0.025125628,-0.03320394
0.40703517,0.025125628,-0.0421102
0.41708544,0.025125628,-0.051002067
0.42713568,0.025125628,-0.059851673
0.43718594,0.025125628,-0.06863323
0.44723618,0.025125628,-0.077320665
0.45728642,0.025125628,-0.08588925
0.46733668,0.025125628,-0.094314754
0.47738692,0.025125628,-0.10257392
0.4874372,0.025125628,-0.11064397
0.49748743,0.025125628,-0.11850332
0.50753766,0.025125628,-0.12613088
0.51758796,0.025125628,-0.13350707
0.5276382,0.025125628,-0.1406121
0.53768843,0.025125628,-0.14742796
0.5477387,0.025125628,-0.15393665
0.55778897,0.025125628,-0.16012125
0.5678392,0.025125628,-0.16596484
0.57788944,0.025125628,-0.17145084
0.5879397,0.025125628,-0.17656292
0.59799,0.025125628,-0.18128455
0.6080402,0.025125628,-0.18559827
0.61809045,0.025125628,-0.18948674
0.6281407,0.025125628,-0.19293196
0.6381909,0.025125628,-0.19591449
0.6482412,0.025125628,-0.19841476
0.65829146,0.025125628,-0.20041178
0.6683417,0.025125628,-0.20188494
0.67839193,0.025125628,-0.2028124
0.68844223,0.025125628,-0.20317253
0.69849247,0.025125628,-0.2029443
0.7085427,0.025125628,-0.20210688
0.71859294,0.025125628,-0.20064184
0.72864324,0.025125628,-0.19853209
0.7386935,0.025125628,-0.19576362
0.7487437,0.025125628,-0.19232553
0.75879395,0.025125628,-0.18821184
0.76884425,0.025125628,-0.18341997
0.7788945,0.025125628,-0.17795405
0.7889447,0.025125628,-0.17182317
0.79899496,0.025125628,-0.16504306
0.80904526,0.025125628,-0.15763502
0.8190955,0.025125628,-0.14962776
0.8291457,0.025125628,-0.14105521
0.83919597,0.025125628,-0.13195834
0.8492462,0.025125628,-0.122382596
0.8592965,0.025125628,-0.112378985
0.86934674,0.025125628,-0.10200307
0.879397,0.025125628,-0.091313034
0.8894472,0.025125628,-0.080370486
0.8994975,0.025125628,-0.06923854
0.90954775,0.025125628,-0.05798092
0.919598,0.025125628,-0.046662197
0.9296482,0.025125628,-0.03534623
0.9396985,0.025125628,-0.024094481
0.94974875,0.025125628,-0.012968224
0.959799,0.025125628,-0.0020244382
0.9698492,0.025125628,0.008681152
0.9798995,0.025125628,0.019097317
0.98994976,0.025125628,0.029175628
1.0,0.025125628,0.038871616
-1.0,0.030150754,-0.0036993027
-0.98994976,0.030150754,0.005124729
-0.9798995,0.030150754,0.013617329
-0.9698492,0.030150754,0.021734156
-0.959799,0.030150754,0.029432677
-0.94974875,0.030150754,0.036674984
-0.9396985,0.030150754,0.043425594
-0.9296482,0.030150754,0.04965284
-0.919598,0.030150754,0.05532819
-0.90954775,0.030150754,0.06042684
-0.8994975,0.030150754,0.064927064
-0.8894472,0.030150754,0.06881073
-0.879397,0.030150754,0.07206245
-0.86934674,0.030150754,0.07467003
-0.8592965,0.030150754,0.07662412
-0.8492462,0.030150754,0.07791826
-0.83919597,0.030150754,0.07854806
-0.8291457,0.030150754,0.07851267
-0.8190955,0.030150754,0.07781328
-0.80904526,0.030150754,0.07645418
-0.79899496,0.030150754,0.07444252
-0.7889447,0.030150754,0.071787596
-0.7788945,0.030150754,0.06850314
-0.76884425,0.030150754,0.06460513
-0.75879395,0.030150754,0.06011325
-0.7487437,0.030150754,0.055050336
-0.7386935,0.030150754,0.049442884
-0.72864324,0.030150754,0.04332112
-0.71859294,0.030150754,0.036717676
-0.7085427,0.030150754,0.029668834
-0.69849247,0.030150754,0.02221356
-0.68844223,0.030150754,0.014392417
-0.67839193,0.030150754,0.006248407
-0.6683417,0.030150754,-0.0021744557
-0.65829146,0.030150754,-0.010830916
-0.6482412,0.030150754,-0.019676361
-0.6381909,0.030150754,-0.02866622
-0.6281407,0.030150754,-0.037755903
-0.61809045,0.030150754,-0.04690326
-0.6080402,0.030150754,-0.056066807
-0.59799,0.030150754,-0.06520742
-0.5879397,0.030150754,-0.0742878
-0.57788944,0.030150754,-0.08327316
-0.5678392,0.030150754,-0.09213145
-0.55778897,0.030150754,-0.1008326
-0.5477387,0.030150754,-0.10934979
-0.53768843,0.030150754,-0.11765781
-0.5276382,0.030150754,-0.12573516
-0.51758796,0.030150754,-0.13356133
-0.50753766,0.030150754,-0.1411196
-0.49748743,0.030150754,-0.1483942
-0.4874372,0.030150754,-0.1553718
-0.47738692,0.030150754,-0.16204081
-0.46733668,0.030150754,-0.16839108
-0.45728642,0.030150754,-0.17441347
-0.44723618,0.030150754,-0.18010002
-0.43718594,0.030150754,-0.1854435
-0.42713568,0.030150754,-0.19043657
-0.41708544,0.030150754,-0.1950726
-0.40703517,0.030150754,-0.19934428
-0.39698493,0.030150754,-0.2032441
-0.38693467,0.030150754,-0.2067635
-0.37688443,0.030150754,-0.20989314
-0.36683416,0.030150754,-0.21262233
-0.35678393,0.030150754,-0.21493953
-0.34673366,0.030150754,-0.21683116
-0.33668342,0.030150754,-0.21828273
-0.32663316,0.030150754,-0.21927845
-0.31658292,0.030150754,-0.2198005
-0.30653265,0.030150754,-0.21983121
-0.2964824,0.030150754,-0.21935152
-0.28643215,0.030150754,-0.2183424
-0.2763819,0.030150754,-0.21678507
-0.26633167,0.030150754,-0.21466118
-0.2562814,0.030150754,-0.21195428
-0.24623115,0.030150754,-0.20865017
-0.2361809,0.030150754,-0.20473637
-0.22613065,0.030150754,-0.20020491
-0.2160804,0.030150754,-0.19505066
-0.20603015,0.030150754,-0.18927434
-0.1959799,0.030150754,-0.18288106
-0.18592964,0.030150754,-0.17588155
-0.1758794,0.030150754,-0.16829246
-0.16582915,0.030150754,-0.16013655
-0.1557789,0.030150754,-0.15144242
-0.14572865,0.030150754,-0.14224526
-0.1356784,0.030150754,-0.13258502
-0.12562814,0.030150754,-0.12250811
-0.11557789,0.030150754,-0.11206496
-0.10552764,0.030150754,-0.10131085
-0.09547739,0.030150754,-0.0903046
-0.085427135,0.030150754,-0.079107195
-0.07537688,0.030150754,-0.06778231
-0.06532663,0.030150754,-0.05639423
-0.055276383,0.030150754,-0.045007687
-0.04522613,0.030150754,-0.03368711
-0.03517588,0.030150754,-0.022495534
-0.025125628,0.030150754,-0.011493672
-0.015075377,0.030150754,-0.0007403903
-0.0050251256,0.030150754,0.009708624
0.0050251256,0.030150754,0.019801475
0.015075377,0.030150754,0.029489662
0.025125628,0.030150754,0.038728267
0.03517588,0.030150754,0.047476735
0.04522613,0.030150754,0.055698637
0.055276383,0.030150754,0.06336132
0.06532663,0.030150754,0.070436165
0.07537688,0.030150754,0.07689847
0.085427135,0.030150754,0.08272718
0.09547739,0.030150754,0.08790466
0.10552764,0.030150754,0.09241694
0.11557789,0.030150754,0.09625283
0.12562814,0.030150754,0.09940456
0.1356784,0.030150754,0.10186736
0.14572865,0.030150754,0.10363835
0.1557789,0.030150754,0.10471833
0.16582915,0.030150754,0.10511017
0.1758794,0.030150754,0.10481982
0.18592964,0.030150754,0.10385533
0.1959799,0.030150754,0.10222806
0.20603015,0.030150754,0.099952
0.2160804,0.030150754,0.09704395
0.22613065,0.030150754,0.09352365
0.2361809,0.030150754,0.0894136
0.24623115,0.030150754,0.08473955
0.2562814,0.030150754,0.07952958
0.26633167,0.030150754,0.07381464
