x,t,u_pred
-0.1356784,0.15075377,-0.065457135
-0.12562814,0.15075377,-0.05692939
-0.11557789,0.15075377,-0.048088666
-0.10552764,0.15075377,-0.03897223
-0.09547739,0.15075377,-0.029620465
-0.085427135,0.15075377,-0.020077344
-0.07537688,0.15075377,-0.010388389
-0.06532663,0.15075377,-0.00060185604
-0.055276383,0.15075377,0.009233713
-0.04522613,0.15075377,0.019068789
-0.03517588,0.15075377,0.028854508
-0.025125628,0.15075377,0.03854288
-0.015075377,0.15075377,0.04808726
-0.0050251256,0.15075377,0.057442464
0.0050251256,0.15075377,0.0665659
0.015075377,0.15075377,0.07541719
0.025125628,0.15075377,0.08395842
0.03517588,0.15075377,0.092154175
0.04522613,0.15075377,0.09997128
0.055276383,0.15075377,0.107378855
0.06532663,0.15075377,0.11434883
0.07537688,0.15075377,0.1208542
0.085427135,0.15075377,0.12686999
0.09547739,0.15075377,0.13237351
0.10552764,0.15075377,0.13734277
0.11557789,0.15075377,0.14175744
0.12562814,0.15075377,0.14559896
0.1356784,0.15075377,0.14885055
0.14572865,0.15075377,0.15149643
0.1557789,0.15075377,0.15352307
0.16582915,0.15075377,0.15491961
0.1758794,0.15075377,0.15567718
0.18592964,0.15075377,0.15578991
0.1959799,0.15075377,0.15525536
0.20603015,0.15075377,0.15407434
0.2160804,0.15075377,0.15225141
0.22613065,0.15075377,0.14979549
0.2361809,0.15075377,0.14671926
0.24623115,0.15075377,0.14303975
0.2562814,0.15075377,0.13877767
0.26633167,0.15075377,0.13395795
0.2763819,0.15075377,0.12860826
0.28643215,0.15075377,0.12276013
0.2964824,0.15075377,0.11644697
0.30653265,0.15075377,0.10970491
0.31658292,0.15075377,0.10257089
0.32663316,0.15075377,0.0950833
0.33668342,0.15075377,0.08728111
0.34673366,0.15075377,0.07920356
0.35678393,0.15075377,0.07088973
0.36683416,0.15075377,0.06237776
0.37688443,0.15075377,0.053706273
0.38693467,0.15075377,0.04491226
0.39698493,0.15075377,0.03603264
0.40703517,0.15075377,0.02710317
0.41708544,0.15075377,0.018159112
0.42713568,0.15075377,0.009234863
0.43718594,0.15075377,0.00036377646
0.44723618,0.15075377,-0.008421073
0.45728642,0.15075377,-0.017088048
0.46733668,0.15075377,-0.025606286
0.47738692,0.15075377,-0.033946037
0.4874372,0.15075377,-0.0420785
0.49748743,0.15075377,-0.049976338
0.50753766,0.15075377,-0.05761351
0.51758796,0.15075377,-0.06496528
0.5276382,0.15075377,-0.07200907
0.53768843,0.15075377,-0.07872218
0.5477387,0.15075377,-0.08508511
0.55778897,0.15075377,-0.09107885
0.5678392,0.15075377,-0.09668651
0.57788944,0.15075377,-0.10189162
0.5879397,0.15075377,-0.10667989
0.59799,0.15075377,-0.11103858
0.6080402,0.15075377,-0.11495493
0.61809045,0.15075377,-0.11841768
0.6281407,0.15075377,-0.121417314
0.6381909,0.15075377,-0.123944074
0.6482412,0.15075377,-0.12598957
0.65829146,0.15075377,-0.12754552
0.6683417,0.15075377,-0.1286048
0.67839193,0.15075377,-0.12916005
0.68844223,0.15075377,-0.12920491
0.69849247,0.15075377,-0.1287326
0.7085427,0.15075377,-0.12773758
0.71859294,0.15075377,-0.1262141
0.72864324,0.15075377,-0.124156654
0.7386935,0.15075377,-0.12156169
0.7487437,0.15075377,-0.11842474
0.75879395,0.15075377,-0.11474435
0.76884425,0.15075377,-0.11051974
0.7788945,0.15075377,-0.10575239
0.7889447,0.15075377,-0.10044658
0.79899496,0.15075377,-0.09460968
0.80904526,0.15075377,-0.088252306
0.8190955,0.15075377,-0.081389606
0.8291457,0.15075377,-0.07404092
0.83919597,0.15075377,-0.06623043
0.8492462,0.15075377,-0.057987373
0.8592965,0.15075377,-0.04934502
0.86934674,0.15075377,-0.040342435
0.879397,0.15075377,-0.031022377
0.8894472,0.15075377,-0.021430995
0.8994975,0.15075377,-0.011617981
0.90954775,0.15075377,-0.0016347524
0.919598,0.15075377,0.008464728
0.9296482,0.15075377,0.018627198
0.9396985,0.15075377,0.02879893
0.94974875,0.15075377,0.038927242
0.959799,0.15075377,0.048961822
0.9698492,0.15075377,0.058853615
0.9798995,0.15075377,0.06855707
0.98994976,0.15075377,0.07802921
1.0,0.15075377,0.08723046
-1.0,0.1557789,0.03757522
-0.98994976,0.1557789,0.045707215
-0.9798995,0.1557789,0.053651426
-0.9698492,0.1557789,0.061370652
-0.959799,0.1557789,0.0688293
-0.94974875,0.1557789,0.07599197
-0.9396985,0.1557789,0.08282612
-0.9296482,0.1557789,0.08929975
-0.919598,0.1557789,0.09538223
-0.90954775,0.1557789,0.10104424
-0.8994975,0.1557789,0.10625763
-0.8894472,0.1557789,0.11099604
-0.879397,0.1557789,0.11523393
-0.86934674,0.1557789,0.11894697
-0.8592965,0.1557789,0.12211253
-0.8492462,0.1557789,0.12471002
-0.83919597,0.1557789,0.12671986
-0.8291457,0.1557789,0.12812535
-0.8190955,0.1557789,0.12891184
-0.80904526,0.1557789,0.12906826
-0.79899496,0.1557789,0.1285864
-0.7889447,0.1557789,0.12746157
-0.7788945,0.1557789,0.12569323
-0.76884425,0.1557789,0.12328555
-0.75879395,0.1557789,0.12024674
-0.7487437,0.1557789,0.11659014
-0.7386935,0.1557789,0.112333134
-0.72864324,0.1557789,0.10749796
-0.71859294,0.1557789,0.10211113
-0.7085427,0.1557789,0.09620325
-0.69849247,0.1557789,0.08980818
-0.68844223,0.1557789,0.08296329
-0.67839193,0.1557789,0.07570787
-0.6683417,0.1557789,0.068084605
-0.65829146,0.1557789,0.060135596
-0.6482412,0.1557789,0.051906183
-0.6381909,0.1557789,0.043440327
-0.6281407,0.1557789,0.03478327
-0.61809045,0.1557789,0.02597961
-0.6080402,0.1557789,0.017073141
-0.59799,0.1557789,0.008107212
-0.5879397,0.1557789,-0.00087636337
-0.57788944,0.1557789,-0.009837095
-0.5678392,0.1557789,-0.018734757
-0.55778897,0.1557789,-0.02753212
-0.5477387,0.1557789,-0.036193326
-0.53768843,0.1557789,-0.044683244
-0.5276382,0.1557789,-0.05296989
-0.51758796,0.1557789,-0.06102245
-0.50753766,0.1557789,-0.06881225
-0.49748743,0.1557789,-0.076312914
-0.4874372,0.1557789,-0.08349985
-0.47738692,0.1557789,-0.09035064
-0.46733668,0.1557789,-0.09684543
-0.45728642,0.1557789,-0.10296559
-0.44723618,0.1557789,-0.10869527
-0.43718594,0.1557789,-0.11402042
-0.42713568,0.1557789,-0.11892909
-0.41708544,0.1557789,-0.123410866
-0.40703517,0.1557789,-0.12745732
-0.39698493,0.1557789,-0.13106146
-0.38693467,0.1557789,-0.13421762
-0.37688443,0.1557789,-0.13692202
-0.36683416,0.1557789,-0.13917096
-0.35678393,0.1557789,-0.14096278
-0.34673366,0.1557789,-0.14229587
-0.33668342,0.1557789,-0.14316925
-0.32663316,0.1557789,-0.1435823
-0.31658292,0.1557789,-0.14353482
-0.30653265,0.1557789,-0.14302637
-0.2964824,0.1557789,-0.14205627
-0.28643215,0.1557789,-0.14062446
-0.2763819,0.1557789,-0.13872986
-0.26633167,0.1557789,-0.1363714
-0.2562814,0.1557789,-0.13354829
-0.24623115,0.1557789,-0.13025929
-0.2361809,0.1557789,-0.12650381
-0.22613065,0.1557789,-0.12228218
-0.2160804,0.1557789,-0.117594704
-0.20603015,0.1557789,-0.112443924
-0.1959799,0.1557789,-0.10683377
-0.18592964,0.1557789,-0.10077016
-0.1758794,0.1557789,-0.094262466
-0.16582915,0.1557789,-0.08732225
-0.1557789,0.1557789,-0.07996526
-0.14572865,0.1557789,-0.07221036
-0.1356784,0.1557789,-0.0640807
-0.12562814,0.1557789,-0.055603687
-0.11557789,0.1557789,-0.046810422
-0.10552764,0.1557789,-0.037735723
-0.09547739,0.1557789,-0.028418306
-0.085427135,0.1557789,-0.018899936
-0.07537688,0.1557789,-0.009224836
-0.06532663,0.1557789,0.0005608015
-0.055276383,0.1557789,0.010409135
-0.04522613,0.1557789,0.02027173
-0.03517588,0.1557789,0.030100059
-0.025125628,0.1557789,0.039846256
-0.015075377,0.1557789,0.049463242
-0.0050251256,0.1557789,0.058905516
0.0050251256,0.1557789,0.06812955
0.015075377,0.1557789,0.0770936
0.025125628,0.1557789,0.08575836
0.03517588,0.1557789,0.094086826
0.04522613,0.1557789,0.102044
0.055276383,0.1557789,0.10959746
0.06532663,0.1557789,0.116716355
0.07537688,0.1557789,0.12337227
0.085427135,0.1557789,0.12953828
0.09547739,0.1557789,0.13518907
0.10552764,0.1557789,0.14030094
0.11557789,0.1557789,0.14485238
0.12562814,0.1557789,0.1488225
0.1356784,0.1557789,0.15219294
0.14572865,0.1557789,0.15494703
0.1557789,0.1557789,0.15706967
0.16582915,0.1557789,0.15854953
0.1758794,0.1557789,0.1593767
0.18592964,0.1557789,0.15954503
0.1959799,0.1557789,0.15905198
0.20603015,0.1557789,0.15789826
0.2160804,0.1557789,0.15608895
0.22613065,0.1557789,0.15363336
0.2361809,0.1557789,0.15054488
0.24623115,0.1557789,0.14684072
0.2562814,0.1557789,0.14254329
0.26633167,0.1557789,0.13767722
0.2763819,0.1557789,0.13227224
0.28643215,0.1557789,0.12635985
0.2964824,0.1557789,0.119974926
0.30653265,0.1557789,0.113153666
0.31658292,0.1557789,0.10593434
0.32663316,0.1557789,0.09835614
0.33668342,0.1557789,0.0904583
0.34673366,0.1557789,0.08228102
0.35678393,0.1557789,0.07386413
0.36683416,0.1557789,0.065246746
0.37688443,0.1557789,0.056467704
0.38693467,0.1557789,0.0475657
0.39698493,0.1557789,0.038578115
0.40703517,0.1557789,0.029541774
0.41708544,0.1557789,0.02049299
0.42713568,0.1557789,0.0114673
0.43718594,0.1557789,0.002499519
0.44723618,0.1557789,-0.006376736
0.45728642,0.1557789,-0.015128642
0.46733668,0.1557789,-0.02372406
0.47738692,0.1557789,-0.0321327
0.4874372,0.1557789,-0.040324543
0.49748743,0.1557789,-0.048271496
0.50753766,0.1557789,-0.05594741
0.51758796,0.1557789,-0.06332667
0.5276382,0.1557789,-0.07038607
0.53768843,0.1557789,-0.077103645
0.5477387,0.1557789,-0.08345935
0.55778897,0.1557789,-0.089434505
0.5678392,0.1557789,-0.095012605
0.57788944,0.1557789,-0.100177914
0.5879397,0.1557789,-0.104917005
0.59799,0.1557789,-0.109217614
0.6080402,0.1557789,-0.11306889
0.61809045,0.1557789,-0.116460845
0.6281407,0.1557789,-0.11938505
0.6381909,0.1557789,-0.12183374
0.6482412,0.1557789,-0.12380017
0.65829146,0.1557789,-0.12527855
0.6683417,0.1557789,-0.12626296
0.67839193,0.1557789,-0.12674832
0.68844223,0.1557789,-0.1267304
0.69849247,0.1557789,-0.12620449
0.7085427,0.1557789,-0.12516646
0.71859294,0.1557789,-0.12361257
0.72864324,0.1557789,-0.121539176
0.7386935,0.1557789,-0.118943214
0.7487437,0.1557789,-0.11582212
0.75879395,0.1557789,-0.112174496
0.76884425,0.1557789,-0.10800004
0.7788945,0.1557789,-0.10330059
0.7889447,0.1557789,-0.098079294
0.79899496,0.1557789,-0.09234318
0.80904526,0.1557789,-0.086101785
0.8190955,0.1557789,-0.07936823
0.8291457,0.1557789,-0.07215986
0.83919597,0.1557789,-0.064499006
0.8492462,0.1557789,-0.056411963
0.8592965,0.1557789,-0.047929924
0.86934674,0.1557789,-0.039088685
0.879397,0.1557789,-0.029928226
0.8894472,0.1557789,-0.020492304
0.8994975,0.1557789,-0.010828085
0.90954775,0.1557789,-0.0009850543
0.919598,0.1557789,0.00898549
0.9296482,0.1557789,0.01903181
0.9396985,0.1557789,0.029101089
0.94974875,0.1557789,0.039142214
0.959799,0.1557789,0.049104907
0.9698492,0.1557789,0.058940817
0.9798995,0.1557789,0.06860385
0.98994976,0.1557789,0.078051254
1.0,0.1557789,0.087242216
-1.0,0.16080402,0.03745176
-0.98994976,0.16080402,0.045848824
-0.9798995,0.16080402,0.05406895
-0.9698492,0.16080402,0.062072463
-0.959799,0.16080402,0.06982168
-0.94974875,0.16080402,0.07727937
-0.9396985,0.16080402,0.08440961
-0.9296482,0.16080402,0.09117854
-0.919598,0.16080402,0.09755273
-0.90954775,0.16080402,0.1035005
-0.8994975,0.16080402,0.10899176
-0.8894472,0.16080402,0.113997415
-0.879397,0.16080402,0.11849013
-0.86934674,0.16080402,0.1224442
-0.8592965,0.16080402,0.1258351
-0.8492462,0.16080402,0.12864064
-0.83919597,0.16080402,0.13084035
-0.8291457,0.16080402,0.13241683
-0.8190955,0.16080402,0.13335507
-0.80904526,0.16080402,0.13364299
-0.79899496,0.16080402,0.13327278
-0.7889447,0.16080402,0.13224003
-0.7788945,0.16080402,0.13054416
-0.76884425,0.16080402,0.12819022
-0.75879395,0.16080402,0.12518664
-0.7487437,0.16080402,0.12154734
-0.7386935,0.16080402,0.11729093
-0.72864324,0.16080402,0.11244002
-0.71859294,0.16080402,0.10702239
-0.7085427,0.16080402,0.101068914
-0.69849247,0.16080402,0.09461461
-0.68844223,0.16080402,0.08769739
-0.67839193,0.16080402,0.0803577
-0.6683417,0.16080402,0.07263799
-0.65829146,0.16080402,0.06458224
-0.6482412,0.16080402,0.056235526
-0.6381909,0.16080402,0.04764344
-0.6281407,0.16080402,0.038851947
-0.61809045,0.16080402,0.029906018
-0.6080402,0.16080402,0.020851254
-0.59799,0.16080402,0.011731777
-0.5879397,0.16080402,0.0025907531
-0.57788944,0.16080402,-0.006529631
-0.5678392,0.16080402,-0.015588339
-0.55778897,0.16080402,-0.02454644
-0.5477387,0.16080402,-0.0333663
-0.53768843,0.16080402,-0.042012192
-0.5276382,0.16080402,-0.050449666
-0.51758796,0.16080402,-0.058647003
-0.50753766,0.16080402,-0.0665748
-0.49748743,0.16080402,-0.07420498
-0.4874372,0.16080402,-0.08151217
-0.47738692,0.16080402,-0.088473395
-0.46733668,0.16080402,-0.09506801
-0.45728642,0.16080402,-0.101276934
-0.44723618,0.16080402,-0.10708462
-0.43718594,0.16080402,-0.11247696
-0.42713568,0.16080402,-0.11744185
-0.41708544,0.16080402,-0.12196927
-0.40703517,0.16080402,-0.12605157
-0.39698493,0.16080402,-0.12968236
-0.38693467,0.16080402,-0.13285685
-0.37688443,0.16080402,-0.13557161
-0.36683416,0.16080402,-0.13782471
-0.35678393,0.16080402,-0.13961507
-0.34673366,0.16080402,-0.14094155
-0.33668342,0.16080402,-0.14180534
-0.32663316,0.16080402,-0.14220582
-0.31658292,0.16080402,-0.14214452
-0.30653265,0.16080402,-0.14162159
-0.2964824,0.16080402,-0.14063765
-0.28643215,0.16080402,-0.13919322
-0.2763819,0.16080402,-0.13728775
-0.26633167,0.16080402,-0.13492168
-0.2562814,0.16080402,-0.13209446
-0.24623115,0.16080402,-0.12880564
-0.2361809,0.16080402,-0.1250546
-0.22613065,0.16080402,-0.12084204
-0.2160804,0.16080402,-0.11616884
-0.20603015,0.16080402,-0.11103709
-0.1959799,0.16080402,-0.10545039
-0.18592964,0.16080402,-0.09941439
-0.1758794,0.16080402,-0.09293747
-0.16582915,0.16080402,-0.08603047
-0.1557789,0.16080402,-0.07870765
-0.14572865,0.16080402,-0.07098673
-0.1356784,0.16080402,-0.062889844
-0.12562814,0.16080402,-0.054441985
-0.11557789,0.16080402,-0.045673024
-0.10552764,0.16080402,-0.03661595
-0.09547739,0.16080402,-0.027308267
-0.085427135,0.16080402,-0.017789498
-0.07537688,0.16080402,-0.008103337
-0.06532663,0.16080402,0.0017055571
-0.055276383,0.16080402,0.011589618
-0.04522613,0.16080402,0.021501478
-0.03517588,0.16080402,0.03139234
-0.025125628,0.16080402,0.041214056
-0.015075377,0.16080402,0.050919306
-0.0050251256,0.16080402,0.060461648
0.0050251256,0.16080402,0.06979635
0.015075377,0.16080402,0.078880414
0.025125628,0.16080402,0.087672904
0.03517588,0.16080402,0.0961352
0.04522613,0.16080402,0.104230314
0.055276383,0.16080402,0.11192377
0.06532663,0.16080402,0.11918326
0.07537688,0.16080402,0.12597771
0.085427135,0.16080402,0.13227865
0.09547739,0.16080402,0.1380592
0.10552764,0.16080402,0.14329351
0.11557789,0.16080402,0.14795877
0.12562814,0.16080402,0.15203246
0.1356784,0.16080402,0.15549515
0.14572865,0.16080402,0.15832895
0.1557789,0.16080402,0.1605184
0.16582915,0.16080402,0.16205129
0.1758794,0.16080402,0.16291733
0.18592964,0.16080402,0.16311052
0.1959799,0.16080402,0.1626279
0.20603015,0.16080402,0.16147125
0.2160804,0.16080402,0.1596459
0.22613065,0.16080402,0.15716131
0.2361809,0.16080402,0.1540321
0.24623115,0.16080402,0.15027669
0.2562814,0.16080402,0.14591776
0.26633167,0.16080402,0.14098167
0.2763819,0.16080402,0.13549869
0.28643215,0.16080402,0.12950169
0.2964824,0.16080402,0.123025775
0.30653265,0.16080402,0.116109386
0.31658292,0.16080402,0.108790934
0.32663316,0.16080402,0.10111064
0.33668342,0.16080402,0.09310934
0.34673366,0.16080402,0.08482759
0.35678393,0.16080402,0.07630658
0.36683416,0.16080402,0.06758608
0.37688443,0.16080402,0.058706637
0.38693467,0.16080402,0.049707297
0.39698493,0.16080402,0.040626824
0.40703517,0.16080402,0.03150308
0.41708544,0.16080402,0.022373702
0.42713568,0.16080402,0.013274693
0.43718594,0.16080402,0.004241801
0.44723618,0.16080402,-0.0046902373
0.45728642,0.16080402,-0.0134876855
0.46733668,0.16080402,-0.022118438
0.47738692,0.16080402,-0.030551035
0.4874372,0.16080402,-0.038755592
0.49748743,0.16080402,-0.04670423
0.50753766,0.16080402,-0.054370005
0.51758796,0.16080402,-0.061728094
0.5276382,0.16080402,-0.06875518
0.53768843,0.16080402,-0.07543039
0.5477387,0.16080402,-0.08173399
0.55778897,0.16080402,-0.08764848
0.5678392,0.16080402,-0.09315777
0.57788944,0.16080402,-0.09824796
0.5879397,0.16080402,-0.10290703
0.59799,0.16080402,-0.107123405
0.6080402,0.16080402,-0.11088799
0.61809045,0.16080402,-0.11419241
0.6281407,0.16080402,-0.117030084
0.6381909,0.16080402,-0.119394585
0.6482412,0.16080402,-0.12128118
0.65829146,0.16080402,-0.122685015
0.6683417,0.16080402,-0.12360227
0.67839193,0.16080402,-0.124029815
0.68844223,0.16080402,-0.12396406
0.69849247,0.16080402,-0.12340218
0.7085427,0.16080402,-0.12234117
0.71859294,0.16080402,-0.12077813
0.72864324,0.16080402,-0.11871077
0.7386935,0.16080402,-0.11613633
0.7487437,0.16080402,-0.11305344
0.75879395,0.16080402,-0.10946055
0.76884425,0.16080402,-0.1053575
0.7788945,0.16080402,-0.100746095
0.7889447,0.16080402,-0.095629066
0.79899496,0.16080402,-0.09001212
0.80904526,0.16080402,-0.083904415
0.8190955,0.16080402,-0.07731755
0.8291457,0.16080402,-0.070267245
0.83919597,0.16080402,-0.0627739
0.8492462,0.16080402,-0.05486163
0.8592965,0.16080402,-0.04655924
0.86934674,0.16080402,-0.037900463
0.879397,0.16080402,-0.028922621
0.8894472,0.16080402,-0.019667223
0.8994975,0.16080402,-0.010178797
0.90954775,0.16080402,-0.00050462596
0.919598,0.16080402,0.009306407
0.9296482,0.16080402,0.019203454
0.9396985,0.16080402,0.029136036
0.94974875,0.16080402,0.039053727
0.959799,0.16080402,0.048907313
0.9698492,0.16080402,0.058648426
0.9798995,0.16080402,0.06823185
0.98994976,0.16080402,0.07761388
1.0,0.16080402,0.086753234
-1.0,0.16582915,0.03756551
-0.98994976,0.16582915,0.046236407
-0.9798995,0.16582915,0.054736868
-0.9698492,0.16582915,0.06302552
-0.959799,0.16582915,0.071061715
-0.94974875,0.16582915,0.07880673
-0.9396985,0.16582915,0.08622253
-0.9296482,0.16582915,0.09327246
-0.919598,0.16582915,0.099921614
-0.90954775,0.16582915,0.10613592
-0.8994975,0.16582915,0.11188361
-0.8894472,0.16582915,0.11713377
-0.879397,0.16582915,0.12185736
-0.86934674,0.16582915,0.12602721
-0.8592965,0.16582915,0.12961783
-0.8492462,0.16582915,0.13260587
-0.83919597,0.16582915,0.13497035
-0.8291457,0.16582915,0.13669255
-0.8190955,0.16582915,0.13775742
-0.80904526,0.16582915,0.13815284
-0.79899496,0.16582915,0.13787034
-0.7889447,0.16582915,0.13690571
-0.7788945,0.16582915,0.13525905
-0.76884425,0.16582915,0.13293524
-0.75879395,0.16582915,0.12994353
-0.7487437,0.16582915,0.12629822
-0.7386935,0.16582915,0.12201837
-0.72864324,0.16582915,0.117127836
-0.71859294,0.16582915,0.11165464
-0.7085427,0.16582915,0.10563086
-0.69849247,0.16582915,0.09909235
-0.68844223,0.16582915,0.09207791
-0.67839193,0.16582915,0.084628865
-0.6683417,0.16582915,0.07678908
-0.65829146,0.16582915,0.0686039
-0.6482412,0.16582915,0.06011882
-0.6381909,0.16582915,0.05138153
-0.6281407,0.16582915,0.042439237
-0.61809045,0.16582915,0.03333856
-0.6080402,0.16582915,0.024126003
-0.59799,0.16582915,0.014847919
-0.5879397,0.16582915,0.005548628
-0.57788944,0.16582915,-0.0037280843
-0.5678392,0.16582915,-0.012939841
-0.55778897,0.16582915,-0.022046305
-0.5477387,0.16582915,-0.031008594
-0.53768843,0.16582915,-0.03978927
-0.5276382,0.16582915,-0.048354004
-0.51758796,0.16582915,-0.05666991
-0.50753766,0.16582915,-0.06470689
-0.49748743,0.16582915,-0.07243623
-0.4874372,0.16582915,-0.07983303
-0.47738692,0.16582915,-0.086873814
-0.46733668,0.16582915,-0.09353794
-0.45728642,0.16582915,-0.099807695
-0.44723618,0.16582915,-0.10566701
-0.43718594,0.16582915,-0.111102685
-0.42713568,0.16582915,-0.116103455
-0.41708544,0.16582915,-0.1206605
-0.40703517,0.16582915,-0.124766365
-0.39698493,0.16582915,-0.12841563
-0.38693467,0.16582915,-0.13160461
-0.37688443,0.16582915,-0.13433094
-0.36683416,0.16582915,-0.13659325
-0.35678393,0.16582915,-0.13839081
-0.34673366,0.16582915,-0.13972373
-0.33668342,0.16582915,-0.14059305
-0.32663316,0.16582915,-0.14099947
-0.31658292,0.16582915,-0.14094415
-0.30653265,0.16582915,-0.14042792
-0.2964824,0.16582915,-0.1394515
-0.28643215,0.16582915,-0.13801523
-0.2763819,0.16582915,-0.1361192
-0.26633167,0.16582915,-0.1337635
-0.2562814,0.16582915,-0.13094755
-0.24623115,0.16582915,-0.12767084
-0.2361809,0.16582915,-0.1239329
-0.22613065,0.16582915,-0.119734064
-0.2160804,0.16582915,-0.11507501
-0.20603015,0.16582915,-0.109957695
-0.1959799,0.16582915,-0.104385585
-0.18592964,0.16582915,-0.09836395
-0.1758794,0.16582915,-0.09190072
-0.16582915,0.16582915,-0.08500616
-0.1557789,0.16582915,-0.077693895
-0.14572865,0.16582915,-0.06998131
-0.1356784,0.16582915,-0.06188919
-0.12562814,0.16582915,-0.053442303
-0.11557789,0.16582915,-0.04466906
-0.10552764,0.16582915,-0.035602238
-0.09547739,0.16582915,-0.026277978
-0.085427135,0.16582915,-0.016735747
-0.07537688,0.16582915,-0.0070180222
