x,t,u_pred
0.45728642,0.015075377,-0.047321808
0.46733668,0.015075377,-0.04808899
0.47738692,0.015075377,-0.048902974
0.4874372,0.015075377,-0.04976807
0.49748743,0.015075377,-0.050689105
0.50753766,0.015075377,-0.051670168
0.51758796,0.015075377,-0.052715365
0.5276382,0.015075377,-0.053828813
0.53768843,0.015075377,-0.055014364
0.5477387,0.015075377,-0.056275576
0.55778897,0.015075377,-0.057615317
0.5678392,0.015075377,-0.059036106
0.57788944,0.015075377,-0.060540117
0.5879397,0.015075377,-0.062128298
0.59799,0.015075377,-0.063801475
0.6080402,0.015075377,-0.06555873
0.61809045,0.015075377,-0.06739927
0.6281407,0.015075377,-0.06932051
0.6381909,0.015075377,-0.0713192
0.6482412,0.015075377,-0.073391736
0.65829146,0.015075377,-0.07553305
0.6683417,0.015075377,-0.077737026
0.67839193,0.015075377,-0.07999805
0.68844223,0.015075377,-0.08230912
0.69849247,0.015075377,-0.08466313
0.7085427,0.015075377,-0.08705212
0.71859294,0.015075377,-0.08946899
0.72864324,0.015075377,-0.09190577
0.7386935,0.015075377,-0.09435498
0.7487437,0.015075377,-0.096809216
0.75879395,0.015075377,-0.09926124
0.76884425,0.015075377,-0.101703726
0.7788945,0.015075377,-0.10413008
0.7889447,0.015075377,-0.10653375
0.79899496,0.015075377,-0.108908415
0.80904526,0.015075377,-0.1112478
0.8190955,0.015075377,-0.113545954
0.8291457,0.015075377,-0.11579705
0.83919597,0.015075377,-0.11799565
0.8492462,0.015075377,-0.12013658
0.8592965,0.015075377,-0.12221468
0.86934674,0.015075377,-0.12422521
0.879397,0.015075377,-0.1261641
0.8894472,0.015075377,-0.12802768
0.8994975,0.015075377,-0.12981285
0.90954775,0.015075377,-0.13151732
0.919598,0.015075377,-0.13313983
0.9296482,0.015075377,-0.13467926
0.9396985,0.015075377,-0.13613668
0.94974875,0.015075377,-0.13751262
0.959799,0.015075377,-0.13880928
0.9698492,0.015075377,-0.14002961
0.9798995,0.015075377,-0.1411772
0.98994976,0.015075377,-0.14225611
1.0,0.015075377,-0.14327148
-1.0,0.020100502,0.11126787
-0.98994976,0.020100502,0.10956784
-0.9798995,0.020100502,0.10796003
-0.9698492,0.020100502,0.10644045
-0.959799,0.020100502,0.105005324
-0.94974875,0.020100502,0.10365077
-0.9396985,0.020100502,0.102372274
-0.9296482,0.020100502,0.10116585
-0.919598,0.020100502,0.100027405
-0.90954775,0.020100502,0.09895326
-0.8994975,0.020100502,0.097940214
-0.8894472,0.020100502,0.096985206
-0.879397,0.020100502,0.09608609
-0.86934674,0.020100502,0.09524076
-0.8592965,0.020100502,0.094447814
-0.8492462,0.020100502,0.09370605
-0.83919597,0.020100502,0.09301472
-0.8291457,0.020100502,0.09237314
-0.8190955,0.020100502,0.0917808
-0.80904526,0.020100502,0.0912377
-0.79899496,0.020100502,0.09074277
-0.7889447,0.020100502,0.09029582
-0.7788945,0.020100502,0.08989667
-0.76884425,0.020100502,0.08954405
-0.75879395,0.020100502,0.08923738
-0.7487437,0.020100502,0.088975616
-0.7386935,0.020100502,0.088757314
-0.72864324,0.020100502,0.08858112
-0.71859294,0.020100502,0.08844468
-0.7085427,0.020100502,0.08834656
-0.69849247,0.020100502,0.08828343
-0.68844223,0.020100502,0.088252395
-0.67839193,0.020100502,0.08825022
-0.6683417,0.020100502,0.08827271
-0.65829146,0.020100502,0.088314936
-0.6482412,0.020100502,0.08837154
-0.6381909,0.020100502,0.08843703
-0.6281407,0.020100502,0.08850442
-0.61809045,0.020100502,0.088567175
-0.6080402,0.020100502,0.08861721
-0.59799,0.020100502,0.088647015
-0.5879397,0.020100502,0.088648446
-0.57788944,0.020100502,0.08861282
-0.5678392,0.020100502,0.08853208
-0.55778897,0.020100502,0.088397786
-0.5477387,0.020100502,0.08820217
-0.53768843,0.020100502,0.087937035
-0.5276382,0.020100502,0.087595396
-0.51758796,0.020100502,0.08717039
-0.50753766,0.020100502,0.08665558
-0.49748743,0.020100502,0.08604548
-0.4874372,0.020100502,0.08533526
-0.47738692,0.020100502,0.084520616
-0.46733668,0.020100502,0.083598405
-0.45728642,0.020100502,0.08256601
-0.44723618,0.020100502,0.08142182
-0.43718594,0.020100502,0.08016538
-0.42713568,0.020100502,0.07879725
-0.41708544,0.020100502,0.07731838
-0.40703517,0.020100502,0.07573109
-0.39698493,0.020100502,0.07403892
-0.38693467,0.020100502,0.0722454
-0.37688443,0.020100502,0.07035578
-0.36683416,0.020100502,0.068375506
-0.35678393,0.020100502,0.066310555
-0.34673366,0.020100502,0.064168066
-0.33668342,0.020100502,0.06195464
-0.32663316,0.020100502,0.059677385
-0.31658292,0.020100502,0.05734358
-0.30653265,0.020100502,0.054960623
-0.2964824,0.020100502,0.052535087
-0.28643215,0.020100502,0.050073728
-0.2763819,0.020100502,0.047583133
-0.26633167,0.020100502,0.045068853
-0.2562814,0.020100502,0.042536557
-0.24623115,0.020100502,0.039991207
-0.2361809,0.020100502,0.037437726
-0.22613065,0.020100502,0.03488059
-0.2160804,0.020100502,0.032324225
-0.20603015,0.020100502,0.029773053
-0.1959799,0.020100502,0.027231462
-0.18592964,0.020100502,0.02470408
-0.1758794,0.020100502,0.022195648
-0.16582915,0.020100502,0.019711316
-0.1557789,0.020100502,0.017256498
-0.14572865,0.020100502,0.014836956
-0.1356784,0.020100502,0.012458509
-0.12562814,0.020100502,0.010127004
-0.11557789,0.020100502,0.0078486055
-0.10552764,0.020100502,0.005628846
-0.09547739,0.020100502,0.0034729945
-0.085427135,0.020100502,0.001386072
-0.07537688,0.020100502,-0.00062845694
-0.06532663,0.020100502,-0.0025668894
-0.055276383,0.020100502,-0.00442718
-0.04522613,0.020100502,-0.0062081036
-0.03517588,0.020100502,-0.007909201
-0.025125628,0.020100502,-0.009531364
-0.015075377,0.020100502,-0.011076309
-0.0050251256,0.020100502,-0.012546599
0.0050251256,0.020100502,-0.013945155
0.015075377,0.020100502,-0.015276082
0.025125628,0.020100502,-0.016543198
0.03517588,0.020100502,-0.017751254
0.04522613,0.020100502,-0.01890473
0.055276383,0.020100502,-0.02000796
0.06532663,0.020100502,-0.021065328
0.07537688,0.020100502,-0.022080969
0.085427135,0.020100502,-0.023058351
0.09547739,0.020100502,-0.024000958
0.10552764,0.020100502,-0.024911415
0.11557789,0.020100502,-0.025791887
0.12562814,0.020100502,-0.026644953
0.1356784,0.020100502,-0.027472075
0.14572865,0.020100502,-0.02827429
0.1557789,0.020100502,-0.029053118
0.16582915,0.020100502,-0.029809367
0.1758794,0.020100502,-0.030544367
0.18592964,0.020100502,-0.031258613
0.1959799,0.020100502,-0.031953312
0.20603015,0.020100502,-0.032629333
0.2160804,0.020100502,-0.03328796
0.22613065,0.020100502,-0.033929903
0.2361809,0.020100502,-0.03455608
0.24623115,0.020100502,-0.035168055
0.2562814,0.020100502,-0.035766497
0.26633167,0.020100502,-0.036352485
0.2763819,0.020100502,-0.03692703
0.28643215,0.020100502,-0.037491024
0.2964824,0.020100502,-0.03804563
0.30653265,0.020100502,-0.03859182
0.31658292,0.020100502,-0.03913091
0.32663316,0.020100502,-0.039664194
0.33668342,0.020100502,-0.040193513
0.34673366,0.020100502,-0.040720344
0.35678393,0.020100502,-0.041247748
0.36683416,0.020100502,-0.041777678
0.37688443,0.020100502,-0.04231342
0.38693467,0.020100502,-0.042858258
0.39698493,0.020100502,-0.043415867
0.40703517,0.020100502,-0.04399037
0.41708544,0.020100502,-0.044585615
0.42713568,0.020100502,-0.045205988
0.43718594,0.020100502,-0.04585607
0.44723618,0.020100502,-0.046539992
0.45728642,0.020100502,-0.04726254
0.46733668,0.020100502,-0.048028447
0.47738692,0.020100502,-0.04884221
0.4874372,0.020100502,-0.049707748
0.49748743,0.020100502,-0.050630063
0.50753766,0.020100502,-0.051613282
0.51758796,0.020100502,-0.052661512
0.5276382,0.020100502,-0.053778853
0.53768843,0.020100502,-0.05496852
0.5477387,0.020100502,-0.056234542
0.55778897,0.020100502,-0.057579845
0.5678392,0.020100502,-0.059006296
0.57788944,0.020100502,-0.060516126
0.5879397,0.020100502,-0.062110282
0.59799,0.020100502,-0.06378921
0.6080402,0.020100502,-0.065551735
0.61809045,0.020100502,-0.06739714
0.6281407,0.020100502,-0.069322504
0.6381909,0.020100502,-0.07132479
0.6482412,0.020100502,-0.07339954
0.65829146,0.020100502,-0.07554193
0.6683417,0.020100502,-0.07774604
0.67839193,0.020100502,-0.08000537
0.68844223,0.020100502,-0.08231359
0.69849247,0.020100502,-0.08466295
0.7085427,0.020100502,-0.08704641
0.71859294,0.020100502,-0.08945614
0.72864324,0.020100502,-0.09188488
0.7386935,0.020100502,-0.09432511
0.7487437,0.020100502,-0.096769616
0.75879395,0.020100502,-0.09921128
0.76884425,0.020100502,-0.10164366
0.7788945,0.020100502,-0.10406018
0.7889447,0.020100502,-0.10645452
0.79899496,0.020100502,-0.10882049
0.80904526,0.020100502,-0.11115248
0.8190955,0.020100502,-0.113444716
0.8291457,0.020100502,-0.11569187
0.83919597,0.020100502,-0.11788867
0.8492462,0.020100502,-0.120029844
0.8592965,0.020100502,-0.12211057
0.86934674,0.020100502,-0.12412652
0.879397,0.020100502,-0.12607336
0.8894472,0.020100502,-0.12794772
0.8994975,0.020100502,-0.12974624
0.90954775,0.020100502,-0.13146701
0.919598,0.020100502,-0.13310821
0.9296482,0.020100502,-0.13466907
0.9396985,0.020100502,-0.13614988
0.94974875,0.020100502,-0.13755167
0.959799,0.020100502,-0.13887592
0.9698492,0.020100502,-0.14012547
0.9798995,0.020100502,-0.14130375
0.98994976,0.020100502,-0.14241427
1.0,0.020100502,-0.14346159
-1.0,0.025125628,0.11121572
-0.98994976,0.025125628,0.10953171
-0.9798995,0.025125628,0.10793657
-0.9698492,0.025125628,0.106427185
-0.959799,0.025125628,0.104999624
-0.94974875,0.025125628,0.10365031
-0.9396985,0.025125628,0.10237562
-0.9296482,0.025125628,0.101171464
-0.919598,0.025125628,0.10003435
-0.90954775,0.025125628,0.09896111
-0.8994975,0.025125628,0.097948514
-0.8894472,0.025125628,0.09699454
-0.879397,0.025125628,0.096096605
-0.86934674,0.025125628,0.09525314
-0.8592965,0.025125628,0.094462395
-0.8492462,0.025125628,0.09372366
-0.83919597,0.025125628,0.09303554
-0.8291457,0.025125628,0.092397735
-0.8190955,0.025125628,0.091809474
-0.80904526,0.025125628,0.091269806
-0.79899496,0.025125628,0.09077834
-0.7889447,0.025125628,0.09033453
-0.7788945,0.025125628,0.08993731
-0.76884425,0.025125628,0.08958608
-0.75879395,0.025125628,0.08927963
-0.7487437,0.025125628,0.08901691
-0.7386935,0.025125628,0.08879658
-0.72864324,0.025125628,0.08861722
-0.71859294,0.025125628,0.08847722
-0.7085427,0.025125628,0.088374406
-0.69849247,0.025125628,0.08830631
-0.68844223,0.025125628,0.088270314
-0.67839193,0.025125628,0.08826312
-0.6683417,0.025125628,0.0882806
-0.65829146,0.025125628,0.08831833
-0.6482412,0.025125628,0.088371165
-0.6381909,0.025125628,0.08843321
-0.6281407,0.025125628,0.08849808
-0.61809045,0.025125628,0.088558406
-0.6080402,0.025125628,0.08860666
-0.59799,0.025125628,0.08863477
-0.5879397,0.025125628,0.0886345
-0.57788944,0.025125628,0.088597216
-0.5678392,0.025125628,0.088514306
-0.55778897,0.025125628,0.08837762
-0.5477387,0.025125628,0.08817879
-0.53768843,0.025125628,0.087909944
-0.5276382,0.025125628,0.08756379
-0.51758796,0.025125628,0.08713341
-0.50753766,0.025125628,0.086612515
-0.49748743,0.025125628,0.08599604
-0.4874372,0.025125628,0.085278414
-0.47738692,0.025125628,0.08445618
-0.46733668,0.025125628,0.08352601
-0.45728642,0.025125628,0.082485594
-0.44723618,0.025125628,0.081333704
-0.43718594,0.025125628,0.08006988
-0.42713568,0.025125628,0.078694604
-0.41708544,0.025125628,0.077209294
-0.40703517,0.025125628,0.075616546
-0.39698493,0.025125628,0.07391942
-0.38693467,0.025125628,0.07212237
-0.37688443,0.025125628,0.07023042
-0.36683416,0.025125628,0.068248704
-0.35678393,0.025125628,0.0661836
-0.34673366,0.025125628,0.06404181
-0.33668342,0.025125628,0.06183025
-0.32663316,0.025125628,0.05955611
-0.31658292,0.025125628,0.057226215
-0.30653265,0.025125628,0.054847952
-0.2964824,0.025125628,0.052427933
-0.28643215,0.025125628,0.049972598
-0.2763819,0.025125628,0.047488537
-0.26633167,0.025125628,0.04498125
-0.2562814,0.025125628,0.042456347
-0.24623115,0.025125628,0.039918907
-0.2361809,0.025125628,0.037373614
-0.22613065,0.025125628,0.034825046
-0.2160804,0.025125628,0.03227775
-0.20603015,0.025125628,0.029736081
-0.1959799,0.025125628,0.027204257
-0.18592964,0.025125628,0.024687132
-0.1758794,0.025125628,0.022189286
-0.16582915,0.025125628,0.019716144
-0.1557789,0.025125628,0.017272677
-0.14572865,0.025125628,0.014864482
-0.1356784,0.025125628,0.012497552
-0.12562814,0.025125628,0.010177396
-0.11557789,0.025125628,0.007909745
-0.10552764,0.025125628,0.005700059
-0.09547739,0.025125628,0.003553446
-0.085427135,0.025125628,0.0014745253
-0.07537688,0.025125628,-0.00053325715
-0.06532663,0.025125628,-0.0024666567
-0.055276383,0.025125628,-0.004323524
-0.04522613,0.025125628,-0.00610292
-0.03517588,0.025125628,-0.007804536
-0.025125628,0.025125628,-0.009428985
-0.015075377,0.025125628,-0.010978144
-0.0050251256,0.025125628,-0.012454364
0.0050251256,0.025125628,-0.013860542
0.015075377,0.025125628,-0.015200168
0.025125628,0.025125628,-0.016477488
0.03517588,0.025125628,-0.017696269
0.04522613,0.025125628,-0.01886072
0.055276383,0.025125628,-0.019975208
0.06532663,0.025125628,-0.021043517
0.07537688,0.025125628,-0.022069413
0.085427135,0.025125628,-0.023056086
0.09547739,0.025125628,-0.024006628
0.10552764,0.025125628,-0.024923734
0.11557789,0.025125628,-0.025809564
0.12562814,0.025125628,-0.026666153
0.1356784,0.025125628,-0.02749522
0.14572865,0.025125628,-0.02829821
0.1557789,0.025125628,-0.02907636
0.16582915,0.025125628,-0.02983116
0.1758794,0.025125628,-0.0305636
0.18592964,0.025125628,-0.031275056
0.1959799,0.025125628,-0.031966552
0.20603015,0.025125628,-0.03263964
0.2160804,0.025125628,-0.033295233
0.22613065,0.025125628,-0.033934765
0.2361809,0.025125628,-0.03455932
0.24623115,0.025125628,-0.035169926
0.2562814,0.025125628,-0.035767697
0.26633167,0.025125628,-0.03635345
0.2763819,0.025125628,-0.03692825
0.28643215,0.025125628,-0.037492625
0.2964824,0.025125628,-0.038047504
0.30653265,0.025125628,-0.038593493
0.31658292,0.025125628,-0.03913195
0.32663316,0.025125628,-0.039663866
0.33668342,0.025125628,-0.040190976
0.34673366,0.025125628,-0.040714603
0.35678393,0.025125628,-0.041237507
0.36683416,0.025125628,-0.04176229
0.37688443,0.025125628,-0.042292066
0.38693467,0.025125628,-0.04282988
0.39698493,0.025125628,-0.043380316
0.40703517,0.025125628,-0.043947026
0.41708544,0.025125628,-0.04453478
0.42713568,0.025125628,-0.04514785
0.43718594,0.025125628,-0.045791272
0.44723618,0.025125628,-0.046469465
0.45728642,0.025125628,-0.047187272
0.46733668,0.025125628,-0.047949508
0.47738692,0.025125628,-0.048760526
0.4874372,0.025125628,-0.049625397
0.49748743,0.025125628,-0.050547868
0.50753766,0.025125628,-0.05153269
0.51758796,0.025125628,-0.05258377
0.5276382,0.025125628,-0.05370509
0.53768843,0.025125628,-0.05490037
0.5477387,0.025125628,-0.0561727
0.55778897,0.025125628,-0.05752483
0.5678392,0.025125628,-0.05895888
0.57788944,0.025125628,-0.060476616
0.5879397,0.025125628,-0.062078826
0.59799,0.025125628,-0.063765466
0.6080402,0.025125628,-0.065536074
0.61809045,0.025125628,-0.067388244
0.6281407,0.025125628,-0.06932
0.6381909,0.025125628,-0.0713276
0.6482412,0.025125628,-0.073406614
0.65829146,0.025125628,-0.07555189
0.6683417,0.025125628,-0.07775744
0.67839193,0.025125628,-0.08001705
0.68844223,0.025125628,-0.08232377
0.69849247,0.025125628,-0.08467061
0.7085427,0.025125628,-0.087049834
0.71859294,0.025125628,-0.089454256
0.72864324,0.025125628,-0.09187681
0.7386935,0.025125628,-0.09430968
0.7487437,0.025125628,-0.09674623
0.75879395,0.025125628,-0.09917935
0.76884425,0.025125628,-0.10160288
0.7788945,0.025125628,-0.10401031
0.7889447,0.025125628,-0.10639574
0.79899496,0.025125628,-0.10875316
0.80904526,0.025125628,-0.111077264
0.8190955,0.025125628,-0.113362394
0.8291457,0.025125628,-0.11560353
0.83919597,0.025125628,-0.11779546
0.8492462,0.025125628,-0.119933225
0.8592965,0.025125628,-0.12201259
0.86934674,0.025125628,-0.124029
0.879397,0.025125628,-0.12597878
0.8894472,0.025125628,-0.12785813
0.8994975,0.025125628,-0.12966457
0.90954775,0.025125628,-0.13139558
0.919598,0.025125628,-0.1330499
0.9296482,0.025125628,-0.13462663
0.9396985,0.025125628,-0.13612577
0.94974875,0.025125628,-0.1375485
0.959799,0.025125628,-0.13889597
0.9698492,0.025125628,-0.14017086
0.9798995,0.025125628,-0.14137602
0.98994976,0.025125628,-0.14251474
1.0,0.025125628,-0.14359115
-1.0,0.030150754,0.11123407
-0.98994976,0.030150754,0.10955507
-0.9798995,0.030150754,0.10796279
-0.9698492,0.030150754,0.1064542
-0.959799,0.030150754,0.10502657
-0.94974875,0.030150754,0.10367656
-0.9396985,0.030150754,0.1024004
-0.9296482,0.030150754,0.101195
-0.919598,0.030150754,0.10005727
-0.90954775,0.030150754,0.09898395
-0.8994975,0.030150754,0.097972386
-0.8894472,0.030150754,0.09701987
-0.879397,0.030150754,0.09612481
-0.86934674,0.030150754,0.095284946
-0.8592965,0.030150754,0.09449869
-0.8492462,0.030150754,0.09376488
-0.83919597,0.030150754,0.093081996
-0.8291457,0.030150754,0.092449166
-0.8190955,0.030150754,0.09186559
-0.80904526,0.030150754,0.091330096
-0.79899496,0.030150754,0.09084163
-0.7889447,0.030150754,0.09039941
-0.7788945,0.030150754,0.09000271
-0.76884425,0.030150754,0.089650296
-0.75879395,0.030150754,0.089341335
-0.7487437,0.030150754,0.08907489
-0.7386935,0.030150754,0.08884965
-0.72864324,0.030150754,0.088664435
-0.71859294,0.030150754,0.088517874
-0.7085427,0.030150754,0.08840815
-0.69849247,0.030150754,0.08833311
-0.68844223,0.030150754,0.088290505
-0.67839193,0.030150754,0.088277064
-0.6683417,0.030150754,0.08828934
-0.65829146,0.030150754,0.08832262
-0.6482412,0.030150754,0.08837221
-0.6381909,0.030150754,0.08843186
-0.6281407,0.030150754,0.088495135
-0.61809045,0.030150754,0.08855461
-0.6080402,0.030150754,0.08860279
-0.59799,0.030150754,0.08863085
-0.5879397,0.030150754,0.08863061
-0.57788944,0.030150754,0.088593
-0.5678392,0.030150754,0.08850951
-0.55778897,0.030150754,0.08837127
-0.5477387,0.030150754,0.08817025
-0.53768843,0.030150754,0.087897964
-0.5276382,0.030150754,0.087547526
-0.51758796,0.030150754,0.087111704
-0.50753766,0.030150754,0.08658438
-0.49748743,0.030150754,0.08596035
-0.4874372,0.030150754,0.085234605
-0.47738692,0.030150754,0.08440382
-0.46733668,0.030150754,0.08346471
-0.45728642,0.030150754,0.08241541
-0.44723618,0.030150754,0.08125474
-0.43718594,0.030150754,0.07998278
-0.42713568,0.030150754,0.0786001
-0.41708544,0.030150754,0.07710876
-0.40703517,0.030150754,0.07551075
-0.39698493,0.030150754,0.073809996
-0.38693467,0.030150754,0.07201092
-0.37688443,0.030150754,0.07011796
-0.36683416,0.030150754,0.06813712
-0.35678393,0.030150754,0.06607452
-0.34673366,0.030150754,0.06393636
-0.33668342,0.030150754,0.06172966
-0.32663316,0.030150754,0.059460964
-0.31658292,0.030150754,0.057137623
-0.30653265,0.030150754,0.054765854
-0.2964824,0.030150754,0.05235279
-0.28643215,0.030150754,0.049904376
-0.2763819,0.030150754,0.047427148
-0.26633167,0.030150754,0.044926465
-0.2562814,0.030150754,0.042407602
-0.24623115,0.030150754,0.039876018
-0.2361809,0.030150754,0.037336245
-0.22613065,0.030150754,0.03479282
-0.2160804,0.030150754,0.03225045
-0.20603015,0.030150754,0.029713737
-0.1959799,0.030150754,0.027187075
-0.18592964,0.030150754,0.024675127
-0.1758794,0.030150754,0.022182934
-0.16582915,0.030150754,0.019715551
-0.1557789,0.030150754,0.01727799
-0.14572865,0.030150754,0.014876086
-0.1356784,0.030150754,0.012515482
-0.12562814,0.030150754,0.010201503
-0.11557789,0.030150754,0.007939871
-0.10552764,0.030150754,0.00573568
-0.09547739,0.030150754,0.003593597
-0.085427135,0.030150754,0.001518264
-0.07537688,0.030150754,-0.00048691826
-0.06532663,0.030150754,-0.0024188277
-0.055276383,0.030150754,-0.0042758216
-0.04522613,0.030150754,-0.0060566147
-0.03517588,0.030150754,-0.007761028
-0.025125628,0.030150754,-0.009389635
-0.015075377,0.030150754,-0.010943975
-0.0050251256,0.030150754,-0.012425888
0.0050251256,0.030150754,-0.01383882
0.015075377,0.030150754,-0.015185446
0.025125628,0.030150754,-0.016469527
0.03517588,0.030150754,-0.017694958
0.04522613,0.030150754,-0.018865488
0.055276383,0.030150754,-0.019984998
0.06532663,0.030150754,-0.021057226
0.07537688,0.030150754,-0.02208573
0.085427135,0.030150754,-0.023073826
0.09547739,0.030150754,-0.024024144
0.10552764,0.030150754,-0.024939768
0.11557789,0.030150754,-0.025823094
0.12562814,0.030150754,-0.026675984
0.1356784,0.030150754,-0.027500413
0.14572865,0.030150754,-0.028298631
0.1557789,0.030150754,-0.029071629
0.16582915,0.030150754,-0.02982182
0.1758794,0.030150754,-0.030550107
0.18592964,0.030150754,-0.031258333
0.1959799,0.030150754,-0.03194795
0.20603015,0.030150754,-0.032620244
0.2160804,0.030150754,-0.033276476
0.22613065,0.030150754,-0.033918228
