x,t,u_pred
0.41708544,0.015075377,0.018380608
0.42713568,0.015075377,0.016492072
0.43718594,0.015075377,0.0146408975
0.44723618,0.015075377,0.012831617
0.45728642,0.015075377,0.01106808
0.46733668,0.015075377,0.0093533825
0.47738692,0.015075377,0.007689394
0.4874372,0.015075377,0.006078515
0.49748743,0.015075377,0.004521575
0.50753766,0.015075377,0.0030188672
0.51758796,0.015075377,0.0015701465
0.5276382,0.015075377,0.00017466396
0.53768843,0.015075377,-0.0011688769
0.5477387,0.015075377,-0.002462294
0.55778897,0.015075377,-0.0037076697
0.5678392,0.015075377,-0.00490674
0.57788944,0.015075377,-0.0060620196
0.5879397,0.015075377,-0.007174749
0.59799,0.015075377,-0.008246761
0.6080402,0.015075377,-0.009278245
0.61809045,0.015075377,-0.010268729
0.6281407,0.015075377,-0.01121711
0.6381909,0.015075377,-0.012120146
0.6482412,0.015075377,-0.01297446
0.65829146,0.015075377,-0.013774261
0.6683417,0.015075377,-0.014513146
0.67839193,0.015075377,-0.01518346
0.68844223,0.015075377,-0.015775762
0.69849247,0.015075377,-0.016280718
0.7085427,0.015075377,-0.016687885
0.71859294,0.015075377,-0.016986545
0.72864324,0.015075377,-0.017165832
0.7386935,0.015075377,-0.01721559
0.7487437,0.015075377,-0.017125864
0.75879395,0.015075377,-0.016887933
0.76884425,0.015075377,-0.016494084
0.7788945,0.015075377,-0.015937801
0.7889447,0.015075377,-0.015214782
0.79899496,0.015075377,-0.014321517
0.80904526,0.015075377,-0.013256703
0.8190955,0.015075377,-0.012020607
0.8291457,0.015075377,-0.010614824
0.83919597,0.015075377,-0.009043034
0.8492462,0.015075377,-0.0073099546
0.8592965,0.015075377,-0.005421348
0.86934674,0.015075377,-0.0033845939
0.879397,0.015075377,-0.0012080148
0.8894472,0.015075377,0.0010991432
0.8994975,0.015075377,0.0035268702
0.90954775,0.015075377,0.0060641207
0.919598,0.015075377,0.008699574
0.9296482,0.015075377,0.011420723
0.9396985,0.015075377,0.014214497
0.94974875,0.015075377,0.017067753
0.959799,0.015075377,0.019965783
0.9698492,0.015075377,0.02289429
0.9798995,0.015075377,0.02583861
0.98994976,0.015075377,0.028783467
1.0,0.015075377,0.031713452
-1.0,0.020100502,-0.007163927
-0.98994976,0.020100502,-0.004331138
-0.9798995,0.020100502,-0.0015117265
-0.9698492,0.020100502,0.0012736134
-0.959799,0.020100502,0.004004974
-0.94974875,0.020100502,0.0066629685
-0.9396985,0.020100502,0.009229243
-0.9296482,0.020100502,0.011686217
-0.919598,0.020100502,0.014018197
-0.90954775,0.020100502,0.016210176
-0.8994975,0.020100502,0.018248677
-0.8894472,0.020100502,0.020122059
-0.879397,0.020100502,0.021819375
-0.86934674,0.020100502,0.023331627
-0.8592965,0.020100502,0.024651755
-0.8492462,0.020100502,0.025773209
-0.83919597,0.020100502,0.026690844
-0.8291457,0.020100502,0.027401801
-0.8190955,0.020100502,0.027903948
-0.80904526,0.020100502,0.028196443
-0.79899496,0.020100502,0.028280314
-0.7889447,0.020100502,0.028157935
-0.7788945,0.020100502,0.02783325
-0.76884425,0.020100502,0.027312014
-0.75879395,0.020100502,0.026601423
-0.7487437,0.020100502,0.025710132
-0.7386935,0.020100502,0.024648763
-0.72864324,0.020100502,0.023429189
-0.71859294,0.020100502,0.02206472
-0.7085427,0.020100502,0.020569813
-0.69849247,0.020100502,0.018959813
-0.68844223,0.020100502,0.017250683
-0.67839193,0.020100502,0.015458841
-0.6683417,0.020100502,0.013600778
-0.65829146,0.020100502,0.0116927065
-0.6482412,0.020100502,0.009749476
-0.6381909,0.020100502,0.007786114
-0.6281407,0.020100502,0.0058161467
-0.61809045,0.020100502,0.003851954
-0.6080402,0.020100502,0.0019044131
-0.59799,0.020100502,-1.7039478e-05
-0.5879397,0.020100502,-0.0019042827
-0.57788944,0.020100502,-0.0037504733
-0.5678392,0.020100502,-0.0055503845
-0.55778897,0.020100502,-0.0073000267
-0.5477387,0.020100502,-0.008996364
-0.53768843,0.020100502,-0.010637503
-0.5276382,0.020100502,-0.012223195
-0.51758796,0.020100502,-0.0137530975
-0.50753766,0.020100502,-0.015228622
-0.49748743,0.020100502,-0.016650923
-0.4874372,0.020100502,-0.018022623
-0.47738692,0.020100502,-0.019346159
-0.46733668,0.020100502,-0.020624228
-0.45728642,0.020100502,-0.021860328
-0.44723618,0.020100502,-0.023057275
-0.43718594,0.020100502,-0.024218198
-0.42713568,0.020100502,-0.025345806
-0.41708544,0.020100502,-0.02644213
-0.40703517,0.020100502,-0.02750874
-0.39698493,0.020100502,-0.02854665
-0.38693467,0.020100502,-0.029555034
-0.37688443,0.020100502,-0.030532908
-0.36683416,0.020100502,-0.031477574
-0.35678393,0.020100502,-0.032385085
-0.34673366,0.020100502,-0.033250574
-0.33668342,0.020100502,-0.034067485
-0.32663316,0.020100502,-0.03482801
-0.31658292,0.020100502,-0.035523582
-0.30653265,0.020100502,-0.036144514
-0.2964824,0.020100502,-0.036680248
-0.28643215,0.020100502,-0.0371199
-0.2763819,0.020100502,-0.03745191
-0.26633167,0.020100502,-0.03766531
-0.2562814,0.020100502,-0.0377489
-0.24623115,0.020100502,-0.03769203
-0.2361809,0.020100502,-0.037484754
-0.22613065,0.020100502,-0.03711814
-0.2160804,0.020100502,-0.03658456
-0.20603015,0.020100502,-0.035877053
-0.1959799,0.020100502,-0.03499085
-0.18592964,0.020100502,-0.03392211
-0.1758794,0.020100502,-0.0326684
-0.16582915,0.020100502,-0.031229127
-0.1557789,0.020100502,-0.029605437
-0.14572865,0.020100502,-0.027799565
-0.1356784,0.020100502,-0.02581552
-0.12562814,0.020100502,-0.023659397
-0.11557789,0.020100502,-0.021338008
-0.10552764,0.020100502,-0.018860616
-0.09547739,0.020100502,-0.016237766
-0.085427135,0.020100502,-0.013481144
-0.07537688,0.020100502,-0.010604411
-0.06532663,0.020100502,-0.007622119
-0.055276383,0.020100502,-0.0045504123
-0.04522613,0.020100502,-0.0014063753
-0.03517588,0.020100502,0.0017923452
-0.025125628,0.020100502,0.0050266124
-0.015075377,0.020100502,0.008277696
-0.0050251256,0.020100502,0.011525884
0.0050251256,0.020100502,0.014751807
0.015075377,0.020100502,0.017936133
0.025125628,0.020100502,0.021059964
0.03517588,0.020100502,0.02410454
0.04522613,0.020100502,0.027052611
0.055276383,0.020100502,0.029887449
0.06532663,0.020100502,0.032592982
0.07537688,0.020100502,0.035154715
0.085427135,0.020100502,0.037559453
0.09547739,0.020100502,0.0397947
0.10552764,0.020100502,0.041849904
0.11557789,0.020100502,0.043715127
0.12562814,0.020100502,0.045382623
0.1356784,0.020100502,0.046844944
0.14572865,0.020100502,0.0480966
0.1557789,0.020100502,0.04913353
0.16582915,0.020100502,0.04995225
0.1758794,0.020100502,0.05055194
0.18592964,0.020100502,0.05093159
0.1959799,0.020100502,0.051093496
0.20603015,0.020100502,0.05104019
0.2160804,0.020100502,0.050776444
0.22613065,0.020100502,0.050308544
0.2361809,0.020100502,0.049644656
0.24623115,0.020100502,0.04879443
0.2562814,0.020100502,0.047768895
0.26633167,0.020100502,0.046580754
0.2763819,0.020100502,0.04524376
0.28643215,0.020100502,0.04377292
0.2964824,0.020100502,0.042183522
0.30653265,0.020100502,0.04049145
0.31658292,0.020100502,0.03871245
0.32663316,0.020100502,0.036862377
0.33668342,0.020100502,0.034956083
0.34673366,0.020100502,0.033007994
0.35678393,0.020100502,0.031031035
0.36683416,0.020100502,0.02903751
0.37688443,0.020100502,0.027038258
0.38693467,0.020100502,0.025043134
0.39698493,0.020100502,0.023060437
0.40703517,0.020100502,0.021097582
0.41708544,0.020100502,0.019161083
0.42713568,0.020100502,0.017256495
0.43718594,0.020100502,0.015388511
0.44723618,0.020100502,0.013560969
0.45728642,0.020100502,0.011777461
0.46733668,0.020100502,0.010040816
0.47738692,0.020100502,0.008352991
0.4874372,0.020100502,0.0067156684
0.49748743,0.020100502,0.005130168
0.50753766,0.020100502,0.0035968758
0.51758796,0.020100502,0.0021153577
0.5276382,0.020100502,0.00068581104
0.53768843,0.020100502,-0.00069313124
0.5477387,0.020100502,-0.0020230003
0.55778897,0.020100502,-0.0033054575
0.5678392,0.020100502,-0.0045415424
0.57788944,0.020100502,-0.005733233
0.5879397,0.020100502,-0.006882008
0.59799,0.020100502,-0.007988222
0.6080402,0.020100502,-0.009052169
0.61809045,0.020100502,-0.010073144
0.6281407,0.020100502,-0.011048786
0.6381909,0.020100502,-0.011976242
0.6482412,0.020100502,-0.012851361
0.65829146,0.020100502,-0.013667729
0.6683417,0.020100502,-0.014418852
0.67839193,0.020100502,-0.015096284
0.68844223,0.020100502,-0.015690971
0.69849247,0.020100502,-0.01619253
0.7085427,0.020100502,-0.016590573
0.71859294,0.020100502,-0.016873661
0.72864324,0.020100502,-0.01703135
0.7386935,0.020100502,-0.017052699
0.7487437,0.020100502,-0.016927466
0.75879395,0.020100502,-0.016647086
0.76884425,0.020100502,-0.016203437
0.7788945,0.020100502,-0.015590165
0.7889447,0.020100502,-0.014802944
0.79899496,0.020100502,-0.013838131
0.80904526,0.020100502,-0.012695022
0.8190955,0.020100502,-0.011374179
0.8291457,0.020100502,-0.00987792
0.83919597,0.020100502,-0.008210015
0.8492462,0.020100502,-0.0063766427
0.8592965,0.020100502,-0.0043843724
0.86934674,0.020100502,-0.0022415854
0.879397,0.020100502,4.2181462e-05
0.8894472,0.020100502,0.0024567135
0.8994975,0.020100502,0.004990395
0.90954775,0.020100502,0.0076314136
0.919598,0.020100502,0.010366667
0.9296482,0.020100502,0.013183329
0.9396985,0.020100502,0.016067397
0.94974875,0.020100502,0.019004632
0.959799,0.020100502,0.021980219
0.9698492,0.020100502,0.024979297
0.9798995,0.020100502,0.027986918
0.98994976,0.020100502,0.030987814
1.0,0.020100502,0.033967014
-1.0,0.025125628,-0.006107062
-0.98994976,0.025125628,-0.0032600611
-0.9798995,0.025125628,-0.000431329
-0.9698492,0.025125628,0.002359163
-0.959799,0.025125628,0.00509122
-0.94974875,0.025125628,0.0077460706
-0.9396985,0.025125628,0.010305557
-0.9296482,0.025125628,0.012752596
-0.919598,0.025125628,0.015071582
-0.90954775,0.025125628,0.017248057
-0.8994975,0.025125628,0.019268464
-0.8894472,0.025125628,0.021121308
-0.879397,0.025125628,0.022795789
-0.86934674,0.025125628,0.024282984
-0.8592965,0.025125628,0.025574934
-0.8492462,0.025125628,0.026664771
-0.83919597,0.025125628,0.027547486
-0.8291457,0.025125628,0.028218828
-0.8190955,0.025125628,0.02867648
-0.80904526,0.025125628,0.028918948
-0.79899496,0.025125628,0.028947044
-0.7889447,0.025125628,0.028762534
-0.7788945,0.025125628,0.028369635
-0.76884425,0.025125628,0.027773432
-0.75879395,0.025125628,0.026981927
-0.7487437,0.025125628,0.02600452
-0.7386935,0.025125628,0.024852265
-0.72864324,0.025125628,0.023538284
-0.71859294,0.025125628,0.022076808
-0.7085427,0.025125628,0.020484153
-0.69849247,0.025125628,0.018776786
-0.68844223,0.025125628,0.016972512
-0.67839193,0.025125628,0.015088886
-0.6683417,0.025125628,0.013144027
-0.65829146,0.025125628,0.011155404
-0.6482412,0.025125628,0.009139154
-0.6381909,0.025125628,0.0071110986
-0.6281407,0.025125628,0.005085498
-0.61809045,0.025125628,0.0030749962
-0.6080402,0.025125628,0.0010906793
-0.59799,0.025125628,-0.00085762516
-0.5879397,0.025125628,-0.0027622953
-0.57788944,0.025125628,-0.0046168156
-0.5678392,0.025125628,-0.006416533
-0.55778897,0.025125628,-0.008157764
-0.5477387,0.025125628,-0.009838782
-0.53768843,0.025125628,-0.011458125
-0.5276382,0.025125628,-0.01301628
-0.51758796,0.025125628,-0.014513843
-0.50753766,0.025125628,-0.01595265
-0.49748743,0.025125628,-0.017335165
-0.4874372,0.025125628,-0.018664066
-0.47738692,0.025125628,-0.019942816
-0.46733668,0.025125628,-0.021174993
-0.45728642,0.025125628,-0.022364356
-0.44723618,0.025125628,-0.023514353
-0.43718594,0.025125628,-0.024628513
-0.42713568,0.025125628,-0.02571014
-0.41708544,0.025125628,-0.026761595
-0.40703517,0.025125628,-0.027785067
-0.39698493,0.025125628,-0.028781716
-0.38693467,0.025125628,-0.02975117
-0.37688443,0.025125628,-0.030692857
-0.36683416,0.025125628,-0.03160419
-0.35678393,0.025125628,-0.032481644
-0.34673366,0.025125628,-0.03332052
-0.33668342,0.025125628,-0.0341144
-0.32663316,0.025125628,-0.0348561
-0.31658292,0.025125628,-0.035536412
-0.30653265,0.025125628,-0.036146227
-0.2964824,0.025125628,-0.036674727
-0.28643215,0.025125628,-0.037110675
-0.2763819,0.025125628,-0.03744251
-0.26633167,0.025125628,-0.037658114
-0.2562814,0.025125628,-0.03774621
-0.24623115,0.025125628,-0.03769507
-0.2361809,0.025125628,-0.037494313
-0.22613065,0.025125628,-0.037133086
-0.2160804,0.025125628,-0.036603246
-0.20603015,0.025125628,-0.03589656
-0.1959799,0.025125628,-0.035006944
-0.18592964,0.025125628,-0.033929583
-0.1758794,0.025125628,-0.03266077
-0.16582915,0.025125628,-0.031199638
-0.1557789,0.025125628,-0.029546332
-0.14572865,0.025125628,-0.027702834
-0.1356784,0.025125628,-0.025673475
-0.12562814,0.025125628,-0.023464128
-0.11557789,0.025125628,-0.021082915
-0.10552764,0.025125628,-0.018539004
-0.09547739,0.025125628,-0.015844282
-0.085427135,0.025125628,-0.01301207
-0.07537688,0.025125628,-0.010056801
-0.06532663,0.025125628,-0.006994698
-0.055276383,0.025125628,-0.0038430542
-0.04522613,0.025125628,-0.00062013045
-0.03517588,0.025125628,0.0026546232
-0.025125628,0.025125628,0.005961746
-0.015075377,0.025125628,0.009281646
-0.0050251256,0.025125628,0.012593824
0.0050251256,0.025125628,0.015878685
0.015075377,0.025125628,0.0191166
0.025125628,0.025125628,0.02228897
0.03517588,0.025125628,0.025377393
0.04522613,0.025125628,0.028364845
0.055276383,0.025125628,0.031234536
0.06532663,0.025125628,0.033971768
0.07537688,0.025125628,0.036562175
0.085427135,0.025125628,0.038992643
0.09547739,0.025125628,0.041251592
0.10552764,0.025125628,0.043328535
0.11557789,0.025125628,0.045213707
0.12562814,0.025125628,0.04689866
0.1356784,0.025125628,0.0483767
0.14572865,0.025125628,0.04964147
0.1557789,0.025125628,0.050688658
0.16582915,0.025125628,0.051514287
0.1758794,0.025125628,0.052116714
0.18592964,0.025125628,0.052495316
0.1959799,0.025125628,0.05265081
0.20603015,0.025125628,0.052585687
0.2160804,0.025125628,0.052304912
0.22613065,0.025125628,0.05181424
0.2361809,0.025125628,0.051122073
0.24623115,0.025125628,0.05023809
0.2562814,0.025125628,0.049174014
0.26633167,0.025125628,0.047943
0.2763819,0.025125628,0.04655978
0.28643215,0.025125628,0.045039926
0.2964824,0.025125628,0.043399673
0.30653265,0.025125628,0.04165567
0.31658292,0.025125628,0.03982468
0.32663316,0.025125628,0.037923217
0.33668342,0.025125628,0.0359669
0.34673366,0.025125628,0.03397073
0.35678393,0.025125628,0.03194798
0.36683416,0.025125628,0.02991118
0.37688443,0.025125628,0.027871165
0.38693467,0.025125628,0.025837742
0.39698493,0.025125628,0.023818891
0.40703517,0.025125628,0.021822132
0.41708544,0.025125628,0.01985341
0.42713568,0.025125628,0.017917667
0.43718594,0.025125628,0.016019449
0.44723618,0.025125628,0.014162276
0.45728642,0.025125628,0.012349309
0.46733668,0.025125628,0.0105829835
0.47738692,0.025125628,0.008865435
0.4874372,0.025125628,0.007197641
0.49748743,0.025125628,0.0055814013
0.50753766,0.025125628,0.004016567
0.51758796,0.025125628,0.002503354
0.5276382,0.025125628,0.0010414459
0.53768843,0.025125628,-0.00036993995
0.5477387,0.025125628,-0.0017323084
0.55778897,0.025125628,-0.003046658
0.5678392,0.025125628,-0.0043145344
0.57788944,0.025125628,-0.0055371784
0.5879397,0.025125628,-0.0067156367
0.59799,0.025125628,-0.007850487
0.6080402,0.025125628,-0.008941174
0.61809045,0.025125628,-0.009986736
0.6281407,0.025125628,-0.01098508
0.6381909,0.025125628,-0.011932548
0.6482412,0.025125628,-0.01282436
0.65829146,0.025125628,-0.013655011
0.6683417,0.025125628,-0.014417116
0.67839193,0.025125628,-0.015101943
0.68844223,0.025125628,-0.015700508
0.69849247,0.025125628,-0.016202025
0.7085427,0.025125628,-0.01659577
0.71859294,0.025125628,-0.016870309
0.72864324,0.025125628,-0.01701444
0.7386935,0.025125628,-0.017016757
0.7487437,0.025125628,-0.016867168
0.75879395,0.025125628,-0.016555842
0.76884425,0.025125628,-0.016074587
0.7788945,0.025125628,-0.015416484
0.7889447,0.025125628,-0.014576249
0.79899496,0.025125628,-0.013550539
0.80904526,0.025125628,-0.012337949
0.8190955,0.025125628,-0.010938685
0.8291457,0.025125628,-0.009355936
0.83919597,0.025125628,-0.0075933747
0.8492462,0.025125628,-0.005657587
0.8592965,0.025125628,-0.003556326
0.86934674,0.025125628,-0.0012992062
0.879397,0.025125628,0.0011035241
0.8894472,0.025125628,0.0036397763
0.8994975,0.025125628,0.0062968023
0.90954775,0.025125628,0.009061005
0.919598,0.025125628,0.011918202
0.9296482,0.025125628,0.01485353
0.9396985,0.025125628,0.017852265
0.94974875,0.025125628,0.020898938
0.959799,0.025125628,0.023978006
0.9698492,0.025125628,0.0270742
0.9798995,0.025125628,0.030171972
0.98994976,0.025125628,0.033256356
1.0,0.025125628,0.036312114
-1.0,0.030150754,-0.005461339
-0.98994976,0.030150754,-0.0026211739
-0.9798995,0.030150754,0.00020108372
-0.9698492,0.030150754,0.0029858872
-0.959799,0.030150754,0.005713284
-0.94974875,0.030150754,0.008364882
-0.9396985,0.030150754,0.010922927
-0.9296482,0.030150754,0.0133704655
-0.919598,0.030150754,0.015691523
-0.90954775,0.030150754,0.017871778
-0.8994975,0.030150754,0.019897886
-0.8894472,0.030150754,0.021757092
-0.879397,0.030150754,0.0234381
-0.86934674,0.030150754,0.024930958
-0.8592965,0.030150754,0.026226867
-0.8492462,0.030150754,0.027317703
-0.83919597,0.030150754,0.028197002
-0.8291457,0.030150754,0.028859783
-0.8190955,0.030150754,0.029302146
-0.80904526,0.030150754,0.029521827
-0.79899496,0.030150754,0.029518604
-0.7889447,0.030150754,0.029293802
-0.7788945,0.030150754,0.028850965
-0.76884425,0.030150754,0.028195627
-0.75879395,0.030150754,0.027335793
-0.7487437,0.030150754,0.02628145
-0.7386935,0.030150754,0.025044713
-0.72864324,0.030150754,0.023639701
-0.71859294,0.030150754,0.02208256
-0.7085427,0.030150754,0.020390227
-0.69849247,0.030150754,0.018581536
-0.68844223,0.030150754,0.016675841
-0.67839193,0.030150754,0.014692396
-0.6683417,0.030150754,0.012650747
-0.65829146,0.030150754,0.010569379
-0.6482412,0.030150754,0.008466393
-0.6381909,0.030150754,0.006358225
-0.6281407,0.030150754,0.0042599253
-0.61809045,0.030150754,0.0021849833
-0.6080402,0.030150754,0.00014475733
-0.59799,0.030150754,-0.0018510558
-0.5879397,0.030150754,-0.0037946291
-0.57788944,0.030150754,-0.005679492
-0.5678392,0.030150754,-0.0075012296
-0.55778897,0.030150754,-0.00925687
-0.5477387,0.030150754,-0.010944717
-0.53768843,0.030150754,-0.012563702
-0.5276382,0.030150754,-0.01411511
-0.51758796,0.030150754,-0.015599631
-0.50753766,0.030150754,-0.017020281
-0.49748743,0.030150754,-0.018378858
-0.4874372,0.030150754,-0.019679416
-0.47738692,0.030150754,-0.020925265
-0.46733668,0.030150754,-0.022120502
-0.45728642,0.030150754,-0.023268983
-0.44723618,0.030150754,-0.024374742
-0.43718594,0.030150754,-0.025441598
-0.42713568,0.030150754,-0.02647278
-0.41708544,0.030150754,-0.027471546
-0.40703517,0.030150754,-0.028439973
-0.39698493,0.030150754,-0.029379312
-0.38693467,0.030150754,-0.03029034
-0.37688443,0.030150754,-0.03117248
-0.36683416,0.030150754,-0.032023642
-0.35678393,0.030150754,-0.032841656
-0.34673366,0.030150754,-0.03362185
-0.33668342,0.030150754,-0.03435858
-0.32663316,0.030150754,-0.0350453
-0.31658292,0.030150754,-0.035674144
-0.30653265,0.030150754,-0.036236126
-0.2964824,0.030150754,-0.036721427
-0.28643215,0.030150754,-0.037119124
-0.2763819,0.030150754,-0.037418332
-0.26633167,0.030150754,-0.03760693
-0.2562814,0.030150754,-0.037673537
-0.24623115,0.030150754,-0.037606407
-0.2361809,0.030150754,-0.037394416
-0.22613065,0.030150754,-0.03702675
-0.2160804,0.030150754,-0.0364935
-0.20603015,0.030150754,-0.035785872
-0.1959799,0.030150754,-0.034896422
-0.18592964,0.030150754,-0.033818807
-0.1758794,0.030150754,-0.032548923
-0.16582915,0.030150754,-0.031084124
-0.1557789,0.030150754,-0.029423576
-0.14572865,0.030150754,-0.027568739
-0.1356784,0.030150754,-0.025522817
-0.12562814,0.030150754,-0.023291767
-0.11557789,0.030150754,-0.020883147
-0.10552764,0.030150754,-0.018306773
-0.09547739,0.030150754,-0.01557475
-0.085427135,0.030150754,-0.012700658
-0.07537688,0.030150754,-0.009699747
-0.06532663,0.030150754,-0.006588947
-0.055276383,0.030150754,-0.0033866018
-0.04522613,0.030150754,-0.00011162087
-0.03517588,0.030150754,0.0032163598
-0.025125628,0.030150754,0.006576922
-0.015075377,0.030150754,0.009949841
-0.0050251256,0.030150754,0.013314836
0.0050251256,0.030150754,0.016652007
0.015075377,0.030150754,0.019941863
0.025125628,0.030150754,0.023165572
0.03517588,0.030150754,0.026305322
0.04522613,0.030150754,0.029344212
0.055276383,0.030150754,0.032265827
