x,t,u_pred
0.45728642,0.015075377,-0.04646533
0.46733668,0.015075377,-0.04720754
0.47738692,0.015075377,-0.047994323
0.4874372,0.015075377,-0.04883085
0.49748743,0.015075377,-0.049721293
0.50753766,0.015075377,-0.05067039
0.51758796,0.015075377,-0.051682185
0.5276382,0.015075377,-0.05276117
0.53768843,0.015075377,-0.053911407
0.5477387,0.015075377,-0.055135775
0.55778897,0.015075377,-0.056438293
0.5678392,0.015075377,-0.05782142
0.57788944,0.015075377,-0.05928674
0.5879397,0.015075377,-0.06083617
0.59799,0.015075377,-0.062470015
0.6080402,0.015075377,-0.064188115
0.61809045,0.015075377,-0.065989114
0.6281407,0.015075377,-0.067870624
0.6381909,0.015075377,-0.06983022
0.6482412,0.015075377,-0.07186346
0.65829146,0.015075377,-0.07396573
0.6683417,0.015075377,-0.07613138
0.67839193,0.015075377,-0.078354344
0.68844223,0.015075377,-0.08062781
0.69849247,0.015075377,-0.08294437
0.7085427,0.015075377,-0.085296996
0.71859294,0.015075377,-0.08767773
0.72864324,0.015075377,-0.09007923
0.7386935,0.015075377,-0.092493966
0.7487437,0.015075377,-0.094914235
0.75879395,0.015075377,-0.097332776
0.76884425,0.015075377,-0.09974301
0.7788945,0.015075377,-0.10213758
0.7889447,0.015075377,-0.10450991
0.79899496,0.015075377,-0.106853895
0.80904526,0.015075377,-0.109163426
0.8190955,0.015075377,-0.111432105
0.8291457,0.015075377,-0.11365434
0.83919597,0.015075377,-0.11582457
0.8492462,0.015075377,-0.11793723
0.8592965,0.015075377,-0.119987234
0.86934674,0.015075377,-0.121969886
0.879397,0.015075377,-0.123880945
0.8894472,0.015075377,-0.12571645
0.8994975,0.015075377,-0.1274734
0.90954775,0.015075377,-0.12914929
0.919598,0.015075377,-0.1307427
0.9296482,0.015075377,-0.13225292
0.9396985,0.015075377,-0.13368002
0.94974875,0.015075377,-0.13502547
0.959799,0.015075377,-0.13629118
0.9698492,0.015075377,-0.13747981
0.9798995,0.015075377,-0.1385954
0.98994976,0.015075377,-0.13964209
1.0,0.015075377,-0.14062467
-1.0,0.020100502,0.10908633
-0.98994976,0.020100502,0.107429676
-0.9798995,0.020100502,0.10586533
-0.9698492,0.020100502,0.10438924
-0.959799,0.020100502,0.10299739
-0.94974875,0.020100502,0.101685524
-0.9396985,0.020100502,0.1004493
-0.9296482,0.020100502,0.09928381
-0.919598,0.020100502,0.0981851
-0.90954775,0.020100502,0.09714901
-0.8994975,0.020100502,0.096172206
-0.8894472,0.020100502,0.095251806
-0.879397,0.020100502,0.09438441
-0.86934674,0.020100502,0.093568765
-0.8592965,0.020100502,0.09280247
-0.8492462,0.020100502,0.0920843
-0.83919597,0.020100502,0.09141339
-0.8291457,0.020100502,0.09078901
-0.8190955,0.020100502,0.09021062
-0.80904526,0.020100502,0.08967766
-0.79899496,0.020100502,0.089189805
-0.7889447,0.020100502,0.08874654
-0.7788945,0.020100502,0.08834759
-0.76884425,0.020100502,0.08799223
-0.75879395,0.020100502,0.087679975
-0.7487437,0.020100502,0.08740964
-0.7386935,0.020100502,0.08718038
-0.72864324,0.020100502,0.08699084
-0.71859294,0.020100502,0.08683986
-0.7085427,0.020100502,0.08672499
-0.69849247,0.020100502,0.08664439
-0.68844223,0.020100502,0.08659529
-0.67839193,0.020100502,0.08657441
-0.6683417,0.020100502,0.08657834
-0.65829146,0.020100502,0.08660237
-0.6482412,0.020100502,0.0866419
-0.6381909,0.020100502,0.08669118
-0.6281407,0.020100502,0.086743996
-0.61809045,0.020100502,0.08679371
-0.6080402,0.020100502,0.086832955
-0.59799,0.020100502,0.08685408
-0.5879397,0.020100502,0.08684906
-0.57788944,0.020100502,0.08680975
-0.5678392,0.020100502,0.08672764
-0.55778897,0.020100502,0.08659484
-0.5477387,0.020100502,0.08640327
-0.53768843,0.020100502,0.08614517
-0.5276382,0.020100502,0.08581326
-0.51758796,0.020100502,0.085400514
-0.50753766,0.020100502,0.0849007
-0.49748743,0.020100502,0.084308036
-0.4874372,0.020100502,0.083617784
-0.47738692,0.020100502,0.082825646
-0.46733668,0.020100502,0.081928015
-0.45728642,0.020100502,0.080922715
-0.44723618,0.020100502,0.079807974
-0.43718594,0.020100502,0.07858291
-0.42713568,0.020100502,0.07724796
-0.41708544,0.020100502,0.0758043
-0.40703517,0.020100502,0.07425418
-0.39698493,0.020100502,0.072600566
-0.38693467,0.020100502,0.07084776
-0.37688443,0.020100502,0.06900009
-0.36683416,0.020100502,0.067063205
-0.35678393,0.020100502,0.06504332
-0.34673366,0.020100502,0.06294648
-0.33668342,0.020100502,0.06078017
-0.32663316,0.020100502,0.058550816
-0.31658292,0.020100502,0.056265645
-0.30653265,0.020100502,0.053932138
-0.2964824,0.020100502,0.051556285
-0.28643215,0.020100502,0.049145114
-0.2763819,0.020100502,0.046704657
-0.26633167,0.020100502,0.044240568
-0.2562814,0.020100502,0.04175799
-0.24623115,0.020100502,0.039262243
-0.2361809,0.020100502,0.03675774
-0.22613065,0.020100502,0.034249015
-0.2160804,0.020100502,0.031740125
-0.20603015,0.020100502,0.029235672
-0.1959799,0.020100502,0.026739571
-0.18592964,0.020100502,0.024257012
-0.1758794,0.020100502,0.02179214
-0.16582915,0.020100502,0.019350499
-0.1557789,0.020100502,0.016937345
-0.14572865,0.020100502,0.014558497
-0.1356784,0.020100502,0.012220073
-0.12562814,0.020100502,0.009927991
-0.11557789,0.020100502,0.007688335
-0.10552764,0.020100502,0.005507107
-0.09547739,0.020100502,0.0033894358
-0.085427135,0.020100502,0.0013405001
-0.07537688,0.020100502,-0.0006358521
-0.06532663,0.020100502,-0.0025359178
-0.055276383,0.020100502,-0.004357741
-0.04522613,0.020100502,-0.0060998285
-0.03517588,0.020100502,-0.007761945
-0.025125628,0.020100502,-0.0093446905
-0.015075377,0.020100502,-0.010850136
-0.0050251256,0.020100502,-0.012280622
0.0050251256,0.020100502,-0.013639384
0.015075377,0.020100502,-0.014930622
0.025125628,0.020100502,-0.01615825
0.03517588,0.020100502,-0.017327622
0.04522613,0.020100502,-0.018442623
0.055276383,0.020100502,-0.019508451
0.06532663,0.020100502,-0.020529658
0.07537688,0.020100502,-0.02151044
0.085427135,0.020100502,-0.022454567
0.09547739,0.020100502,-0.023365837
0.10552764,0.020100502,-0.02424702
0.11557789,0.020100502,-0.02510069
0.12562814,0.020100502,-0.025929116
0.1356784,0.020100502,-0.026734263
0.14572865,0.020100502,-0.02751752
0.1557789,0.020100502,-0.028280184
0.16582915,0.020100502,-0.029023062
0.1758794,0.020100502,-0.029747572
0.18592964,0.020100502,-0.030454386
0.1959799,0.020100502,-0.031144291
0.20603015,0.020100502,-0.03181816
0.2160804,0.020100502,-0.03247677
0.22613065,0.020100502,-0.03312107
0.2361809,0.020100502,-0.033751935
0.24623115,0.020100502,-0.034369793
0.2562814,0.020100502,-0.034975555
0.26633167,0.020100502,-0.035569977
0.2763819,0.020100502,-0.036153603
0.28643215,0.020100502,-0.03672673
0.2964824,0.020100502,-0.037290342
0.30653265,0.020100502,-0.037845377
0.31658292,0.020100502,-0.03839225
0.32663316,0.020100502,-0.038932223
0.33668342,0.020100502,-0.039466552
0.34673366,0.020100502,-0.039996844
0.35678393,0.020100502,-0.040525477
0.36683416,0.020100502,-0.041054655
0.37688443,0.020100502,-0.041587353
0.38693467,0.020100502,-0.04212657
0.39698493,0.020100502,-0.04267588
0.40703517,0.020100502,-0.04323964
0.41708544,0.020100502,-0.043821447
0.42713568,0.020100502,-0.044425987
0.43718594,0.020100502,-0.045057584
0.44723618,0.020100502,-0.045721073
0.45728642,0.020100502,-0.046421003
0.46733668,0.020100502,-0.047161866
0.47738692,0.020100502,-0.047948558
0.4874372,0.020100502,-0.048785526
0.49748743,0.020100502,-0.04967762
0.50753766,0.020100502,-0.050629064
0.51758796,0.020100502,-0.051644128
0.5276382,0.020100502,-0.052727014
0.53768843,0.020100502,-0.053881668
0.5477387,0.020100502,-0.055111405
0.55778897,0.020100502,-0.05641963
0.5678392,0.020100502,-0.057808273
0.57788944,0.020100502,-0.059280086
0.5879397,0.020100502,-0.060835633
0.59799,0.020100502,-0.06247532
0.6080402,0.020100502,-0.06419886
0.61809045,0.020100502,-0.06600491
0.6281407,0.020100502,-0.06789104
0.6381909,0.020100502,-0.06985388
0.6482412,0.020100502,-0.07188957
0.65829146,0.020100502,-0.07399291
0.6683417,0.020100502,-0.076158494
0.67839193,0.020100502,-0.07837965
0.68844223,0.020100502,-0.08064989
0.69849247,0.020100502,-0.08296194
0.7085427,0.020100502,-0.08530841
0.71859294,0.020100502,-0.08768197
0.72864324,0.020100502,-0.09007502
0.7386935,0.020100502,-0.09248012
0.7487437,0.020100502,-0.094890475
0.75879395,0.020100502,-0.09729853
0.76884425,0.020100502,-0.09969797
0.7788945,0.020100502,-0.10208232
0.7889447,0.020100502,-0.10444502
0.79899496,0.020100502,-0.106780365
0.80904526,0.020100502,-0.10908214
0.8190955,0.020100502,-0.111344986
0.8291457,0.020100502,-0.1135631
0.83919597,0.020100502,-0.115731314
0.8492462,0.020100502,-0.117844336
0.8592965,0.020100502,-0.119897135
0.86934674,0.020100502,-0.12188528
0.879397,0.020100502,-0.12380443
0.8894472,0.020100502,-0.12565085
0.8994975,0.020100502,-0.12742174
0.90954775,0.020100502,-0.12911427
0.919598,0.020100502,-0.1307269
0.9296482,0.020100502,-0.13225886
0.9396985,0.020100502,-0.13371047
0.94974875,0.020100502,-0.13508233
0.959799,0.020100502,-0.13637641
0.9698492,0.020100502,-0.1375951
0.9798995,0.020100502,-0.13874209
0.98994976,0.020100502,-0.13982102
1.0,0.020100502,-0.14083666
-1.0,0.025125628,0.109012604
-0.98994976,0.025125628,0.10737262
-0.9798995,0.025125628,0.1058212
-0.9698492,0.025125628,0.104355335
-0.959799,0.025125628,0.10297134
-0.94974875,0.025125628,0.10166498
-0.9396985,0.025125628,0.10043243
-0.9296482,0.025125628,0.09926937
-0.919598,0.025125628,0.09817211
-0.90954775,0.025125628,0.097137205
-0.8994975,0.025125628,0.09616114
-0.8894472,0.025125628,0.095241435
-0.879397,0.025125628,0.09437553
-0.86934674,0.025125628,0.093561314
-0.8592965,0.025125628,0.09279735
-0.8492462,0.025125628,0.092082165
-0.83919597,0.025125628,0.09141468
-0.8291457,0.025125628,0.090794116
-0.8190955,0.025125628,0.090219446
-0.80904526,0.025125628,0.08969017
-0.79899496,0.025125628,0.089205734
-0.7889447,0.025125628,0.0887653
-0.7788945,0.025125628,0.08836845
-0.76884425,0.025125628,0.088014275
-0.75879395,0.025125628,0.08770184
-0.7487437,0.025125628,0.0874304
-0.7386935,0.025125628,0.087199025
-0.72864324,0.025125628,0.08700653
-0.71859294,0.025125628,0.08685129
-0.7085427,0.025125628,0.086731814
-0.69849247,0.025125628,0.08664613
-0.68844223,0.025125628,0.08659178
-0.67839193,0.025125628,0.086565755
-0.6683417,0.025125628,0.08656467
-0.65829146,0.025125628,0.086584456
-0.6482412,0.025125628,0.08662019
-0.6381909,0.025125628,0.086666115
-0.6281407,0.025125628,0.08671636
-0.61809045,0.025125628,0.08676406
-0.6080402,0.025125628,0.0868017
-0.59799,0.025125628,0.08682149
-0.5879397,0.025125628,0.086815245
-0.57788944,0.025125628,0.08677452
-0.5678392,0.025125628,0.086691044
-0.55778897,0.025125628,0.08655622
-0.5477387,0.025125628,0.08636198
-0.53768843,0.025125628,0.08610048
-0.5276382,0.025125628,0.0857643
-0.51758796,0.025125628,0.08534662
-0.50753766,0.025125628,0.08484139
-0.49748743,0.025125628,0.08424244
-0.4874372,0.025125628,0.08354514
-0.47738692,0.025125628,0.0827457
-0.46733668,0.025125628,0.081840545
-0.45728642,0.025125628,0.0808276
-0.44723618,0.025125628,0.07970505
-0.43718594,0.025125628,0.07847254
-0.42713568,0.025125628,0.07713073
-0.41708544,0.025125628,0.075680554
-0.40703517,0.025125628,0.07412516
-0.39698493,0.025125628,0.07246697
-0.38693467,0.025125628,0.07071028
-0.37688443,0.025125628,0.06886013
-0.36683416,0.025125628,0.06692187
-0.35678393,0.025125628,0.064901516
-0.34673366,0.025125628,0.06280578
-0.33668342,0.025125628,0.06064112
-0.32663316,0.025125628,0.05841506
-0.31658292,0.025125628,0.05613377
-0.30653265,0.025125628,0.053804804
-0.2964824,0.025125628,0.051434353
-0.28643215,0.025125628,0.049029436
-0.2763819,0.025125628,0.046595406
-0.26633167,0.025125628,0.04413811
-0.2562814,0.025125628,0.04166311
-0.24623115,0.025125628,0.03917527
-0.2361809,0.025125628,0.036678925
-0.22613065,0.025125628,0.03417864
-0.2160804,0.025125628,0.031678736
-0.20603015,0.025125628,0.029183563
-0.1959799,0.025125628,0.026697531
-0.18592964,0.025125628,0.024225086
-0.1758794,0.025125628,0.021771051
-0.16582915,0.025125628,0.019340418
-0.1557789,0.025125628,0.016938537
-0.14572865,0.025125628,0.014571405
-0.1356784,0.025125628,0.012244555
-0.12562814,0.025125628,0.009964029
-0.11557789,0.025125628,0.0077351956
-0.10552764,0.025125628,0.005564171
-0.09547739,0.025125628,0.0034559285
-0.085427135,0.025125628,0.0014151139
-0.07537688,0.025125628,-0.00055438746
-0.06532663,0.025125628,-0.0024493532
-0.055276383,0.025125628,-0.004267697
-0.04522613,0.025125628,-0.006008175
-0.03517588,0.025125628,-0.007670657
-0.025125628,0.025125628,-0.009255935
-0.015075377,0.025125628,-0.01076555
-0.0050251256,0.025125628,-0.012201981
0.0050251256,0.025125628,-0.013568603
0.015075377,0.025125628,-0.014868827
0.025125628,0.025125628,-0.016107019
0.03517588,0.025125628,-0.017287273
0.04522613,0.025125628,-0.01841385
0.055276383,0.025125628,-0.019491415
0.06532663,0.025125628,-0.020523954
0.07537688,0.025125628,-0.0215154
0.085427135,0.025125628,-0.022469252
0.09547739,0.025125628,-0.023388848
0.10552764,0.025125628,-0.024277136
0.11557789,0.025125628,-0.025136441
0.12562814,0.025125628,-0.025968831
0.1356784,0.025125628,-0.026776355
0.14572865,0.025125628,-0.027560566
0.1557789,0.025125628,-0.028322753
0.16582915,0.025125628,-0.029064275
0.1758794,0.025125628,-0.029786278
0.18592964,0.025125628,-0.030490354
0.1959799,0.025125628,-0.031177025
0.20603015,0.025125628,-0.031847835
0.2160804,0.025125628,-0.032503597
0.22613065,0.025125628,-0.033145793
0.2361809,0.025125628,-0.033774532
0.24623115,0.025125628,-0.03439112
0.2562814,0.025125628,-0.03499624
0.26633167,0.025125628,-0.035590496
0.2763819,0.025125628,-0.0361741
0.28643215,0.025125628,-0.0367476
0.2964824,0.025125628,-0.037311513
0.30653265,0.025125628,-0.037866272
0.31658292,0.025125628,-0.038412333
0.32663316,0.025125628,-0.038950767
0.33668342,0.025125628,-0.039482724
0.34673366,0.025125628,-0.040009636
0.35678393,0.025125628,-0.04053388
0.36683416,0.025125628,-0.04105753
0.37688443,0.025125628,-0.041583706
0.38693467,0.025125628,-0.042115904
0.39698493,0.025125628,-0.042657923
0.40703517,0.025125628,-0.043213636
0.41708544,0.025125628,-0.043787796
0.42713568,0.025125628,-0.044384904
0.43718594,0.025125628,-0.04500984
0.44723618,0.025125628,-0.045667205
0.45728642,0.025125628,-0.046362173
0.46733668,0.025125628,-0.047099162
0.47738692,0.025125628,-0.047883447
0.4874372,0.025125628,-0.048719455
0.49748743,0.025125628,-0.049611706
0.50753766,0.025125628,-0.05056489
0.51758796,0.025125628,-0.051583022
0.5276382,0.025125628,-0.05267031
0.53768843,0.025125628,-0.053830404
0.5477387,0.025125628,-0.05506667
0.55778897,0.025125628,-0.056382056
0.5678392,0.025125628,-0.05777868
0.57788944,0.025125628,-0.05925857
0.5879397,0.025125628,-0.060822282
0.59799,0.025125628,-0.062470395
0.6080402,0.025125628,-0.06420183
0.61809045,0.025125628,-0.0660151
0.6281407,0.025125628,-0.067907505
0.6381909,0.025125628,-0.0698758
0.6482412,0.025125628,-0.07191575
0.65829146,0.025125628,-0.07402212
0.6683417,0.025125628,-0.076189
0.67839193,0.025125628,-0.078410156
0.68844223,0.025125628,-0.08067896
0.69849247,0.025125628,-0.08298806
0.7085427,0.025125628,-0.08533018
0.71859294,0.025125628,-0.087698236
0.72864324,0.025125628,-0.0900846
0.7386935,0.025125628,-0.09248231
0.7487437,0.025125628,-0.094884284
0.75879395,0.025125628,-0.09728364
0.76884425,0.025125628,-0.09967381
0.7788945,0.025125628,-0.10204875
0.7889447,0.025125628,-0.10440238
0.79899496,0.025125628,-0.1067289
0.80904526,0.025125628,-0.109022334
0.8190955,0.025125628,-0.111277744
0.8291457,0.025125628,-0.11348944
0.83919597,0.025125628,-0.115652524
0.8492462,0.025125628,-0.11776201
0.8592965,0.025125628,-0.119813286
0.86934674,0.025125628,-0.12180192
0.879397,0.025125628,-0.1237239
0.8894472,0.025125628,-0.12557554
0.8994975,0.025125628,-0.12735412
0.90954775,0.025125628,-0.12905723
0.919598,0.025125628,-0.13068332
0.9296482,0.025125628,-0.13223144
0.9396985,0.025125628,-0.13370164
0.94974875,0.025125628,-0.13509497
0.959799,0.025125628,-0.13641268
0.9698492,0.025125628,-0.13765736
0.9798995,0.025125628,-0.13883215
0.98994976,0.025125628,-0.13994
1.0,0.025125628,-0.1409856
-1.0,0.030150754,0.10901281
-0.98994976,0.030150754,0.10737733
-0.9798995,0.030150754,0.10582862
-0.9698492,0.030150754,0.10436349
-0.959799,0.030150754,0.102979094
-0.94974875,0.030150754,0.10167174
-0.9396985,0.030150754,0.10043758
-0.9296482,0.030150754,0.09927333
-0.919598,0.030150754,0.09817504
-0.90954775,0.030150754,0.09714002
-0.8994975,0.030150754,0.09616468
-0.8894472,0.030150754,0.09524671
-0.879397,0.030150754,0.09438344
-0.86934674,0.030150754,0.09357304
-0.8592965,0.030150754,0.092813514
-0.8492462,0.030150754,0.09210307
-0.83919597,0.030150754,0.09144085
-0.8291457,0.030150754,0.09082528
-0.8190955,0.030150754,0.09025542
-0.80904526,0.030150754,0.089730226
-0.79899496,0.030150754,0.089248784
-0.7889447,0.030150754,0.08881029
-0.7788945,0.030150754,0.08841375
-0.76884425,0.030150754,0.08805851
-0.75879395,0.030150754,0.08774377
-0.7487437,0.030150754,0.087468624
-0.7386935,0.030150754,0.08723196
-0.72864324,0.030150754,0.08703344
-0.71859294,0.030150754,0.08687175
-0.7085427,0.030150754,0.08674526
-0.69849247,0.030150754,0.086652555
-0.68844223,0.030150754,0.08659167
-0.67839193,0.030150754,0.08655979
-0.6683417,0.030150754,0.08655352
-0.65829146,0.030150754,0.0865688
-0.6482412,0.030150754,0.08660129
-0.6381909,0.030150754,0.08664524
-0.6281407,0.030150754,0.0866941
-0.61809045,0.030150754,0.08674126
-0.6080402,0.030150754,0.08677896
-0.59799,0.030150754,0.08679922
-0.5879397,0.030150754,0.08679336
-0.57788944,0.030150754,0.086752884
-0.5678392,0.030150754,0.086669154
-0.55778897,0.030150754,0.0865334
-0.5477387,0.030150754,0.0863372
-0.53768843,0.030150754,0.0860728
-0.5276382,0.030150754,0.08573283
-0.51758796,0.030150754,0.08531027
-0.50753766,0.030150754,0.084798574
-0.49748743,0.030150754,0.084192865
-0.4874372,0.030150754,0.083487846
-0.47738692,0.030150754,0.082679994
-0.46733668,0.030150754,0.08176615
-0.45728642,0.030150754,0.08074437
-0.44723618,0.030150754,0.07961344
-0.43718594,0.030150754,0.07837322
-0.42713568,0.030150754,0.07702416
-0.41708544,0.030150754,0.075568065
-0.40703517,0.030150754,0.07400756
-0.39698493,0.030150754,0.07234575
-0.38693467,0.030150754,0.07058738
-0.37688443,0.030150754,0.06873653
-0.36683416,0.030150754,0.0667992
-0.35678393,0.030150754,0.06478154
-0.34673366,0.030150754,0.06268937
-0.33668342,0.030150754,0.060529612
-0.32663316,0.030150754,0.05830903
-0.31658292,0.030150754,0.05603404
-0.30653265,0.030150754,0.053711835
-0.2964824,0.030150754,0.05134835
-0.28643215,0.030150754,0.048950132
-0.2763819,0.030150754,0.046522703
-0.26633167,0.030150754,0.044071794
-0.2562814,0.030150754,0.04160286
-0.24623115,0.030150754,0.039120365
-0.2361809,0.030150754,0.03662927
-0.22613065,0.030150754,0.034133915
-0.2160804,0.030150754,0.031638827
-0.20603015,0.030150754,0.029148497
-0.1959799,0.030150754,0.026667196
-0.18592964,0.030150754,0.024199769
-0.1758794,0.030150754,0.02175095
-0.16582915,0.030150754,0.01932609
-0.1557789,0.030150754,0.016930211
-0.14572865,0.030150754,0.014569133
-0.1356784,0.030150754,0.012248299
-0.12562814,0.030150754,0.00997392
-0.11557789,0.030150754,0.007751125
-0.10552764,0.030150754,0.00558542
-0.09547739,0.030150754,0.0034818863
-0.085427135,0.030150754,0.0014447002
-0.07537688,0.030150754,-0.0005222047
-0.06532663,0.030150754,-0.002415781
-0.055276383,0.030150754,-0.0042342553
-0.04522613,0.030150754,-0.005976283
-0.03517588,0.030150754,-0.0076418007
-0.025125628,0.030150754,-0.0092310505
-0.015075377,0.030150754,-0.010746074
-0.0050251256,0.030150754,-0.012188883
0.0050251256,0.030150754,-0.0135621475
0.015075377,0.030150754,-0.0148697505
0.025125628,0.030150754,-0.01611486
0.03517588,0.030150754,-0.017301995
0.04522613,0.030150754,-0.018434923
0.055276383,0.030150754,-0.019517787
0.06532663,0.030150754,-0.020554557
0.07537688,0.030150754,-0.021548957
0.085427135,0.030150754,-0.02250443
0.09547739,0.030150754,-0.02342425
0.10552764,0.030150754,-0.024311248
0.11557789,0.030150754,-0.02516808
0.12562814,0.030150754,-0.025997128
0.1356784,0.030150754,-0.02680048
0.14572865,0.030150754,-0.027579796
0.1557789,0.030150754,-0.028337251
0.16582915,0.030150754,-0.029074337
0.1758794,0.030150754,-0.029792402
0.18592964,0.030150754,-0.030493207
0.1959799,0.030150754,-0.031178117
0.20603015,0.030150754,-0.031848483
0.2160804,0.030150754,-0.032505054
0.22613065,0.030150754,-0.03314935
0.2361809,0.030150754,-0.033781964
