x,t,u_pred
0.41708544,0.015075377,-0.025824845
0.42713568,0.015075377,-0.032254286
0.43718594,0.015075377,-0.038612776
0.44723618,0.015075377,-0.044881634
0.45728642,0.015075377,-0.051042892
0.46733668,0.015075377,-0.057079688
0.47738692,0.015075377,-0.06297563
0.4874372,0.015075377,-0.06871519
0.49748743,0.015075377,-0.07428376
0.50753766,0.015075377,-0.079667225
0.51758796,0.015075377,-0.08485278
0.5276382,0.015075377,-0.08982847
0.53768843,0.015075377,-0.09458255
0.5477387,0.015075377,-0.09910433
0.55778897,0.015075377,-0.10338398
0.5678392,0.015075377,-0.10741166
0.57788944,0.015075377,-0.11117799
0.5879397,0.015075377,-0.11467356
0.59799,0.015075377,-0.11788904
0.6080402,0.015075377,-0.1208142
0.61809045,0.015075377,-0.12343908
0.6281407,0.015075377,-0.12575224
0.6381909,0.015075377,-0.12774238
0.6482412,0.015075377,-0.1293962
0.65829146,0.015075377,-0.13070041
0.6683417,0.015075377,-0.13164097
0.67839193,0.015075377,-0.13220263
0.68844223,0.015075377,-0.13237071
0.69849247,0.015075377,-0.13212979
0.7085427,0.015075377,-0.1314652
0.71859294,0.015075377,-0.13036284
0.72864324,0.015075377,-0.12881047
0.7386935,0.015075377,-0.12679729
0.7487437,0.015075377,-0.12431533
0.75879395,0.015075377,-0.121358775
0.76884425,0.015075377,-0.117925964
0.7788945,0.015075377,-0.11401824
0.7889447,0.015075377,-0.10964187
0.79899496,0.015075377,-0.10480652
0.80904526,0.015075377,-0.09952647
0.8190955,0.015075377,-0.0938208
0.8291457,0.015075377,-0.0877123
0.83919597,0.015075377,-0.08122802
0.8492462,0.015075377,-0.07439851
0.8592965,0.015075377,-0.06725766
0.86934674,0.015075377,-0.059842713
0.879397,0.015075377,-0.052192383
0.8894472,0.015075377,-0.044348143
0.8994975,0.015075377,-0.03635232
0.90954775,0.015075377,-0.028248236
0.919598,0.015075377,-0.020079497
0.9296482,0.015075377,-0.011890061
0.9396985,0.015075377,-0.003723368
0.94974875,0.015075377,0.004378181
0.959799,0.015075377,0.0123728365
0.9698492,0.015075377,0.020220518
0.9798995,0.015075377,0.027882926
0.98994976,0.015075377,0.035323147
1.0,0.015075377,0.042506773
-1.0,0.020100502,-0.00012591481
-0.98994976,0.020100502,0.0069753863
-0.9798995,0.020100502,0.013826571
-0.9698492,0.020100502,0.020389896
-0.959799,0.020100502,0.026630059
-0.94974875,0.020100502,0.03251395
-0.9396985,0.020100502,0.038011633
-0.9296482,0.020100502,0.043095212
-0.919598,0.020100502,0.04774059
-0.90954775,0.020100502,0.05192679
-0.8994975,0.020100502,0.055635072
-0.8894472,0.020100502,0.05885049
-0.879397,0.020100502,0.061561003
-0.86934674,0.020100502,0.063757524
-0.8592965,0.020100502,0.065433145
-0.8492462,0.020100502,0.066584736
-0.83919597,0.020100502,0.067210756
-0.8291457,0.020100502,0.06731248
-0.8190955,0.020100502,0.06689373
-0.80904526,0.020100502,0.06596033
-0.79899496,0.020100502,0.0645203
-0.7889447,0.020100502,0.062583715
-0.7788945,0.020100502,0.060163356
-0.76884425,0.020100502,0.05727385
-0.75879395,0.020100502,0.05393173
-0.7487437,0.020100502,0.050156534
-0.7386935,0.020100502,0.04596941
-0.72864324,0.020100502,0.04139372
-0.71859294,0.020100502,0.036454737
-0.7085427,0.020100502,0.031179909
-0.69849247,0.020100502,0.025597844
-0.68844223,0.020100502,0.019739274
-0.67839193,0.020100502,0.013635017
-0.6683417,0.020100502,0.0073178
-0.65829146,0.020100502,0.00081988424
-0.6482412,0.020100502,-0.005826041
-0.6381909,0.020100502,-0.012587253
-0.6281407,0.020100502,-0.01943206
-0.61809045,0.020100502,-0.026328728
-0.6080402,0.020100502,-0.033247128
-0.59799,0.020100502,-0.0401586
-0.5879397,0.020100502,-0.047034837
-0.57788944,0.020100502,-0.05384987
-0.5678392,0.020100502,-0.060578883
-0.55778897,0.020100502,-0.06719916
-0.5477387,0.020100502,-0.07368945
-0.53768843,0.020100502,-0.08002979
-0.5276382,0.020100502,-0.086203076
-0.51758796,0.020100502,-0.092193134
-0.50753766,0.020100502,-0.09798566
-0.49748743,0.020100502,-0.1035677
-0.4874372,0.020100502,-0.108928405
-0.47738692,0.020100502,-0.11405822
-0.46733668,0.020100502,-0.118947916
-0.45728642,0.020100502,-0.12359054
-0.44723618,0.020100502,-0.12797865
-0.43718594,0.020100502,-0.13210642
-0.42713568,0.020100502,-0.13596794
-0.41708544,0.020100502,-0.13955697
-0.40703517,0.020100502,-0.1428678
-0.39698493,0.020100502,-0.14589426
-0.38693467,0.020100502,-0.14862826
-0.37688443,0.020100502,-0.1510629
-0.36683416,0.020100502,-0.15318853
-0.35678393,0.020100502,-0.1549955
-0.34673366,0.020100502,-0.15647241
-0.33668342,0.020100502,-0.15760711
-0.32663316,0.020100502,-0.15838599
-0.31658292,0.020100502,-0.15879509
-0.30653265,0.020100502,-0.15881953
-0.2964824,0.020100502,-0.15844408
-0.28643215,0.020100502,-0.15765348
-0.2763819,0.020100502,-0.15643346
-0.26633167,0.020100502,-0.15476996
-0.2562814,0.020100502,-0.15265098
-0.24623115,0.020100502,-0.15006635
-0.2361809,0.020100502,-0.14700818
-0.22613065,0.020100502,-0.14347133
-0.2160804,0.020100502,-0.1394547
-0.20603015,0.020100502,-0.13496026
-0.1959799,0.020100502,-0.12999412
-0.18592964,0.020100502,-0.12456673
-0.1758794,0.020100502,-0.11869278
-0.16582915,0.020100502,-0.11239091
-0.1557789,0.020100502,-0.10568493
-0.14572865,0.020100502,-0.09860158
-0.1356784,0.020100502,-0.09117248
-0.12562814,0.020100502,-0.08343231
-0.11557789,0.020100502,-0.07541922
-0.10552764,0.020100502,-0.067173935
-0.09547739,0.020100502,-0.058740057
-0.085427135,0.020100502,-0.050162338
-0.07537688,0.020100502,-0.041487753
-0.06532663,0.020100502,-0.032763686
-0.055276383,0.020100502,-0.024037667
-0.04522613,0.020100502,-0.015357628
-0.03517588,0.020100502,-0.0067706145
-0.025125628,0.020100502,0.0016770661
-0.015075377,0.020100502,0.009940818
-0.0050251256,0.020100502,0.017977782
0.0050251256,0.020100502,0.025746778
0.015075377,0.020100502,0.03320969
0.025125628,0.020100502,0.040330272
0.03517588,0.020100502,0.047075216
0.04522613,0.020100502,0.05341502
0.055276383,0.020100502,0.059321843
0.06532663,0.020100502,0.06477167
0.07537688,0.020100502,0.069743924
0.085427135,0.020100502,0.07422088
0.09547739,0.020100502,0.07818789
0.10552764,0.020100502,0.08163304
0.11557789,0.020100502,0.08454825
0.12562814,0.020100502,0.08692746
0.1356784,0.020100502,0.08876773
0.14572865,0.020100502,0.090068914
0.1557789,0.020100502,0.09083285
0.16582915,0.020100502,0.09106391
0.1758794,0.020100502,0.09076937
0.18592964,0.020100502,0.089957975
0.1959799,0.020100502,0.08864153
0.20603015,0.020100502,0.08683318
0.2160804,0.020100502,0.08454882
0.22613065,0.020100502,0.08180605
0.2361809,0.020100502,0.07862508
0.24623115,0.020100502,0.075027704
0.2562814,0.020100502,0.0710376
0.26633167,0.020100502,0.06668018
0.2763819,0.020100502,0.061982457
0.28643215,0.020100502,0.056972235
0.2964824,0.020100502,0.051678214
0.30653265,0.020100502,0.046130214
0.31658292,0.020100502,0.04035695
0.32663316,0.020100502,0.034388594
0.33668342,0.020100502,0.028253105
0.34673366,0.020100502,0.021978963
0.35678393,0.020100502,0.015593212
0.36683416,0.020100502,0.009122092
0.37688443,0.020100502,0.0025905073
0.38693467,0.020100502,-0.0039777383
0.39698493,0.020100502,-0.010559663
0.40703517,0.020100502,-0.017133687
0.41708544,0.020100502,-0.023678958
0.42713568,0.020100502,-0.030175224
0.43718594,0.020100502,-0.036603294
0.44723618,0.020100502,-0.042944632
0.45728642,0.020100502,-0.049181305
0.46733668,0.020100502,-0.055296026
0.47738692,0.020100502,-0.06127233
0.4874372,0.020100502,-0.06709432
0.49748743,0.020100502,-0.07274668
0.50753766,0.020100502,-0.07821513
0.51758796,0.020100502,-0.08348637
0.5276382,0.020100502,-0.08854773
0.53768843,0.020100502,-0.09338714
0.5477387,0.020100502,-0.09799334
0.55778897,0.020100502,-0.102355935
0.5678392,0.020100502,-0.106464334
0.57788944,0.020100502,-0.11030855
0.5879397,0.020100502,-0.11387914
0.59799,0.020100502,-0.1171659
0.6080402,0.020100502,-0.120157816
0.61809045,0.020100502,-0.12284487
0.6281407,0.020100502,-0.12521467
0.6381909,0.020100502,-0.12725514
0.6482412,0.020100502,-0.12895313
0.65829146,0.020100502,-0.13029444
0.6683417,0.020100502,-0.13126415
0.67839193,0.020100502,-0.13184679
0.68844223,0.020100502,-0.1320267
0.69849247,0.020100502,-0.13178805
0.7085427,0.020100502,-0.13111559
0.71859294,0.020100502,-0.12999463
0.72864324,0.020100502,-0.12841228
0.7386935,0.020100502,-0.1263575
0.7487437,0.020100502,-0.12382118
0.75879395,0.020100502,-0.12079779
0.76884425,0.020100502,-0.117284976
0.7788945,0.020100502,-0.113284536
0.7889447,0.020100502,-0.108801864
0.79899496,0.020100502,-0.10384757
0.80904526,0.020100502,-0.098435946
0.8190955,0.020100502,-0.092586376
0.8291457,0.020100502,-0.08632314
0.83919597,0.020100502,-0.07967345
0.8492462,0.020100502,-0.07266955
0.8592965,0.020100502,-0.06534643
0.86934674,0.020100502,-0.057742715
0.879397,0.020100502,-0.049898967
0.8894472,0.020100502,-0.041857958
0.8994975,0.020100502,-0.033663884
0.90954775,0.020100502,-0.025361527
0.919598,0.020100502,-0.01699626
0.9296482,0.020100502,-0.00861346
0.9396985,0.020100502,-0.00025773793
0.94974875,0.020100502,0.008027382
0.959799,0.020100502,0.01619906
0.9698492,0.020100502,0.02421651
0.9798995,0.020100502,0.032040697
0.98994976,0.020100502,0.03963457
1.0,0.020100502,0.046963375
-1.0,0.025125628,0.0017288625
-0.98994976,0.025125628,0.008749638
-0.9798995,0.025125628,0.0155240595
-0.9698492,0.025125628,0.022014964
-0.959799,0.025125628,0.028187137
-0.94974875,0.025125628,0.034008283
-0.9396985,0.025125628,0.039448608
-0.9296482,0.025125628,0.044480663
-0.919598,0.025125628,0.049080003
-0.90954775,0.025125628,0.05322606
-0.8994975,0.025125628,0.056899976
-0.8894472,0.025125628,0.060086545
-0.879397,0.025125628,0.06277272
-0.86934674,0.025125628,0.064948566
-0.8592965,0.025125628,0.066606686
-0.8492462,0.025125628,0.067742065
-0.83919597,0.025125628,0.06835239
-0.8291457,0.025125628,0.068436906
-0.8190955,0.025125628,0.06799785
-0.80904526,0.025125628,0.06703973
-0.79899496,0.025125628,0.06556897
-0.7889447,0.025125628,0.0635947
-0.7788945,0.025125628,0.061128605
-0.76884425,0.025125628,0.058184177
-0.75879395,0.025125628,0.05477804
-0.7487437,0.025125628,0.05092925
-0.7386935,0.025125628,0.046659674
-0.72864324,0.025125628,0.041993216
-0.71859294,0.025125628,0.03695643
-0.7085427,0.025125628,0.031578068
-0.69849247,0.025125628,0.025888368
-0.68844223,0.025125628,0.019919746
-0.67839193,0.025125628,0.0137054585
-0.6683417,0.025125628,0.0072797425
-0.65829146,0.025125628,0.0006771125
-0.6482412,0.025125628,-0.006067451
-0.6381909,0.025125628,-0.0129200965
-0.6281407,0.025125628,-0.019846909
-0.61809045,0.025125628,-0.026815161
-0.6080402,0.025125628,-0.033793163
-0.59799,0.025125628,-0.040751405
-0.5879397,0.025125628,-0.047661267
-0.57788944,0.025125628,-0.054495893
-0.5678392,0.025125628,-0.061230525
-0.55778897,0.025125628,-0.06784237
-0.5477387,0.025125628,-0.074310236
-0.53768843,0.025125628,-0.080615066
-0.5276382,0.025125628,-0.08673961
-0.51758796,0.025125628,-0.092668906
-0.50753766,0.025125628,-0.098389484
-0.49748743,0.025125628,-0.10388938
-0.4874372,0.025125628,-0.10915839
-0.47738692,0.025125628,-0.11418814
-0.46733668,0.025125628,-0.11897119
-0.45728642,0.025125628,-0.123500906
-0.44723618,0.025125628,-0.12777182
-0.43718594,0.025125628,-0.1317792
-0.42713568,0.025125628,-0.13551837
-0.41708544,0.025125628,-0.13898471
-0.40703517,0.025125628,-0.14217359
-0.39698493,0.025125628,-0.14508
-0.38693467,0.025125628,-0.14769813
-0.37688443,0.025125628,-0.15002123
-0.36683416,0.025125628,-0.15204197
-0.35678393,0.025125628,-0.15375078
-0.34673366,0.025125628,-0.15513837
-0.33668342,0.025125628,-0.15619278
-0.32663316,0.025125628,-0.15690231
-0.31658292,0.025125628,-0.15725291
-0.30653265,0.025125628,-0.15722999
-0.2964824,0.025125628,-0.15681934
-0.28643215,0.025125628,-0.15600541
-0.2763819,0.025125628,-0.15477335
-0.26633167,0.025125628,-0.15310922
-0.2562814,0.025125628,-0.15099967
-0.24623115,0.025125628,-0.14843372
-0.2361809,0.025125628,-0.14540204
-0.22613065,0.025125628,-0.14189816
-0.2160804,0.025125628,-0.13791907
-0.20603015,0.025125628,-0.1334647
-0.1959799,0.025125628,-0.12853983
-0.18592964,0.025125628,-0.1231521
-0.1758794,0.025125628,-0.1173149
-0.16582915,0.025125628,-0.111045085
-0.1557789,0.025125628,-0.104364656
-0.14572865,0.025125628,-0.09729954
-0.1356784,0.025125628,-0.08988023
-0.12562814,0.025125628,-0.08214054
-0.11557789,0.025125628,-0.07411858
-0.10552764,0.025125628,-0.06585506
-0.09547739,0.025125628,-0.05739376
-0.085427135,0.025125628,-0.048780195
-0.07537688,0.025125628,-0.04006169
-0.06532663,0.025125628,-0.031286724
-0.055276383,0.025125628,-0.02250386
-0.04522613,0.025125628,-0.013762053
-0.03517588,0.025125628,-0.0051092245
-0.025125628,0.025125628,0.0034074038
-0.015075377,0.025125628,0.01174251
-0.0050251256,0.025125628,0.019852817
0.0050251256,0.025125628,0.027696509
0.015075377,0.025125628,0.03523487
0.025125628,0.025125628,0.0424321
0.03517588,0.025125628,0.04925481
0.04522613,0.025125628,0.055673003
0.055276383,0.025125628,0.061659396
0.06532663,0.025125628,0.06719027
0.07537688,0.025125628,0.072244704
0.085427135,0.025125628,0.07680484
0.09547739,0.025125628,0.080856174
0.10552764,0.025125628,0.08438654
0.11557789,0.025125628,0.087387025
0.12562814,0.025125628,0.08985101
0.1356784,0.025125628,0.09177459
0.14572865,0.025125628,0.09315657
0.1557789,0.025125628,0.09399747
0.16582915,0.025125628,0.09430096
0.1758794,0.025125628,0.0940722
0.18592964,0.025125628,0.09331935
0.1959799,0.025125628,0.09205221
0.20603015,0.025125628,0.09028325
0.2160804,0.025125628,0.08802731
0.22613065,0.025125628,0.0853015
0.2361809,0.025125628,0.08212505
0.24623115,0.025125628,0.07851988
0.2562814,0.025125628,0.07450953
0.26633167,0.025125628,0.070119865
0.2763819,0.025125628,0.06537796
0.28643215,0.025125628,0.06031251
0.2964824,0.025125628,0.054953415
0.30653265,0.025125628,0.04933064
0.31658292,0.025125628,0.043474693
0.32663316,0.025125628,0.037416287
0.33668342,0.025125628,0.031184819
0.34673366,0.025125628,0.02480935
0.35678393,0.025125628,0.018318556
0.36683416,0.025125628,0.011738867
0.37688443,0.025125628,0.005096562
0.38693467,0.025125628,-0.0015841573
0.39698493,0.025125628,-0.008279435
0.40703517,0.025125628,-0.01496689
0.41708544,0.025125628,-0.021625273
0.42713568,0.025125628,-0.02823357
0.43718594,0.025125628,-0.034772225
0.44723618,0.025125628,-0.04122191
0.45728642,0.025125628,-0.047564186
0.46733668,0.025125628,-0.05378128
0.47738692,0.025125628,-0.059856422
0.4874372,0.025125628,-0.065773204
0.49748743,0.025125628,-0.07151569
0.50753766,0.025125628,-0.07706984
0.51758796,0.025125628,-0.08242175
0.5276382,0.025125628,-0.087558076
0.53768843,0.025125628,-0.09246751
0.5477387,0.025125628,-0.09713794
0.55778897,0.025125628,-0.101558946
0.5678392,0.025125628,-0.10572066
0.57788944,0.025125628,-0.10961259
0.5879397,0.025125628,-0.11322556
0.59799,0.025125628,-0.116549335
0.6080402,0.025125628,-0.1195736
0.61809045,0.025125628,-0.12228777
0.6281407,0.025125628,-0.12468054
0.6381909,0.025125628,-0.12673941
0.6482412,0.025125628,-0.1284514
0.65829146,0.025125628,-0.12980267
0.6683417,0.025125628,-0.13077852
0.67839193,0.025125628,-0.13136327
0.68844223,0.025125628,-0.13154134
0.69849247,0.025125628,-0.13129675
0.7085427,0.025125628,-0.13061383
0.71859294,0.025125628,-0.12947768
0.72864324,0.025125628,-0.12787494
0.7386935,0.025125628,-0.12579343
0.7487437,0.025125628,-0.123223715
0.75879395,0.025125628,-0.120159395
0.76884425,0.025125628,-0.11659681
0.7788945,0.025125628,-0.112536706
0.7889447,0.025125628,-0.10798413
0.79899496,0.025125628,-0.102948375
0.80904526,0.025125628,-0.09744347
0.8190955,0.025125628,-0.09148809
0.8291457,0.025125628,-0.08510573
0.83919597,0.025125628,-0.078324325
0.8492462,0.025125628,-0.07117643
0.8592965,0.025125628,-0.06369754
0.86934674,0.025125628,-0.055927046
0.879397,0.025125628,-0.047906958
0.8894472,0.025125628,-0.039681487
0.8994975,0.025125628,-0.031296022
0.90954775,0.025125628,-0.022797711
0.919598,0.025125628,-0.01423287
0.9296482,0.025125628,-0.005649075
0.9396985,0.025125628,0.0029080436
0.94974875,0.025125628,0.011392884
0.959799,0.025125628,0.019762192
0.9698492,0.025125628,0.027973577
0.9798995,0.025125628,0.035988048
0.98994976,0.025125628,0.0437674
1.0,0.025125628,0.051276892
-1.0,0.030150754,0.0022449344
-0.98994976,0.030150754,0.009186342
-0.9798995,0.030150754,0.015894145
-0.9698492,0.030150754,0.022331748
-0.959799,0.030150754,0.028464098
-0.94974875,0.030150754,0.03425899
-0.9396985,0.030150754,0.03968667
-0.9296482,0.030150754,0.0447196
-0.919598,0.030150754,0.049333178
-0.90954775,0.030150754,0.053505007
-0.8994975,0.030150754,0.05721598
-0.8894472,0.030150754,0.060448706
-0.879397,0.030150754,0.06318859
-0.86934674,0.030150754,0.065423764
-0.8592965,0.030150754,0.06714404
-0.8492462,0.030150754,0.06834235
-0.83919597,0.030150754,0.069012895
-0.8291457,0.030150754,0.069153145
-0.8190955,0.030150754,0.0687623
-0.80904526,0.030150754,0.067842
-0.79899496,0.030150754,0.06639728
-0.7889447,0.030150754,0.06443474
-0.7788945,0.030150754,0.061964504
-0.76884425,0.030150754,0.058999516
-0.75879395,0.030150754,0.055555567
-0.7487437,0.030150754,0.051652037
-0.7386935,0.030150754,0.04731126
-0.72864324,0.030150754,0.042557966
-0.71859294,0.030150754,0.03742018
-0.7085427,0.030150754,0.03192868
-0.69849247,0.030150754,0.026115946
-0.68844223,0.030150754,0.020016812
-0.67839193,0.030150754,0.013666876
-0.6683417,0.030150754,0.0071030594
-0.65829146,0.030150754,0.00036270916
-0.6482412,0.030150754,-0.006517265
-0.6381909,0.030150754,-0.013499778
-0.6281407,0.030150754,-0.020549312
-0.61809045,0.030150754,-0.027630758
-0.6080402,0.030150754,-0.034711562
-0.59799,0.030150754,-0.041759558
-0.5879397,0.030150754,-0.048745565
-0.57788944,0.030150754,-0.05564174
-0.5678392,0.030150754,-0.06242284
-0.55778897,0.030150754,-0.069064915
-0.5477387,0.030150754,-0.07554711
-0.53768843,0.030150754,-0.08185056
-0.5276382,0.030150754,-0.08795786
-0.51758796,0.030150754,-0.09385403
-0.50753766,0.030150754,-0.09952638
-0.49748743,0.030150754,-0.10496365
-0.4874372,0.030150754,-0.11015595
-0.47738692,0.030150754,-0.11509626
-0.46733668,0.030150754,-0.11977739
-0.45728642,0.030150754,-0.12419415
-0.44723618,0.030150754,-0.12834194
-0.43718594,0.030150754,-0.1322174
-0.42713568,0.030150754,-0.13581666
-0.41708544,0.030150754,-0.13913688
-0.40703517,0.030150754,-0.14217499
-0.39698493,0.030150754,-0.144927
-0.38693467,0.030150754,-0.14738923
-0.37688443,0.030150754,-0.1495567
-0.36683416,0.030150754,-0.15142366
-0.35678393,0.030150754,-0.15298298
-0.34673366,0.030150754,-0.15422687
-0.33668342,0.030150754,-0.15514585
-0.32663316,0.030150754,-0.15572912
-0.31658292,0.030150754,-0.15596545
-0.30653265,0.030150754,-0.1558423
-0.2964824,0.030150754,-0.15534574
-0.28643215,0.030150754,-0.15446258
-0.2763819,0.030150754,-0.15317842
-0.26633167,0.030150754,-0.15148002
-0.2562814,0.030150754,-0.14935431
-0.24623115,0.030150754,-0.14678982
-0.2361809,0.030150754,-0.14377674
-0.22613065,0.030150754,-0.14030734
-0.2160804,0.030150754,-0.13637683
-0.20603015,0.030150754,-0.13198343
-0.1959799,0.030150754,-0.12712938
-0.18592964,0.030150754,-0.12182035
-0.1758794,0.030150754,-0.11606657
-0.16582915,0.030150754,-0.109882645
-0.1557789,0.030150754,-0.10328772
-0.14572865,0.030150754,-0.09630523
-0.1356784,0.030150754,-0.08896337
-0.12562814,0.030150754,-0.08129438
-0.11557789,0.030150754,-0.073334135
-0.10552764,0.030150754,-0.06512221
-0.09547739,0.030150754,-0.05670154
-0.085427135,0.030150754,-0.04811684
-0.07537688,0.030150754,-0.039414972
-0.06532663,0.030150754,-0.030643992
-0.055276383,0.030150754,-0.02185325
-0.04522613,0.030150754,-0.013090953
-0.03517588,0.030150754,-0.0044058673
-0.025125628,0.030150754,0.004154794
-0.015075377,0.030150754,0.0125454925
-0.0050251256,0.030150754,0.020722099
0.0050251256,0.030150754,0.028643496
0.015075377,0.030150754,0.0362701
0.025125628,0.030150754,0.04356596
0.03517588,0.030150754,0.05049746
0.04522613,0.030150754,0.057034392
0.055276383,0.030150754,0.06314913
0.06532663,0.030150754,0.068817005
0.07537688,0.030150754,0.07401654
0.085427135,0.030150754,0.07872878
0.09547739,0.030150754,0.082938015
0.10552764,0.030150754,0.086630456
0.11557789,0.030150754,0.089795314
0.12562814,0.030150754,0.09242416
0.1356784,0.030150754,0.09451095
0.14572865,0.030150754,0.09605167
0.1557789,0.030150754,0.09704476
0.16582915,0.030150754,0.09749135
0.1758794,0.030150754,0.097394384
0.18592964,0.030150754,0.09675955
0.1959799,0.030150754,0.09559474
0.20603015,0.030150754,0.09391075
0.2160804,0.030150754,0.091720976
