x,t,u_pred
0.44723618,0.015075377,-0.037084356
0.45728642,0.015075377,-0.03756259
0.46733668,0.015075377,-0.03807079
0.47738692,0.015075377,-0.038614158
0.4874372,0.015075377,-0.03919855
0.49748743,0.015075377,-0.039829694
0.50753766,0.015075377,-0.040512707
0.51758796,0.015075377,-0.04125261
0.5276382,0.015075377,-0.042054776
0.53768843,0.015075377,-0.042923924
0.5477387,0.015075377,-0.043864
0.55778897,0.015075377,-0.044878814
0.5678392,0.015075377,-0.04597177
0.57788944,0.015075377,-0.047145274
0.5879397,0.015075377,-0.048401233
0.59799,0.015075377,-0.04974058
0.6080402,0.015075377,-0.051163502
0.61809045,0.015075377,-0.052668676
0.6281407,0.015075377,-0.054254614
0.6381909,0.015075377,-0.055918522
0.6482412,0.015075377,-0.05765673
0.65829146,0.015075377,-0.059464302
0.6683417,0.015075377,-0.061336476
0.67839193,0.015075377,-0.063267164
0.68844223,0.015075377,-0.06524956
0.69849247,0.015075377,-0.06727685
0.7085427,0.015075377,-0.06934196
0.71859294,0.015075377,-0.07143743
0.72864324,0.015075377,-0.0735558
0.7386935,0.015075377,-0.07568984
0.7487437,0.015075377,-0.077832565
0.75879395,0.015075377,-0.079976425
0.76884425,0.015075377,-0.082114905
0.7788945,0.015075377,-0.084241495
0.7889447,0.015075377,-0.08634941
0.79899496,0.015075377,-0.08843276
0.80904526,0.015075377,-0.09048496
0.8190955,0.015075377,-0.0925003
0.8291457,0.015075377,-0.09447256
0.83919597,0.015075377,-0.096395925
0.8492462,0.015075377,-0.09826465
0.8592965,0.015075377,-0.10007307
0.86934674,0.015075377,-0.101815656
0.879397,0.015075377,-0.103487656
0.8894472,0.015075377,-0.10508494
0.8994975,0.015075377,-0.1066027
0.90954775,0.015075377,-0.10803829
0.919598,0.015075377,-0.109389246
0.9296482,0.015075377,-0.11065465
0.9396985,0.015075377,-0.11183368
0.94974875,0.015075377,-0.11292714
0.959799,0.015075377,-0.11393705
0.9698492,0.015075377,-0.11486609
0.9798995,0.015075377,-0.11571814
0.98994976,0.015075377,-0.11649759
1.0,0.015075377,-0.11721051
-1.0,0.020100502,0.08765562
-0.98994976,0.020100502,0.08634788
-0.9798995,0.020100502,0.08513449
-0.9698492,0.020100502,0.08401054
-0.959799,0.020100502,0.082970485
-0.94974875,0.020100502,0.082008585
-0.9396985,0.020100502,0.08111872
-0.9296482,0.020100502,0.080294475
-0.919598,0.020100502,0.079529986
-0.90954775,0.020100502,0.07881923
-0.8994975,0.020100502,0.07815716
-0.8894472,0.020100502,0.07753831
-0.879397,0.020100502,0.07695864
-0.86934674,0.020100502,0.076414436
-0.8592965,0.020100502,0.07590231
-0.8492462,0.020100502,0.07541977
-0.83919597,0.020100502,0.07496455
-0.8291457,0.020100502,0.07453507
-0.8190955,0.020100502,0.074130416
-0.80904526,0.020100502,0.0737496
-0.79899496,0.020100502,0.0733923
-0.7889447,0.020100502,0.07305838
-0.7788945,0.020100502,0.07274827
-0.76884425,0.020100502,0.07246205
-0.75879395,0.020100502,0.072200194
-0.7487437,0.020100502,0.07196362
-0.7386935,0.020100502,0.071753144
-0.72864324,0.020100502,0.07156922
-0.71859294,0.020100502,0.07141262
-0.7085427,0.020100502,0.07128385
-0.69849247,0.020100502,0.071183115
-0.68844223,0.020100502,0.07111032
-0.67839193,0.020100502,0.07106453
-0.6683417,0.020100502,0.07104474
-0.65829146,0.020100502,0.07104868
-0.6482412,0.020100502,0.07107371
-0.6381909,0.020100502,0.071116254
-0.6281407,0.020100502,0.071171656
-0.61809045,0.020100502,0.07123485
-0.6080402,0.020100502,0.071299866
-0.59799,0.020100502,0.07135983
-0.5879397,0.020100502,0.071407616
-0.57788944,0.020100502,0.07143535
-0.5678392,0.020100502,0.07143533
-0.55778897,0.020100502,0.071399316
-0.5477387,0.020100502,0.07131916
-0.53768843,0.020100502,0.07118717
-0.5276382,0.020100502,0.070995644
-0.51758796,0.020100502,0.07073696
-0.50753766,0.020100502,0.07040466
-0.49748743,0.020100502,0.06999263
-0.4874372,0.020100502,0.0694955
-0.47738692,0.020100502,0.06890856
-0.46733668,0.020100502,0.06822771
-0.45728642,0.020100502,0.067450404
-0.44723618,0.020100502,0.06657475
-0.43718594,0.020100502,0.06559907
-0.42713568,0.020100502,0.064524174
-0.41708544,0.020100502,0.063350484
-0.40703517,0.020100502,0.062080387
-0.39698493,0.020100502,0.060716365
-0.38693467,0.020100502,0.059261966
-0.37688443,0.020100502,0.057722207
-0.36683416,0.020100502,0.056101907
-0.35678393,0.020100502,0.05440668
-0.34673366,0.020100502,0.05264285
-0.33668342,0.020100502,0.05081636
-0.32663316,0.020100502,0.048933927
-0.31658292,0.020100502,0.04700195
-0.30653265,0.020100502,0.0450267
-0.2964824,0.020100502,0.04301412
-0.28643215,0.020100502,0.04096966
-0.2763819,0.020100502,0.038898617
-0.26633167,0.020100502,0.036805525
-0.2562814,0.020100502,0.034694813
-0.24623115,0.020100502,0.03257023
-0.2361809,0.020100502,0.030435417
-0.22613065,0.020100502,0.02829374
-0.2160804,0.020100502,0.026148379
-0.20603015,0.020100502,0.02400286
-0.1959799,0.020100502,0.021861006
-0.18592964,0.020100502,0.019726513
-0.1758794,0.020100502,0.01760415
-0.16582915,0.020100502,0.015498787
-0.1557789,0.020100502,0.013416011
-0.14572865,0.020100502,0.011362087
-0.1356784,0.020100502,0.009343509
-0.12562814,0.020100502,0.007366866
-0.11557789,0.020100502,0.005439369
-0.10552764,0.020100502,0.0035675392
-0.09547739,0.020100502,0.001758121
-0.085427135,0.020100502,1.6715378e-05
-0.07537688,0.020100502,-0.0016512275
-0.06532663,0.020100502,-0.0032419302
-0.055276383,0.020100502,-0.0047522224
-0.04522613,0.020100502,-0.0061801784
-0.03517588,0.020100502,-0.0075254515
-0.025125628,0.020100502,-0.008788537
-0.015075377,0.020100502,-0.009971481
-0.0050251256,0.020100502,-0.011077188
0.0050251256,0.020100502,-0.012109544
0.015075377,0.020100502,-0.013073351
0.025125628,0.020100502,-0.013974238
0.03517588,0.020100502,-0.014817782
0.04522613,0.020100502,-0.015610229
0.055276383,0.020100502,-0.016357776
0.06532663,0.020100502,-0.017066453
0.07537688,0.020100502,-0.01774203
0.085427135,0.020100502,-0.018390488
0.09547739,0.020100502,-0.01901666
0.10552764,0.020100502,-0.019625008
0.11557789,0.020100502,-0.020219482
0.12562814,0.020100502,-0.020804048
0.1356784,0.020100502,-0.021381427
0.14572865,0.020100502,-0.021953728
0.1557789,0.020100502,-0.022522919
0.16582915,0.020100502,-0.023090981
0.1758794,0.020100502,-0.023658361
0.18592964,0.020100502,-0.024226006
0.1959799,0.020100502,-0.024794217
0.20603015,0.020100502,-0.025362868
0.2160804,0.020100502,-0.025931723
0.22613065,0.020100502,-0.026500318
0.2361809,0.020100502,-0.027067449
0.24623115,0.020100502,-0.027632184
0.2562814,0.020100502,-0.028192937
0.26633167,0.020100502,-0.028748233
0.2763819,0.020100502,-0.029296238
0.28643215,0.020100502,-0.029835109
0.2964824,0.020100502,-0.030363139
0.30653265,0.020100502,-0.030878559
0.31658292,0.020100502,-0.031380378
0.32663316,0.020100502,-0.031867255
0.33668342,0.020100502,-0.032338705
0.34673366,0.020100502,-0.032794993
0.35678393,0.020100502,-0.033236988
0.36683416,0.020100502,-0.033665773
0.37688443,0.020100502,-0.034083694
0.38693467,0.020100502,-0.034493458
0.39698493,0.020100502,-0.03489889
0.40703517,0.020100502,-0.03530346
0.41708544,0.020100502,-0.03571224
0.42713568,0.020100502,-0.03612974
0.43718594,0.020100502,-0.03656179
0.44723618,0.020100502,-0.03701325
0.45728642,0.020100502,-0.03748998
0.46733668,0.020100502,-0.037997674
0.47738692,0.020100502,-0.0385419
0.4874372,0.020100502,-0.03912836
0.49748743,0.020100502,-0.039762598
0.50753766,0.020100502,-0.04044983
0.51758796,0.020100502,-0.04119494
0.5276382,0.020100502,-0.042003546
0.53768843,0.020100502,-0.042879526
0.5477387,0.020100502,-0.043827076
0.55778897,0.020100502,-0.04485026
0.5678392,0.020100502,-0.04595151
0.57788944,0.020100502,-0.047133464
0.5879397,0.020100502,-0.04839767
0.59799,0.020100502,-0.04974496
0.6080402,0.020100502,-0.051174913
0.61809045,0.020100502,-0.052686423
0.6281407,0.020100502,-0.054277614
0.6381909,0.020100502,-0.055945452
0.6482412,0.020100502,-0.057686083
0.65829146,0.020100502,-0.05949464
0.6683417,0.020100502,-0.061365847
0.67839193,0.020100502,-0.063293286
0.68844223,0.020100502,-0.06527102
0.69849247,0.020100502,-0.067291796
0.7085427,0.020100502,-0.06934881
0.71859294,0.020100502,-0.0714345
0.72864324,0.020100502,-0.07354191
0.7386935,0.020100502,-0.075663894
0.7487437,0.020100502,-0.07779348
0.75879395,0.020100502,-0.07992427
0.76884425,0.020100502,-0.08204968
0.7788945,0.020100502,-0.08416337
0.7889447,0.020100502,-0.086259484
0.79899496,0.020100502,-0.08833186
0.80904526,0.020100502,-0.09037478
0.8190955,0.020100502,-0.092382684
0.8291457,0.020100502,-0.094349906
0.83919597,0.020100502,-0.09627052
0.8492462,0.020100502,-0.0981393
0.8592965,0.020100502,-0.09995076
0.86934674,0.020100502,-0.10169974
0.879397,0.020100502,-0.10338114
0.8894472,0.020100502,-0.104991004
0.8994975,0.020100502,-0.1065246
0.90954775,0.020100502,-0.107979655
0.919598,0.020100502,-0.10935335
0.9296482,0.020100502,-0.11064418
0.9396985,0.020100502,-0.11185174
0.94974875,0.020100502,-0.11297642
0.959799,0.020100502,-0.11402002
0.9698492,0.020100502,-0.114984855
0.9798995,0.020100502,-0.115874425
0.98994976,0.020100502,-0.116692886
1.0,0.020100502,-0.117445156
-1.0,0.025125628,0.08757204
-0.98994976,0.025125628,0.08628301
-0.9798995,0.025125628,0.085085094
-0.9698492,0.025125628,0.08397329
-0.959799,0.025125628,0.08294286
-0.94974875,0.025125628,0.08198805
-0.9396985,0.025125628,0.081103116
-0.9296482,0.025125628,0.08028227
-0.919598,0.025125628,0.07951997
-0.90954775,0.025125628,0.07881068
-0.8994975,0.025125628,0.07814951
-0.8894472,0.025125628,0.077531815
-0.879397,0.025125628,0.07695338
-0.86934674,0.025125628,0.07641077
-0.8592965,0.025125628,0.075900465
-0.8492462,0.025125628,0.075420484
-0.83919597,0.025125628,0.074968114
-0.8291457,0.025125628,0.07454164
-0.8190955,0.025125628,0.07414003
-0.80904526,0.025125628,0.073762074
-0.79899496,0.025125628,0.07340711
-0.7889447,0.025125628,0.07307479
-0.7788945,0.025125628,0.07276529
-0.76884425,0.025125628,0.072478354
-0.75879395,0.025125628,0.0722149
-0.7487437,0.025125628,0.07197538
-0.7386935,0.025125628,0.07176036
-0.72864324,0.025125628,0.07157126
-0.71859294,0.025125628,0.071408525
-0.7085427,0.025125628,0.071273014
-0.69849247,0.025125628,0.07116528
-0.68844223,0.025125628,0.07108544
-0.67839193,0.025125628,0.071033135
-0.6683417,0.025125628,0.07100752
-0.65829146,0.025125628,0.07100649
-0.6482412,0.025125628,0.07102765
-0.6381909,0.025125628,0.07106745
-0.6281407,0.025125628,0.071121246
-0.61809045,0.025125628,0.07118398
-0.6080402,0.025125628,0.07124935
-0.59799,0.025125628,0.07131033
-0.5879397,0.025125628,0.07135983
-0.57788944,0.025125628,0.07138957
-0.5678392,0.025125628,0.07139166
-0.55778897,0.025125628,0.071357116
-0.5477387,0.025125628,0.07127799
-0.53768843,0.025125628,0.07114653
-0.5276382,0.025125628,0.07095435
-0.51758796,0.025125628,0.07069442
-0.50753766,0.025125628,0.070359856
-0.49748743,0.025125628,0.06994456
-0.4874372,0.025125628,0.069443375
-0.47738692,0.025125628,0.068851456
-0.46733668,0.025125628,0.06816532
-0.45728642,0.025125628,0.06738211
-0.44723618,0.025125628,0.06650023
-0.43718594,0.025125628,0.06551887
-0.42713568,0.025125628,0.064438134
-0.41708544,0.025125628,0.06325905
-0.40703517,0.025125628,0.061984148
-0.39698493,0.025125628,0.06061593
-0.38693467,0.025125628,0.059158687
-0.37688443,0.025125628,0.057616908
-0.36683416,0.025125628,0.055995394
-0.35678393,0.025125628,0.05430031
-0.34673366,0.025125628,0.05253744
-0.33668342,0.025125628,0.050713245
-0.32663316,0.025125628,0.0488342
-0.31658292,0.025125628,0.046906386
-0.30653265,0.025125628,0.044936
-0.2964824,0.025125628,0.04292902
-0.28643215,0.025125628,0.040890563
-0.2763819,0.025125628,0.03882607
-0.26633167,0.025125628,0.0367401
-0.2562814,0.025125628,0.034636717
-0.24623115,0.025125628,0.03251995
-0.2361809,0.025125628,0.030393261
-0.22613065,0.025125628,0.028260019
-0.2160804,0.025125628,0.026123706
-0.20603015,0.025125628,0.023987852
-0.1959799,0.025125628,0.02185601
-0.18592964,0.025125628,0.019732218
-0.1758794,0.025125628,0.017621253
-0.16582915,0.025125628,0.015527707
-0.1557789,0.025125628,0.013457298
-0.14572865,0.025125628,0.01141629
-0.1356784,0.025125628,0.009410519
-0.12562814,0.025125628,0.0074470267
-0.11557789,0.025125628,0.0055320375
-0.10552764,0.025125628,0.0036724508
-0.09547739,0.025125628,0.0018742047
-0.085427135,0.025125628,0.00014289096
-0.07537688,0.025125628,-0.0015166216
-0.06532663,0.025125628,-0.003100559
-0.055276383,0.025125628,-0.0046061017
-0.04522613,0.025125628,-0.006031446
-0.03517588,0.025125628,-0.0073765814
-0.025125628,0.025125628,-0.008641824
-0.015075377,0.025125628,-0.009829305
-0.0050251256,0.025125628,-0.0109419
0.0050251256,0.025125628,-0.011983201
0.015075377,0.025125628,-0.012957886
0.025125628,0.025125628,-0.013870936
0.03517588,0.025125628,-0.014728282
0.04522613,0.025125628,-0.015534837
0.055276383,0.025125628,-0.016297057
0.06532663,0.025125628,-0.0170204
0.07537688,0.025125628,-0.017710123
0.085427135,0.025125628,-0.018371645
0.09547739,0.025125628,-0.019009572
0.10552764,0.025125628,-0.019628283
0.11557789,0.025125628,-0.020231519
0.12562814,0.025125628,-0.020822879
0.1356784,0.025125628,-0.021404948
0.14572865,0.025125628,-0.021980379
0.1557789,0.025125628,-0.022551466
0.16582915,0.025125628,-0.023119431
0.1758794,0.025125628,-0.023685928
0.18592964,0.025125628,-0.024251673
0.1959799,0.025125628,-0.024817538
0.20603015,0.025125628,-0.025383804
0.2160804,0.025125628,-0.025950294
0.22613065,0.025125628,-0.026516695
0.2361809,0.025125628,-0.027082227
0.24623115,0.025125628,-0.027645767
0.2562814,0.025125628,-0.028205998
0.26633167,0.025125628,-0.028761353
0.2763819,0.025125628,-0.029309377
0.28643215,0.025125628,-0.029848408
0.2964824,0.025125628,-0.030376736
0.30653265,0.025125628,-0.030891903
0.31658292,0.025125628,-0.031392645
0.32663316,0.025125628,-0.031877644
0.33668342,0.025125628,-0.03234634
0.34673366,0.025125628,-0.032798562
0.35678393,0.025125628,-0.03323515
0.36683416,0.025125628,-0.033657435
0.37688443,0.025125628,-0.03406787
0.38693467,0.025125628,-0.034469545
0.39698493,0.025125628,-0.034866143
0.40703517,0.025125628,-0.03526181
0.41708544,0.025125628,-0.035661697
0.42713568,0.025125628,-0.036070865
0.43718594,0.025125628,-0.03649495
0.44723618,0.025125628,-0.03693961
0.45728642,0.025125628,-0.037410915
0.46733668,0.025125628,-0.037914682
0.47738692,0.025125628,-0.038456623
0.4874372,0.025125628,-0.039042298
0.49748743,0.025125628,-0.039677385
0.50753766,0.025125628,-0.040367182
0.51758796,0.025125628,-0.04111683
0.5276382,0.025125628,-0.04193105
0.53768843,0.025125628,-0.042814106
0.5477387,0.025125628,-0.043770153
0.55778897,0.025125628,-0.044802256
0.5678392,0.025125628,-0.04591323
0.57788944,0.025125628,-0.047105264
0.5879397,0.025125628,-0.04837952
0.59799,0.025125628,-0.049736608
0.6080402,0.025125628,-0.051175635
0.61809045,0.025125628,-0.052695718
0.6281407,0.025125628,-0.05429417
0.6381909,0.025125628,-0.055968005
0.6482412,0.025125628,-0.057712846
0.65829146,0.025125628,-0.059524085
0.6683417,0.025125628,-0.061396066
0.67839193,0.025125628,-0.06332284
0.68844223,0.025125628,-0.06529795
0.69849247,0.025125628,-0.0673143
0.7085427,0.025125628,-0.06936507
0.71859294,0.025125628,-0.071443155
0.72864324,0.025125628,-0.073541746
0.7386935,0.025125628,-0.07565367
0.7487437,0.025125628,-0.07777265
0.75879395,0.025125628,-0.07989198
0.76884425,0.025125628,-0.0820054
0.7788945,0.025125628,-0.08410713
0.7889447,0.025125628,-0.08619118
0.79899496,0.025125628,-0.08825226
0.80904526,0.025125628,-0.09028427
0.8190955,0.025125628,-0.092282206
0.8291457,0.025125628,-0.094240576
0.83919597,0.025125628,-0.096153945
0.8492462,0.025125628,-0.098017424
0.8592965,0.025125628,-0.09982541
0.86934674,0.025125628,-0.10157339
0.879397,0.025125628,-0.10325663
0.8894472,0.025125628,-0.1048709
0.8994975,0.025125628,-0.106412664
0.90954775,0.025125628,-0.10787855
0.919598,0.025125628,-0.10926695
0.9296482,0.025125628,-0.11057569
0.9396985,0.025125628,-0.111804664
0.94974875,0.025125628,-0.11295414
0.959799,0.025125628,-0.11402525
0.9698492,0.025125628,-0.11502053
0.9798995,0.025125628,-0.11594297
0.98994976,0.025125628,-0.116796
1.0,0.025125628,-0.11758429
-1.0,0.030150754,0.08757563
-0.98994976,0.030150754,0.08628975
-0.9798995,0.030150754,0.085092366
-0.9698492,0.030150754,0.0839798
-0.959799,0.030150754,0.08294745
-0.94974875,0.030150754,0.08199005
-0.9396985,0.030150754,0.081102625
-0.9296482,0.030150754,0.080279216
-0.919598,0.030150754,0.07951534
-0.90954775,0.030150754,0.07880531
-0.8994975,0.030150754,0.078144506
-0.8894472,0.030150754,0.07752843
-0.879397,0.030150754,0.07695271
-0.86934674,0.030150754,0.07641405
-0.8592965,0.030150754,0.07590875
-0.8492462,0.030150754,0.075433835
-0.83919597,0.030150754,0.07498734
-0.8291457,0.030150754,0.07456659
-0.8190955,0.030150754,0.07416996
-0.80904526,0.030150754,0.07379639
-0.79899496,0.030150754,0.073444456
-0.7889447,0.030150754,0.073113814
-0.7788945,0.030150754,0.072804496
-0.76884425,0.030150754,0.07251608
-0.75879395,0.030150754,0.072249204
-0.7487437,0.030150754,0.07200478
-0.7386935,0.030150754,0.071783826
-0.72864324,0.030150754,0.07158743
-0.71859294,0.030150754,0.07141659
-0.7085427,0.030150754,0.07127291
-0.69849247,0.030150754,0.07115699
-0.68844223,0.030150754,0.07106978
-0.67839193,0.030150754,0.071010605
-0.6683417,0.030150754,0.070979044
-0.65829146,0.030150754,0.070973784
-0.6482412,0.030150754,0.07099195
-0.6381909,0.030150754,0.07103023
-0.6281407,0.030150754,0.07108411
-0.61809045,0.030150754,0.07114793
-0.6080402,0.030150754,0.071215495
-0.59799,0.030150754,0.07127923
-0.5879397,0.030150754,0.07133165
-0.57788944,0.030150754,0.07136452
-0.5678392,0.030150754,0.07136913
-0.55778897,0.030150754,0.07133669
-0.5477387,0.030150754,0.07125901
-0.53768843,0.030150754,0.07112761
-0.5276382,0.030150754,0.07093449
-0.51758796,0.030150754,0.07067236
-0.50753766,0.030150754,0.07033458
-0.49748743,0.030150754,0.069915146
-0.4874372,0.030150754,0.06940873
-0.47738692,0.030150754,0.06881103
-0.46733668,0.030150754,0.06811899
-0.45728642,0.030150754,0.06732945
-0.44723618,0.030150754,0.06644148
-0.43718594,0.030150754,0.06545445
-0.42713568,0.030150754,0.06436886
-0.41708544,0.030150754,0.063185856
-0.40703517,0.030150754,0.06190819
-0.39698493,0.030150754,0.060538765
-0.38693467,0.030150754,0.059081387
-0.37688443,0.030150754,0.057540912
-0.36683416,0.030150754,0.055922408
-0.35678393,0.030150754,0.054231446
-0.34673366,0.030150754,0.052473955
-0.33668342,0.030150754,0.050655942
-0.32663316,0.030150754,0.048783507
-0.31658292,0.030150754,0.046862785
-0.30653265,0.030150754,0.0448999
-0.2964824,0.030150754,0.042899832
-0.28643215,0.030150754,0.0408687
-0.2763819,0.030150754,0.038810577
-0.26633167,0.030150754,0.036730353
-0.2562814,0.030150754,0.03463221
-0.24623115,0.030150754,0.03252015
-0.2361809,0.030150754,0.030397635
-0.22613065,0.030150754,0.028267976
-0.2160804,0.030150754,0.026135359
-0.20603015,0.030150754,0.024002781
-0.1959799,0.030150754,0.021874558
-0.18592964,0.030150754,0.019754771
-0.1758794,0.030150754,0.017648011
-0.16582915,0.030150754,0.015559368
-0.1557789,0.030150754,0.013494577
-0.14572865,0.030150754,0.011459302
-0.1356784,0.030150754,0.009459745
-0.12562814,0.030150754,0.0075023584
-0.11557789,0.030150754,0.0055937096
-0.10552764,0.030150754,0.0037397332
-0.09547739,0.030150754,0.0019466616
-0.085427135,0.030150754,0.00021942705
-0.07537688,0.030150754,-0.0014370307
-0.06532663,0.030150754,-0.003019452
-0.055276383,0.030150754,-0.0045249835
-0.04522613,0.030150754,-0.005952224
-0.03517588,0.030150754,-0.0073005706
-0.025125628,0.030150754,-0.008570701
-0.015075377,0.030150754,-0.00976437
-0.0050251256,0.030150754,-0.010884501
0.0050251256,0.030150754,-0.011934228
0.015075377,0.030150754,-0.012918033
0.025125628,0.030150754,-0.013840593
0.03517588,0.030150754,-0.014706906
0.04522613,0.030150754,-0.015522443
0.055276383,0.030150754,-0.01629262
0.06532663,0.030150754,-0.017022867
0.07537688,0.030150754,-0.017718222
0.085427135,0.030150754,-0.018383872
0.09547739,0.030150754,-0.01902454
0.10552764,0.030150754,-0.019644331
0.11557789,0.030150754,-0.020247262
0.12562814,0.030150754,-0.020837065
0.1356784,0.030150754,-0.021416847
0.14572865,0.030150754,-0.021989245
0.1557789,0.030150754,-0.022556935
0.16582915,0.030150754,-0.023121964
0.1758794,0.030150754,-0.023685891
0.18592964,0.030150754,-0.024249982
0.1959799,0.030150754,-0.024815362
0.20603015,0.030150754,-0.025382426
