x,t,u_pred
-0.67839193,0.28140703,0.08148947
-0.6683417,0.28140703,0.08018163
-0.65829146,0.28140703,0.078662425
-0.6482412,0.28140703,0.07694118
-0.6381909,0.28140703,0.075028904
-0.6281407,0.28140703,0.072936974
-0.61809045,0.28140703,0.07067755
-0.6080402,0.28140703,0.06826353
-0.59799,0.28140703,0.065708265
-0.5879397,0.28140703,0.0630252
-0.57788944,0.28140703,0.060228612
-0.5678392,0.28140703,0.05733275
-0.55778897,0.28140703,0.054352228
-0.5477387,0.28140703,0.05130187
-0.53768843,0.28140703,0.048196845
-0.5276382,0.28140703,0.045052107
-0.51758796,0.28140703,0.04188269
-0.50753766,0.28140703,0.03870375
-0.49748743,0.28140703,0.035530057
-0.4874372,0.28140703,0.03237605
-0.47738692,0.28140703,0.029255789
-0.46733668,0.28140703,0.026183158
-0.45728642,0.28140703,0.023171552
-0.44723618,0.28140703,0.020233173
-0.43718594,0.28140703,0.017380305
-0.42713568,0.28140703,0.014624108
-0.41708544,0.28140703,0.011975415
-0.40703517,0.28140703,0.009444457
-0.39698493,0.28140703,0.007040642
-0.38693467,0.28140703,0.0047731847
-0.37688443,0.28140703,0.0026508532
-0.36683416,0.28140703,0.000681635
-0.35678393,0.28140703,-0.0011266731
-0.34673366,0.28140703,-0.0027664974
-0.33668342,0.28140703,-0.004230555
-0.32663316,0.28140703,-0.005512379
-0.31658292,0.28140703,-0.0066053867
-0.30653265,0.28140703,-0.007503845
-0.2964824,0.28140703,-0.008202162
-0.28643215,0.28140703,-0.008696053
-0.2763819,0.28140703,-0.008980844
-0.26633167,0.28140703,-0.009053852
-0.2562814,0.28140703,-0.008912463
-0.24623115,0.28140703,-0.008555595
-0.2361809,0.28140703,-0.007982913
-0.22613065,0.28140703,-0.0071956925
-0.2160804,0.28140703,-0.006195791
-0.20603015,0.28140703,-0.0049866512
-0.1959799,0.28140703,-0.0035726987
-0.18592964,0.28140703,-0.0019592643
-0.1758794,0.28140703,-0.00015307218
-0.16582915,0.28140703,0.0018383376
-0.1557789,0.28140703,0.0040069297
-0.14572865,0.28140703,0.006343225
-0.1356784,0.28140703,0.008837275
-0.12562814,0.28140703,0.011478446
-0.11557789,0.28140703,0.014254978
-0.10552764,0.28140703,0.01715496
-0.09547739,0.28140703,0.0201653
-0.085427135,0.28140703,0.023272913
-0.07537688,0.28140703,0.026463732
-0.06532663,0.28140703,0.029723534
-0.055276383,0.28140703,0.033037525
-0.04522613,0.28140703,0.03639156
-0.03517588,0.28140703,0.03977065
-0.025125628,0.28140703,0.0431612
-0.015075377,0.28140703,0.046548508
-0.0050251256,0.28140703,0.049920585
0.0050251256,0.28140703,0.053264853
0.015075377,0.28140703,0.05656994
0.025125628,0.28140703,0.059825838
0.03517588,0.28140703,0.06302367
0.04522613,0.28140703,0.06615512
0.055276383,0.28140703,0.069213465
0.06532663,0.28140703,0.072192535
0.07537688,0.28140703,0.07508664
0.085427135,0.28140703,0.07789086
0.09547739,0.28140703,0.08060063
0.10552764,0.28140703,0.08321138
0.11557789,0.28140703,0.08571854
0.12562814,0.28140703,0.0881167
0.1356784,0.28140703,0.09040062
0.14572865,0.28140703,0.092564434
0.1557789,0.28140703,0.094601214
0.16582915,0.28140703,0.09650425
0.1758794,0.28140703,0.09826583
0.18592964,0.28140703,0.09987819
0.1959799,0.28140703,0.10133335
0.20603015,0.28140703,0.10262337
0.2160804,0.28140703,0.103740916
0.22613065,0.28140703,0.10467918
0.2361809,0.28140703,0.10543193
0.24623115,0.28140703,0.10599367
0.2562814,0.28140703,0.106361076
0.26633167,0.28140703,0.10653147
0.2763819,0.28140703,0.10650326
0.28643215,0.28140703,0.10627629
0.2964824,0.28140703,0.10585156
0.30653265,0.28140703,0.10523108
0.31658292,0.28140703,0.10441801
0.32663316,0.28140703,0.10341638
0.33668342,0.28140703,0.10223073
0.34673366,0.28140703,0.100866154
0.35678393,0.28140703,0.09932833
0.36683416,0.28140703,0.09762362
0.37688443,0.28140703,0.095758736
0.38693467,0.28140703,0.09374097
0.39698493,0.28140703,0.09157777
0.40703517,0.28140703,0.08927779
0.41708544,0.28140703,0.08684993
0.42713568,0.28140703,0.08430411
0.43718594,0.28140703,0.081650496
0.44723618,0.28140703,0.078900754
0.45728642,0.28140703,0.07606675
0.46733668,0.28140703,0.07316113
0.47738692,0.28140703,0.07019743
0.4874372,0.28140703,0.067188546
0.49748743,0.28140703,0.06414953
0.50753766,0.28140703,0.06109402
0.51758796,0.28140703,0.058036543
0.5276382,0.28140703,0.05499157
0.53768843,0.28140703,0.05197263
0.5477387,0.28140703,0.048993967
0.55778897,0.28140703,0.046068605
0.5678392,0.28140703,0.043209877
0.57788944,0.28140703,0.0404295
0.5879397,0.28140703,0.03773998
0.59799,0.28140703,0.035152536
0.6080402,0.28140703,0.03267785
0.61809045,0.28140703,0.030326296
0.6281407,0.28140703,0.028108288
0.6381909,0.28140703,0.026032671
0.6482412,0.28140703,0.024108632
0.65829146,0.28140703,0.022345008
0.6683417,0.28140703,0.020749347
0.67839193,0.28140703,0.019329581
0.68844223,0.28140703,0.018092735
0.69849247,0.28140703,0.017044941
0.7085427,0.28140703,0.01619236
0.71859294,0.28140703,0.015539594
0.72864324,0.28140703,0.015090842
0.7386935,0.28140703,0.014848843
0.7487437,0.28140703,0.014815386
0.75879395,0.28140703,0.014991574
0.76884425,0.28140703,0.015376013
0.7788945,0.28140703,0.015967079
0.7889447,0.28140703,0.016760938
0.79899496,0.28140703,0.01775271
0.80904526,0.28140703,0.018936362
0.8190955,0.28140703,0.02030372
0.8291457,0.28140703,0.02184637
0.83919597,0.28140703,0.023554035
0.8492462,0.28140703,0.025415896
0.8592965,0.28140703,0.02742038
0.86934674,0.28140703,0.029555097
0.879397,0.28140703,0.031807277
0.8894472,0.28140703,0.034163818
0.8994975,0.28140703,0.036611393
0.90954775,0.28140703,0.03913703
0.919598,0.28140703,0.04172748
0.9296482,0.28140703,0.04436985
0.9396985,0.28140703,0.047051907
0.94974875,0.28140703,0.04976138
0.959799,0.28140703,0.052486915
0.9698492,0.28140703,0.05521826
0.9798995,0.28140703,0.05794505
0.98994976,0.28140703,0.060658615
1.0,0.28140703,0.06335078
-1.0,0.28643215,0.022854164
-0.98994976,0.28643215,0.026349299
-0.9798995,0.28643215,0.029832277
-0.9698492,0.28643215,0.033290584
-0.959799,0.28643215,0.03671248
-0.94974875,0.28643215,0.040087346
-0.9396985,0.28643215,0.043404162
-0.9296482,0.28643215,0.04665388
-0.919598,0.28643215,0.049827706
-0.90954775,0.28643215,0.05291765
-0.8994975,0.28643215,0.055915676
-0.8894472,0.28643215,0.058814213
-0.879397,0.28643215,0.06160584
-0.86934674,0.28643215,0.064283155
-0.8592965,0.28643215,0.06683797
-0.8492462,0.28643215,0.06926267
-0.83919597,0.28643215,0.07154807
-0.8291457,0.28643215,0.07368563
-0.8190955,0.28643215,0.075665876
-0.80904526,0.28643215,0.077479154
-0.79899496,0.28643215,0.07911542
-0.7889447,0.28643215,0.08056557
-0.7788945,0.28643215,0.08181988
-0.76884425,0.28643215,0.08286951
-0.75879395,0.28643215,0.08370656
-0.7487437,0.28643215,0.08432452
-0.7386935,0.28643215,0.08471708
-0.72864324,0.28643215,0.084880546
-0.71859294,0.28643215,0.084811985
-0.7085427,0.28643215,0.08451063
-0.69849247,0.28643215,0.08397719
-0.68844223,0.28643215,0.08321391
-0.67839193,0.28643215,0.08222546
-0.6683417,0.28643215,0.081017375
-0.65829146,0.28643215,0.07959644
-0.6482412,0.28643215,0.07797146
-0.6381909,0.28643215,0.076151654
-0.6281407,0.28643215,0.07414785
-0.61809045,0.28643215,0.07197152
-0.6080402,0.28643215,0.06963459
-0.59799,0.28643215,0.06715001
-0.5879397,0.28643215,0.06453126
-0.57788944,0.28643215,0.061791487
-0.5678392,0.28643215,0.05894539
-0.55778897,0.28643215,0.056007124
-0.5477387,0.28643215,0.052991275
-0.53768843,0.28643215,0.049912523
-0.5276382,0.28643215,0.046785444
-0.51758796,0.28643215,0.043624952
-0.50753766,0.28643215,0.04044567
-0.49748743,0.28643215,0.037262075
-0.4874372,0.28643215,0.034088347
-0.47738692,0.28643215,0.030938033
-0.46733668,0.28643215,0.027825195
-0.45728642,0.28643215,0.024762668
-0.44723618,0.28643215,0.021763533
-0.43718594,0.28643215,0.018839747
-0.42713568,0.28643215,0.016003646
-0.41708544,0.28643215,0.013266686
-0.40703517,0.28643215,0.010640409
-0.39698493,0.28643215,0.008135561
-0.38693467,0.28643215,0.0057630166
-0.37688443,0.28643215,0.0035327002
-0.36683416,0.28643215,0.0014553107
-0.35678393,0.28643215,-0.00045917556
-0.34673366,0.28643215,-0.002201464
-0.33668342,0.28643215,-0.0037621744
-0.32663316,0.28643215,-0.0051323324
-0.31658292,0.28643215,-0.0063037984
-0.30653265,0.28643215,-0.0072689466
-0.2964824,0.28643215,-0.008020993
-0.28643215,0.28643215,-0.008554045
-0.2763819,0.28643215,-0.008863334
-0.26633167,0.28643215,-0.008945428
-0.2562814,0.28643215,-0.008798074
-0.24623115,0.28643215,-0.008420676
-0.2361809,0.28643215,-0.007813904
-0.22613065,0.28643215,-0.0069801733
-0.2160804,0.28643215,-0.005923342
-0.20603015,0.28643215,-0.0046483465
-0.1959799,0.28643215,-0.003162101
-0.18592964,0.28643215,-0.0014720596
-0.1758794,0.28643215,0.00041282177
-0.16582915,0.28643215,0.0024829917
-0.1557789,0.28643215,0.004727654
-0.14572865,0.28643215,0.007135734
-0.1356784,0.28643215,0.009695128
-0.12562814,0.28643215,0.012394123
-0.11557789,0.28643215,0.015219513
-0.10552764,0.28643215,0.018157858
-0.09547739,0.28643215,0.021195954
-0.085427135,0.28643215,0.02431993
-0.07537688,0.28643215,0.027515862
-0.06532663,0.28643215,0.030768994
-0.055276383,0.28643215,0.03406545
-0.04522613,0.28643215,0.037391216
-0.03517588,0.28643215,0.040732414
-0.025125628,0.28643215,0.044075433
-0.015075377,0.28643215,0.04740759
-0.0050251256,0.28643215,0.05071657
0.0050251256,0.28643215,0.05399169
0.015075377,0.28643215,0.057222255
0.025125628,0.28643215,0.060399685
0.03517588,0.28643215,0.063515276
0.04522613,0.28643215,0.06656265
0.055276383,0.28643215,0.069535345
0.06532663,0.28643215,0.0724283
0.07537688,0.28643215,0.07523714
0.085427135,0.28643215,0.07795789
0.09547739,0.28643215,0.08058674
0.10552764,0.28643215,0.08312027
0.11557789,0.28643215,0.08555465
0.12562814,0.28643215,0.08788599
0.1356784,0.28643215,0.09010976
0.14572865,0.28643215,0.092221186
0.1557789,0.28643215,0.09421435
0.16582915,0.28643215,0.09608328
0.1758794,0.28643215,0.09782128
0.18592964,0.28643215,0.09942121
0.1959799,0.28643215,0.10087554
0.20603015,0.28643215,0.10217695
0.2160804,0.28643215,0.10331759
0.22613065,0.28643215,0.10429105
0.2361809,0.28643215,0.105090246
0.24623115,0.28643215,0.105709985
0.2562814,0.28643215,0.1061452
0.26633167,0.28643215,0.10639231
0.2763819,0.28643215,0.106448546
0.28643215,0.28643215,0.106312364
0.2964824,0.28643215,0.10598323
0.30653265,0.28643215,0.10546209
0.31658292,0.28643215,0.10475029
0.32663316,0.28643215,0.10385029
0.33668342,0.28643215,0.102765664
0.34673366,0.28643215,0.101500124
0.35678393,0.28643215,0.10005866
0.36683416,0.28643215,0.098446414
0.37688443,0.28643215,0.0966694
0.38693467,0.28643215,0.09473478
0.39698493,0.28643215,0.09264933
0.40703517,0.28643215,0.09042139
0.41708544,0.28643215,0.08805988
0.42713568,0.28643215,0.08557427
0.43718594,0.28643215,0.082975104
0.44723618,0.28643215,0.08027325
0.45728642,0.28643215,0.07748078
0.46733668,0.28643215,0.074610114
0.47738692,0.28643215,0.07167439
0.4874372,0.28643215,0.06868678
0.49748743,0.28643215,0.06566155
0.50753766,0.28643215,0.06261243
0.51758796,0.28643215,0.059553713
0.5276382,0.28643215,0.056499626
0.53768843,0.28643215,0.05346376
0.5477387,0.28643215,0.050460275
0.55778897,0.28643215,0.04750249
0.5678392,0.28643215,0.044603992
0.57788944,0.28643215,0.041777313
0.5879397,0.28643215,0.039035525
0.59799,0.28643215,0.036390703
0.6080402,0.28643215,0.033854857
0.61809045,0.28643215,0.03144002
0.6281407,0.28643215,0.029157132
0.6381909,0.28643215,0.027017843
0.6482412,0.28643215,0.025032368
0.65829146,0.28643215,0.023211194
0.6683417,0.28643215,0.021564623
0.67839193,0.28643215,0.020101136
0.68844223,0.28643215,0.018829772
0.69849247,0.28643215,0.01775817
0.7085427,0.28643215,0.016893078
0.71859294,0.28643215,0.016240077
0.72864324,0.28643215,0.015803365
0.7386935,0.28643215,0.015585996
0.7487437,0.28643215,0.01558926
0.75879395,0.28643215,0.015812855
0.76884425,0.28643215,0.016254712
0.7788945,0.28643215,0.016911134
0.7889447,0.28643215,0.017777171
0.79899496,0.28643215,0.018845249
0.80904526,0.28643215,0.02010722
0.8190955,0.28643215,0.021553345
0.8291457,0.28643215,0.023172583
0.83919597,0.28643215,0.024953049
0.8492462,0.28643215,0.026881885
0.8592965,0.28643215,0.028946072
0.86934674,0.28643215,0.031132044
0.879397,0.28643215,0.03342556
0.8894472,0.28643215,0.03581324
0.8994975,0.28643215,0.038281195
0.90954775,0.28643215,0.040815923
0.919598,0.28643215,0.04340408
0.9296482,0.28643215,0.046033587
0.9396985,0.28643215,0.048691444
0.94974875,0.28643215,0.051366784
0.959799,0.28643215,0.054048464
0.9698492,0.28643215,0.056726485
0.9798995,0.28643215,0.059391856
0.98994976,0.28643215,0.062036086
1.0,0.28643215,0.064652294
-1.0,0.2914573,0.023758825
-0.98994976,0.2914573,0.027222801
-0.9798995,0.2914573,0.03066923
-0.9698492,0.2914573,0.03408618
-0.959799,0.2914573,0.03746244
-0.94974875,0.2914573,0.040787805
-0.9396985,0.2914573,0.044052433
-0.9296482,0.2914573,0.047247484
-0.919598,0.2914573,0.050364744
-0.90954775,0.2914573,0.05339685
-0.8994975,0.2914573,0.0563362
-0.8894472,0.2914573,0.059176058
-0.879397,0.2914573,0.06190958
-0.86934674,0.2914573,0.06452963
-0.8592965,0.2914573,0.067029744
-0.8492462,0.2914573,0.06940246
-0.83919597,0.2914573,0.07164015
-0.8291457,0.2914573,0.073735
-0.8190955,0.2914573,0.07567862
-0.80904526,0.2914573,0.077462725
-0.79899496,0.2914573,0.07907888
-0.7889447,0.2914573,0.08051779
-0.7788945,0.2914573,0.08177158
-0.76884425,0.2914573,0.082831964
-0.75879395,0.2914573,0.0836913
-0.7487437,0.2914573,0.08434291
-0.7386935,0.2914573,0.084780976
-0.72864324,0.2914573,0.08500082
-0.71859294,0.2914573,0.08499949
-0.7085427,0.2914573,0.08477475
-0.69849247,0.2914573,0.08432625
-0.68844223,0.2914573,0.083655566
-0.67839193,0.2914573,0.08276531
-0.6683417,0.2914573,0.08165933
-0.65829146,0.2914573,0.080343544
-0.6482412,0.2914573,0.07882494
-0.6381909,0.2914573,0.07711166
-0.6281407,0.2914573,0.07521312
-0.61809045,0.2914573,0.073139355
-0.6080402,0.2914573,0.07090187
-0.59799,0.2914573,0.06851219
-0.5879397,0.2914573,0.06598301
-0.57788944,0.2914573,0.06332745
-0.5678392,0.2914573,0.060558707
-0.55778897,0.2914573,0.057690937
-0.5477387,0.2914573,0.05473779
-0.53768843,0.2914573,0.051713686
-0.5276382,0.2914573,0.048632797
-0.51758796,0.2914573,0.04550914
-0.50753766,0.2914573,0.042357277
-0.49748743,0.2914573,0.039190836
-0.4874372,0.2914573,0.036023933
-0.47738692,0.2914573,0.032870036
-0.46733668,0.2914573,0.02974265
-0.45728642,0.2914573,0.026655018
-0.44723618,0.2914573,0.023620326
-0.43718594,0.2914573,0.020651165
-0.42713568,0.2914573,0.017760321
-0.41708544,0.2914573,0.014960226
-0.40703517,0.2914573,0.0122636035
-0.39698493,0.2914573,0.009682346
-0.38693467,0.2914573,0.0072290637
-0.37688443,0.2914573,0.0049157217
-0.36683416,0.2914573,0.0027542226
-0.35678393,0.2914573,0.00075658783
-0.34673366,0.2914573,-0.0010655895
-0.33668342,0.2914573,-0.0027016066
-0.32663316,0.2914573,-0.0041406453
-0.31658292,0.2914573,-0.0053726584
-0.30653265,0.2914573,-0.006389212
-0.2964824,0.2914573,-0.007182177
-0.28643215,0.2914573,-0.0077451207
-0.2763819,0.2914573,-0.008072797
-0.26633167,0.2914573,-0.008162085
-0.2562814,0.2914573,-0.008011166
-0.24623115,0.2914573,-0.00761969
-0.2361809,0.2914573,-0.0069902204
-0.22613065,0.2914573,-0.00612567
-0.2160804,0.2914573,-0.0050321184
-0.20603015,0.2914573,-0.0037160702
-0.1959799,0.2914573,-0.002185911
-0.18592964,0.2914573,-0.0004514195
-0.1758794,0.2914573,0.0014771409
-0.16582915,0.2914573,0.0035881437
-0.1557789,0.2914573,0.005869612
-0.14572865,0.2914573,0.008308966
-0.1356784,0.2914573,0.010893304
-0.12562814,0.2914573,0.01360951
-0.11557789,0.2914573,0.016444165
-0.10552764,0.2914573,0.019384
-0.09547739,0.2914573,0.02241509
-0.085427135,0.2914573,0.025523558
-0.07537688,0.2914573,0.028696222
-0.06532663,0.2914573,0.03191853
-0.055276383,0.2914573,0.03517762
-0.04522613,0.2914573,0.038459755
-0.03517588,0.2914573,0.04175183
-0.025125628,0.2914573,0.045041323
-0.015075377,0.2914573,0.048315942
-0.0050251256,0.2914573,0.051564563
0.0050251256,0.2914573,0.05477664
0.015075377,0.2914573,0.057942674
0.025125628,0.2914573,0.06105376
0.03517588,0.2914573,0.0641026
0.04522613,0.2914573,0.06708218
0.055276383,0.2914573,0.069987506
0.06532663,0.2914573,0.07281315
0.07537688,0.2914573,0.07555506
0.085427135,0.2914573,0.07820967
0.09547739,0.2914573,0.0807735
0.10552764,0.2914573,0.08324368
0.11557789,0.2914573,0.08561673
0.12562814,0.2914573,0.08788921
0.1356784,0.2914573,0.090057775
0.14572865,0.2914573,0.09211774
0.1557789,0.2914573,0.094064645
0.16582915,0.2914573,0.09589331
0.1758794,0.2914573,0.09759767
0.18592964,0.2914573,0.099171594
0.1959799,0.2914573,0.100608245
0.20603015,0.2914573,0.10190074
0.2160804,0.2914573,0.10304265
0.22613065,0.2914573,0.10402702
0.2361809,0.2914573,0.10484767
0.24623115,0.2914573,0.105498746
0.2562814,0.2914573,0.10597511
0.26633167,0.2914573,0.10627274
0.2763819,0.2914573,0.10638803
0.28643215,0.2914573,0.10631861
0.2964824,0.2914573,0.10606295
0.30653265,0.2914573,0.10562065
0.31658292,0.2914573,0.10499242
0.32663316,0.2914573,0.1041791
0.33668342,0.2914573,0.10318285
0.34673366,0.2914573,0.10200697
0.35678393,0.2914573,0.100654885
0.36683416,0.2914573,0.099131316
0.37688443,0.2914573,0.09744121
0.38693467,0.2914573,0.09559055
0.39698493,0.2914573,0.09358621
0.40703517,0.2914573,0.0914357
0.41708544,0.2914573,0.08914746
0.42713568,0.2914573,0.0867307
0.43718594,0.2914573,0.08419526
0.44723618,0.2914573,0.0815521
0.45728642,0.2914573,0.07881293
0.46733668,0.2914573,0.07598987
0.47738692,0.2914573,0.07309538
0.4874372,0.2914573,0.07014318
0.49748743,0.2914573,0.06714648
0.50753766,0.2914573,0.06411941
0.51758796,0.2914573,0.061075624
0.5276382,0.2914573,0.05802939
0.53768843,0.2914573,0.05499469
0.5477387,0.2914573,0.05198543
0.55778897,0.2914573,0.049014967
0.5678392,0.2914573,0.04609748
0.57788944,0.2914573,0.043246083
0.5879397,0.2914573,0.040474147
0.59799,0.2914573,0.03779495
0.6080402,0.2914573,0.035221238
0.61809045,0.2914573,0.032766014
0.6281407,0.2914573,0.030442018
0.6381909,0.2914573,0.028261498
0.6482412,0.2914573,0.026236277
0.65829146,0.2914573,0.024378592
0.6683417,0.2914573,0.022699127
0.67839193,0.2914573,0.021208778
0.68844223,0.2914573,0.019916566
0.69849247,0.2914573,0.01883181
0.7085427,0.2914573,0.017961366
0.71859294,0.2914573,0.017311085
0.72864324,0.2914573,0.016885713
0.7386935,0.2914573,0.016687997
0.7487437,0.2914573,0.016718477
0.75879395,0.2914573,0.01697588
0.76884425,0.2914573,0.017457588
0.7788945,0.2914573,0.018158495
0.7889447,0.2914573,0.019072104
0.79899496,0.2914573,0.020189868
0.80904526,0.2914573,0.021502249
0.8190955,0.2914573,0.022997696
0.8291457,0.2914573,0.02466424
0.83919597,0.2914573,0.026488768
0.8492462,0.2914573,0.028457932
0.8592965,0.2914573,0.030557297
0.86934674,0.2914573,0.03277325
0.879397,0.2914573,0.035091035
0.8894472,0.2914573,0.037497107
0.8994975,0.2914573,0.039977476
0.90954775,0.2914573,0.04251852
0.919598,0.2914573,0.045107342
0.9296482,0.2914573,0.047731616
0.9396985,0.2914573,0.05037918
0.94974875,0.2914573,0.053038646
0.959799,0.2914573,0.0556997
0.9698492,0.2914573,0.05835235
0.9798995,0.2914573,0.060987994
0.98994976,0.2914573,0.063598245
1.0,0.2914573,0.066176385
-1.0,0.2964824,0.02474032
-0.98994976,0.2964824,0.028154604
-0.9798995,0.2964824,0.031549416
-0.9698492,0.2964824,0.03491275
-0.959799,0.2964824,0.03823457
-0.94974875,0.2964824,0.041504458
-0.9396985,0.2964824,0.044712957
-0.9296482,0.2964824,0.04785175
-0.919598,0.2964824,0.050912336
-0.90954775,0.2964824,0.053887066
-0.8994975,0.2964824,0.05676946
-0.8894472,0.2964824,0.059552293
-0.879397,0.2964824,0.062229287
-0.86934674,0.2964824,0.064793766
-0.8592965,0.2964824,0.06723946
-0.8492462,0.2964824,0.06955993
-0.83919597,0.2964824,0.07174812
-0.8291457,0.2964824,0.0737971
-0.8190955,0.2964824,0.07569987
-0.80904526,0.2964824,0.07744889
-0.79899496,0.2964824,0.07903665
-0.7889447,0.2964824,0.08045531
-0.7788945,0.2964824,0.08169757
-0.76884425,0.2964824,0.0827564
-0.75879395,0.2964824,0.083624415
-0.7487437,0.2964824,0.084295526
-0.7386935,0.2964824,0.08476408
-0.72864324,0.2964824,0.08502538
-0.71859294,0.2964824,0.085075796
-0.7085427,0.2964824,0.084912896
-0.69849247,0.2964824,0.08453542
-0.68844223,0.2964824,0.083943665
-0.67839193,0.2964824,0.08313891
