x,t,u_pred
0.34673366,0.015075377,-0.004765992
0.35678393,0.015075377,-0.0046490068
0.36683416,0.015075377,-0.0044930326
0.37688443,0.015075377,-0.004299023
0.38693467,0.015075377,-0.004068666
0.39698493,0.015075377,-0.0038047852
0.40703517,0.015075377,-0.0035114782
0.41708544,0.015075377,-0.0031940015
0.42713568,0.015075377,-0.0028578537
0.43718594,0.015075377,-0.0025097067
0.44723618,0.015075377,-0.0021562474
0.45728642,0.015075377,-0.0018049004
0.46733668,0.015075377,-0.0014632186
0.47738692,0.015075377,-0.0011391426
0.4874372,0.015075377,-0.00084016565
0.49748743,0.015075377,-0.00057442393
0.50753766,0.015075377,-0.00034930464
0.51758796,0.015075377,-0.00017271657
0.5276382,0.015075377,-5.15664e-05
0.53768843,0.015075377,6.773509e-06
0.5477387,0.015075377,-4.3408945e-06
0.55778897,0.015075377,-9.0771355e-05
0.5678392,0.015075377,-0.0002577221
0.57788944,0.015075377,-0.00051041227
0.5879397,0.015075377,-0.00085213874
0.59799,0.015075377,-0.0012860084
0.6080402,0.015075377,-0.0018135039
0.61809045,0.015075377,-0.0024349475
0.6281407,0.015075377,-0.0031498754
0.6381909,0.015075377,-0.0039557694
0.6482412,0.015075377,-0.0048495634
0.65829146,0.015075377,-0.0058268504
0.6683417,0.015075377,-0.0068818973
0.67839193,0.015075377,-0.008007585
0.68844223,0.015075377,-0.0091972435
0.69849247,0.015075377,-0.010442699
0.7085427,0.015075377,-0.011735345
0.71859294,0.015075377,-0.013066408
0.72864324,0.015075377,-0.014427627
0.7386935,0.015075377,-0.015809938
0.7487437,0.015075377,-0.017205581
0.75879395,0.015075377,-0.018606246
0.76884425,0.015075377,-0.020004801
0.7788945,0.015075377,-0.021394126
0.7889447,0.015075377,-0.022767521
0.79899496,0.015075377,-0.024119314
0.80904526,0.015075377,-0.025443628
0.8190955,0.015075377,-0.026734665
0.8291457,0.015075377,-0.027987387
0.83919597,0.015075377,-0.029196464
0.8492462,0.015075377,-0.030356642
0.8592965,0.015075377,-0.031462785
0.86934674,0.015075377,-0.03250977
0.879397,0.015075377,-0.03349247
0.8894472,0.015075377,-0.034405854
0.8994975,0.015075377,-0.035245735
0.90954775,0.015075377,-0.03600778
0.919598,0.015075377,-0.036688544
0.9296482,0.015075377,-0.037285253
0.9396985,0.015075377,-0.0377963
0.94974875,0.015075377,-0.0382208
0.959799,0.015075377,-0.0385589
0.9698492,0.015075377,-0.03881224
0.9798995,0.015075377,-0.03898315
0.98994976,0.015075377,-0.0390752
1.0,0.015075377,-0.039092984
-1.0,0.020100502,0.01952187
-0.98994976,0.020100502,0.019166745
-0.9798995,0.020100502,0.01890288
-0.9698492,0.020100502,0.018723357
-0.959799,0.020100502,0.018620018
-0.94974875,0.020100502,0.018584862
-0.9396985,0.020100502,0.018609311
-0.9296482,0.020100502,0.018684335
-0.919598,0.020100502,0.018801969
-0.90954775,0.020100502,0.018953588
-0.8994975,0.020100502,0.019132044
-0.8894472,0.020100502,0.019329816
-0.879397,0.020100502,0.019540459
-0.86934674,0.020100502,0.019758325
-0.8592965,0.020100502,0.019978218
-0.8492462,0.020100502,0.020195853
-0.83919597,0.020100502,0.020407937
-0.8291457,0.020100502,0.020611279
-0.8190955,0.020100502,0.02080438
-0.80904526,0.020100502,0.020986218
-0.79899496,0.020100502,0.021156382
-0.7889447,0.020100502,0.021315597
-0.7788945,0.020100502,0.021465257
-0.76884425,0.020100502,0.021607522
-0.75879395,0.020100502,0.021745514
-0.7487437,0.020100502,0.021883212
-0.7386935,0.020100502,0.022024736
-0.72864324,0.020100502,0.022175636
-0.71859294,0.020100502,0.022340756
-0.7085427,0.020100502,0.022525866
-0.69849247,0.020100502,0.022736732
-0.68844223,0.020100502,0.02297813
-0.67839193,0.020100502,0.023255315
-0.6683417,0.020100502,0.02357161
-0.65829146,0.020100502,0.023930475
-0.6482412,0.020100502,0.024333328
-0.6381909,0.020100502,0.024780717
-0.6281407,0.020100502,0.02527117
-0.61809045,0.020100502,0.02580246
-0.6080402,0.020100502,0.026370011
-0.59799,0.020100502,0.02696874
-0.5879397,0.020100502,0.027591478
-0.57788944,0.020100502,0.028230704
-0.5678392,0.020100502,0.02887747
-0.55778897,0.020100502,0.029522616
-0.5477387,0.020100502,0.030156244
-0.53768843,0.020100502,0.03076788
-0.5276382,0.020100502,0.031347845
-0.51758796,0.020100502,0.031886313
-0.50753766,0.020100502,0.032373216
-0.49748743,0.020100502,0.032799907
-0.4874372,0.020100502,0.033157982
-0.47738692,0.020100502,0.033439547
-0.46733668,0.020100502,0.033637725
-0.45728642,0.020100502,0.033746853
-0.44723618,0.020100502,0.03376201
-0.43718594,0.020100502,0.03367978
-0.42713568,0.020100502,0.033497002
-0.41708544,0.020100502,0.033212844
-0.40703517,0.020100502,0.032826945
-0.39698493,0.020100502,0.032340243
-0.38693467,0.020100502,0.03175519
-0.37688443,0.020100502,0.031074867
-0.36683416,0.020100502,0.030303977
-0.35678393,0.020100502,0.029447362
-0.34673366,0.020100502,0.02851148
-0.33668342,0.020100502,0.02750291
-0.32663316,0.020100502,0.026428841
-0.31658292,0.020100502,0.025297154
-0.30653265,0.020100502,0.024115037
-0.2964824,0.020100502,0.022890441
-0.28643215,0.020100502,0.021630242
-0.2763819,0.020100502,0.020341445
-0.26633167,0.020100502,0.019031003
-0.2562814,0.020100502,0.017704248
-0.24623115,0.020100502,0.016366713
-0.2361809,0.020100502,0.015023504
-0.22613065,0.020100502,0.013678924
-0.2160804,0.020100502,0.012336823
-0.20603015,0.020100502,0.0110014
-0.1959799,0.020100502,0.009676457
-0.18592964,0.020100502,0.00836607
-0.1758794,0.020100502,0.0070747016
-0.16582915,0.020100502,0.0058069555
-0.1557789,0.020100502,0.004568114
-0.14572865,0.020100502,0.0033638133
-0.1356784,0.020100502,0.0022003306
-0.12562814,0.020100502,0.0010838984
-0.11557789,0.020100502,2.1330081e-05
-0.10552764,0.020100502,-0.0009808773
-0.09547739,0.020100502,-0.0019165473
-0.085427135,0.020100502,-0.0027799653
-0.07537688,0.020100502,-0.0035659643
-0.06532663,0.020100502,-0.0042705955
-0.055276383,0.020100502,-0.004891102
-0.04522613,0.020100502,-0.0054256627
-0.03517588,0.020100502,-0.005874415
-0.025125628,0.020100502,-0.0062378542
-0.015075377,0.020100502,-0.0065189386
-0.0050251256,0.020100502,-0.006720976
0.0050251256,0.020100502,-0.0068487944
0.015075377,0.020100502,-0.006908131
0.025125628,0.020100502,-0.006905579
0.03517588,0.020100502,-0.0068481388
0.04522613,0.020100502,-0.0067432197
0.055276383,0.020100502,-0.006598928
0.06532663,0.020100502,-0.0064229043
0.07537688,0.020100502,-0.006222916
0.085427135,0.020100502,-0.0060064318
0.09547739,0.020100502,-0.005780478
0.10552764,0.020100502,-0.0055518793
0.11557789,0.020100502,-0.0053269463
0.12562814,0.020100502,-0.0051109316
0.1356784,0.020100502,-0.004908805
0.14572865,0.020100502,-0.004725215
0.1557789,0.020100502,-0.004563366
0.16582915,0.020100502,-0.0044264914
0.1758794,0.020100502,-0.004316111
0.18592964,0.020100502,-0.004233827
0.1959799,0.020100502,-0.004179974
0.20603015,0.020100502,-0.0041542025
0.2160804,0.020100502,-0.004154724
0.22613065,0.020100502,-0.0041796314
0.2361809,0.020100502,-0.004225672
0.24623115,0.020100502,-0.0042886445
0.2562814,0.020100502,-0.00436359
0.26633167,0.020100502,-0.0044452446
0.2763819,0.020100502,-0.004527391
0.28643215,0.020100502,-0.004603454
0.2964824,0.020100502,-0.0046674395
0.30653265,0.020100502,-0.004712333
0.31658292,0.020100502,-0.0047329487
0.32663316,0.020100502,-0.004723427
0.33668342,0.020100502,-0.004679856
0.34673366,0.020100502,-0.0045987153
0.35678393,0.020100502,-0.0044781165
0.36683416,0.020100502,-0.004317277
0.37688443,0.020100502,-0.0041167634
0.38693467,0.020100502,-0.0038788998
0.39698493,0.020100502,-0.003606693
0.40703517,0.020100502,-0.003304747
0.41708544,0.020100502,-0.0029784339
0.42713568,0.020100502,-0.002633811
0.43718594,0.020100502,-0.0022781203
0.44723618,0.020100502,-0.0019184249
0.45728642,0.020100502,-0.0015623542
0.46733668,0.020100502,-0.0012179269
0.47738692,0.020100502,-0.000893035
0.4874372,0.020100502,-0.00059564505
0.49748743,0.020100502,-0.00033341814
0.50753766,0.020100502,-0.000114270486
0.51758796,0.020100502,5.456526e-05
0.5276382,0.020100502,0.00016599987
0.53768843,0.020100502,0.00021296646
0.5477387,0.020100502,0.00018932763
0.55778897,0.020100502,8.9307316e-05
0.5678392,0.020100502,-9.21851e-05
0.57788944,0.020100502,-0.00035958458
0.5879397,0.020100502,-0.00071610603
0.59799,0.020100502,-0.0011644782
0.6080402,0.020100502,-0.0017054854
0.61809045,0.020100502,-0.002339716
0.6281407,0.020100502,-0.0030655982
0.6381909,0.020100502,-0.0038810046
0.6482412,0.020100502,-0.004782603
0.65829146,0.020100502,-0.005765234
0.6683417,0.020100502,-0.006823293
0.67839193,0.020100502,-0.007950309
0.68844223,0.020100502,-0.009138455
0.69849247,0.020100502,-0.010380299
0.7085427,0.020100502,-0.0116671
0.71859294,0.020100502,-0.01299014
0.72864324,0.020100502,-0.014341532
0.7386935,0.020100502,-0.015712507
0.7487437,0.020100502,-0.017095298
0.75879395,0.020100502,-0.018482137
0.76884425,0.020100502,-0.01986596
0.7788945,0.020100502,-0.021240111
0.7889447,0.020100502,-0.022598188
0.79899496,0.020100502,-0.023934975
0.80904526,0.020100502,-0.025244627
0.8190955,0.020100502,-0.026522022
0.8291457,0.020100502,-0.02776241
0.83919597,0.020100502,-0.028960709
0.8492462,0.020100502,-0.0301123
0.8592965,0.020100502,-0.031211916
0.86934674,0.020100502,-0.03225566
0.879397,0.020100502,-0.033238176
0.8894472,0.020100502,-0.034155015
0.8994975,0.020100502,-0.035002492
0.90954775,0.020100502,-0.035776187
0.919598,0.020100502,-0.036472995
0.9296482,0.020100502,-0.0370906
0.9396985,0.020100502,-0.03762693
0.94974875,0.020100502,-0.038081348
0.959799,0.020100502,-0.03845379
0.9698492,0.020100502,-0.038745325
0.9798995,0.020100502,-0.03895813
0.98994976,0.020100502,-0.039095197
1.0,0.020100502,-0.03916053
-1.0,0.025125628,0.019497227
-0.98994976,0.025125628,0.019173216
-0.9798995,0.025125628,0.018936343
-0.9698492,0.025125628,0.018779106
-0.959799,0.025125628,0.018694062
-0.94974875,0.025125628,0.018673323
-0.9396985,0.025125628,0.018708576
-0.9296482,0.025125628,0.01879181
-0.919598,0.025125628,0.018914726
-0.90954775,0.025125628,0.019070245
-0.8994975,0.025125628,0.019250382
-0.8894472,0.025125628,0.019448832
-0.879397,0.025125628,0.01965899
-0.86934674,0.025125628,0.019875612
-0.8592965,0.025125628,0.020093549
-0.8492462,0.025125628,0.02030852
-0.83919597,0.025125628,0.020516854
-0.8291457,0.025125628,0.02071565
-0.8190955,0.025125628,0.020902988
-0.80904526,0.025125628,0.021077435
-0.79899496,0.025125628,0.021238424
-0.7889447,0.025125628,0.021386225
-0.7788945,0.025125628,0.021522425
-0.76884425,0.025125628,0.021649092
-0.75879395,0.025125628,0.021769319
-0.7487437,0.025125628,0.021887317
-0.7386935,0.025125628,0.02200745
-0.72864324,0.025125628,0.02213544
-0.71859294,0.025125628,0.022277307
-0.7085427,0.025125628,0.022438899
-0.69849247,0.025125628,0.022626612
-0.68844223,0.025125628,0.022846498
-0.67839193,0.025125628,0.023103744
-0.6683417,0.025125628,0.023402639
-0.65829146,0.025125628,0.023746978
-0.6482412,0.025125628,0.024138689
-0.6381909,0.025125628,0.024578169
-0.6281407,0.025125628,0.025064614
-0.61809045,0.025125628,0.025594939
-0.6080402,0.025125628,0.026165217
-0.59799,0.025125628,0.02676922
-0.5879397,0.025125628,0.027400125
-0.57788944,0.025125628,0.02804951
-0.5678392,0.025125628,0.028707828
-0.55778897,0.025125628,0.029365543
-0.5477387,0.025125628,0.030012026
-0.53768843,0.025125628,0.030636676
-0.5276382,0.025125628,0.031229455
-0.51758796,0.025125628,0.031779774
-0.50753766,0.025125628,0.032278065
-0.49748743,0.025125628,0.032714866
-0.4874372,0.025125628,0.03308179
-0.47738692,0.025125628,0.033371326
-0.46733668,0.025125628,0.033576038
-0.45728642,0.025125628,0.03369088
-0.44723618,0.025125628,0.03371099
-0.43718594,0.025125628,0.03363293
-0.42713568,0.025125628,0.03345381
-0.41708544,0.025125628,0.03317292
-0.40703517,0.025125628,0.032789994
-0.39698493,0.025125628,0.032306597
-0.38693467,0.025125628,0.0317249
-0.37688443,0.025125628,0.031048104
-0.36683416,0.025125628,0.03028081
-0.35678393,0.025125628,0.029428344
-0.34673366,0.025125628,0.028496861
-0.33668342,0.025125628,0.02749271
-0.32663316,0.025125628,0.026423354
-0.31658292,0.025125628,0.025296066
-0.30653265,0.025125628,0.024118084
-0.2964824,0.025125628,0.022897407
-0.28643215,0.025125628,0.02164051
-0.2763819,0.025125628,0.020354975
-0.26633167,0.025125628,0.019046888
-0.2562814,0.025125628,0.017722264
-0.24623115,0.025125628,0.016386617
-0.2361809,0.025125628,0.015045519
-0.22613065,0.025125628,0.013703174
-0.2160804,0.025125628,0.012363953
-0.20603015,0.025125628,0.011032718
-0.1959799,0.025125628,0.009713373
-0.18592964,0.025125628,0.008410289
-0.1758794,0.025125628,0.007128476
-0.16582915,0.025125628,0.005872815
-0.1557789,0.025125628,0.0046485206
-0.14572865,0.025125628,0.0034614122
-0.1356784,0.025125628,0.0023176176
-0.12562814,0.025125628,0.0012232503
-0.11557789,0.025125628,0.00018442702
-0.10552764,0.025125628,-0.00079255644
-0.09547739,0.025125628,-0.0017024325
-0.085427135,0.025125628,-0.0025396766
-0.07537688,0.025125628,-0.0033003958
-0.06532663,0.025125628,-0.003981163
-0.055276383,0.025125628,-0.0045796568
-0.04522613,0.025125628,-0.0050951065
-0.03517588,0.025125628,-0.0055275196
-0.025125628,0.025125628,-0.0058785873
-0.015075377,0.025125628,-0.0061508203
-0.0050251256,0.025125628,-0.006348253
0.0050251256,0.025125628,-0.0064752446
0.015075377,0.025125628,-0.0065372894
0.025125628,0.025125628,-0.0065408507
0.03517588,0.025125628,-0.0064924033
0.04522613,0.025125628,-0.0063990625
0.055276383,0.025125628,-0.006267545
0.06532663,0.025125628,-0.0061057927
0.07537688,0.025125628,-0.0059202285
0.085427135,0.025125628,-0.0057182433
0.09547739,0.025125628,-0.0055060806
0.10552764,0.025125628,-0.005290185
0.11557789,0.025125628,-0.005076398
0.12562814,0.025125628,-0.0048701884
0.1356784,0.025125628,-0.004676138
0.14572865,0.025125628,-0.0044989185
0.1557789,0.025125628,-0.0043423073
0.16582915,0.025125628,-0.004209143
0.1758794,0.025125628,-0.004101825
0.18592964,0.025125628,-0.004022409
0.1959799,0.025125628,-0.003971276
0.20603015,0.025125628,-0.0039484473
0.2160804,0.025125628,-0.0039526047
0.22613065,0.025125628,-0.0039821537
0.2361809,0.025125628,-0.0040336894
0.24623115,0.025125628,-0.0041032853
0.2562814,0.025125628,-0.0041856775
0.26633167,0.025125628,-0.004275595
0.2763819,0.025125628,-0.0043662237
0.28643215,0.025125628,-0.004451153
0.2964824,0.025125628,-0.004523036
0.30653265,0.025125628,-0.0045755254
0.31658292,0.025125628,-0.0046019973
0.32663316,0.025125628,-0.0045969347
0.33668342,0.025125628,-0.0045558
0.34673366,0.025125628,-0.004475006
0.35678393,0.025125628,-0.004352567
0.36683416,0.025125628,-0.0041874023
0.37688443,0.025125628,-0.003980969
0.38693467,0.025125628,-0.0037356177
0.39698493,0.025125628,-0.0034544962
0.40703517,0.025125628,-0.0031428682
0.41708544,0.025125628,-0.002806482
0.42713568,0.025125628,-0.0024524378
0.43718594,0.025125628,-0.0020878287
0.44723618,0.025125628,-0.0017204629
0.45728642,0.025125628,-0.001358577
0.46733668,0.025125628,-0.0010101767
0.47738692,0.025125628,-0.00068345387
0.4874372,0.025125628,-0.0003867792
0.49748743,0.025125628,-0.00012770575
0.50753766,0.025125628,8.592848e-05
0.51758796,0.025125628,0.00024696346
0.5276382,0.025125628,0.00034819636
0.53768843,0.025125628,0.00038332585
0.5477387,0.025125628,0.00034619402
0.55778897,0.025125628,0.00023128744
0.5678392,0.025125628,3.4260564e-05
0.57788944,0.025125628,-0.00024892483
0.5879397,0.025125628,-0.00062157307
0.59799,0.025125628,-0.0010850923
0.6080402,0.025125628,-0.0016408069
0.61809045,0.025125628,-0.0022883685
0.6281407,0.025125628,-0.0030262722
0.6381909,0.025125628,-0.0038515208
0.6482412,0.025125628,-0.0047611585
0.65829146,0.025125628,-0.0057495413
0.6683417,0.025125628,-0.0068113348
0.67839193,0.025125628,-0.007939422
0.68844223,0.025125628,-0.009126906
0.69849247,0.025125628,-0.01036548
0.7085427,0.025125628,-0.01164719
0.71859294,0.025125628,-0.012963531
0.72864324,0.025125628,-0.014306263
0.7386935,0.025125628,-0.015667051
0.7487437,0.025125628,-0.017038025
0.75879395,0.025125628,-0.01841209
0.76884425,0.025125628,-0.019781914
0.7788945,0.025125628,-0.021140892
0.7889447,0.025125628,-0.022483114
0.79899496,0.025125628,-0.023802616
0.80904526,0.025125628,-0.02509449
0.8190955,0.025125628,-0.026353527
0.8291457,0.025125628,-0.027575243
0.83919597,0.025125628,-0.028754935
0.8492462,0.025125628,-0.029888373
0.8592965,0.025125628,-0.030971065
0.86934674,0.025125628,-0.031998813
0.879397,0.025125628,-0.032967668
0.8894472,0.025125628,-0.033873636
0.8994975,0.025125628,-0.03471322
0.90954775,0.025125628,-0.035483
0.919598,0.025125628,-0.03618034
0.9296482,0.025125628,-0.03680305
0.9396985,0.025125628,-0.037349455
0.94974875,0.025125628,-0.037818644
0.959799,0.025125628,-0.038211
0.9698492,0.025125628,-0.038526986
0.9798995,0.025125628,-0.038768735
0.98994976,0.025125628,-0.038938288
1.0,0.025125628,-0.03903909
-1.0,0.030150754,0.019490853
-0.98994976,0.030150754,0.019172907
-0.9798995,0.030150754,0.018940378
-0.9698492,0.030150754,0.018786576
-0.959799,0.030150754,0.018704355
-0.94974875,0.030150754,0.018685978
-0.9396985,0.030150754,0.018723883
-0.9296482,0.030150754,0.01881053
-0.919598,0.030150754,0.018937934
-0.90954775,0.030150754,0.019098599
-0.8994975,0.030150754,0.01928521
-0.8894472,0.030150754,0.01949124
-0.879397,0.030150754,0.019710273
-0.86934674,0.030150754,0.019936446
-0.8592965,0.030150754,0.020164128
-0.8492462,0.030150754,0.020388715
-0.83919597,0.030150754,0.020605903
-0.8291457,0.030150754,0.020812541
-0.8190955,0.030150754,0.021005664
-0.80904526,0.030150754,0.021183476
-0.79899496,0.030150754,0.021345053
-0.7889447,0.030150754,0.021490533
-0.7788945,0.030150754,0.021620978
-0.76884425,0.030150754,0.021738146
-0.75879395,0.030150754,0.021845907
-0.7487437,0.030150754,0.021948095
-0.7386935,0.030150754,0.02205015
-0.72864324,0.030150754,0.02215761
-0.71859294,0.030150754,0.022277534
-0.7085427,0.030150754,0.022416472
-0.69849247,0.030150754,0.02258166
-0.68844223,0.030150754,0.022779379
-0.67839193,0.030150754,0.023015726
-0.6683417,0.030150754,0.023296054
-0.65829146,0.030150754,0.023623656
-0.6482412,0.030150754,0.024001304
-0.6381909,0.030150754,0.024429608
-0.6281407,0.030150754,0.024907216
-0.61809045,0.030150754,0.0254318
-0.6080402,0.030150754,0.025998447
-0.59799,0.030150754,0.026600894
-0.5879397,0.030150754,0.027232073
-0.57788944,0.030150754,0.027882915
-0.5678392,0.030150754,0.028543547
-0.55778897,0.030150754,0.02920432
-0.5477387,0.030150754,0.029853985
-0.53768843,0.030150754,0.030482162
-0.5276382,0.030150754,0.031078134
-0.51758796,0.030150754,0.031631537
-0.50753766,0.030150754,0.032132667
-0.49748743,0.030150754,0.03257185
-0.4874372,0.030150754,0.032941405
-0.47738692,0.030150754,0.033233274
-0.46733668,0.030150754,0.033441108
-0.45728642,0.030150754,0.03355928
-0.44723618,0.030150754,0.033583403
-0.43718594,0.030150754,0.033510197
-0.42713568,0.030150754,0.033337604
-0.41708544,0.030150754,0.03306448
-0.40703517,0.030150754,0.032690994
-0.39698493,0.030150754,0.032218292
-0.38693467,0.030150754,0.031648844
-0.37688443,0.030150754,0.03098603
-0.36683416,0.030150754,0.030234061
-0.35678393,0.030150754,0.029397942
-0.34673366,0.030150754,0.028483722
-0.33668342,0.030150754,0.027497012
-0.32663316,0.030150754,0.026445158
-0.31658292,0.030150754,0.025334928
-0.30653265,0.030150754,0.024173193
-0.2964824,0.030150754,0.022967122
-0.28643215,0.030150754,0.02172345
-0.2763819,0.030150754,0.020449046
-0.26633167,0.030150754,0.019149676
-0.2562814,0.030150754,0.017831784
-0.24623115,0.030150754,0.016500957
-0.2361809,0.030150754,0.015162221
-0.22613065,0.030150754,0.0138205895
-0.2160804,0.030150754,0.012481446
-0.20603015,0.030150754,0.011149044
-0.1959799,0.030150754,0.009828596
-0.18592964,0.030150754,0.0085249385
-0.1758794,0.030150754,0.0072431816
-0.16582915,0.030150754,0.0059887236
-0.1557789,0.030150754,0.0047675176
-0.14572865,0.030150754,0.003585196
-0.1356784,0.030150754,0.0024481704
-0.12562814,0.030150754,0.0013623117
-0.11557789,0.030150754,0.00033380743
-0.10552764,0.030150754,-0.000631989
-0.09547739,0.030150754,-0.0015294524
-0.085427135,0.030150754,-0.0023541944
-0.07537688,0.030150754,-0.0031022774
-0.06532663,0.030150754,-0.0037710862
-0.055276383,0.030150754,-0.0043589035
-0.04522613,0.030150754,-0.004864895
-0.03517588,0.030150754,-0.0052897977
-0.025125628,0.030150754,-0.005635121
