x,t,u_pred
0.37688443,0.015075377,-0.0012771715
0.38693467,0.015075377,-0.0009443802
0.39698493,0.015075377,-0.00057394477
0.40703517,0.015075377,-0.00016954588
0.41708544,0.015075377,0.00026340364
0.42713568,0.015075377,0.00071924133
0.43718594,0.015075377,0.0011913883
0.44723618,0.015075377,0.0016725804
0.45728642,0.015075377,0.002155108
0.46733668,0.015075377,0.0026314813
0.47738692,0.015075377,0.0030933633
0.4874372,0.015075377,0.0035325899
0.49748743,0.015075377,0.00394074
0.50753766,0.015075377,0.0043100337
0.51758796,0.015075377,0.0046321745
0.5276382,0.015075377,0.004899427
0.53768843,0.015075377,0.0051040347
0.5477387,0.015075377,0.005239203
0.55778897,0.015075377,0.0052979547
0.5678392,0.015075377,0.005274001
0.57788944,0.015075377,0.0051625925
0.5879397,0.015075377,0.004959037
0.59799,0.015075377,0.0046601384
0.6080402,0.015075377,0.0042634695
0.61809045,0.015075377,0.0037684194
0.6281407,0.015075377,0.0031747906
0.6381909,0.015075377,0.0024849768
0.6482412,0.015075377,0.0017013024
0.65829146,0.015075377,0.00082850223
0.6683417,0.015075377,-0.00012817467
0.67839193,0.015075377,-0.0011620861
0.68844223,0.015075377,-0.0022659344
0.69849247,0.015075377,-0.0034314604
0.7085427,0.015075377,-0.0046505486
0.71859294,0.015075377,-0.005913422
0.72864324,0.015075377,-0.007211779
0.7386935,0.015075377,-0.008536492
0.7487437,0.015075377,-0.009879081
0.75879395,0.015075377,-0.011231093
0.76884425,0.015075377,-0.012584968
0.7788945,0.015075377,-0.01393321
0.7889447,0.015075377,-0.01526886
0.79899496,0.015075377,-0.016585808
0.80904526,0.015075377,-0.017877717
0.8190955,0.015075377,-0.019138878
0.8291457,0.015075377,-0.02036396
0.83919597,0.015075377,-0.02154734
0.8492462,0.015075377,-0.022683756
0.8592965,0.015075377,-0.023767732
0.86934674,0.015075377,-0.024793938
0.879397,0.015075377,-0.02575757
0.8894472,0.015075377,-0.026652914
0.8994975,0.015075377,-0.027475998
0.90954775,0.015075377,-0.028221957
0.919598,0.015075377,-0.028887589
0.9296482,0.015075377,-0.02946977
0.9396985,0.015075377,-0.029966243
0.94974875,0.015075377,-0.030376479
0.959799,0.015075377,-0.030700058
0.9698492,0.015075377,-0.030938357
0.9798995,0.015075377,-0.031093352
0.98994976,0.015075377,-0.031168617
1.0,0.015075377,-0.031168133
-1.0,0.020100502,0.012933075
-0.98994976,0.020100502,0.012651045
-0.9798995,0.020100502,0.0124595575
-0.9698492,0.020100502,0.012350876
-0.959799,0.020100502,0.012317192
-0.94974875,0.020100502,0.01234965
-0.9396985,0.020100502,0.01244
-0.9296482,0.020100502,0.012579378
-0.919598,0.020100502,0.012759194
-0.90954775,0.020100502,0.012971237
-0.8994975,0.020100502,0.013208061
-0.8894472,0.020100502,0.01346254
-0.879397,0.020100502,0.013728172
-0.86934674,0.020100502,0.013998941
-0.8592965,0.020100502,0.014270298
-0.8492462,0.020100502,0.014537822
-0.83919597,0.020100502,0.014798105
-0.8291457,0.020100502,0.015048668
-0.8190955,0.020100502,0.015287437
-0.80904526,0.020100502,0.015513584
-0.79899496,0.020100502,0.015727002
-0.7889447,0.020100502,0.015928205
-0.7788945,0.020100502,0.016119115
-0.76884425,0.020100502,0.016302243
-0.75879395,0.020100502,0.016480565
-0.7487437,0.020100502,0.016658373
-0.7386935,0.020100502,0.01684061
-0.72864324,0.020100502,0.017032463
-0.71859294,0.020100502,0.017239973
-0.7085427,0.020100502,0.017469134
-0.69849247,0.020100502,0.017725836
-0.68844223,0.020100502,0.018016163
-0.67839193,0.020100502,0.01834507
-0.6683417,0.020100502,0.018717308
-0.65829146,0.020100502,0.019135889
-0.6482412,0.020100502,0.019603424
-0.6381909,0.020100502,0.020120472
-0.6281407,0.020100502,0.020685986
-0.61809045,0.020100502,0.021298006
-0.6080402,0.020100502,0.02195225
-0.59799,0.020100502,0.02264344
-0.5879397,0.020100502,0.023364786
-0.57788944,0.020100502,0.024108302
-0.5678392,0.020100502,0.024865229
-0.55778897,0.020100502,0.025625769
-0.5477387,0.020100502,0.026379962
-0.53768843,0.020100502,0.027117098
-0.5276382,0.020100502,0.027826913
-0.51758796,0.020100502,0.028498683
-0.50753766,0.020100502,0.029122787
-0.49748743,0.020100502,0.029688958
-0.4874372,0.020100502,0.030188777
-0.47738692,0.020100502,0.030613154
-0.46733668,0.020100502,0.03095537
-0.45728642,0.020100502,0.03120832
-0.44723618,0.020100502,0.031366706
-0.43718594,0.020100502,0.031425774
-0.42713568,0.020100502,0.031382553
-0.41708544,0.020100502,0.03123476
-0.40703517,0.020100502,0.030981533
-0.39698493,0.020100502,0.030623347
-0.38693467,0.020100502,0.030161537
-0.37688443,0.020100502,0.029599171
-0.36683416,0.020100502,0.028939737
-0.35678393,0.020100502,0.028188769
-0.34673366,0.020100502,0.02735169
-0.33668342,0.020100502,0.026435137
-0.32663316,0.020100502,0.025446294
-0.31658292,0.020100502,0.024392817
-0.30653265,0.020100502,0.023282422
-0.2964824,0.020100502,0.02212313
-0.28643215,0.020100502,0.02092256
-0.2763819,0.020100502,0.019688027
-0.26633167,0.020100502,0.018426768
-0.2562814,0.020100502,0.017145557
-0.24623115,0.020100502,0.015849918
-0.2361809,0.020100502,0.014545839
-0.22613065,0.020100502,0.013238223
-0.2160804,0.020100502,0.011932192
-0.20603015,0.020100502,0.010632001
-0.1959799,0.020100502,0.009342095
-0.18592964,0.020100502,0.008067498
-0.1758794,0.020100502,0.0068126298
-0.16582915,0.020100502,0.0055827606
-0.1557789,0.020100502,0.0043833996
-0.14572865,0.020100502,0.0032204422
-0.1356784,0.020100502,0.0021002362
-0.12562814,0.020100502,0.0010289284
-0.11557789,0.020100502,1.3831537e-05
-0.10552764,0.020100502,-0.00093936967
-0.09547739,0.020100502,-0.0018239846
-0.085427135,0.020100502,-0.002634738
-0.07537688,0.020100502,-0.0033667912
-0.06532663,0.020100502,-0.0040163067
-0.055276383,0.020100502,-0.0045807813
-0.04522613,0.020100502,-0.005058561
-0.03517588,0.020100502,-0.0054498245
-0.025125628,0.020100502,-0.005755641
-0.015075377,0.020100502,-0.0059786257
-0.0050251256,0.020100502,-0.006122709
0.0050251256,0.020100502,-0.0061924425
0.015075377,0.020100502,-0.0061939848
0.025125628,0.020100502,-0.006133594
0.03517588,0.020100502,-0.006018289
0.04522613,0.020100502,-0.0058559817
0.055276383,0.020100502,-0.0056542237
0.06532663,0.020100502,-0.0054205214
0.07537688,0.020100502,-0.005162895
0.085427135,0.020100502,-0.004888714
0.09547739,0.020100502,-0.0046047424
0.10552764,0.020100502,-0.004318193
0.11557789,0.020100502,-0.004034758
0.12562814,0.020100502,-0.0037600477
0.1356784,0.020100502,-0.0034992849
0.14572865,0.020100502,-0.003256448
0.1557789,0.020100502,-0.0030353372
0.16582915,0.020100502,-0.0028385972
0.1758794,0.020100502,-0.0026686718
0.18592964,0.020100502,-0.0025265669
0.1959799,0.020100502,-0.002412938
0.20603015,0.020100502,-0.0023271223
0.2160804,0.020100502,-0.0022677113
0.22613065,0.020100502,-0.002232239
0.2361809,0.020100502,-0.0022179899
0.24623115,0.020100502,-0.0022195918
0.2562814,0.020100502,-0.0022327346
0.26633167,0.020100502,-0.0022513387
0.2763819,0.020100502,-0.0022689407
0.28643215,0.020100502,-0.0022787754
0.2964824,0.020100502,-0.0022743163
0.30653265,0.020100502,-0.0022484441
0.31658292,0.020100502,-0.0021949192
0.32663316,0.020100502,-0.0021083285
0.33668342,0.020100502,-0.0019836132
0.34673366,0.020100502,-0.0018176143
0.35678393,0.020100502,-0.0016076234
0.36683416,0.020100502,-0.0013532457
0.37688443,0.020100502,-0.0010544215
0.38693467,0.020100502,-0.0007136096
0.39698493,0.020100502,-0.00033401
0.40703517,0.020100502,8.0219936e-05
0.41708544,0.020100502,0.0005231197
0.42713568,0.020100502,0.0009885798
0.43718594,0.020100502,0.0014695111
0.44723618,0.020100502,0.0019580494
0.45728642,0.020100502,0.0024463343
0.46733668,0.020100502,0.002926502
0.47738692,0.020100502,0.0033899988
0.4874372,0.020100502,0.0038283276
0.49748743,0.020100502,0.00423349
0.50753766,0.020100502,0.0045972797
0.51758796,0.020100502,0.0049117706
0.5276382,0.020100502,0.0051694694
0.53768843,0.020100502,0.0053626294
0.5477387,0.020100502,0.0054847165
0.55778897,0.020100502,0.00552926
0.5678392,0.020100502,0.0054902653
0.57788944,0.020100502,0.0053633093
0.5879397,0.020100502,0.0051440815
0.59799,0.020100502,0.0048297415
0.6080402,0.020100502,0.0044184974
0.61809045,0.020100502,0.0039094533
0.6281407,0.020100502,0.00330349
0.6381909,0.020100502,0.0026027928
0.6482412,0.020100502,0.0018102429
0.65829146,0.020100502,0.0009305696
0.6683417,0.020100502,-3.0763913e-05
0.67839193,0.020100502,-0.0010671061
0.68844223,0.020100502,-0.0021708054
0.69849247,0.020100502,-0.003333975
0.7085427,0.020100502,-0.004548159
0.71859294,0.020100502,-0.0058044703
0.72864324,0.020100502,-0.007093862
0.7386935,0.020100502,-0.008408062
0.7487437,0.020100502,-0.00973825
0.75879395,0.020100502,-0.011076838
0.76884425,0.020100502,-0.01241578
0.7788945,0.020100502,-0.013748242
0.7889447,0.020100502,-0.015067764
0.79899496,0.020100502,-0.016368235
0.80904526,0.020100502,-0.017643884
0.8190955,0.020100502,-0.018889396
0.8291457,0.020100502,-0.020099375
0.83919597,0.020100502,-0.021268975
0.8492462,0.020100502,-0.022393424
0.8592965,0.020100502,-0.02346728
0.86934674,0.020100502,-0.024486251
0.879397,0.020100502,-0.02544551
0.8894472,0.020100502,-0.026340332
0.8994975,0.020100502,-0.027166516
0.90954775,0.020100502,-0.02791991
0.919598,0.020100502,-0.02859763
0.9296482,0.020100502,-0.02919643
0.9396985,0.020100502,-0.029714506
0.94974875,0.020100502,-0.030151151
0.959799,0.020100502,-0.030505747
0.9698492,0.020100502,-0.030779332
0.9798995,0.020100502,-0.03097378
0.98994976,0.020100502,-0.03109181
1.0,0.020100502,-0.031137086
-1.0,0.025125628,0.01291135
-0.98994976,0.025125628,0.01266332
-0.9798995,0.025125628,0.012500659
-0.9698492,0.025125628,0.012416847
-0.959799,0.025125628,0.012403619
-0.94974875,0.025125628,0.01245233
-0.9396985,0.025125628,0.012555517
-0.9296482,0.025125628,0.012704436
-0.919598,0.025125628,0.01289095
-0.90954775,0.025125628,0.01310749
-0.8994975,0.025125628,0.013347074
-0.8894472,0.025125628,0.013602495
-0.879397,0.025125628,0.01386781
-0.86934674,0.025125628,0.01413741
-0.8592965,0.025125628,0.014406279
-0.8492462,0.025125628,0.014670443
-0.83919597,0.025125628,0.014926083
-0.8291457,0.025125628,0.015170515
-0.8190955,0.025125628,0.01540165
-0.80904526,0.025125628,0.0156183615
-0.79899496,0.025125628,0.015820008
-0.7889447,0.025125628,0.016007558
-0.7788945,0.025125628,0.016182188
-0.76884425,0.025125628,0.016346097
-0.75879395,0.025125628,0.01650346
-0.7487437,0.025125628,0.01665797
-0.7386935,0.025125628,0.01681514
-0.72864324,0.025125628,0.016980655
-0.71859294,0.025125628,0.017161094
-0.7085427,0.025125628,0.017363168
-0.69849247,0.025125628,0.01759348
-0.68844223,0.025125628,0.017858699
-0.67839193,0.025125628,0.018164866
-0.6683417,0.025125628,0.018517002
-0.65829146,0.025125628,0.01891889
-0.6482412,0.025125628,0.019373283
-0.6381909,0.025125628,0.019881029
-0.6281407,0.025125628,0.02044157
-0.61809045,0.025125628,0.021052241
-0.6080402,0.025125628,0.021708872
-0.59799,0.025125628,0.022405673
-0.5879397,0.025125628,0.023135703
-0.57788944,0.025125628,0.02389035
-0.5678392,0.025125628,0.024660144
-0.55778897,0.025125628,0.025434844
-0.5477387,0.025125628,0.026203927
-0.53768843,0.025125628,0.026956078
-0.5276382,0.025125628,0.027680978
-0.51758796,0.025125628,0.028367564
-0.50753766,0.025125628,0.02900501
-0.49748743,0.025125628,0.029584112
-0.4874372,0.025125628,0.030095385
-0.47738692,0.025125628,0.030530503
-0.46733668,0.025125628,0.030881856
-0.45728642,0.025125628,0.031143127
-0.44723618,0.025125628,0.031308662
-0.43718594,0.025125628,0.031374235
-0.42713568,0.025125628,0.031336803
-0.41708544,0.025125628,0.03119419
-0.40703517,0.025125628,0.030945864
-0.39698493,0.025125628,0.030592285
-0.38693467,0.025125628,0.030135157
-0.37688443,0.025125628,0.029577183
-0.36683416,0.025125628,0.028922522
-0.35678393,0.025125628,0.028175913
-0.34673366,0.025125628,0.027343368
-0.33668342,0.025125628,0.026431287
-0.32663316,0.025125628,0.02544674
-0.31658292,0.025125628,0.024397125
-0.30653265,0.025125628,0.02329013
-0.2964824,0.025125628,0.022133663
-0.28643215,0.025125628,0.020935196
-0.2763819,0.025125628,0.019702602
-0.26633167,0.025125628,0.018442279
-0.2562814,0.025125628,0.017161414
-0.24623115,0.025125628,0.015866207
-0.2361809,0.025125628,0.014562413
-0.22613065,0.025125628,0.013255509
-0.2160804,0.025125628,0.011950929
-0.20603015,0.025125628,0.010653479
-0.1959799,0.025125628,0.009368528
-0.18592964,0.025125628,0.00810086
-0.1758794,0.025125628,0.006855549
-0.16582915,0.025125628,0.005637977
-0.1557789,0.025125628,0.0044541913
-0.14572865,0.025125628,0.0033101323
-0.1356784,0.025125628,0.002211548
-0.12562814,0.025125628,0.001165099
-0.11557789,0.025125628,0.00017658575
-0.10552764,0.025125628,-0.0007477221
-0.09547739,0.025125628,-0.0016025347
-0.085427135,0.025125628,-0.002382927
-0.07537688,0.025125628,-0.0030852114
-0.06532663,0.025125628,-0.00370599
-0.055276383,0.025125628,-0.00424349
-0.04522613,0.025125628,-0.0046971743
-0.03517588,0.025125628,-0.005067334
-0.025125628,0.025125628,-0.0053560813
-0.015075377,0.025125628,-0.0055657444
-0.0050251256,0.025125628,-0.0057005924
0.0050251256,0.025125628,-0.0057653827
0.015075377,0.025125628,-0.005765774
0.025125628,0.025125628,-0.0057077226
0.03517588,0.025125628,-0.005598322
0.04522613,0.025125628,-0.005444125
0.055276383,0.025125628,-0.00525263
0.06532663,0.025125628,-0.005030707
0.07537688,0.025125628,-0.004785322
0.085427135,0.025125628,-0.0045234864
0.09547739,0.025125628,-0.0042517786
0.10552764,0.025125628,-0.0039764424
0.11557789,0.025125628,-0.0037030657
0.12562814,0.025125628,-0.0034371247
0.1356784,0.025125628,-0.003183656
0.14572865,0.025125628,-0.0029468392
0.1557789,0.025125628,-0.002730601
0.16582915,0.025125628,-0.002538078
0.1758794,0.025125628,-0.0023716916
0.18592964,0.025125628,-0.002233081
0.1959799,0.025125628,-0.0021231105
0.20603015,0.025125628,-0.0020417129
0.2160804,0.025125628,-0.001987428
0.22613065,0.025125628,-0.0019586165
0.2361809,0.025125628,-0.0019512628
0.24623115,0.025125628,-0.0019618724
0.2562814,0.025125628,-0.0019847308
0.26633167,0.025125628,-0.0020137732
0.2763819,0.025125628,-0.0020424281
0.28643215,0.025125628,-0.002063342
0.2964824,0.025125628,-0.002069172
0.30653265,0.025125628,-0.0020529223
0.31658292,0.025125628,-0.0020076004
0.32663316,0.025125628,-0.0019272123
0.33668342,0.025125628,-0.0018067551
0.34673366,0.025125628,-0.00164244
0.35678393,0.025125628,-0.0014320691
0.36683416,0.025125628,-0.0011746814
0.37688443,0.025125628,-0.0008708541
0.38693467,0.025125628,-0.00052315043
0.39698493,0.025125628,-0.00013530673
0.40703517,0.025125628,0.00028780056
0.41708544,0.025125628,0.0007402408
0.42713568,0.025125628,0.001215003
0.43718594,0.025125628,0.0017043869
0.44723618,0.025125628,0.0022001783
0.45728642,0.025125628,0.0026943418
0.46733668,0.025125628,0.0031780074
0.47738692,0.025125628,0.003642758
0.4874372,0.025125628,0.0040800027
0.49748743,0.025125628,0.004481658
0.50753766,0.025125628,0.004839323
0.51758796,0.025125628,0.0051453444
0.5276382,0.025125628,0.00539224
0.53768843,0.025125628,0.0055727097
0.5477387,0.025125628,0.0056803296
0.55778897,0.025125628,0.0057092677
0.5678392,0.025125628,0.005653884
0.57788944,0.025125628,0.0055098864
0.5879397,0.025125628,0.005273867
0.59799,0.025125628,0.004942832
0.6080402,0.025125628,0.0045157257
0.61809045,0.025125628,0.003992315
0.6281407,0.025125628,0.003373345
0.6381909,0.025125628,0.0026612203
0.6482412,0.025125628,0.0018593683
0.65829146,0.025125628,0.0009725052
0.6683417,0.025125628,6.4331107e-06
0.67839193,0.025125628,-0.0010325764
0.68844223,0.025125628,-0.0021369164
0.69849247,0.025125628,-0.0032983092
0.7085427,0.025125628,-0.0045087454
0.71859294,0.025125628,-0.005759344
0.72864324,0.025125628,-0.0070411437
0.7386935,0.025125628,-0.00834596
0.7487437,0.025125628,-0.009665351
0.75879395,0.025125628,-0.010991553
0.76884425,0.025125628,-0.012316626
0.7788945,0.025125628,-0.013633888
0.7889447,0.025125628,-0.014936935
0.79899496,0.025125628,-0.0162194
0.80904526,0.025125628,-0.017475761
0.8190955,0.025125628,-0.018701173
0.8291457,0.025125628,-0.019890126
0.83919597,0.025125628,-0.02103839
0.8492462,0.025125628,-0.02214121
0.8592965,0.025125628,-0.02319409
0.86934674,0.025125628,-0.024193022
0.879397,0.025125628,-0.025133874
0.8894472,0.025125628,-0.026012681
0.8994975,0.025125628,-0.026825827
0.90954775,0.025125628,-0.02756992
0.919598,0.025125628,-0.028242439
0.9296482,0.025125628,-0.028840922
0.9396985,0.025125628,-0.029363647
0.94974875,0.025125628,-0.029809609
0.959799,0.025125628,-0.030178793
0.9698492,0.025125628,-0.030472174
0.9798995,0.025125628,-0.030690532
0.98994976,0.025125628,-0.030836806
1.0,0.025125628,-0.0309133
-1.0,0.030150754,0.012894344
-0.98994976,0.030150754,0.012654174
-0.9798995,0.030150754,0.012498137
-0.9698492,0.030150754,0.012419574
-0.959799,0.030150754,0.01241098
-0.94974875,0.030150754,0.0124643445
-0.9396985,0.030150754,0.012572322
-0.9296482,0.030150754,0.012726508
-0.919598,0.030150754,0.012919266
-0.90954775,0.030150754,0.013143174
-0.8994975,0.030150754,0.013391063
-0.8894472,0.030150754,0.0136560425
-0.879397,0.030150754,0.013931513
-0.86934674,0.030150754,0.014211968
-0.8592965,0.030150754,0.0144917
-0.8492462,0.030150754,0.014766511
-0.83919597,0.030150754,0.015031494
-0.8291457,0.030150754,0.015283886
-0.8190955,0.030150754,0.0155205205
-0.80904526,0.030150754,0.015740156
-0.79899496,0.030150754,0.015941642
-0.7889447,0.030150754,0.016125292
-0.7788945,0.030150754,0.016292218
-0.76884425,0.030150754,0.01644487
-0.75879395,0.030150754,0.016586907
-0.7487437,0.030150754,0.016722903
-0.7386935,0.030150754,0.016858727
-0.72864324,0.030150754,0.017000474
-0.71859294,0.030150754,0.017155565
-0.7085427,0.030150754,0.017331205
-0.69849247,0.030150754,0.017535236
-0.68844223,0.030150754,0.017774891
-0.67839193,0.030150754,0.018056717
-0.6683417,0.030150754,0.018386196
-0.65829146,0.030150754,0.01876831
-0.6482412,0.030150754,0.019205488
-0.6381909,0.030150754,0.01969913
-0.6281407,0.030150754,0.020248137
-0.61809045,0.030150754,0.020850483
-0.6080402,0.030150754,0.0215015
-0.59799,0.030150754,0.022195078
-0.5879397,0.030150754,0.022923712
-0.57788944,0.030150754,0.023678664
-0.5678392,0.030150754,0.024449993
-0.55778897,0.030150754,0.025227446
-0.5477387,0.030150754,0.02599977
-0.53768843,0.030150754,0.02675553
-0.5276382,0.030150754,0.027483841
-0.51758796,0.030150754,0.028173897
-0.50753766,0.030150754,0.028815303
-0.49748743,0.030150754,0.029397989
-0.4874372,0.030150754,0.029913127
-0.47738692,0.030150754,0.030352322
-0.46733668,0.030150754,0.030708214
-0.45728642,0.030150754,0.030974636
-0.44723618,0.030150754,0.031146487
-0.43718594,0.030150754,0.031219143
-0.42713568,0.030150754,0.031190045
-0.41708544,0.030150754,0.03105739
-0.40703517,0.030150754,0.03082043
-0.39698493,0.030150754,0.030479852
-0.38693467,0.030150754,0.03003728
-0.37688443,0.030150754,0.029495519
-0.36683416,0.030150754,0.02885814
-0.35678393,0.030150754,0.028130123
-0.34673366,0.030150754,0.02731667
-0.33668342,0.030150754,0.02642392
-0.32663316,0.030150754,0.02545845
-0.31658292,0.030150754,0.024427416
-0.30653265,0.030150754,0.023337882
-0.2964824,0.030150754,0.022197403
-0.28643215,0.030150754,0.021012966
-0.2763819,0.030150754,0.01979191
-0.26633167,0.030150754,0.018541062
-0.2562814,0.030150754,0.017267035
-0.24623115,0.030150754,0.0159764
-0.2361809,0.030150754,0.014674921
-0.22613065,0.030150754,0.013368869
-0.2160804,0.030150754,0.012063665
-0.20603015,0.030150754,0.010764822
-0.1959799,0.030150754,0.009478249
-0.18592964,0.030150754,0.008209307
-0.1758794,0.030150754,0.0069639157
-0.16582915,0.030150754,0.005747657
-0.1557789,0.030150754,0.004567101
-0.14572865,0.030150754,0.003428347
-0.1356784,0.030150754,0.0023375037
-0.12562814,0.030150754,0.0013009454
-0.11557789,0.030150754,0.00032439036
-0.10552764,0.030150754,-0.00058646547
-0.09547739,0.030150754,-0.0014264886
-0.085427135,0.030150754,-0.0021913876
-0.07537688,0.030150754,-0.0028776866
-0.06532663,0.030150754,-0.0034832587
-0.055276383,0.030150754,-0.00400623
-0.04522613,0.030150754,-0.0044467007
-0.03517588,0.030150754,-0.004805275
-0.025125628,0.030150754,-0.0050840233
-0.015075377,0.030150754,-0.005286031
-0.0050251256,0.030150754,-0.0054148664
