x,t,u_pred
0.45728642,0.015075377,-0.042850845
0.46733668,0.015075377,-0.04349403
0.47738692,0.015075377,-0.044177167
0.4874372,0.015075377,-0.04490528
0.49748743,0.015075377,-0.045683585
0.50753766,0.015075377,-0.046516955
0.51758796,0.015075377,-0.04741031
0.5276382,0.015075377,-0.04836796
0.53768843,0.015075377,-0.049394377
0.5477387,0.015075377,-0.050493773
0.55778897,0.015075377,-0.05166952
0.5678392,0.015075377,-0.052924614
0.57788944,0.015075377,-0.0542613
0.5879397,0.015075377,-0.055681158
0.59799,0.015075377,-0.057185348
0.6080402,0.015075377,-0.058773432
0.61809045,0.015075377,-0.060444795
0.6281407,0.015075377,-0.062197
0.6381909,0.015075377,-0.06402774
0.6482412,0.015075377,-0.065932885
0.65829146,0.015075377,-0.06790794
0.6683417,0.015075377,-0.0699472
0.67839193,0.015075377,-0.072045
0.68844223,0.015075377,-0.07419462
0.69849247,0.015075377,-0.07638896
0.7085427,0.015075377,-0.07862072
0.71859294,0.015075377,-0.08088238
0.72864324,0.015075377,-0.08316657
0.7386935,0.015075377,-0.08546568
0.7487437,0.015075377,-0.08777241
0.75879395,0.015075377,-0.09007922
0.76884425,0.015075377,-0.0923797
0.7788945,0.015075377,-0.09466643
0.7889447,0.015075377,-0.09693322
0.79899496,0.015075377,-0.099173285
0.80904526,0.015075377,-0.10138076
0.8190955,0.015075377,-0.1035492
0.8291457,0.015075377,-0.10567243
0.83919597,0.015075377,-0.10774509
0.8492462,0.015075377,-0.10976132
0.8592965,0.015075377,-0.1117153
0.86934674,0.015075377,-0.11360264
0.879397,0.015075377,-0.11541808
0.8894472,0.015075377,-0.11715758
0.8994975,0.015075377,-0.118817925
0.90954775,0.015075377,-0.12039589
0.919598,0.015075377,-0.12188981
0.9296482,0.015075377,-0.1232987
0.9396985,0.015075377,-0.12462254
0.94974875,0.015075377,-0.12586233
0.959799,0.015075377,-0.12702015
0.9698492,0.015075377,-0.12809852
0.9798995,0.015075377,-0.1291019
0.98994976,0.015075377,-0.13003433
1.0,0.015075377,-0.13090104
-1.0,0.020100502,0.10032215
-0.98994976,0.020100502,0.09881816
-0.9798995,0.020100502,0.09740772
-0.9698492,0.020100502,0.09608622
-0.959799,0.020100502,0.09484911
-0.94974875,0.020100502,0.09369128
-0.9396985,0.020100502,0.09260739
-0.9296482,0.020100502,0.09159228
-0.919598,0.020100502,0.09064046
-0.90954775,0.020100502,0.0897473
-0.8994975,0.020100502,0.08890841
-0.8894472,0.020100502,0.08811962
-0.879397,0.020100502,0.08737766
-0.86934674,0.020100502,0.086679466
-0.8592965,0.020100502,0.0860225
-0.8492462,0.020100502,0.08540509
-0.83919597,0.020100502,0.08482496
-0.8291457,0.020100502,0.08428187
-0.8190955,0.020100502,0.08377433
-0.80904526,0.020100502,0.083301894
-0.79899496,0.020100502,0.08286421
-0.7889447,0.020100502,0.082461014
-0.7788945,0.020100502,0.082092084
-0.76884425,0.020100502,0.08175712
-0.75879395,0.020100502,0.08145634
-0.7487437,0.020100502,0.08118907
-0.7386935,0.020100502,0.08095568
-0.72864324,0.020100502,0.080755286
-0.71859294,0.020100502,0.08058769
-0.7085427,0.020100502,0.08045212
-0.69849247,0.020100502,0.08034738
-0.68844223,0.020100502,0.080272086
-0.67839193,0.020100502,0.08022405
-0.6683417,0.020100502,0.08020101
-0.65829146,0.020100502,0.08019955
-0.6482412,0.020100502,0.08021582
-0.6381909,0.020100502,0.08024552
-0.6281407,0.020100502,0.080282904
-0.61809045,0.020100502,0.080322094
-0.6080402,0.020100502,0.080356695
-0.59799,0.020100502,0.080379225
-0.5879397,0.020100502,0.08038234
-0.57788944,0.020100502,0.080358185
-0.5678392,0.020100502,0.080298565
-0.55778897,0.020100502,0.08019554
-0.5477387,0.020100502,0.08004092
-0.53768843,0.020100502,0.07982707
-0.5276382,0.020100502,0.07954668
-0.51758796,0.020100502,0.079192445
-0.50753766,0.020100502,0.07875811
-0.49748743,0.020100502,0.07823753
-0.4874372,0.020100502,0.07762573
-0.47738692,0.020100502,0.07691822
-0.46733668,0.020100502,0.07611144
-0.45728642,0.020100502,0.075202435
-0.44723618,0.020100502,0.07418975
-0.43718594,0.020100502,0.0730721
-0.42713568,0.020100502,0.07184977
-0.41708544,0.020100502,0.070524
-0.40703517,0.020100502,0.06909654
-0.39698493,0.020100502,0.06757029
-0.38693467,0.020100502,0.06594914
-0.37688443,0.020100502,0.06423765
-0.36683416,0.020100502,0.06244113
-0.35678393,0.020100502,0.060565177
-0.34673366,0.020100502,0.058616232
-0.33668342,0.020100502,0.05660062
-0.32663316,0.020100502,0.054525126
-0.31658292,0.020100502,0.05239631
-0.30653265,0.020100502,0.050221026
-0.2964824,0.020100502,0.04800534
-0.28643215,0.020100502,0.04575538
-0.2763819,0.020100502,0.043476976
-0.26633167,0.020100502,0.04117508
-0.2562814,0.020100502,0.038854513
-0.24623115,0.020100502,0.036519755
-0.2361809,0.020100502,0.034175012
-0.22613065,0.020100502,0.031824403
-0.2160804,0.020100502,0.029471379
-0.20603015,0.020100502,0.027120143
-0.1959799,0.020100502,0.024774991
-0.18592964,0.020100502,0.0224397
-0.1758794,0.020100502,0.020119704
-0.16582915,0.020100502,0.017819578
-0.1557789,0.020100502,0.015545442
-0.14572865,0.020100502,0.013302864
-0.1356784,0.020100502,0.011098488
-0.12562814,0.020100502,0.008938464
-0.11557789,0.020100502,0.0068297754
-0.10552764,0.020100502,0.0047781835
-0.09547739,0.020100502,0.0027901786
-0.085427135,0.020100502,0.00087068544
-0.07537688,0.020100502,-0.00097527786
-0.06532663,0.020100502,-0.002744351
-0.055276383,0.020100502,-0.0044336473
-0.04522613,0.020100502,-0.006041706
-0.03517588,0.020100502,-0.007568341
-0.025125628,0.020100502,-0.009013836
-0.015075377,0.020100502,-0.010380552
-0.0050251256,0.020100502,-0.011670743
0.0050251256,0.020100502,-0.01288838
0.015075377,0.020100502,-0.014037845
0.025125628,0.020100502,-0.015123916
0.03517588,0.020100502,-0.016151968
0.04522613,0.020100502,-0.01712697
0.055276383,0.020100502,-0.018055022
0.06532663,0.020100502,-0.01894088
0.07537688,0.020100502,-0.019789927
0.085427135,0.020100502,-0.020606965
0.09547739,0.020100502,-0.021395668
0.10552764,0.020100502,-0.022160396
0.11557789,0.020100502,-0.02290444
0.12562814,0.020100502,-0.023630392
0.1356784,0.020100502,-0.024340276
0.14572865,0.020100502,-0.025036875
0.1557789,0.020100502,-0.025720868
0.16582915,0.020100502,-0.026394308
0.1758794,0.020100502,-0.027057663
0.18592964,0.020100502,-0.02771185
0.1959799,0.020100502,-0.028357636
0.20603015,0.020100502,-0.028995223
0.2160804,0.020100502,-0.02962489
0.22613065,0.020100502,-0.03024717
0.2361809,0.020100502,-0.03086155
0.24623115,0.020100502,-0.03146804
0.2562814,0.020100502,-0.032066863
0.26633167,0.020100502,-0.032656733
0.2763819,0.020100502,-0.03323758
0.28643215,0.020100502,-0.033809032
0.2964824,0.020100502,-0.034370337
0.30653265,0.020100502,-0.034921188
0.31658292,0.020100502,-0.0354614
0.32663316,0.020100502,-0.035991054
0.33668342,0.020100502,-0.036510564
0.34673366,0.020100502,-0.037020855
0.35678393,0.020100502,-0.037523266
0.36683416,0.020100502,-0.038019765
0.37688443,0.020100502,-0.03851286
0.38693467,0.020100502,-0.039005436
0.39698493,0.020100502,-0.03950089
0.40703517,0.020100502,-0.04000333
0.41708544,0.020100502,-0.040517032
0.42713568,0.020100502,-0.0410464
0.43718594,0.020100502,-0.041596487
0.44723618,0.020100502,-0.0421722
0.45728642,0.020100502,-0.042778607
0.46733668,0.020100502,-0.04342085
0.47738692,0.020100502,-0.044104014
0.4874372,0.020100502,-0.044833343
0.49748743,0.020100502,-0.045613743
0.50753766,0.020100502,-0.04645031
0.51758796,0.020100502,-0.047347482
0.5276382,0.020100502,-0.048310123
0.53768843,0.020100502,-0.049342282
0.5477387,0.020100502,-0.050447993
0.55778897,0.020100502,-0.05163015
0.5678392,0.020100502,-0.05289203
0.57788944,0.020100502,-0.05423598
0.5879397,0.020100502,-0.055662934
0.59799,0.020100502,-0.057173874
0.6080402,0.020100502,-0.05876837
0.61809045,0.020100502,-0.06044505
0.6281407,0.020100502,-0.062202234
0.6381909,0.020100502,-0.06403637
0.6482412,0.020100502,-0.06594385
0.65829146,0.020100502,-0.06791972
0.6683417,0.020100502,-0.06995861
0.67839193,0.020100502,-0.07205401
0.68844223,0.020100502,-0.074199766
0.69849247,0.020100502,-0.076388516
0.7085427,0.020100502,-0.0786134
0.71859294,0.020100502,-0.08086656
0.72864324,0.020100502,-0.083141096
0.7386935,0.020100502,-0.08542964
0.7487437,0.020100502,-0.08772483
0.75879395,0.020100502,-0.09002004
0.76884425,0.020100502,-0.09230876
0.7788945,0.020100502,-0.094584085
0.7889447,0.020100502,-0.09684017
0.79899496,0.020100502,-0.099070795
0.80904526,0.020100502,-0.10126985
0.8190955,0.020100502,-0.10343174
0.8291457,0.020100502,-0.10555074
0.83919597,0.020100502,-0.10762115
0.8492462,0.020100502,-0.10963771
0.8592965,0.020100502,-0.111594975
0.86934674,0.020100502,-0.11348815
0.879397,0.020100502,-0.115312465
0.8894472,0.020100502,-0.11706421
0.8994975,0.020100502,-0.118739404
0.90954775,0.020100502,-0.12033558
0.919598,0.020100502,-0.12185056
0.9296482,0.020100502,-0.12328319
0.9396985,0.020100502,-0.12463343
0.94974875,0.020100502,-0.12590219
0.959799,0.020100502,-0.12709102
0.9698492,0.020100502,-0.12820245
0.9798995,0.020100502,-0.12924005
0.98994976,0.020100502,-0.13020799
1.0,0.020100502,-0.131111
-1.0,0.025125628,0.10025091
-0.98994976,0.025125628,0.09876438
-0.9798995,0.025125628,0.097367905
-0.9698492,0.025125628,0.096057706
-0.959799,0.025125628,0.094829045
-0.94974875,0.025125628,0.09367743
-0.9396985,0.025125628,0.092597835
-0.9296482,0.025125628,0.09158566
-0.919598,0.025125628,0.090635575
-0.90954775,0.025125628,0.08974365
-0.8994975,0.025125628,0.088905774
-0.8894472,0.025125628,0.08811798
-0.879397,0.025125628,0.08737728
-0.86934674,0.025125628,0.08668069
-0.8592965,0.025125628,0.08602595
-0.8492462,0.025125628,0.08541122
-0.83919597,0.025125628,0.08483452
-0.8291457,0.025125628,0.08429482
-0.8190955,0.025125628,0.08379091
-0.80904526,0.025125628,0.083322085
-0.79899496,0.025125628,0.08288749
-0.7889447,0.025125628,0.082486644
-0.7788945,0.025125628,0.0821194
-0.76884425,0.025125628,0.08178524
-0.75879395,0.025125628,0.08148352
-0.7487437,0.025125628,0.08121473
-0.7386935,0.025125628,0.08097815
-0.72864324,0.025125628,0.08077404
-0.71859294,0.025125628,0.08060158
-0.7085427,0.025125628,0.08046069
-0.69849247,0.025125628,0.08035024
-0.68844223,0.025125628,0.08026899
-0.67839193,0.025125628,0.08021555
-0.6683417,0.025125628,0.08018721
-0.65829146,0.025125628,0.08018131
-0.6482412,0.025125628,0.080194026
-0.6381909,0.025125628,0.0802207
-0.6281407,0.025125628,0.080256164
-0.61809045,0.025125628,0.08029399
-0.6080402,0.025125628,0.08032798
-0.59799,0.025125628,0.08035041
-0.5879397,0.025125628,0.08035356
-0.57788944,0.025125628,0.08032966
-0.5678392,0.025125628,0.08026985
-0.55778897,0.025125628,0.08016652
-0.5477387,0.025125628,0.080010906
-0.53768843,0.025125628,0.07979556
-0.5276382,0.025125628,0.07951256
-0.51758796,0.025125628,0.079154976
-0.50753766,0.025125628,0.07871639
-0.49748743,0.025125628,0.07819083
-0.4874372,0.025125628,0.077573515
-0.47738692,0.025125628,0.07685965
-0.46733668,0.025125628,0.07604613
-0.45728642,0.025125628,0.075130306
-0.44723618,0.025125628,0.07411047
-0.43718594,0.025125628,0.07298586
-0.42713568,0.025125628,0.07175721
-0.41708544,0.025125628,0.07042532
-0.40703517,0.025125628,0.06899249
-0.39698493,0.025125628,0.06746196
-0.38693467,0.025125628,0.06583728
-0.37688443,0.025125628,0.06412335
-0.36683416,0.025125628,0.062325608
-0.35678393,0.025125628,0.060449436
-0.34673366,0.025125628,0.05850133
-0.33668342,0.025125628,0.056487773
-0.32663316,0.025125628,0.054415245
-0.31658292,0.025125628,0.052290406
-0.30653265,0.025125628,0.050119728
-0.2964824,0.025125628,0.04790965
-0.28643215,0.025125628,0.045665648
-0.2763819,0.025125628,0.043393802
-0.26633167,0.025125628,0.041098807
-0.2562814,0.025125628,0.038785513
-0.24623115,0.025125628,0.03645865
-0.2361809,0.025125628,0.034122054
-0.22613065,0.025125628,0.031779986
-0.2160804,0.025125628,0.02943599
-0.20603015,0.025125628,0.027094297
-0.1959799,0.025125628,0.02475887
-0.18592964,0.025125628,0.022434123
-0.1758794,0.025125628,0.020125043
-0.16582915,0.025125628,0.017836437
-0.1557789,0.025125628,0.015574
-0.14572865,0.025125628,0.013343497
-0.1356784,0.025125628,0.011151138
-0.12562814,0.025125628,0.009003102
-0.11557789,0.025125628,0.0069059688
-0.10552764,0.025125628,0.0048654857
-0.09547739,0.025125628,0.0028872672
-0.085427135,0.025125628,0.0009767929
-0.07537688,0.025125628,-0.00086182414
-0.06532663,0.025125628,-0.0026251567
-0.055276383,0.025125628,-0.004310765
-0.04522613,0.025125628,-0.0059170467
-0.03517588,0.025125628,-0.0074438085
-0.025125628,0.025125628,-0.008891896
-0.015075377,0.025125628,-0.010263001
-0.0050251256,0.025125628,-0.01155996
0.0050251256,0.025125628,-0.012786181
0.015075377,0.025125628,-0.013945785
0.025125628,0.025125628,-0.015043088
0.03517588,0.025125628,-0.016083349
0.04522613,0.025125628,-0.01707131
0.055276383,0.025125628,-0.018012356
0.06532663,0.025125628,-0.018911216
0.07537688,0.025125628,-0.019772585
0.085427135,0.025125628,-0.02060074
0.09547739,0.025125628,-0.021399755
0.10552764,0.025125628,-0.022173062
0.11557789,0.025125628,-0.022923898
0.12562814,0.025125628,-0.023655076
0.1356784,0.025125628,-0.024368767
0.14572865,0.025125628,-0.025067035
0.1557789,0.025125628,-0.025751803
0.16582915,0.025125628,-0.026424292
0.1758794,0.025125628,-0.027085833
0.18592964,0.025125628,-0.027737636
0.1959799,0.025125628,-0.028380472
0.20603015,0.025125628,-0.029015243
0.2160804,0.025125628,-0.029642254
0.22613065,0.025125628,-0.030262087
0.2361809,0.025125628,-0.03087467
0.24623115,0.025125628,-0.031479817
0.2562814,0.025125628,-0.03207776
0.26633167,0.025125628,-0.032667365
0.2763819,0.025125628,-0.033248268
0.28643215,0.025125628,-0.033819787
0.2964824,0.025125628,-0.034381144
0.30653265,0.025125628,-0.034931522
0.31658292,0.025125628,-0.035470914
0.32663316,0.025125628,-0.035998743
0.33668342,0.025125628,-0.03651536
0.34673366,0.025125628,-0.037021946
0.35678393,0.025125628,-0.03751923
0.36683416,0.025125628,-0.038009744
0.37688443,0.025125628,-0.038495746
0.38693467,0.025125628,-0.03898054
0.39698493,0.025125628,-0.03946785
0.40703517,0.025125628,-0.039961815
0.41708544,0.025125628,-0.040467117
0.42713568,0.025125628,-0.04098863
0.43718594,0.025125628,-0.04153117
0.44723618,0.025125628,-0.042100433
0.45728642,0.025125628,-0.042701486
0.46733668,0.025125628,-0.043339748
0.47738692,0.025125628,-0.044020295
0.4874372,0.025125628,-0.044748675
0.49748743,0.025125628,-0.04552947
0.50753766,0.025125628,-0.04636809
0.51758796,0.025125628,-0.047268942
0.5276382,0.025125628,-0.048236486
0.53768843,0.025125628,-0.04927471
0.5477387,0.025125628,-0.05038752
0.55778897,0.025125628,-0.051577944
0.5678392,0.025125628,-0.052848402
0.57788944,0.025125628,-0.05420118
0.5879397,0.025125628,-0.055637304
0.59799,0.025125628,-0.057157103
0.6080402,0.025125628,-0.05876
0.61809045,0.025125628,-0.060444582
0.6281407,0.025125628,-0.062208433
0.6381909,0.025125628,-0.064048484
0.6482412,0.025125628,-0.065960206
0.65829146,0.025125628,-0.06793886
0.6683417,0.025125628,-0.069978915
0.67839193,0.025125628,-0.07207407
0.68844223,0.025125628,-0.07421782
0.69849247,0.025125628,-0.07640306
0.7085427,0.025125628,-0.07862259
0.71859294,0.025125628,-0.080869436
0.72864324,0.025125628,-0.08313627
0.7386935,0.025125628,-0.08541616
0.7487437,0.025125628,-0.08770203
0.75879395,0.025125628,-0.08998731
0.76884425,0.025125628,-0.09226536
0.7788945,0.025125628,-0.094530374
0.7889447,0.025125628,-0.09677603
0.79899496,0.025125628,-0.09899654
0.80904526,0.025125628,-0.10118643
0.8190955,0.025125628,-0.10333972
0.8291457,0.025125628,-0.10545153
0.83919597,0.025125628,-0.10751614
0.8492462,0.025125628,-0.10952852
0.8592965,0.025125628,-0.11148358
0.86934674,0.025125628,-0.11337669
0.879397,0.025125628,-0.11520373
0.8894472,0.025125628,-0.11696044
0.8994975,0.025125628,-0.11864387
0.90954775,0.025125628,-0.120251104
0.919598,0.025125628,-0.121780165
0.9296482,0.025125628,-0.12323006
0.9396985,0.025125628,-0.124600716
0.94974875,0.025125628,-0.12589258
0.959799,0.025125628,-0.12710725
0.9698492,0.025125628,-0.1282467
0.9798995,0.025125628,-0.12931453
0.98994976,0.025125628,-0.13031428
1.0,0.025125628,-0.13125007
-1.0,0.030150754,0.100253455
-0.98994976,0.030150754,0.098770805
-0.9798995,0.030150754,0.09737604
-0.9698492,0.030150754,0.09606582
-0.959799,0.030150754,0.09483623
-0.94974875,0.030150754,0.09368285
-0.9396985,0.030150754,0.092601076
-0.9296482,0.030150754,0.09158686
-0.919598,0.030150754,0.09063555
-0.90954775,0.030150754,0.089743115
-0.8994975,0.030150754,0.0889057
-0.8894472,0.030150754,0.08811958
-0.879397,0.030150754,0.08738162
-0.86934674,0.030150754,0.08668884
-0.8592965,0.030150754,0.08603859
-0.8492462,0.030150754,0.085428886
-0.83919597,0.030150754,0.084857665
-0.8291457,0.030150754,0.08432322
-0.8190955,0.030150754,0.08382434
-0.80904526,0.030150754,0.08335976
-0.79899496,0.030150754,0.08292813
-0.7889447,0.030150754,0.08252906
-0.7788945,0.030150754,0.08216206
-0.76884425,0.030150754,0.081826605
-0.75879395,0.030150754,0.08152246
-0.7487437,0.030150754,0.081249565
-0.7386935,0.030150754,0.081007674
-0.72864324,0.030150754,0.08079707
-0.71859294,0.030150754,0.08061778
-0.7085427,0.030150754,0.08046939
-0.69849247,0.030150754,0.08035176
-0.68844223,0.030150754,0.08026373
-0.67839193,0.030150754,0.08020397
-0.6683417,0.030150754,0.080170505
-0.65829146,0.030150754,0.08016052
-0.6482412,0.030150754,0.080170326
-0.6381909,0.030150754,0.08019518
-0.6281407,0.030150754,0.08023011
-0.61809045,0.030150754,0.08026852
-0.6080402,0.030150754,0.0803035
-0.59799,0.030150754,0.08032755
-0.5879397,0.030150754,0.0803327
-0.57788944,0.030150754,0.08031023
-0.5678392,0.030150754,0.080251984
-0.55778897,0.030150754,0.08014878
-0.5477387,0.030150754,0.07999303
-0.53768843,0.030150754,0.079776146
-0.5276382,0.030150754,0.0794906
-0.51758796,0.030150754,0.07912951
-0.50753766,0.030150754,0.07868598
-0.49748743,0.030150754,0.07815495
-0.4874372,0.030150754,0.07753071
-0.47738692,0.030150754,0.07680967
-0.46733668,0.030150754,0.075988635
-0.45728642,0.030150754,0.075065084
-0.44723618,0.030150754,0.07403786
-0.43718594,0.030150754,0.07290658
-0.42713568,0.030150754,0.07167148
-0.41708544,0.030150754,0.0703345
-0.40703517,0.030150754,0.06889767
-0.39698493,0.030150754,0.067364335
-0.38693467,0.030150754,0.065738484
-0.37688443,0.030150754,0.06402477
-0.36683416,0.030150754,0.06222863
-0.35678393,0.030150754,0.0603556
-0.34673366,0.030150754,0.058411654
-0.33668342,0.030150754,0.05640332
-0.32663316,0.030150754,0.054336783
-0.31658292,0.030150754,0.05221843
-0.30653265,0.030150754,0.050054695
-0.2964824,0.030150754,0.047851264
-0.28643215,0.030150754,0.045614213
-0.2763819,0.030150754,0.043348685
-0.26633167,0.030150754,0.041059528
-0.2562814,0.030150754,0.038752038
-0.24623115,0.030150754,0.036430094
-0.2361809,0.030150754,0.034098018
-0.22613065,0.030150754,0.031760093
-0.2160804,0.030150754,0.0294202
-0.20603015,0.030150754,0.027082585
-0.1959799,0.030150754,0.02475138
-0.18592964,0.030150754,0.022431199
-0.1758794,0.030150754,0.020126853
-0.16582915,0.030150754,0.017843511
-0.1557789,0.030150754,0.01558661
-0.14572865,0.030150754,0.013361934
-0.1356784,0.030150754,0.011175773
-0.12562814,0.030150754,0.009033873
-0.11557789,0.030150754,0.006942447
-0.10552764,0.030150754,0.0049073356
-0.09547739,0.030150754,0.0029338743
-0.085427135,0.030150754,0.0010271737
-0.07537688,0.030150754,-0.0008089697
-0.06532663,0.030150754,-0.0025709798
-0.055276383,0.030150754,-0.004256685
-0.04522613,0.030150754,-0.0058646654
-0.03517588,0.030150754,-0.007394672
-0.025125628,0.030150754,-0.008847442
-0.015075377,0.030150754,-0.0102243805
-0.0050251256,0.030150754,-0.011528076
0.0050251256,0.030150754,-0.01276194
0.015075377,0.030150754,-0.013929461
0.025125628,0.030150754,-0.015035053
0.03517588,0.030150754,-0.016083281
0.04522613,0.030150754,-0.017078958
0.055276383,0.030150754,-0.018026434
0.06532663,0.030150754,-0.018930763
0.07537688,0.030150754,-0.019796245
0.085427135,0.030150754,-0.020627301
0.09547739,0.030150754,-0.02142736
0.10552764,0.030150754,-0.0222007
0.11557789,0.030150754,-0.022950072
0.12562814,0.030150754,-0.023678575
0.1356784,0.030150754,-0.024388898
0.14572865,0.030150754,-0.025083322
0.1557789,0.030150754,-0.025763955
0.16582915,0.030150754,-0.026432592
0.1758794,0.030150754,-0.027090754
0.18592964,0.030150754,-0.027740214
0.1959799,0.030150754,-0.028381657
0.20603015,0.030150754,-0.029016301
0.2160804,0.030150754,-0.029644884
0.22613065,0.030150754,-0.03026753
