x,t,u_pred
0.42713568,0.015075377,0.020377757
0.43718594,0.015075377,0.01925191
0.44723618,0.015075377,0.018160395
0.45728642,0.015075377,0.017104466
0.46733668,0.015075377,0.01608441
0.47738692,0.015075377,0.015099909
0.4874372,0.015075377,0.014150651
0.49748743,0.015075377,0.013234943
0.50753766,0.015075377,0.012350731
0.51758796,0.015075377,0.011496317
0.5276382,0.015075377,0.010668129
0.53768843,0.015075377,0.009863146
0.5477387,0.015075377,0.009077769
0.55778897,0.015075377,0.008308312
0.5678392,0.015075377,0.0075512584
0.57788944,0.015075377,0.006802777
0.5879397,0.015075377,0.0060597435
0.59799,0.015075377,0.0053198393
0.6080402,0.015075377,0.004581319
0.61809045,0.015075377,0.0038434826
0.6281407,0.015075377,0.0031065904
0.6381909,0.015075377,0.00237244
0.6482412,0.015075377,0.0016442128
0.65829146,0.015075377,0.0009262003
0.6683417,0.015075377,0.0002248101
0.67839193,0.015075377,-0.00045328587
0.68844223,0.015075377,-0.0010995679
0.69849247,0.015075377,-0.0017048903
0.7085427,0.015075377,-0.0022593252
0.71859294,0.015075377,-0.0027524494
0.72864324,0.015075377,-0.0031739622
0.7386935,0.015075377,-0.003513135
0.7487437,0.015075377,-0.0037602521
0.75879395,0.015075377,-0.0039060488
0.76884425,0.015075377,-0.003942579
0.7788945,0.015075377,-0.0038623028
0.7889447,0.015075377,-0.0036595277
0.79899496,0.015075377,-0.0033295453
0.80904526,0.015075377,-0.0028692596
0.8190955,0.015075377,-0.002276644
0.8291457,0.015075377,-0.0015511848
0.83919597,0.015075377,-0.00069322065
0.8492462,0.015075377,0.00029521063
0.8592965,0.015075377,0.0014120378
0.86934674,0.015075377,0.0026530735
0.879397,0.015075377,0.004014481
0.8894472,0.015075377,0.0054906867
0.8994975,0.015075377,0.0070759393
0.90954775,0.015075377,0.008763876
0.919598,0.015075377,0.010546975
0.9296482,0.015075377,0.012417447
0.9396985,0.015075377,0.014366239
0.94974875,0.015075377,0.01638433
0.959799,0.015075377,0.018461391
0.9698492,0.015075377,0.020586696
0.9798995,0.015075377,0.02274922
0.98994976,0.015075377,0.02493712
1.0,0.015075377,0.027138148
-1.0,0.020100502,-0.0075691342
-0.98994976,0.020100502,-0.0054429322
-0.9798995,0.020100502,-0.0033012591
-0.9698492,0.020100502,-0.001161471
-0.959799,0.020100502,0.0009583831
-0.94974875,0.020100502,0.0030421987
-0.9396985,0.020100502,0.005073309
-0.9296482,0.020100502,0.00703704
-0.919598,0.020100502,0.008918442
-0.90954775,0.020100502,0.01070508
-0.8994975,0.020100502,0.012384545
-0.8894472,0.020100502,0.01394606
-0.879397,0.020100502,0.01538064
-0.86934674,0.020100502,0.016679525
-0.8592965,0.020100502,0.017836086
-0.8492462,0.020100502,0.018844578
-0.83919597,0.020100502,0.019700222
-0.8291457,0.020100502,0.020399973
-0.8190955,0.020100502,0.020941485
-0.80904526,0.020100502,0.021323983
-0.79899496,0.020100502,0.021548059
-0.7889447,0.020100502,0.021615475
-0.7788945,0.020100502,0.021529179
-0.76884425,0.020100502,0.021294054
-0.75879395,0.020100502,0.020916138
-0.7487437,0.020100502,0.020402778
-0.7386935,0.020100502,0.019763414
-0.72864324,0.020100502,0.019007634
-0.71859294,0.020100502,0.01814739
-0.7085427,0.020100502,0.017194867
-0.69849247,0.020100502,0.01616355
-0.68844223,0.020100502,0.015066747
-0.67839193,0.020100502,0.013918381
-0.6683417,0.020100502,0.0127319135
-0.65829146,0.020100502,0.011520557
-0.6482412,0.020100502,0.010296773
-0.6381909,0.020100502,0.009072121
-0.6281407,0.020100502,0.00785654
-0.61809045,0.020100502,0.006659027
-0.6080402,0.020100502,0.0054872856
-0.59799,0.020100502,0.0043469034
-0.5879397,0.020100502,0.0032429136
-0.57788944,0.020100502,0.0021781735
-0.5678392,0.020100502,0.001154583
-0.55778897,0.020100502,0.00017302111
-0.5477387,0.020100502,-0.0007671751
-0.53768843,0.020100502,-0.0016671754
-0.5276382,0.020100502,-0.0025294796
-0.51758796,0.020100502,-0.0033567287
-0.50753766,0.020100502,-0.0041525625
-0.49748743,0.020100502,-0.0049213246
-0.4874372,0.020100502,-0.0056668334
-0.47738692,0.020100502,-0.0063940547
-0.46733668,0.020100502,-0.007107988
-0.45728642,0.020100502,-0.007813025
-0.44723618,0.020100502,-0.00851379
-0.43718594,0.020100502,-0.009214554
-0.42713568,0.020100502,-0.0099192485
-0.41708544,0.020100502,-0.010630798
-0.40703517,0.020100502,-0.0113518275
-0.39698493,0.020100502,-0.012083415
-0.38693467,0.020100502,-0.012826536
-0.37688443,0.020100502,-0.013580184
-0.36683416,0.020100502,-0.014341928
-0.35678393,0.020100502,-0.015109088
-0.34673366,0.020100502,-0.01587651
-0.33668342,0.020100502,-0.01663848
-0.32663316,0.020100502,-0.017387647
-0.31658292,0.020100502,-0.01811589
-0.30653265,0.020100502,-0.018813848
-0.2964824,0.020100502,-0.019471388
-0.28643215,0.020100502,-0.020077929
-0.2763819,0.020100502,-0.020622712
-0.26633167,0.020100502,-0.021094538
-0.2562814,0.020100502,-0.021482319
-0.24623115,0.020100502,-0.021775994
-0.2361809,0.020100502,-0.021965083
-0.22613065,0.020100502,-0.022040617
-0.2160804,0.020100502,-0.021994036
-0.20603015,0.020100502,-0.02181831
-0.1959799,0.020100502,-0.02150669
-0.18592964,0.020100502,-0.021054193
-0.1758794,0.020100502,-0.020456776
-0.16582915,0.020100502,-0.019711513
-0.1557789,0.020100502,-0.018816855
-0.14572865,0.020100502,-0.017772336
-0.1356784,0.020100502,-0.016578924
-0.12562814,0.020100502,-0.015238557
-0.11557789,0.020100502,-0.013755102
-0.10552764,0.020100502,-0.012132999
-0.09547739,0.020100502,-0.010378595
-0.085427135,0.020100502,-0.008499529
-0.07537688,0.020100502,-0.0065047294
-0.06532663,0.020100502,-0.004404392
-0.055276383,0.020100502,-0.0022102557
-0.04522613,0.020100502,6.541237e-05
-0.03517588,0.020100502,0.0024085678
-0.025125628,0.020100502,0.004804697
-0.015075377,0.020100502,0.0072389096
-0.0050251256,0.020100502,0.009695221
0.0050251256,0.020100502,0.012157507
0.015075377,0.020100502,0.014610197
0.025125628,0.020100502,0.017037015
0.03517588,0.020100502,0.019422282
0.04522613,0.020100502,0.021751132
0.055276383,0.020100502,0.0240089
0.06532663,0.020100502,0.026182055
0.07537688,0.020100502,0.028257284
0.085427135,0.020100502,0.03022337
0.09547739,0.020100502,0.032069024
0.10552764,0.020100502,0.033784475
0.11557789,0.020100502,0.035361163
0.12562814,0.020100502,0.036791198
0.1356784,0.020100502,0.038067874
0.14572865,0.020100502,0.03918614
0.1557789,0.020100502,0.040141348
0.16582915,0.020100502,0.04093034
0.1758794,0.020100502,0.041551117
0.18592964,0.020100502,0.042003058
0.1959799,0.020100502,0.042286787
0.20603015,0.020100502,0.042404205
0.2160804,0.020100502,0.042359114
0.22613065,0.020100502,0.042156134
0.2361809,0.020100502,0.04180209
0.24623115,0.020100502,0.04130505
0.2562814,0.020100502,0.04067438
0.26633167,0.020100502,0.03992084
0.2763819,0.020100502,0.039056346
0.28643215,0.020100502,0.03809323
0.2964824,0.020100502,0.037045207
0.30653265,0.020100502,0.035925534
0.31658292,0.020100502,0.0347475
0.32663316,0.020100502,0.03352469
0.33668342,0.020100502,0.03226912
0.34673366,0.020100502,0.030992541
0.35678393,0.020100502,0.029705387
0.36683416,0.020100502,0.028416961
0.37688443,0.020100502,0.027135756
0.38693467,0.020100502,0.025867995
0.39698493,0.020100502,0.0246198
0.40703517,0.020100502,0.023395497
0.41708544,0.020100502,0.022198685
0.42713568,0.020100502,0.021031886
0.43718594,0.020100502,0.019896975
0.44723618,0.020100502,0.018795196
0.45728642,0.020100502,0.017727265
0.46733668,0.020100502,0.016693061
0.47738692,0.020100502,0.015692133
0.4874372,0.020100502,0.014723843
0.49748743,0.020100502,0.013786586
0.50753766,0.020100502,0.0128787495
0.51758796,0.020100502,0.0119980555
0.5276382,0.020100502,0.011141611
0.53768843,0.020100502,0.01030672
0.5477387,0.020100502,0.009489827
0.55778897,0.020100502,0.00868839
0.5678392,0.020100502,0.007898238
0.57788944,0.020100502,0.0071167033
0.5879397,0.020100502,0.006341148
0.59799,0.020100502,0.0055694673
0.6080402,0.020100502,0.0048004426
0.61809045,0.020100502,0.004033748
0.6281407,0.020100502,0.0032704063
0.6381909,0.020100502,0.0025123022
0.6482412,0.020100502,0.001763355
0.65829146,0.020100502,0.0010283291
0.6683417,0.020100502,0.0003135763
0.67839193,0.020100502,-0.00037356466
0.68844223,0.020100502,-0.0010242946
0.69849247,0.020100502,-0.0016293265
0.7085427,0.020100502,-0.0021779165
0.71859294,0.020100502,-0.0026596077
0.72864324,0.020100502,-0.0030638166
0.7386935,0.020100502,-0.003379818
0.7487437,0.020100502,-0.0035976022
0.75879395,0.020100502,-0.0037075393
0.76884425,0.020100502,-0.0037013404
0.7788945,0.020100502,-0.003571961
0.7889447,0.020100502,-0.0033135824
0.79899496,0.020100502,-0.0029214285
0.80904526,0.020100502,-0.00239259
0.8190955,0.020100502,-0.001725655
0.8291457,0.020100502,-0.0009207167
0.83919597,0.020100502,2.1528453e-05
0.8492462,0.020100502,0.0010981224
0.8592965,0.020100502,0.002305854
0.86934674,0.020100502,0.0036400966
0.879397,0.020100502,0.005094927
0.8894472,0.020100502,0.0066646114
0.8994975,0.020100502,0.008341838
0.90954775,0.020100502,0.0101191215
0.919598,0.020100502,0.011987746
0.9296482,0.020100502,0.013938922
0.9396985,0.020100502,0.015963089
0.94974875,0.020100502,0.018050302
0.959799,0.020100502,0.020189915
0.9698492,0.020100502,0.022371009
0.9798995,0.020100502,0.024581958
0.98994976,0.020100502,0.026811484
1.0,0.020100502,0.029047567
-1.0,0.025125628,-0.0067042075
-0.98994976,0.025125628,-0.0045565106
-0.9798995,0.025125628,-0.002398271
-0.9698492,0.025125628,-0.00024747103
-0.959799,0.025125628,0.001879178
-0.94974875,0.025125628,0.0039649718
-0.9396985,0.025125628,0.0059939474
-0.9296482,0.025125628,0.00795136
-0.919598,0.025125628,0.009823307
-0.90954775,0.025125628,0.011596926
-0.8994975,0.025125628,0.013260465
-0.8894472,0.025125628,0.014803484
-0.879397,0.025125628,0.016216438
-0.86934674,0.025125628,0.017491326
-0.8592965,0.025125628,0.018620595
-0.8492462,0.025125628,0.019598488
-0.83919597,0.025125628,0.020419668
-0.8291457,0.025125628,0.021080688
-0.8190955,0.025125628,0.021579135
-0.80904526,0.025125628,0.02191336
-0.79899496,0.025125628,0.022083636
-0.7889447,0.025125628,0.022091225
-0.7788945,0.025125628,0.021939605
-0.76884425,0.025125628,0.021633532
-0.75879395,0.025125628,0.021179073
-0.7487437,0.025125628,0.020584714
-0.7386935,0.025125628,0.019860003
-0.72864324,0.025125628,0.019016467
-0.71859294,0.025125628,0.018066745
-0.7085427,0.025125628,0.01702436
-0.69849247,0.025125628,0.015904032
-0.68844223,0.025125628,0.014720868
-0.67839193,0.025125628,0.013489902
-0.6683417,0.025125628,0.012226384
-0.65829146,0.025125628,0.01094437
-0.6482412,0.025125628,0.009657443
-0.6381909,0.025125628,0.008377515
-0.6281407,0.025125628,0.007115811
-0.61809045,0.025125628,0.005881306
-0.6080402,0.025125628,0.0046816543
-0.59799,0.025125628,0.0035225935
-0.5879397,0.025125628,0.0024085417
-0.57788944,0.025125628,0.0013421662
-0.5678392,0.025125628,0.00032462552
-0.55778897,0.025125628,-0.0006440729
-0.5477387,0.025125628,-0.0015648343
-0.53768843,0.025125628,-0.0024401508
-0.5276382,0.025125628,-0.0032730065
-0.51758796,0.025125628,-0.004067093
-0.50753766,0.025125628,-0.004826624
-0.49748743,0.025125628,-0.005556509
-0.4874372,0.025125628,-0.0062617958
-0.47738692,0.025125628,-0.0069478974
-0.46733668,0.025125628,-0.007619854
-0.45728642,0.025125628,-0.008283086
-0.44723618,0.025125628,-0.008942392
-0.43718594,0.025125628,-0.009602889
-0.42713568,0.025125628,-0.010268372
-0.41708544,0.025125628,-0.0109422915
-0.40703517,0.025125628,-0.011627603
-0.39698493,0.025125628,-0.012325857
-0.38693467,0.025125628,-0.013037857
-0.37688443,0.025125628,-0.01376288
-0.36683416,0.025125628,-0.014499195
-0.35678393,0.025125628,-0.015243664
-0.34673366,0.025125628,-0.015991282
-0.33668342,0.025125628,-0.016737316
-0.32663316,0.025125628,-0.01747359
-0.31658292,0.025125628,-0.018192284
-0.30653265,0.025125628,-0.01888413
-0.2964824,0.025125628,-0.019538984
-0.28643215,0.025125628,-0.020145793
-0.2763819,0.025125628,-0.020693071
-0.26633167,0.025125628,-0.021169934
-0.2562814,0.025125628,-0.021564338
-0.24623115,0.025125628,-0.021864917
-0.2361809,0.025125628,-0.022061024
-0.22613065,0.025125628,-0.022142526
-0.2160804,0.025125628,-0.022099342
-0.20603015,0.025125628,-0.02192374
-0.1959799,0.025125628,-0.021607816
-0.18592964,0.025125628,-0.021145586
-0.1758794,0.025125628,-0.02053203
-0.16582915,0.025125628,-0.019763626
-0.1557789,0.025125628,-0.018838275
-0.14572865,0.025125628,-0.017755147
-0.1356784,0.025125628,-0.016515445
-0.12562814,0.025125628,-0.015121419
-0.11557789,0.025125628,-0.013577219
-0.10552764,0.025125628,-0.011888783
-0.09547739,0.025125628,-0.010062862
-0.085427135,0.025125628,-0.008108567
-0.07537688,0.025125628,-0.006036382
-0.06532663,0.025125628,-0.0038578473
-0.055276383,0.025125628,-0.0015857555
-0.04522613,0.025125628,0.00076603517
-0.03517588,0.025125628,0.003182441
-0.025125628,0.025125628,0.005648326
-0.015075377,0.025125628,0.008147176
-0.0050251256,0.025125628,0.010663245
0.0050251256,0.025125628,0.013179854
0.015075377,0.025125628,0.015681263
0.025125628,0.025125628,0.018151134
0.03517588,0.025125628,0.020574555
0.04522613,0.025125628,0.022936355
0.055276383,0.025125628,0.025223099
0.06532663,0.025125628,0.027421117
0.07537688,0.025125628,0.029518355
0.085427135,0.025125628,0.0315034
0.09547739,0.025125628,0.033365782
0.10552764,0.025125628,0.03509598
0.11557789,0.025125628,0.03668542
0.12562814,0.025125628,0.03812633
0.1356784,0.025125628,0.039412197
0.14572865,0.025125628,0.04053731
0.1557789,0.025125628,0.041496772
0.16582915,0.025125628,0.042287234
0.1758794,0.025125628,0.042906042
0.18592964,0.025125628,0.043352094
0.1959799,0.025125628,0.043625925
0.20603015,0.025125628,0.043728676
0.2160804,0.025125628,0.043663993
0.22613065,0.025125628,0.043436933
0.2361809,0.025125628,0.043054115
0.24623115,0.025125628,0.0425237
0.2562814,0.025125628,0.041855674
0.26633167,0.025125628,0.04106136
0.2763819,0.025125628,0.040153235
0.28643215,0.025125628,0.039144956
0.2964824,0.025125628,0.03805024
0.30653265,0.025125628,0.036883935
0.31658292,0.025125628,0.03566012
0.32663316,0.025125628,0.034392454
0.33668342,0.025125628,0.03309431
0.34673366,0.025125628,0.031777594
0.35678393,0.025125628,0.03045294
0.36683416,0.025125628,0.029130269
0.37688443,0.025125628,0.027817573
0.38693467,0.025125628,0.026521388
0.39698493,0.025125628,0.025246885
0.40703517,0.025125628,0.023998614
0.41708544,0.025125628,0.02277926
0.42713568,0.025125628,0.021591391
0.43718594,0.025125628,0.02043609
0.44723618,0.025125628,0.019314105
0.45728642,0.025125628,0.018225808
0.46733668,0.025125628,0.017170768
0.47738692,0.025125628,0.016148299
0.4874372,0.025125628,0.015157245
0.49748743,0.025125628,0.014196277
0.50753766,0.025125628,0.013263445
0.51758796,0.025125628,0.012356445
0.5276382,0.025125628,0.011472972
0.53768843,0.025125628,0.010609763
0.5477387,0.025125628,0.0097645335
0.55778897,0.025125628,0.008933235
0.5678392,0.025125628,0.008113787
0.57788944,0.025125628,0.0073032174
0.5879397,0.025125628,0.006498864
0.59799,0.025125628,0.0056991037
0.6080402,0.025125628,0.004903307
0.61809045,0.025125628,0.0041114166
0.6281407,0.025125628,0.003324531
0.6381909,0.025125628,0.002545219
0.6482412,0.025125628,0.0017772764
0.65829146,0.025125628,0.0010261424
0.6683417,0.025125628,0.00029783323
0.67839193,0.025125628,-0.0003993772
0.68844223,0.025125628,-0.0010568276
0.69849247,0.025125628,-0.0016649663
0.7085427,0.025125628,-0.0022129714
0.71859294,0.025125628,-0.0026896708
0.72864324,0.025125628,-0.003084533
0.7386935,0.025125628,-0.0033860914
0.7487437,0.025125628,-0.0035839342
0.75879395,0.025125628,-0.0036682747
0.76884425,0.025125628,-0.003630314
0.7788945,0.025125628,-0.0034619048
0.7889447,0.025125628,-0.0031571686
0.79899496,0.025125628,-0.002710972
0.80904526,0.025125628,-0.0021204166
0.8190955,0.025125628,-0.0013835691
0.8291457,0.025125628,-0.00050068274
0.83919597,0.025125628,0.00052668527
0.8492462,0.025125628,0.0016953684
0.8592965,0.025125628,0.0030015372
0.86934674,0.025125628,0.004438773
0.879397,0.025125628,0.006000802
0.8894472,0.025125628,0.0076800473
0.8994975,0.025125628,0.00946768
0.90954775,0.025125628,0.011354756
0.919598,0.025125628,0.013331562
0.9296482,0.025125628,0.015387494
0.9396985,0.025125628,0.01751225
0.94974875,0.025125628,0.019694317
0.959799,0.025125628,0.021923177
0.9698492,0.025125628,0.024186566
0.9798995,0.025125628,0.026472878
0.98994976,0.025125628,0.02877121
1.0,0.025125628,0.031069484
-1.0,0.030150754,-0.0061627664
-0.98994976,0.030150754,-0.0040158257
-0.9798995,0.030150754,-0.0018588528
-0.9698492,0.030150754,0.00029069558
-0.959799,0.030150754,0.0024161562
-0.94974875,0.030150754,0.0045017153
-0.9396985,0.030150754,0.0065311715
-0.9296482,0.030150754,0.008490231
-0.919598,0.030150754,0.010364853
-0.90954775,0.030150754,0.012142263
-0.8994975,0.030150754,0.013810754
-0.8894472,0.030150754,0.0153587535
-0.879397,0.030150754,0.016776476
-0.86934674,0.030150754,0.018055014
-0.8592965,0.030150754,0.019186243
-0.8492462,0.030150754,0.020162813
-0.83919597,0.030150754,0.020978846
-0.8291457,0.030150754,0.021629583
-0.8190955,0.030150754,0.022111118
-0.80904526,0.030150754,0.022421662
-0.79899496,0.030150754,0.022560578
-0.7889447,0.030150754,0.022528369
-0.7788945,0.030150754,0.022328421
-0.76884425,0.030150754,0.021965455
-0.75879395,0.030150754,0.021446075
-0.7487437,0.030150754,0.020779248
-0.7386935,0.030150754,0.0199753
-0.72864324,0.030150754,0.019047324
-0.71859294,0.030150754,0.018008824
-0.7085427,0.030150754,0.016875032
-0.69849247,0.030150754,0.015662335
-0.68844223,0.030150754,0.0143872015
-0.67839193,0.030150754,0.013066359
-0.6683417,0.030150754,0.011716273
-0.65829146,0.030150754,0.010352559
-0.6482412,0.030150754,0.008989483
-0.6381909,0.030150754,0.007640414
-0.6281407,0.030150754,0.006316364
-0.61809045,0.030150754,0.0050276406
-0.6080402,0.030150754,0.0037815683
-0.59799,0.030150754,0.0025841594
-0.5879397,0.030150754,0.0014395863
-0.57788944,0.030150754,0.00035033002
-0.5678392,0.030150754,-0.0006827824
-0.55778897,0.030150754,-0.0016601421
-0.5477387,0.030150754,-0.002583325
-0.53768843,0.030150754,-0.003455095
-0.5276382,0.030150754,-0.0042789616
-0.51758796,0.030150754,-0.0050591715
-0.50753766,0.030150754,-0.005800586
-0.49748743,0.030150754,-0.0065080523
-0.4874372,0.030150754,-0.0071873143
-0.47738692,0.030150754,-0.0078435615
-0.46733668,0.030150754,-0.008482948
-0.45728642,0.030150754,-0.009110671
-0.44723618,0.030150754,-0.009732101
-0.43718594,0.030150754,-0.010351915
-0.42713568,0.030150754,-0.010974497
-0.41708544,0.030150754,-0.011603925
-0.40703517,0.030150754,-0.012242932
-0.39698493,0.030150754,-0.012893174
-0.38693467,0.030150754,-0.013555944
-0.37688443,0.030150754,-0.014231149
-0.36683416,0.030150754,-0.014917109
-0.35678393,0.030150754,-0.015611403
-0.34673366,0.030150754,-0.016310077
-0.33668342,0.030150754,-0.017007854
-0.32663316,0.030150754,-0.017698247
-0.31658292,0.030150754,-0.018373683
-0.30653265,0.030150754,-0.019025434
-0.2964824,0.030150754,-0.019643936
-0.28643215,0.030150754,-0.020218696
-0.2763819,0.030150754,-0.02073897
-0.26633167,0.030150754,-0.021193124
-0.2562814,0.030150754,-0.021569725
-0.24623115,0.030150754,-0.021857124
-0.2361809,0.030150754,-0.022044022
-0.22613065,0.030150754,-0.0221196
-0.2160804,0.030150754,-0.022073306
-0.20603015,0.030150754,-0.021895919
-0.1959799,0.030150754,-0.021578614
-0.18592964,0.030150754,-0.021114271
-0.1758794,0.030150754,-0.020496823
-0.16582915,0.030150754,-0.01972172
-0.1557789,0.030150754,-0.018785764
-0.14572865,0.030150754,-0.017687537
-0.1356784,0.030150754,-0.0164277
-0.12562814,0.030150754,-0.015008204
-0.11557789,0.030150754,-0.013433449
-0.10552764,0.030150754,-0.011709247
-0.09547739,0.030150754,-0.009843379
-0.085427135,0.030150754,-0.007845055
-0.07537688,0.030150754,-0.0057256483
-0.06532663,0.030150754,-0.0034973286
-0.055276383,0.030150754,-0.0011739768
-0.04522613,0.030150754,0.0012299418
-0.03517588,0.030150754,0.0036983974
-0.025125628,0.030150754,0.006215878
-0.015075377,0.030150754,0.008765798
-0.0050251256,0.030150754,0.011331413
0.0050251256,0.030150754,0.013896525
0.015075377,0.030150754,0.016445227
0.025125628,0.030150754,0.018961318
