x,t,u_pred
0.4874372,0.015075377,0.02144348
0.49748743,0.015075377,0.021952597
0.50753766,0.015075377,0.022443766
0.51758796,0.015075377,0.022909313
0.5276382,0.015075377,0.02334127
0.53768843,0.015075377,0.023731848
0.5477387,0.015075377,0.02407313
0.55778897,0.015075377,0.024358368
0.5678392,0.015075377,0.024579354
0.57788944,0.015075377,0.02473009
0.5879397,0.015075377,0.024804372
0.59799,0.015075377,0.024797613
0.6080402,0.015075377,0.024705559
0.61809045,0.015075377,0.024525417
0.6281407,0.015075377,0.024256015
0.6381909,0.015075377,0.023897672
0.6482412,0.015075377,0.023451725
0.65829146,0.015075377,0.022921328
0.6683417,0.015075377,0.022311367
0.67839193,0.015075377,0.021627821
0.68844223,0.015075377,0.020877765
0.69849247,0.015075377,0.020069297
0.7085427,0.015075377,0.019211782
0.71859294,0.015075377,0.018314548
0.72864324,0.015075377,0.01738766
0.7386935,0.015075377,0.016441004
0.7487437,0.015075377,0.015484456
0.75879395,0.015075377,0.014527509
0.76884425,0.015075377,0.013579207
0.7788945,0.015075377,0.012648055
0.7889447,0.015075377,0.011741741
0.79899496,0.015075377,0.010867458
0.80904526,0.015075377,0.010031393
0.8190955,0.015075377,0.009239469
0.8291457,0.015075377,0.00849746
0.83919597,0.015075377,0.0078095924
0.8492462,0.015075377,0.007180646
0.8592965,0.015075377,0.0066146385
0.86934674,0.015075377,0.006115714
0.879397,0.015075377,0.005687451
0.8894472,0.015075377,0.0053328928
0.8994975,0.015075377,0.0050550755
0.90954775,0.015075377,0.004856458
0.919598,0.015075377,0.0047387574
0.9296482,0.015075377,0.004703058
0.9396985,0.015075377,0.004749911
0.94974875,0.015075377,0.004878821
0.959799,0.015075377,0.005088279
0.9698492,0.015075377,0.005375998
0.9798995,0.015075377,0.00573867
0.98994976,0.015075377,0.006171914
1.0,0.015075377,0.006671196
-1.0,0.020100502,-0.007519653
-0.98994976,0.020100502,-0.0070747677
-0.9798995,0.020100502,-0.0065573435
-0.9698492,0.020100502,-0.0059780236
-0.959799,0.020100502,-0.0053480286
-0.94974875,0.020100502,-0.0046780985
-0.9396985,0.020100502,-0.003978977
-0.9296482,0.020100502,-0.0032608863
-0.919598,0.020100502,-0.0025338065
-0.90954775,0.020100502,-0.0018066484
-0.8994975,0.020100502,-0.0010876786
-0.8894472,0.020100502,-0.0003846269
-0.879397,0.020100502,0.0002961289
-0.86934674,0.020100502,0.00094824843
-0.8592965,0.020100502,0.0015671533
-0.8492462,0.020100502,0.0021487195
-0.83919597,0.020100502,0.0026894528
-0.8291457,0.020100502,0.0031871255
-0.8190955,0.020100502,0.003639875
-0.80904526,0.020100502,0.0040469263
-0.79899496,0.020100502,0.0044090133
-0.7889447,0.020100502,0.0047269966
-0.7788945,0.020100502,0.005002996
-0.76884425,0.020100502,0.005240293
-0.75879395,0.020100502,0.00544315
-0.7487437,0.020100502,0.0056171287
-0.7386935,0.020100502,0.005767824
-0.72864324,0.020100502,0.00590281
-0.71859294,0.020100502,0.0060299505
-0.7085427,0.020100502,0.0061570425
-0.69849247,0.020100502,0.006293064
-0.68844223,0.020100502,0.0064460877
-0.67839193,0.020100502,0.0066246483
-0.6683417,0.020100502,0.006836055
-0.65829146,0.020100502,0.007086875
-0.6482412,0.020100502,0.0073826853
-0.6381909,0.020100502,0.0077274125
-0.6281407,0.020100502,0.008123511
-0.61809045,0.020100502,0.008572327
-0.6080402,0.020100502,0.009072522
-0.59799,0.020100502,0.009622129
-0.5879397,0.020100502,0.010217072
-0.57788944,0.020100502,0.010852607
-0.5678392,0.020100502,0.011521511
-0.55778897,0.020100502,0.0122172125
-0.5477387,0.020100502,0.012930987
-0.53768843,0.020100502,0.01365385
-0.5276382,0.020100502,0.014376592
-0.51758796,0.020100502,0.0150897335
-0.50753766,0.020100502,0.015783418
-0.49748743,0.020100502,0.016448235
-0.4874372,0.020100502,0.017074168
-0.47738692,0.020100502,0.01765226
-0.46733668,0.020100502,0.01817402
-0.45728642,0.020100502,0.018630566
-0.44723618,0.020100502,0.01901489
-0.43718594,0.020100502,0.019319892
-0.42713568,0.020100502,0.01953966
-0.41708544,0.020100502,0.019669598
-0.40703517,0.020100502,0.01970559
-0.39698493,0.020100502,0.01964503
-0.38693467,0.020100502,0.01948694
-0.37688443,0.020100502,0.019231029
-0.36683416,0.020100502,0.018878939
-0.35678393,0.020100502,0.018433137
-0.34673366,0.020100502,0.0178981
-0.33668342,0.020100502,0.017278736
-0.32663316,0.020100502,0.016581839
-0.31658292,0.020100502,0.015814891
-0.30653265,0.020100502,0.014986074
-0.2964824,0.020100502,0.014104443
-0.28643215,0.020100502,0.0131793
-0.2763819,0.020100502,0.012220584
-0.26633167,0.020100502,0.011237882
-0.2562814,0.020100502,0.010241071
-0.24623115,0.020100502,0.009239474
-0.2361809,0.020100502,0.008242471
-0.22613065,0.020100502,0.007258963
-0.2160804,0.020100502,0.0062970333
-0.20603015,0.020100502,0.0053648595
-0.1959799,0.020100502,0.0044697244
-0.18592964,0.020100502,0.003619155
-0.1758794,0.020100502,0.002819866
-0.16582915,0.020100502,0.0020783767
-0.1557789,0.020100502,0.0014005955
-0.14572865,0.020100502,0.0007928312
-0.1356784,0.020100502,0.00026032515
-0.12562814,0.020100502,-0.00019179098
-0.11557789,0.020100502,-0.0005589146
-0.10552764,0.020100502,-0.00083755516
-0.09547739,0.020100502,-0.0010244455
-0.085427135,0.020100502,-0.0011176672
-0.07537688,0.020100502,-0.0011163447
-0.06532663,0.020100502,-0.001020683
-0.055276383,0.020100502,-0.00083217584
-0.04522613,0.020100502,-0.0005535763
-0.03517588,0.020100502,-0.0001887288
-0.025125628,0.020100502,0.0002571512
-0.015075377,0.020100502,0.0007780064
-0.0050251256,0.020100502,0.0013667364
0.0050251256,0.020100502,0.0020157974
0.015075377,0.020100502,0.0027160961
0.025125628,0.020100502,0.003459582
0.03517588,0.020100502,0.0042363163
0.04522613,0.020100502,0.005037943
0.055276383,0.020100502,0.0058548506
0.06532663,0.020100502,0.0066789184
0.07537688,0.020100502,0.007501049
0.085427135,0.020100502,0.008313546
0.09547739,0.020100502,0.009108955
0.10552764,0.020100502,0.009880075
0.11557789,0.020100502,0.010620782
0.12562814,0.020100502,0.011325488
0.1356784,0.020100502,0.011988984
0.14572865,0.020100502,0.012607137
0.1557789,0.020100502,0.01317613
0.16582915,0.020100502,0.0136931185
0.1758794,0.020100502,0.014155874
0.18592964,0.020100502,0.014563652
0.1959799,0.020100502,0.014915692
0.20603015,0.020100502,0.015213089
0.2160804,0.020100502,0.01545742
0.22613065,0.020100502,0.01565201
0.2361809,0.020100502,0.015800724
0.24623115,0.020100502,0.01590891
0.2562814,0.020100502,0.015982779
0.26633167,0.020100502,0.016029714
0.2763819,0.020100502,0.016057389
0.28643215,0.020100502,0.016074484
0.2964824,0.020100502,0.016089538
0.30653265,0.020100502,0.016111368
0.31658292,0.020100502,0.016148144
0.32663316,0.020100502,0.016207958
0.33668342,0.020100502,0.01629717
0.34673366,0.020100502,0.016421555
0.35678393,0.020100502,0.0165854
0.36683416,0.020100502,0.016791964
0.37688443,0.020100502,0.01704258
0.38693467,0.020100502,0.01733726
0.39698493,0.020100502,0.017674783
0.40703517,0.020100502,0.018052692
0.41708544,0.020100502,0.018467488
0.42713568,0.020100502,0.01891449
0.43718594,0.020100502,0.019388301
0.44723618,0.020100502,0.019883752
0.45728642,0.020100502,0.020393666
0.46733668,0.020100502,0.020911854
0.47738692,0.020100502,0.021431351
0.4874372,0.020100502,0.021944936
0.49748743,0.020100502,0.022445284
0.50753766,0.020100502,0.022924809
0.51758796,0.020100502,0.023375887
0.5276382,0.020100502,0.023791054
0.53768843,0.020100502,0.024162678
0.5477387,0.020100502,0.02448341
0.55778897,0.020100502,0.024745882
0.5678392,0.020100502,0.024943378
0.57788944,0.020100502,0.025070043
0.5879397,0.020100502,0.025119897
0.59799,0.020100502,0.025088592
0.6080402,0.020100502,0.024972746
0.61809045,0.020100502,0.024769856
0.6281407,0.020100502,0.024479141
0.6381909,0.020100502,0.024101228
0.6482412,0.020100502,0.023638176
0.65829146,0.020100502,0.023093065
0.6683417,0.020100502,0.022471083
0.67839193,0.020100502,0.0217785
0.68844223,0.020100502,0.02102275
0.69849247,0.020100502,0.020212376
0.7085427,0.020100502,0.019356435
0.71859294,0.020100502,0.01846447
0.72864324,0.020100502,0.01754706
0.7386935,0.020100502,0.016613748
0.7487437,0.020100502,0.015674666
0.75879395,0.020100502,0.014739556
0.76884425,0.020100502,0.013817189
0.7788945,0.020100502,0.012915907
0.7889447,0.020100502,0.012043633
0.79899496,0.020100502,0.01120715
0.80904526,0.020100502,0.010412572
0.8190955,0.020100502,0.0096657
0.8291457,0.020100502,0.008971082
0.83919597,0.020100502,0.008332958
0.8492462,0.020100502,0.007755624
0.8592965,0.020100502,0.007242026
0.86934674,0.020100502,0.006795304
0.879397,0.020100502,0.0064186733
0.8894472,0.020100502,0.0061137434
0.8994975,0.020100502,0.005883159
0.90954775,0.020100502,0.0057279486
0.919598,0.020100502,0.0056496244
0.9296482,0.020100502,0.0056482907
0.9396985,0.020100502,0.0057240184
0.94974875,0.020100502,0.0058757644
0.959799,0.020100502,0.0061018225
0.9698492,0.020100502,0.006399924
0.9798995,0.020100502,0.0067667384
0.98994976,0.020100502,0.0071982164
1.0,0.020100502,0.007690223
-1.0,0.025125628,-0.0071865786
-0.98994976,0.025125628,-0.0067067463
-0.9798995,0.025125628,-0.0061597507
-0.9698492,0.025125628,-0.005556071
-0.959799,0.025125628,-0.004906906
-0.94974875,0.025125628,-0.004222693
-0.9396985,0.025125628,-0.0035136547
-0.9296482,0.025125628,-0.002789976
-0.919598,0.025125628,-0.0020608734
-0.90954775,0.025125628,-0.0013350789
-0.8994975,0.025125628,-0.00062072463
-0.8894472,0.025125628,7.52341e-05
-0.879397,0.025125628,0.0007459838
-0.86934674,0.025125628,0.0013858136
-0.8592965,0.025125628,0.0019897576
-0.8492462,0.025125628,0.0025534648
-0.83919597,0.025125628,0.0030734073
-0.8291457,0.025125628,0.0035469849
-0.8190955,0.025125628,0.00397213
-0.80904526,0.025125628,0.004347859
-0.79899496,0.025125628,0.004674079
-0.7889447,0.025125628,0.0049522985
-0.7788945,0.025125628,0.005184071
-0.76884425,0.025125628,0.005373096
-0.75879395,0.025125628,0.005523758
-0.7487437,0.025125628,0.005641928
-0.7386935,0.025125628,0.0057346094
-0.72864324,0.025125628,0.005809469
-0.71859294,0.025125628,0.005875537
-0.7085427,0.025125628,0.0059419703
-0.69849247,0.025125628,0.0060186144
-0.68844223,0.025125628,0.006114917
-0.67839193,0.025125628,0.0062403437
-0.6683417,0.025125628,0.0064032767
-0.65829146,0.025125628,0.0066111926
-0.6482412,0.025125628,0.0068701636
-0.6381909,0.025125628,0.0071850996
-0.6281407,0.025125628,0.0075585153
-0.61809045,0.025125628,0.007991282
-0.6080402,0.025125628,0.008482812
-0.59799,0.025125628,0.009030553
-0.5879397,0.025125628,0.009629892
-0.57788944,0.025125628,0.010275142
-0.5678392,0.025125628,0.010958919
-0.55778897,0.025125628,0.011673557
-0.5477387,0.025125628,0.012409914
-0.53768843,0.025125628,0.013158321
-0.5276382,0.025125628,0.013908718
-0.51758796,0.025125628,0.014650682
-0.50753766,0.025125628,0.015374115
-0.49748743,0.025125628,0.016068792
-0.4874372,0.025125628,0.016724724
-0.47738692,0.025125628,0.017332053
-0.46733668,0.025125628,0.017882211
-0.45728642,0.025125628,0.018366022
-0.44723618,0.025125628,0.018776095
-0.43718594,0.025125628,0.01910558
-0.42713568,0.025125628,0.019348457
-0.41708544,0.025125628,0.019499373
-0.40703517,0.025125628,0.019554647
-0.39698493,0.025125628,0.019512013
-0.38693467,0.025125628,0.0193696
-0.37688443,0.025125628,0.019127669
-0.36683416,0.025125628,0.018787613
-0.35678393,0.025125628,0.018352257
-0.34673366,0.025125628,0.017825397
-0.33668342,0.025125628,0.017212512
-0.32663316,0.025125628,0.016520046
-0.31658292,0.025125628,0.01575526
-0.30653265,0.025125628,0.014926573
-0.2964824,0.025125628,0.01404321
-0.28643215,0.025125628,0.0131145455
-0.2763819,0.025125628,0.012150668
-0.26633167,0.025125628,0.011161726
-0.2562814,0.025125628,0.0101578925
-0.24623115,0.025125628,0.009149354
-0.2361809,0.025125628,0.008145824
-0.22613065,0.025125628,0.007156955
-0.2160804,0.025125628,0.006192006
-0.20603015,0.025125628,0.0052597765
-0.1959799,0.025125628,0.004368635
-0.18592964,0.025125628,0.0035266299
-0.1758794,0.025125628,0.002741268
-0.16582915,0.025125628,0.0020197239
-0.1557789,0.025125628,0.0013680365
-0.14572865,0.025125628,0.0007927362
-0.1356784,0.025125628,0.00029918738
-0.12562814,0.025125628,-0.00010807626
-0.11557789,0.025125628,-0.0004250463
-0.10552764,0.025125628,-0.0006487798
-0.09547739,0.025125628,-0.0007774588
-0.085427135,0.025125628,-0.0008097533
-0.07537688,0.025125628,-0.0007465128
-0.06532663,0.025125628,-0.00058889575
-0.055276383,0.025125628,-0.0003396552
-0.04522613,0.025125628,-2.5574118e-06
-0.03517588,0.025125628,0.0004175175
-0.025125628,0.025125628,0.0009144116
-0.015075377,0.025125628,0.00148152
-0.0050251256,0.025125628,0.0021115076
0.0050251256,0.025125628,0.0027958322
0.015075377,0.025125628,0.0035266299
0.025125628,0.025125628,0.0042948965
0.03517588,0.025125628,0.0050920453
0.04522613,0.025125628,0.0059094112
0.055276383,0.025125628,0.006738564
0.06532663,0.025125628,0.007571319
0.07537688,0.025125628,0.008399794
0.085427135,0.025125628,0.009216407
0.09547739,0.025125628,0.010014551
0.10552764,0.025125628,0.010787303
0.11557789,0.025125628,0.011528971
0.12562814,0.025125628,0.012233833
0.1356784,0.025125628,0.0128968
0.14572865,0.025125628,0.0135137085
0.1557789,0.025125628,0.014080236
0.16582915,0.025125628,0.014593707
0.1758794,0.025125628,0.015050935
0.18592964,0.025125628,0.015451105
0.1959799,0.025125628,0.015793333
0.20603015,0.025125628,0.016077885
0.2160804,0.025125628,0.016306708
0.22613065,0.025125628,0.01648243
0.2361809,0.025125628,0.016609589
0.24623115,0.025125628,0.01669334
0.2562814,0.025125628,0.016740413
0.26633167,0.025125628,0.016758556
0.2763819,0.025125628,0.016756231
0.28643215,0.025125628,0.016742574
0.2964824,0.025125628,0.016727118
0.30653265,0.025125628,0.01671903
0.31658292,0.025125628,0.016727535
0.32663316,0.025125628,0.016760798
0.33668342,0.025125628,0.016826233
0.34673366,0.025125628,0.016929707
0.35678393,0.025125628,0.017075839
0.36683416,0.025125628,0.01726765
0.37688443,0.025125628,0.017506419
0.38693467,0.025125628,0.017791977
0.39698493,0.025125628,0.01812272
0.40703517,0.025125628,0.018495487
0.41708544,0.025125628,0.018906197
0.42713568,0.025125628,0.019349774
0.43718594,0.025125628,0.01982051
0.44723618,0.025125628,0.02031183
0.45728642,0.025125628,0.02081718
0.46733668,0.025125628,0.021329122
0.47738692,0.025125628,0.021840464
0.4874372,0.025125628,0.022343999
0.49748743,0.025125628,0.022832246
0.50753766,0.025125628,0.02329745
0.51758796,0.025125628,0.023732228
0.5276382,0.025125628,0.024128892
0.53768843,0.025125628,0.024480239
0.5477387,0.025125628,0.024778942
0.55778897,0.025125628,0.025018422
0.5678392,0.025125628,0.025191952
0.57788944,0.025125628,0.025293857
0.5879397,0.025125628,0.02531923
0.59799,0.025125628,0.025263563
0.6080402,0.025125628,0.025123863
0.61809045,0.025125628,0.024898196
0.6281407,0.025125628,0.024586288
0.6381909,0.025125628,0.024188695
0.6482412,0.025125628,0.023707887
0.65829146,0.025125628,0.023147285
0.6683417,0.025125628,0.022512319
0.67839193,0.025125628,0.021809323
0.68844223,0.025125628,0.02104571
0.69849247,0.025125628,0.020230377
0.7085427,0.025125628,0.019372372
0.71859294,0.025125628,0.01848159
0.72864324,0.025125628,0.017568493
0.7386935,0.025125628,0.01664312
0.7487437,0.025125628,0.015715567
0.75879395,0.025125628,0.014796156
0.76884425,0.025125628,0.013893718
0.7788945,0.025125628,0.013017083
0.7889447,0.025125628,0.012174439
0.79899496,0.025125628,0.011372676
0.80904526,0.025125628,0.010618079
0.8190955,0.025125628,0.00991627
0.8291457,0.025125628,0.0092718955
0.83919597,0.025125628,0.008688962
0.8492462,0.025125628,0.008170867
0.8592965,0.025125628,0.0077199135
0.86934674,0.025125628,0.0073388238
0.879397,0.025125628,0.00702882
0.8894472,0.025125628,0.0067913774
0.8994975,0.025125628,0.0066274647
0.90954775,0.025125628,0.0065374244
0.919598,0.025125628,0.006520832
0.9296482,0.025125628,0.0065775197
0.9396985,0.025125628,0.0067063924
0.94974875,0.025125628,0.006905766
0.959799,0.025125628,0.0071735065
0.9698492,0.025125628,0.0075071473
0.9798995,0.025125628,0.007903265
0.98994976,0.025125628,0.008358339
1.0,0.025125628,0.00886845
-1.0,0.030150754,-0.0069892276
-0.98994976,0.030150754,-0.0065000784
-0.9798995,0.030150754,-0.005944861
-0.9698492,0.030150754,-0.005333999
-0.959799,0.030150754,-0.004678009
-0.94974875,0.030150754,-0.003987005
-0.9396985,0.030150754,-0.003271019
-0.9296482,0.030150754,-0.0025398713
-0.919598,0.030150754,-0.0018024798
-0.90954775,0.030150754,-0.0010677185
-0.8994975,0.030150754,-0.00034424476
-0.8894472,0.030150754,0.00036136992
-0.879397,0.030150754,0.001041567
-0.86934674,0.030150754,0.001690058
-0.8592965,0.030150754,0.0023013074
-0.8492462,0.030150754,0.0028700326
-0.83919597,0.030150754,0.0033919383
-0.8291457,0.030150754,0.003863478
-0.8190955,0.030150754,0.0042819176
-0.80904526,0.030150754,0.0046457592
-0.79899496,0.030150754,0.004954135
-0.7889447,0.030150754,0.0052078683
-0.7788945,0.030150754,0.0054090302
-0.76884425,0.030150754,0.005560966
-0.75879395,0.030150754,0.005668422
-0.7487437,0.030150754,0.0057379995
-0.7386935,0.030150754,0.0057767686
-0.72864324,0.030150754,0.0057942737
-0.71859294,0.030150754,0.0058000814
-0.7085427,0.030150754,0.00580482
-0.69849247,0.030150754,0.005819341
-0.68844223,0.030150754,0.0058545116
-0.67839193,0.030150754,0.0059205014
-0.6683417,0.030150754,0.0060273465
-0.65829146,0.030150754,0.0061832797
-0.6482412,0.030150754,0.006394984
-0.6381909,0.030150754,0.006667698
-0.6281407,0.030150754,0.007004643
-0.61809045,0.030150754,0.007406572
-0.6080402,0.030150754,0.007873176
-0.59799,0.030150754,0.008401109
-0.5879397,0.030150754,0.008986281
-0.57788944,0.030150754,0.009622032
-0.5678392,0.030150754,0.0103012975
-0.55778897,0.030150754,0.011015136
-0.5477387,0.030150754,0.011754129
-0.53768843,0.030150754,0.012508605
-0.5276382,0.030150754,0.013267634
-0.51758796,0.030150754,0.014020938
-0.50753766,0.030150754,0.014757773
-0.49748743,0.030150754,0.015467426
-0.4874372,0.030150754,0.016140144
-0.47738692,0.030150754,0.016766025
-0.46733668,0.030150754,0.01733582
-0.45728642,0.030150754,0.017841266
-0.44723618,0.030150754,0.018274134
-0.43718594,0.030150754,0.018627819
-0.42713568,0.030150754,0.018896043
-0.41708544,0.030150754,0.019073933
-0.40703517,0.030150754,0.01915753
-0.39698493,0.030150754,0.019144295
-0.38693467,0.030150754,0.019032443
-0.37688443,0.030150754,0.018822188
-0.36683416,0.030150754,0.01851439
-0.35678393,0.030150754,0.018111123
-0.34673366,0.030150754,0.017616678
-0.33668342,0.030150754,0.017035251
-0.32663316,0.030150754,0.016373033
-0.31658292,0.030150754,0.015636902
-0.30653265,0.030150754,0.0148349125
-0.2964824,0.030150754,0.013975276
-0.28643215,0.030150754,0.013067471
-0.2763819,0.030150754,0.012121124
-0.26633167,0.030150754,0.011146212
-0.2562814,0.030150754,0.010153092
-0.24623115,0.030150754,0.0091519
-0.2361809,0.030150754,0.008152863
-0.22613065,0.030150754,0.0071665663
-0.2160804,0.030150754,0.0062024184
-0.20603015,0.030150754,0.005270142
-0.1959799,0.030150754,0.004379345
-0.18592964,0.030150754,0.0035387725
-0.1758794,0.030150754,0.0027569067
-0.16582915,0.030150754,0.0020414945
-0.1557789,0.030150754,0.0013996866
-0.14572865,0.030150754,0.00083839707
-0.1356784,0.030150754,0.00036315806
-0.12562814,0.030150754,-2.1727756e-05
-0.11557789,0.030150754,-0.00031189062
-0.10552764,0.030150754,-0.0005049985
-0.09547739,0.030150754,-0.0005994085
-0.085427135,0.030150754,-0.00059506856
-0.07537688,0.030150754,-0.00049282797
-0.06532663,0.030150754,-0.00029517524
-0.055276383,0.030150754,-5.124137e-06
-0.04522613,0.030150754,0.00037227757
-0.03517588,0.030150754,0.00083184056
-0.025125628,0.030150754,0.0013669152
-0.015075377,0.030150754,0.0019707214
-0.0050251256,0.030150754,0.0026352275
0.0050251256,0.030150754,0.003352752
0.015075377,0.030150754,0.004114533
0.025125628,0.030150754,0.0049126763
0.03517588,0.030150754,0.005738342
0.04522613,0.030150754,0.0065835025
0.055276383,0.030150754,0.0074399505
0.06532663,0.030150754,0.0082995985
0.07537688,0.030150754,0.009154933
