x,t,u_pred
0.41708544,0.015075377,-0.001666341
0.42713568,0.015075377,-0.005851034
0.43718594,0.015075377,-0.009979058
0.44723618,0.015075377,-0.014038198
0.45728642,0.015075377,-0.018017638
0.46733668,0.015075377,-0.021906871
0.47738692,0.015075377,-0.025696319
0.4874372,0.015075377,-0.029377084
0.49748743,0.015075377,-0.032941755
0.50753766,0.015075377,-0.036382493
0.51758796,0.015075377,-0.03969333
0.5276382,0.015075377,-0.04286916
0.53768843,0.015075377,-0.04590464
0.5477387,0.015075377,-0.048795667
0.55778897,0.015075377,-0.05153888
0.5678392,0.015075377,-0.054130692
0.57788944,0.015075377,-0.056567993
0.5879397,0.015075377,-0.058847252
0.59799,0.015075377,-0.060965102
0.6080402,0.015075377,-0.06291756
0.61809045,0.015075377,-0.06469977
0.6281407,0.015075377,-0.066305995
0.6381909,0.015075377,-0.06772958
0.6482412,0.015075377,-0.068963036
0.65829146,0.015075377,-0.06999725
0.6683417,0.015075377,-0.07082252
0.67839193,0.015075377,-0.07142779
0.68844223,0.015075377,-0.07180151
0.69849247,0.015075377,-0.071931705
0.7085427,0.015075377,-0.07180622
0.71859294,0.015075377,-0.07141268
0.72864324,0.015075377,-0.0707396
0.7386935,0.015075377,-0.06977673
0.7487437,0.015075377,-0.06851435
0.75879395,0.015075377,-0.06694588
0.76884425,0.015075377,-0.0650655
0.7788945,0.015075377,-0.062870905
0.7889447,0.015075377,-0.06036156
0.79899496,0.015075377,-0.057540398
0.80904526,0.015075377,-0.054413002
0.8190955,0.015075377,-0.050987918
0.8291457,0.015075377,-0.047276426
0.83919597,0.015075377,-0.043292712
0.8492462,0.015075377,-0.03905342
0.8592965,0.015075377,-0.034577068
0.86934674,0.015075377,-0.029885057
0.879397,0.015075377,-0.024999592
0.8894472,0.015075377,-0.019944984
0.8994975,0.015075377,-0.014746506
0.90954775,0.015075377,-0.009430196
0.919598,0.015075377,-0.0040233433
0.9296482,0.015075377,0.001446791
0.9396985,0.015075377,0.00695242
0.94974875,0.015075377,0.012465682
0.959799,0.015075377,0.017958898
0.9698492,0.015075377,0.023404744
0.9798995,0.015075377,0.028776351
0.98994976,0.015075377,0.03404728
1.0,0.015075377,0.039192464
-1.0,0.020100502,-0.005225789
-0.98994976,0.020100502,-0.00021068007
-0.9798995,0.020100502,0.004681222
-0.9698492,0.020100502,0.009420335
-0.959799,0.020100502,0.013978548
-0.94974875,0.020100502,0.018329263
-0.9396985,0.020100502,0.022447102
-0.9296482,0.020100502,0.026309349
-0.919598,0.020100502,0.029894445
-0.90954775,0.020100502,0.033183787
-0.8994975,0.020100502,0.03616063
-0.8894472,0.020100502,0.038810257
-0.879397,0.020100502,0.041120227
-0.86934674,0.020100502,0.04308036
-0.8592965,0.020100502,0.044682905
-0.8492462,0.020100502,0.04592155
-0.83919597,0.020100502,0.046792556
-0.8291457,0.020100502,0.047293697
-0.8190955,0.020100502,0.047425147
-0.80904526,0.020100502,0.047188792
-0.79899496,0.020100502,0.046588417
-0.7889447,0.020100502,0.045629952
-0.7788945,0.020100502,0.044320896
-0.76884425,0.020100502,0.042671405
-0.75879395,0.020100502,0.04069326
-0.7487437,0.020100502,0.038400237
-0.7386935,0.020100502,0.035808526
-0.72864324,0.020100502,0.032935675
-0.71859294,0.020100502,0.029801413
-0.7085427,0.020100502,0.026426833
-0.69849247,0.020100502,0.022834681
-0.68844223,0.020100502,0.019048449
-0.67839193,0.020100502,0.015092362
-0.6683417,0.020100502,0.010991558
-0.65829146,0.020100502,0.0067704506
-0.6482412,0.020100502,0.002454374
-0.6381909,0.020100502,-0.0019329041
-0.6281407,0.020100502,-0.0063678212
-0.61809045,0.020100502,-0.010827962
-0.6080402,0.020100502,-0.015292179
-0.59799,0.020100502,-0.019740228
-0.5879397,0.020100502,-0.024153661
-0.57788944,0.020100502,-0.02851529
-0.5678392,0.020100502,-0.0328097
-0.55778897,0.020100502,-0.037022788
-0.5477387,0.020100502,-0.041141924
-0.53768843,0.020100502,-0.045155894
-0.5276382,0.020100502,-0.0490552
-0.51758796,0.020100502,-0.052831475
-0.50753766,0.020100502,-0.05647802
-0.49748743,0.020100502,-0.059988704
-0.4874372,0.020100502,-0.06335892
-0.47738692,0.020100502,-0.06658535
-0.46733668,0.020100502,-0.06966449
-0.45728642,0.020100502,-0.07259481
-0.44723618,0.020100502,-0.075374216
-0.43718594,0.020100502,-0.0780018
-0.42713568,0.020100502,-0.08047578
-0.41708544,0.020100502,-0.082795024
-0.40703517,0.020100502,-0.08495766
-0.39698493,0.020100502,-0.08696118
-0.38693467,0.020100502,-0.08880295
-0.37688443,0.020100502,-0.09047836
-0.36683416,0.020100502,-0.09198269
-0.35678393,0.020100502,-0.093309835
-0.34673366,0.020100502,-0.09445204
-0.33668342,0.020100502,-0.095400885
-0.32663316,0.020100502,-0.09614657
-0.31658292,0.020100502,-0.09667845
-0.30653265,0.020100502,-0.09698473
-0.2964824,0.020100502,-0.09705342
-0.28643215,0.020100502,-0.096871614
-0.2763819,0.020100502,-0.09642741
-0.26633167,0.020100502,-0.09570807
-0.2562814,0.020100502,-0.0947026
-0.24623115,0.020100502,-0.09340057
-0.2361809,0.020100502,-0.091793224
-0.22613065,0.020100502,-0.08987312
-0.2160804,0.020100502,-0.08763547
-0.20603015,0.020100502,-0.08507757
-0.1959799,0.020100502,-0.08219926
-0.18592964,0.020100502,-0.07900292
-0.1758794,0.020100502,-0.07549398
-0.16582915,0.020100502,-0.07168025
-0.1557789,0.020100502,-0.06757289
-0.14572865,0.020100502,-0.063185245
-0.1356784,0.020100502,-0.058534052
-0.12562814,0.020100502,-0.053638246
-0.11557789,0.020100502,-0.048518937
-0.10552764,0.020100502,-0.04320005
-0.09547739,0.020100502,-0.03770725
-0.085427135,0.020100502,-0.032068018
-0.07537688,0.020100502,-0.02631135
-0.06532663,0.020100502,-0.020467706
-0.055276383,0.020100502,-0.014567826
-0.04522613,0.020100502,-0.008644346
-0.03517588,0.020100502,-0.0027291365
-0.025125628,0.020100502,0.0031454414
-0.015075377,0.020100502,0.008947842
-0.0050251256,0.020100502,0.01464615
0.0050251256,0.020100502,0.020210087
0.015075377,0.020100502,0.025610093
0.025125628,0.020100502,0.030817978
0.03517588,0.020100502,0.03580746
0.04522613,0.020100502,0.040553436
0.055276383,0.020100502,0.04503295
0.06532663,0.020100502,0.04922526
0.07537688,0.020100502,0.05311126
0.085427135,0.020100502,0.056674343
0.09547739,0.020100502,0.059899736
0.10552764,0.020100502,0.06277518
0.11557789,0.020100502,0.065290235
0.12562814,0.020100502,0.0674366
0.1356784,0.020100502,0.06920816
0.14572865,0.020100502,0.07060087
0.1557789,0.020100502,0.07161245
0.16582915,0.020100502,0.07224287
0.1758794,0.020100502,0.07249372
0.18592964,0.020100502,0.07236895
0.1959799,0.020100502,0.071874246
0.20603015,0.020100502,0.071017504
0.2160804,0.020100502,0.06980853
0.22613065,0.020100502,0.06825927
0.2361809,0.020100502,0.06638333
0.24623115,0.020100502,0.0641969
0.2562814,0.020100502,0.061717335
0.26633167,0.020100502,0.05896433
0.2763819,0.020100502,0.055958208
0.28643215,0.020100502,0.052720886
0.2964824,0.020100502,0.049275044
0.30653265,0.020100502,0.045643974
0.31658292,0.020100502,0.041850958
0.32663316,0.020100502,0.03791925
0.33668342,0.020100502,0.033871323
0.34673366,0.020100502,0.029729404
0.35678393,0.020100502,0.02551388
0.36683416,0.020100502,0.021245442
0.37688443,0.020100502,0.016942322
0.38693467,0.020100502,0.012622137
0.39698493,0.020100502,0.008301329
0.40703517,0.020100502,0.0039954074
0.41708544,0.020100502,-0.00028147548
0.42713568,0.020100502,-0.004516039
0.43718594,0.020100502,-0.008695241
0.44723618,0.020100502,-0.012807492
0.45728642,0.020100502,-0.016841657
0.46733668,0.020100502,-0.020787548
0.47738692,0.020100502,-0.02463514
0.4874372,0.020100502,-0.028375503
0.49748743,0.020100502,-0.032000583
0.50753766,0.020100502,-0.035502795
0.51758796,0.020100502,-0.038875487
0.5276382,0.020100502,-0.04211251
0.53768843,0.020100502,-0.04520857
0.5477387,0.020100502,-0.048159275
0.55778897,0.020100502,-0.050960395
0.5678392,0.020100502,-0.05360767
0.57788944,0.020100502,-0.056097787
0.5879397,0.020100502,-0.05842689
0.59799,0.020100502,-0.060590636
0.6080402,0.020100502,-0.06258477
0.61809045,0.020100502,-0.064404115
0.6281407,0.020100502,-0.06604239
0.6381909,0.020100502,-0.067492545
0.6482412,0.020100502,-0.06874676
0.65829146,0.020100502,-0.069795385
0.6683417,0.020100502,-0.070628375
0.67839193,0.020100502,-0.07123454
0.68844223,0.020100502,-0.07160187
0.69849247,0.020100502,-0.071718246
0.7085427,0.020100502,-0.07157065
0.71859294,0.020100502,-0.07114686
0.72864324,0.020100502,-0.070435375
0.7386935,0.020100502,-0.0694253
0.7487437,0.020100502,-0.06810708
0.75879395,0.020100502,-0.066473216
0.76884425,0.020100502,-0.06451908
0.7788945,0.020100502,-0.06224079
0.7889447,0.020100502,-0.05963928
0.79899496,0.020100502,-0.05671716
0.80904526,0.020100502,-0.053480115
0.8190955,0.020100502,-0.049937572
0.8291457,0.020100502,-0.04610159
0.83919597,0.020100502,-0.04198667
0.8492462,0.020100502,-0.037610706
0.8592965,0.020100502,-0.032993328
0.86934674,0.020100502,-0.028156731
0.879397,0.020100502,-0.02312475
0.8894472,0.020100502,-0.017922964
0.8994975,0.020100502,-0.012577873
0.90954775,0.020100502,-0.007116813
0.919598,0.020100502,-0.0015679412
0.9296482,0.020100502,0.004039798
0.9396985,0.020100502,0.009678181
0.94974875,0.020100502,0.015318342
0.959799,0.020100502,0.020932052
0.9698492,0.020100502,0.026491258
0.9798995,0.020100502,0.031969022
0.98994976,0.020100502,0.03733927
1.0,0.020100502,0.042576075
-1.0,0.025125628,-0.0036462843
-0.98994976,0.025125628,0.0013472624
-0.9798995,0.025125628,0.0062165037
-0.9698492,0.025125628,0.0109329
-0.959799,0.025125628,0.015468068
-0.94974875,0.025125628,0.019795682
-0.9396985,0.025125628,0.023891054
-0.9296482,0.025125628,0.027731609
-0.919598,0.025125628,0.03129617
-0.90954775,0.025125628,0.03456595
-0.8994975,0.025125628,0.03752425
-0.8894472,0.025125628,0.040156264
-0.879397,0.025125628,0.04244928
-0.86934674,0.025125628,0.044392608
-0.8592965,0.025125628,0.045977287
-0.8492462,0.025125628,0.047196783
-0.83919597,0.025125628,0.04804573
-0.8291457,0.025125628,0.048521306
-0.8190955,0.025125628,0.048622366
-0.80904526,0.025125628,0.04834951
-0.79899496,0.025125628,0.047705956
-0.7889447,0.025125628,0.046696134
-0.7788945,0.025125628,0.04532775
-0.76884425,0.025125628,0.04361023
-0.75879395,0.025125628,0.041555155
-0.7487437,0.025125628,0.03917686
-0.7386935,0.025125628,0.036491934
-0.72864324,0.025125628,0.033518977
-0.71859294,0.025125628,0.030278593
-0.7085427,0.025125628,0.026793916
-0.69849247,0.025125628,0.023088668
-0.68844223,0.025125628,0.019188251
-0.67839193,0.025125628,0.015118673
-0.6683417,0.025125628,0.010906737
-0.65829146,0.025125628,0.006579034
-0.6482412,0.025125628,0.0021617934
-0.6381909,0.025125628,-0.0023194365
-0.6281407,0.025125628,-0.0068400465
-0.61809045,0.025125628,-0.0113764815
-0.6080402,0.025125628,-0.015906725
-0.59799,0.025125628,-0.020410076
-0.5879397,0.025125628,-0.024868164
-0.57788944,0.025125628,-0.029263187
-0.5678392,0.025125628,-0.03358
-0.55778897,0.025125628,-0.037804287
-0.5477387,0.025125628,-0.041924145
-0.53768843,0.025125628,-0.045928966
-0.5276382,0.025125628,-0.049809556
-0.51758796,0.025125628,-0.053558078
-0.50753766,0.025125628,-0.05716854
-0.49748743,0.025125628,-0.06063574
-0.4874372,0.025125628,-0.06395565
-0.47738692,0.025125628,-0.06712569
-0.46733668,0.025125628,-0.07014364
-0.45728642,0.025125628,-0.073008195
-0.44723618,0.025125628,-0.07571857
-0.43718594,0.025125628,-0.078274146
-0.42713568,0.025125628,-0.08067426
-0.41708544,0.025125628,-0.08291866
-0.40703517,0.025125628,-0.08500615
-0.39698493,0.025125628,-0.086935386
-0.38693467,0.025125628,-0.08870393
-0.37688443,0.025125628,-0.09030874
-0.36683416,0.025125628,-0.0917456
-0.35678393,0.025125628,-0.0930088
-0.34673366,0.025125628,-0.09409164
-0.33668342,0.025125628,-0.09498632
-0.32663316,0.025125628,-0.09568359
-0.31658292,0.025125628,-0.096172914
-0.30653265,0.025125628,-0.096443534
-0.2964824,0.025125628,-0.09648301
-0.28643215,0.025125628,-0.096278936
-0.2763819,0.025125628,-0.09581876
-0.26633167,0.025125628,-0.095089674
-0.2562814,0.025125628,-0.09407994
-0.24623115,0.025125628,-0.092778295
-0.2361809,0.025125628,-0.091174945
-0.22613065,0.025125628,-0.089261696
-0.2160804,0.025125628,-0.08703208
-0.20603015,0.025125628,-0.08448188
-0.1959799,0.025125628,-0.081609756
-0.18592964,0.025125628,-0.07841657
-0.1758794,0.025125628,-0.074906304
-0.16582915,0.025125628,-0.07108633
-0.1557789,0.025125628,-0.06696573
-0.14572865,0.025125628,-0.06255822
-0.1356784,0.025125628,-0.057879414
-0.12562814,0.025125628,-0.052948136
-0.11557789,0.025125628,-0.047786225
-0.10552764,0.025125628,-0.042417433
-0.09547739,0.025125628,-0.036868583
-0.085427135,0.025125628,-0.031167265
-0.07537688,0.025125628,-0.025344413
-0.06532663,0.025125628,-0.019430954
-0.055276383,0.025125628,-0.013459209
-0.04522613,0.025125628,-0.0074623935
-0.03517588,0.025125628,-0.0014734417
-0.025125628,0.025125628,0.0044742376
-0.015075377,0.025125628,0.010348227
-0.0050251256,0.025125628,0.016116388
0.0050251256,0.025125628,0.021747861
0.015075377,0.025125628,0.02721325
0.025125628,0.025125628,0.032484394
0.03517588,0.025125628,0.0375348
0.04522613,0.025125628,0.042339895
0.055276383,0.025125628,0.046877187
0.06532663,0.025125628,0.051125858
0.07537688,0.025125628,0.055067416
0.085427135,0.025125628,0.058685265
0.09547739,0.025125628,0.061964758
0.10552764,0.025125628,0.06489359
0.11557789,0.025125628,0.06746106
0.12562814,0.025125628,0.06965873
0.1356784,0.025125628,0.071479335
0.14572865,0.025125628,0.07291849
0.1557789,0.025125628,0.073973164
0.16582915,0.025125628,0.07464224
0.1758794,0.025125628,0.07492642
0.18592964,0.025125628,0.07482879
0.1959799,0.025125628,0.07435402
0.20603015,0.025125628,0.07350948
0.2160804,0.025125628,0.0723042
0.22613065,0.025125628,0.07074967
0.2361809,0.025125628,0.068859324
0.24623115,0.025125628,0.06664939
0.2562814,0.025125628,0.06413769
0.26633167,0.025125628,0.0613436
0.2763819,0.025125628,0.058288943
0.28643215,0.025125628,0.054996043
0.2964824,0.025125628,0.05148843
0.30653265,0.025125628,0.047790345
0.31658292,0.025125628,0.04392593
0.32663316,0.025125628,0.039919335
0.33668342,0.025125628,0.035794202
0.34673366,0.025125628,0.031572904
0.35678393,0.025125628,0.027277388
0.36683416,0.025125628,0.022927657
0.37688443,0.025125628,0.018543731
0.38693467,0.025125628,0.014142904
0.39698493,0.025125628,0.009742014
0.40703517,0.025125628,0.005356688
0.41708544,0.025125628,0.0010012127
0.42713568,0.025125628,-0.0033104531
0.43718594,0.025125628,-0.0075658634
0.44723618,0.025125628,-0.011753019
0.45728642,0.025125628,-0.01586048
0.46733668,0.025125628,-0.01987793
0.47738692,0.025125628,-0.023795228
0.4874372,0.025125628,-0.027603194
0.49748743,0.025125628,-0.03129336
0.50753766,0.025125628,-0.034858074
0.51758796,0.025125628,-0.038290437
0.5276382,0.025125628,-0.041583937
0.53768843,0.025125628,-0.04473329
0.5477387,0.025125628,-0.047733534
0.55778897,0.025125628,-0.050580572
0.5678392,0.025125628,-0.05326963
0.57788944,0.025125628,-0.05579752
0.5879397,0.025125628,-0.05816007
0.59799,0.025125628,-0.06035318
0.6080402,0.025125628,-0.062371995
0.61809045,0.025125628,-0.06421168
0.6281407,0.025125628,-0.065865606
0.6381909,0.025125628,-0.06732693
0.6482412,0.025125628,-0.068587735
0.65829146,0.025125628,-0.06963876
0.6683417,0.025125628,-0.07046963
0.67839193,0.025125628,-0.07106908
0.68844223,0.025125628,-0.07142535
0.69849247,0.025125628,-0.07152587
0.7085427,0.025125628,-0.071358055
0.71859294,0.025125628,-0.0709091
0.72864324,0.025125628,-0.070167154
0.7386935,0.025125628,-0.069120914
0.7487437,0.025125628,-0.06776047
0.75879395,0.025125628,-0.06607823
0.76884425,0.025125628,-0.06406778
0.7788945,0.025125628,-0.061725836
0.7889447,0.025125628,-0.059052106
0.79899496,0.025125628,-0.05604862
0.80904526,0.025125628,-0.052721303
0.8190955,0.025125628,-0.04907882
0.8291457,0.025125628,-0.045133438
0.83919597,0.025125628,-0.04089989
0.8492462,0.025125628,-0.036396388
0.8592965,0.025125628,-0.03164364
0.86934674,0.025125628,-0.026664723
0.879397,0.025125628,-0.02148451
0.8894472,0.025125628,-0.01612997
0.8994975,0.025125628,-0.010629255
0.90954775,0.025125628,-0.0050112456
0.919598,0.025125628,0.00069463626
0.9296482,0.025125628,0.0064580776
0.9396985,0.025125628,0.012249071
0.94974875,0.025125628,0.018038359
0.959799,0.025125628,0.02379625
0.9698492,0.025125628,0.029494457
0.9798995,0.025125628,0.035105694
0.98994976,0.025125628,0.04060309
1.0,0.025125628,0.04596111
-1.0,0.030150754,-0.0028540976
-0.98994976,0.030150754,0.0021036714
-0.9798995,0.030150754,0.0069430247
-0.9698492,0.030150754,0.011634994
-0.959799,0.030150754,0.016152553
-0.94974875,0.030150754,0.020468641
-0.9396985,0.030150754,0.024560027
-0.9296482,0.030150754,0.0284031
-0.919598,0.030150754,0.031977016
-0.90954775,0.030150754,0.03526255
-0.8994975,0.030150754,0.038241696
-0.8894472,0.030150754,0.040899154
-0.879397,0.030150754,0.04322127
-0.86934674,0.030150754,0.045195136
-0.8592965,0.030150754,0.046810783
-0.8492462,0.030150754,0.048059087
-0.83919597,0.030150754,0.048933335
-0.8291457,0.030150754,0.04942852
-0.8190955,0.030150754,0.049541816
-0.80904526,0.030150754,0.04927181
-0.79899496,0.030150754,0.048620418
-0.7889447,0.030150754,0.0475908
-0.7788945,0.030150754,0.04618965
-0.76884425,0.030150754,0.044425767
-0.75879395,0.030150754,0.042311113
-0.7487437,0.030150754,0.039860148
-0.7386935,0.030150754,0.03708985
-0.72864324,0.030150754,0.034020405
-0.71859294,0.030150754,0.03067357
-0.7085427,0.030150754,0.027074255
-0.69849247,0.030150754,0.023248013
-0.68844223,0.030150754,0.01922229
-0.67839193,0.030150754,0.015025392
-0.6683417,0.030150754,0.0106858425
-0.65829146,0.030150754,0.006232284
-0.6482412,0.030150754,0.0016929582
-0.6381909,0.030150754,-0.0029054657
-0.6281407,0.030150754,-0.007535856
-0.61809045,0.030150754,-0.012174267
-0.6080402,0.030150754,-0.016797233
-0.59799,0.030150754,-0.021383598
-0.5879397,0.030150754,-0.025913578
-0.57788944,0.030150754,-0.030369561
-0.5678392,0.030150754,-0.03473569
-0.55778897,0.030150754,-0.038998466
-0.5477387,0.030150754,-0.043145027
-0.53768843,0.030150754,-0.047165018
-0.5276382,0.030150754,-0.05105002
-0.51758796,0.030150754,-0.05479187
-0.50753766,0.030150754,-0.058385026
-0.49748743,0.030150754,-0.061824944
-0.4874372,0.030150754,-0.06510787
-0.47738692,0.030150754,-0.06823173
-0.46733668,0.030150754,-0.071194544
-0.45728642,0.030150754,-0.07399611
-0.44723618,0.030150754,-0.07663597
-0.43718594,0.030150754,-0.07911372
-0.42713568,0.030150754,-0.08143008
-0.41708544,0.030150754,-0.08358498
-0.40703517,0.030150754,-0.08557826
-0.39698493,0.030150754,-0.08740926
-0.38693467,0.030150754,-0.08907689
-0.37688443,0.030150754,-0.090578705
-0.36683416,0.030150754,-0.09191181
-0.35678393,0.030150754,-0.0930721
-0.34673366,0.030150754,-0.094053715
-0.33668342,0.030150754,-0.09485017
-0.32663316,0.030150754,-0.09545356
-0.31658292,0.030150754,-0.09585515
-0.30653265,0.030150754,-0.09604454
-0.2964824,0.030150754,-0.09601125
-0.28643215,0.030150754,-0.09574339
-0.2763819,0.030150754,-0.09522943
-0.26633167,0.030150754,-0.09445687
-0.2562814,0.030150754,-0.09341438
-0.24623115,0.030150754,-0.09209062
-0.2361809,0.030150754,-0.09047498
-0.22613065,0.030150754,-0.08855876
-0.2160804,0.030150754,-0.08633463
-0.20603015,0.030150754,-0.083796725
-0.1959799,0.030150754,-0.08094247
-0.18592964,0.030150754,-0.077770844
-0.1758794,0.030150754,-0.074284345
-0.16582915,0.030150754,-0.07048802
-0.1557789,0.030150754,-0.066390276
-0.14572865,0.030150754,-0.062002342
-0.1356784,0.030150754,-0.057339203
-0.12562814,0.030150754,-0.05241861
-0.11557789,0.030150754,-0.047261175
-0.10552764,0.030150754,-0.041890617
-0.09547739,0.030150754,-0.036333103
-0.085427135,0.030150754,-0.03061698
-0.07537688,0.030150754,-0.024772186
-0.06532663,0.030150754,-0.018830817
-0.055276383,0.030150754,-0.01282547
-0.04522613,0.030150754,-0.0067892186
-0.03517588,0.030150754,-0.0007561147
-0.025125628,0.030150754,0.0052406155
-0.015075377,0.030150754,0.011167835
-0.0050251256,0.030150754,0.016993862
0.0050251256,0.030150754,0.022687212
0.015075377,0.030150754,0.028218646
0.025125628,0.030150754,0.033559956
0.03517588,0.030150754,0.038685013
0.04522613,0.030150754,0.043569185
0.055276383,0.030150754,0.048189644
0.06532663,0.030150754,0.05252622
0.07537688,0.030150754,0.0565591
0.085427135,0.030150754,0.060271975
0.09547739,0.030150754,0.063649476
0.10552764,0.030150754,0.06667816
0.11557789,0.030150754,0.06934613
0.12562814,0.030150754,0.071643904
0.1356784,0.030150754,0.07356289
0.14572865,0.030150754,0.075096525
