x,t,u_pred
0.43718594,0.015075377,-0.014307125
0.44723618,0.015075377,-0.014259463
0.45728642,0.015075377,-0.014223447
0.46733668,0.015075377,-0.014206041
0.47738692,0.015075377,-0.014214134
0.4874372,0.015075377,-0.014254652
0.49748743,0.015075377,-0.014334571
0.50753766,0.015075377,-0.014460187
0.51758796,0.015075377,-0.014638256
0.5276382,0.015075377,-0.014874885
0.53768843,0.015075377,-0.015175456
0.5477387,0.015075377,-0.015545545
0.55778897,0.015075377,-0.01599012
0.5678392,0.015075377,-0.01651269
0.57788944,0.015075377,-0.017117051
0.5879397,0.015075377,-0.01780555
0.59799,0.015075377,-0.01857923
0.6080402,0.015075377,-0.01943923
0.61809045,0.015075377,-0.020384764
0.6281407,0.015075377,-0.021414082
0.6381909,0.015075377,-0.02252438
0.6482412,0.015075377,-0.023712235
0.65829146,0.015075377,-0.024972493
0.6683417,0.015075377,-0.026299747
0.67839193,0.015075377,-0.027687376
0.68844223,0.015075377,-0.029128259
0.69849247,0.015075377,-0.030615145
0.7085427,0.015075377,-0.032140125
0.71859294,0.015075377,-0.03369566
0.72864324,0.015075377,-0.03527353
0.7386935,0.015075377,-0.03686612
0.7487437,0.015075377,-0.038466346
0.75879395,0.015075377,-0.04006729
0.76884425,0.015075377,-0.04166197
0.7788945,0.015075377,-0.04324443
0.7889447,0.015075377,-0.04480854
0.79899496,0.015075377,-0.046348754
0.80904526,0.015075377,-0.047859658
0.8190955,0.015075377,-0.049336072
0.8291457,0.015075377,-0.050772488
0.83919597,0.015075377,-0.052163776
0.8492462,0.015075377,-0.053504985
0.8592965,0.015075377,-0.0547906
0.86934674,0.015075377,-0.056015227
0.879397,0.015075377,-0.05717418
0.8894472,0.015075377,-0.058262225
0.8994975,0.015075377,-0.059275176
0.90954775,0.015075377,-0.06020884
0.919598,0.015075377,-0.061060067
0.9296482,0.015075377,-0.06182659
0.9396985,0.015075377,-0.06250679
0.94974875,0.015075377,-0.06310056
0.959799,0.015075377,-0.06360844
0.9698492,0.015075377,-0.06403262
0.9798995,0.015075377,-0.06437578
0.98994976,0.015075377,-0.06464236
1.0,0.015075377,-0.06483711
-1.0,0.020100502,0.040822055
-0.98994976,0.020100502,0.04017252
-0.9798995,0.020100502,0.039617416
-0.9698492,0.020100502,0.039150808
-0.959799,0.020100502,0.038765114
-0.94974875,0.020100502,0.038453054
-0.9396985,0.020100502,0.03820618
-0.9296482,0.020100502,0.03801696
-0.919598,0.020100502,0.037876837
-0.90954775,0.020100502,0.03777828
-0.8994975,0.020100502,0.037713844
-0.8894472,0.020100502,0.037676644
-0.879397,0.020100502,0.037660632
-0.86934674,0.020100502,0.03766003
-0.8592965,0.020100502,0.037669774
-0.8492462,0.020100502,0.037686095
-0.83919597,0.020100502,0.037705485
-0.8291457,0.020100502,0.037725423
-0.8190955,0.020100502,0.037743952
-0.80904526,0.020100502,0.037759982
-0.79899496,0.020100502,0.03777321
-0.7889447,0.020100502,0.037783694
-0.7788945,0.020100502,0.037792947
-0.76884425,0.020100502,0.037802443
-0.75879395,0.020100502,0.037814353
-0.7487437,0.020100502,0.037831437
-0.7386935,0.020100502,0.037857227
-0.72864324,0.020100502,0.037895344
-0.71859294,0.020100502,0.037949562
-0.7085427,0.020100502,0.03802386
-0.69849247,0.020100502,0.038122248
-0.68844223,0.020100502,0.0382477
-0.67839193,0.020100502,0.038403537
-0.6683417,0.020100502,0.03859168
-0.65829146,0.020100502,0.038813237
-0.6482412,0.020100502,0.039068718
-0.6381909,0.020100502,0.039356925
-0.6281407,0.020100502,0.039675493
-0.61809045,0.020100502,0.04002066
-0.6080402,0.020100502,0.040388126
-0.59799,0.020100502,0.04077144
-0.5879397,0.020100502,0.041164
-0.57788944,0.020100502,0.041557953
-0.5678392,0.020100502,0.041944813
-0.55778897,0.020100502,0.04231588
-0.5477387,0.020100502,0.04266189
-0.53768843,0.020100502,0.04297368
-0.5276382,0.020100502,0.043242328
-0.51758796,0.020100502,0.04345906
-0.50753766,0.020100502,0.043615416
-0.49748743,0.020100502,0.0437043
-0.4874372,0.020100502,0.04371816
-0.47738692,0.020100502,0.043651126
-0.46733668,0.020100502,0.04349817
-0.45728642,0.020100502,0.043254655
-0.44723618,0.020100502,0.042917978
-0.43718594,0.020100502,0.042485487
-0.42713568,0.020100502,0.041956745
-0.41708544,0.020100502,0.041331623
-0.40703517,0.020100502,0.040611517
-0.39698493,0.020100502,0.03979858
-0.38693467,0.020100502,0.038896594
-0.37688443,0.020100502,0.037909362
-0.36683416,0.020100502,0.03684271
-0.35678393,0.020100502,0.0357016
-0.34673366,0.020100502,0.034493078
-0.33668342,0.020100502,0.03322364
-0.32663316,0.020100502,0.031900067
-0.31658292,0.020100502,0.030529538
-0.30653265,0.020100502,0.02911893
-0.2964824,0.020100502,0.02767484
-0.28643215,0.020100502,0.026203157
-0.2763819,0.020100502,0.024709444
-0.26633167,0.020100502,0.023199065
-0.2562814,0.020100502,0.021676144
-0.24623115,0.020100502,0.020144675
-0.2361809,0.020100502,0.018608063
-0.22613065,0.020100502,0.017069222
-0.2160804,0.020100502,0.015530977
-0.20603015,0.020100502,0.013996443
-0.1959799,0.020100502,0.0124684125
-0.18592964,0.020100502,0.01095009
-0.1758794,0.020100502,0.009445185
-0.16582915,0.020100502,0.007958384
-0.1557789,0.020100502,0.006494465
-0.14572865,0.020100502,0.0050592204
-0.1356784,0.020100502,0.0036590477
-0.12562814,0.020100502,0.0023002424
-0.11557789,0.020100502,0.0009901845
-0.10552764,0.020100502,-0.00026418036
-0.09547739,0.020100502,-0.0014562323
-0.085427135,0.020100502,-0.00257937
-0.07537688,0.020100502,-0.0036282628
-0.06532663,0.020100502,-0.004598213
-0.055276383,0.020100502,-0.0054856776
-0.04522613,0.020100502,-0.006288839
-0.03517588,0.020100502,-0.0070065423
-0.025125628,0.020100502,-0.007639644
-0.015075377,0.020100502,-0.008190012
-0.0050251256,0.020100502,-0.008661037
0.0050251256,0.020100502,-0.009057088
0.015075377,0.020100502,-0.009383703
0.025125628,0.020100502,-0.00964701
0.03517588,0.020100502,-0.009853987
0.04522613,0.020100502,-0.01001185
0.055276383,0.020100502,-0.010128511
0.06532663,0.020100502,-0.010211481
0.07537688,0.020100502,-0.010268426
0.085427135,0.020100502,-0.010306409
0.09547739,0.020100502,-0.010332307
0.10552764,0.020100502,-0.010352774
0.11557789,0.020100502,-0.010373404
0.12562814,0.020100502,-0.010399668
0.1356784,0.020100502,-0.01043587
0.14572865,0.020100502,-0.010485968
0.1557789,0.020100502,-0.010553187
0.16582915,0.020100502,-0.010639852
0.1758794,0.020100502,-0.010747848
0.18592964,0.020100502,-0.010877846
0.1959799,0.020100502,-0.011030389
0.20603015,0.020100502,-0.011204844
0.2160804,0.020100502,-0.011399487
0.22613065,0.020100502,-0.011613114
0.2361809,0.020100502,-0.011842502
0.24623115,0.020100502,-0.012084408
0.2562814,0.020100502,-0.012334881
0.26633167,0.020100502,-0.012589203
0.2763819,0.020100502,-0.012842881
0.28643215,0.020100502,-0.013090422
0.2964824,0.020100502,-0.013327433
0.30653265,0.020100502,-0.013548141
0.31658292,0.020100502,-0.013748949
0.32663316,0.020100502,-0.013925424
0.33668342,0.020100502,-0.014075084
0.34673366,0.020100502,-0.014195418
0.35678393,0.020100502,-0.014285555
0.36683416,0.020100502,-0.014345637
0.37688443,0.020100502,-0.014377037
0.38693467,0.020100502,-0.014382323
0.39698493,0.020100502,-0.0143647175
0.40703517,0.020100502,-0.014328899
0.41708544,0.020100502,-0.014280098
0.42713568,0.020100502,-0.014224118
0.43718594,0.020100502,-0.01416746
0.44723618,0.020100502,-0.014116963
0.45728642,0.020100502,-0.014079532
0.46733668,0.020100502,-0.014062056
0.47738692,0.020100502,-0.01407191
0.4874372,0.020100502,-0.01411617
0.49748743,0.020100502,-0.01420119
0.50753766,0.020100502,-0.014333833
0.51758796,0.020100502,-0.014520334
0.5276382,0.020100502,-0.014766807
0.53768843,0.020100502,-0.015078668
0.5477387,0.020100502,-0.015460875
0.55778897,0.020100502,-0.015918013
0.5678392,0.020100502,-0.016453551
0.57788944,0.020100502,-0.017070852
0.5879397,0.020100502,-0.01777199
0.59799,0.020100502,-0.018557994
0.6080402,0.020100502,-0.01942917
0.61809045,0.020100502,-0.020384647
0.6281407,0.020100502,-0.021422325
0.6381909,0.020100502,-0.022539554
0.6482412,0.020100502,-0.023731774
0.65829146,0.020100502,-0.024994599
0.6683417,0.020100502,-0.026322184
0.67839193,0.020100502,-0.027707674
0.68844223,0.020100502,-0.02914437
0.69849247,0.020100502,-0.030624704
0.7085427,0.020100502,-0.032141082
0.71859294,0.020100502,-0.033685997
0.72864324,0.020100502,-0.035251733
0.7386935,0.020100502,-0.036831174
0.7487437,0.020100502,-0.038417038
0.75879395,0.020100502,-0.040003058
0.76884425,0.020100502,-0.041582365
0.7788945,0.020100502,-0.043149736
0.7889447,0.020100502,-0.04469918
0.79899496,0.020100502,-0.04622573
0.80904526,0.020100502,-0.04772434
0.8190955,0.020100502,-0.049189746
0.8291457,0.020100502,-0.05061763
0.83919597,0.020100502,-0.052002344
0.8492462,0.020100502,-0.053339787
0.8592965,0.020100502,-0.054624554
0.86934674,0.020100502,-0.055851568
0.879397,0.020100502,-0.057016436
0.8894472,0.020100502,-0.058114115
0.8994975,0.020100502,-0.05914076
0.90954775,0.020100502,-0.060092136
0.919598,0.020100502,-0.060965084
0.9296482,0.020100502,-0.061757352
0.9396985,0.020100502,-0.062467575
0.94974875,0.020100502,-0.063094795
0.959799,0.020100502,-0.06363989
0.9698492,0.020100502,-0.06410449
0.9798995,0.020100502,-0.06449099
0.98994976,0.020100502,-0.064803176
1.0,0.020100502,-0.065045305
-1.0,0.025125628,0.040771473
-0.98994976,0.025125628,0.040146906
-0.9798995,0.025125628,0.039612737
-0.9698492,0.025125628,0.039163183
-0.959799,0.025125628,0.0387912
-0.94974875,0.025125628,0.038489193
-0.9396985,0.025125628,0.0382499
-0.9296482,0.025125628,0.03806565
-0.919598,0.025125628,0.037928857
-0.90954775,0.025125628,0.03783204
-0.8994975,0.025125628,0.037768334
-0.8894472,0.025125628,0.037731264
-0.879397,0.025125628,0.03771476
-0.86934674,0.025125628,0.03771342
-0.8592965,0.025125628,0.037722554
-0.8492462,0.025125628,0.03773808
-0.83919597,0.025125628,0.037756626
-0.8291457,0.025125628,0.03777525
-0.8190955,0.025125628,0.03779202
-0.80904526,0.025125628,0.0378054
-0.79899496,0.025125628,0.037814815
-0.7889447,0.025125628,0.037820324
-0.7788945,0.025125628,0.03782272
-0.76884425,0.025125628,0.037823725
-0.75879395,0.025125628,0.037825413
-0.7487437,0.025125628,0.03783079
-0.7386935,0.025125628,0.037843283
-0.72864324,0.025125628,0.03786677
-0.71859294,0.025125628,0.03790572
-0.7085427,0.025125628,0.037964586
-0.69849247,0.025125628,0.038047303
-0.68844223,0.025125628,0.038158264
-0.67839193,0.025125628,0.038300492
-0.6683417,0.025125628,0.0384769
-0.65829146,0.025125628,0.038688783
-0.6482412,0.025125628,0.038936924
-0.6381909,0.025125628,0.039220106
-0.6281407,0.025125628,0.03953628
-0.61809045,0.025125628,0.039881725
-0.6080402,0.025125628,0.04025147
-0.59799,0.025125628,0.040639266
-0.5879397,0.025125628,0.041037787
-0.57788944,0.025125628,0.0414389
-0.5678392,0.025125628,0.04183394
-0.55778897,0.025125628,0.04221338
-0.5477387,0.025125628,0.042567626
-0.53768843,0.025125628,0.042887498
-0.5276382,0.025125628,0.043163378
-0.51758796,0.025125628,0.043386426
-0.50753766,0.025125628,0.043548238
-0.49748743,0.025125628,0.04364132
-0.4874372,0.025125628,0.043658193
-0.47738692,0.025125628,0.043593224
-0.46733668,0.025125628,0.043441243
-0.45728642,0.025125628,0.043197982
-0.44723618,0.025125628,0.042860977
-0.43718594,0.025125628,0.0424278
-0.42713568,0.025125628,0.04189797
-0.41708544,0.025125628,0.041271936
-0.40703517,0.025125628,0.04055107
-0.39698493,0.025125628,0.039738137
-0.38693467,0.025125628,0.03883619
-0.37688443,0.025125628,0.037849993
-0.36683416,0.025125628,0.03678489
-0.35678393,0.025125628,0.035646427
-0.34673366,0.025125628,0.03444134
-0.33668342,0.025125628,0.03317571
-0.32663316,0.025125628,0.031856865
-0.31658292,0.025125628,0.030491376
-0.30653265,0.025125628,0.029086227
-0.2964824,0.025125628,0.027647553
-0.28643215,0.025125628,0.026181513
-0.2763819,0.025125628,0.024693577
-0.26633167,0.025125628,0.023188842
-0.2562814,0.025125628,0.02167156
-0.24623115,0.025125628,0.020145645
-0.2361809,0.025125628,0.018614555
-0.22613065,0.025125628,0.017081996
-0.2160804,0.025125628,0.015550302
-0.20603015,0.025125628,0.014023198
-0.1959799,0.025125628,0.012503108
-0.18592964,0.025125628,0.010994287
-0.1758794,0.025125628,0.0095001105
-0.16582915,0.025125628,0.008025499
-0.1557789,0.025125628,0.0065752366
-0.14572865,0.025125628,0.005155167
-0.1356784,0.025125628,0.0037711174
-0.12562814,0.025125628,0.0024301247
-0.11557789,0.025125628,0.0011383616
-0.10552764,0.025125628,-9.736186e-05
-0.09547739,0.025125628,-0.0012709326
-0.085427135,0.025125628,-0.0023764237
-0.07537688,0.025125628,-0.0034086271
-0.06532663,0.025125628,-0.0043638027
-0.055276383,0.025125628,-0.0052386723
-0.04522613,0.025125628,-0.00603163
-0.03517588,0.025125628,-0.006742587
-0.025125628,0.025125628,-0.0073718964
-0.015075377,0.025125628,-0.007921988
-0.0050251256,0.025125628,-0.008395826
0.0050251256,0.025125628,-0.008798143
0.015075377,0.025125628,-0.009133896
0.025125628,0.025125628,-0.0094091315
0.03517588,0.025125628,-0.009630034
0.04522613,0.025125628,-0.009803845
0.055276383,0.025125628,-0.009937493
0.06532663,0.025125628,-0.010037696
0.07537688,0.025125628,-0.010111934
0.085427135,0.025125628,-0.010166584
0.09547739,0.025125628,-0.010208143
0.10552764,0.025125628,-0.010242639
0.11557789,0.025125628,-0.010275653
0.12562814,0.025125628,-0.010312257
0.1356784,0.025125628,-0.010356737
0.14572865,0.025125628,-0.010413146
0.1557789,0.025125628,-0.010484932
0.16582915,0.025125628,-0.0105746
0.1758794,0.025125628,-0.010684175
0.18592964,0.025125628,-0.010814993
0.1959799,0.025125628,-0.0109677445
0.20603015,0.025125628,-0.011142185
0.2160804,0.025125628,-0.011337606
0.22613065,0.025125628,-0.011551803
0.2361809,0.025125628,-0.011782778
0.24623115,0.025125628,-0.012026804
0.2562814,0.025125628,-0.0122799855
0.26633167,0.025125628,-0.012537764
0.2763819,0.025125628,-0.012794903
0.28643215,0.025125628,-0.013046516
0.2964824,0.025125628,-0.013286928
0.30653265,0.025125628,-0.0135108065
0.31658292,0.025125628,-0.013713492
0.32663316,0.025125628,-0.01389098
0.33668342,0.025125628,-0.014039846
0.34673366,0.025125628,-0.014157878
0.35678393,0.025125628,-0.014244111
0.36683416,0.025125628,-0.01429872
0.37688443,0.025125628,-0.014323307
0.38693467,0.025125628,-0.014320252
0.39698493,0.025125628,-0.014293479
0.40703517,0.025125628,-0.014248086
0.41708544,0.025125628,-0.014189994
0.42713568,0.025125628,-0.0141247455
0.43718594,0.025125628,-0.014059713
0.44723618,0.025125628,-0.014002105
0.45728642,0.025125628,-0.013959272
0.46733668,0.025125628,-0.013938224
0.47738692,0.025125628,-0.013946457
0.4874372,0.025125628,-0.013991116
0.49748743,0.025125628,-0.014079144
0.50753766,0.025125628,-0.014216712
0.51758796,0.025125628,-0.014410144
0.5276382,0.025125628,-0.014665652
0.53768843,0.025125628,-0.014987921
0.5477387,0.025125628,-0.015381932
0.55778897,0.025125628,-0.015851965
0.5678392,0.025125628,-0.016401082
0.57788944,0.025125628,-0.017032314
0.5879397,0.025125628,-0.017747076
0.59799,0.025125628,-0.01854622
0.6080402,0.025125628,-0.019429667
0.61809045,0.025125628,-0.020396195
0.6281407,0.025125628,-0.021443577
0.6381909,0.025125628,-0.022568261
0.6482412,0.025125628,-0.023766406
0.65829146,0.025125628,-0.0250327
0.6683417,0.025125628,-0.026361337
0.67839193,0.025125628,-0.027745865
0.68844223,0.025125628,-0.029179301
0.69849247,0.025125628,-0.030654397
0.7085427,0.025125628,-0.03216347
0.71859294,0.025125628,-0.033699416
0.72864324,0.025125628,-0.03525455
0.7386935,0.025125628,-0.036822025
0.7487437,0.025125628,-0.03839495
0.75879395,0.025125628,-0.039966766
0.76884425,0.025125628,-0.041531436
0.7788945,0.025125628,-0.043083314
0.7889447,0.025125628,-0.044617254
0.79899496,0.025125628,-0.046127997
0.80904526,0.025125628,-0.04761066
0.8190955,0.025125628,-0.04906081
0.8291457,0.025125628,-0.050473925
0.83919597,0.025125628,-0.05184493
0.8492462,0.025125628,-0.053169746
0.8592965,0.025125628,-0.054443866
0.86934674,0.025125628,-0.055662557
0.879397,0.025125628,-0.056821726
0.8894472,0.025125628,-0.05791684
0.8994975,0.025125628,-0.058944162
0.90954775,0.025125628,-0.059900455
0.919598,0.025125628,-0.060782555
0.9296482,0.025125628,-0.06158873
0.9396985,0.025125628,-0.06231714
0.94974875,0.025125628,-0.06296728
0.959799,0.025125628,-0.06353953
0.9698492,0.025125628,-0.064035505
0.9798995,0.025125628,-0.06445693
0.98994976,0.025125628,-0.064807
1.0,0.025125628,-0.06508944
-1.0,0.030150754,0.040776867
-0.98994976,0.030150754,0.040155057
-0.9798995,0.030150754,0.039621715
-0.9698492,0.030150754,0.03917154
-0.959799,0.030150754,0.038798053
-0.94974875,0.030150754,0.038494546
-0.9396985,0.030150754,0.03825381
-0.9296482,0.030150754,0.038068812
-0.919598,0.030150754,0.03793187
-0.90954775,0.030150754,0.037836358
-0.8994975,0.030150754,0.037775256
-0.8894472,0.030150754,0.037741985
-0.879397,0.030150754,0.037730794
-0.86934674,0.030150754,0.037735827
-0.8592965,0.030150754,0.037752
-0.8492462,0.030150754,0.037774984
-0.83919597,0.030150754,0.037800867
-0.8291457,0.030150754,0.037826348
-0.8190955,0.030150754,0.037848786
-0.80904526,0.030150754,0.037866373
-0.79899496,0.030150754,0.037877716
-0.7889447,0.030150754,0.0378832
-0.7788945,0.030150754,0.037882928
-0.76884425,0.030150754,0.037878763
-0.75879395,0.030150754,0.037872497
-0.7487437,0.030150754,0.037867703
-0.7386935,0.030150754,0.037867896
-0.72864324,0.030150754,0.0378777
-0.71859294,0.030150754,0.037901655
-0.7085427,0.030150754,0.037944917
-0.69849247,0.030150754,0.038012397
-0.68844223,0.030150754,0.03810848
-0.67839193,0.030150754,0.03823719
-0.6683417,0.030150754,0.038401593
-0.65829146,0.030150754,0.038603537
-0.6482412,0.030150754,0.038843703
-0.6381909,0.030150754,0.039121322
-0.6281407,0.030150754,0.03943426
-0.61809045,0.030150754,0.0397783
-0.6080402,0.030150754,0.04014866
-0.59799,0.030150754,0.04053841
-0.5879397,0.030150754,0.04094005
-0.57788944,0.030150754,0.041345093
-0.5678392,0.030150754,0.041743957
-0.55778897,0.030150754,0.042127546
-0.5477387,0.030150754,0.04248562
-0.53768843,0.030150754,0.04280851
-0.5276382,0.030150754,0.04308709
-0.51758796,0.030150754,0.043311838
-0.50753766,0.030150754,0.043474685
-0.49748743,0.030150754,0.043567788
-0.4874372,0.030150754,0.043584403
-0.47738692,0.030150754,0.043518748
-0.46733668,0.030150754,0.043365948
-0.45728642,0.030150754,0.04312225
-0.44723618,0.030150754,0.04278474
-0.43718594,0.030150754,0.04235222
-0.42713568,0.030150754,0.041823898
-0.41708544,0.030150754,0.04120037
-0.40703517,0.030150754,0.04048347
-0.39698493,0.030150754,0.039675925
-0.38693467,0.030150754,0.03878107
-0.37688443,0.030150754,0.037803557
-0.36683416,0.030150754,0.036748264
-0.35678393,0.030150754,0.03562096
-0.34673366,0.030150754,0.03442736
-0.33668342,0.030150754,0.033174712
-0.32663316,0.030150754,0.03186857
-0.31658292,0.030150754,0.030516049
-0.30653265,0.030150754,0.02912314
-0.2964824,0.030150754,0.027696168
-0.28643215,0.030150754,0.026240462
-0.2763819,0.030150754,0.024761658
-0.26633167,0.030150754,0.023264682
-0.2562814,0.030150754,0.021753287
-0.24623115,0.030150754,0.020232152
-0.2361809,0.030150754,0.018704427
-0.22613065,0.030150754,0.017173884
-0.2160804,0.030150754,0.015643848
-0.20603015,0.030150754,0.014117351
-0.1959799,0.030150754,0.012598412
-0.18592964,0.030150754,0.0110905785
-0.1758794,0.030150754,0.009598454
-0.16582915,0.030150754,0.008126585
-0.1557789,0.030150754,0.006680297
-0.14572865,0.030150754,0.005265227
-0.1356784,0.030150754,0.003887488
-0.12562814,0.030150754,0.0025534541
-0.11557789,0.030150754,0.0012694658
-0.10552764,0.030150754,4.1770283e-05
-0.09547739,0.030150754,-0.0011236048
-0.085427135,0.030150754,-0.0022212095
-0.07537688,0.030150754,-0.0032466105
-0.06532663,0.030150754,-0.0041959076
-0.055276383,0.030150754,-0.0050666197
-0.04522613,0.030150754,-0.0058572455
-0.03517588,0.030150754,-0.006567543
-0.025125628,0.030150754,-0.007198257
-0.015075377,0.030150754,-0.0077517605
-0.0050251256,0.030150754,-0.008231049
0.0050251256,0.030150754,-0.008640131
0.015075377,0.030150754,-0.008983711
0.025125628,0.030150754,-0.009267716
0.03517588,0.030150754,-0.00949808
0.04522613,0.030150754,-0.009681044
0.055276383,0.030150754,-0.009823469
0.06532663,0.030150754,-0.00993154
0.07537688,0.030150754,-0.010012491
0.085427135,0.030150754,-0.010072371
0.09547739,0.030150754,-0.010117648
