x,t,u_pred
0.42713568,0.015075377,0.0026090816
0.43718594,0.015075377,-0.0007617213
0.44723618,0.015075377,-0.004072897
0.45728642,0.015075377,-0.007315431
0.46733668,0.015075377,-0.010481242
0.47738692,0.015075377,-0.013563231
0.4874372,0.015075377,-0.016554732
0.49748743,0.015075377,-0.019450027
0.50753766,0.015075377,-0.022244412
0.51758796,0.015075377,-0.024933528
0.5276382,0.015075377,-0.027514178
0.53768843,0.015075377,-0.029983576
0.5477387,0.015075377,-0.032339733
0.55778897,0.015075377,-0.03458042
0.5678392,0.015075377,-0.03670496
0.57788944,0.015075377,-0.03871165
0.5879397,0.015075377,-0.040598955
0.59799,0.015075377,-0.04236542
0.6080402,0.015075377,-0.044008132
0.61809045,0.015075377,-0.045524117
0.6281407,0.015075377,-0.046909314
0.6381909,0.015075377,-0.048159007
0.6482412,0.015075377,-0.04926644
0.65829146,0.015075377,-0.05022412
0.6683417,0.015075377,-0.051023368
0.67839193,0.015075377,-0.05165462
0.68844223,0.015075377,-0.052107472
0.69849247,0.015075377,-0.052370545
0.7085427,0.015075377,-0.052432206
0.71859294,0.015075377,-0.05228096
0.72864324,0.015075377,-0.051905606
0.7386935,0.015075377,-0.051295605
0.7487437,0.015075377,-0.050441798
0.75879395,0.015075377,-0.049335998
0.76884425,0.015075377,-0.047972467
0.7788945,0.015075377,-0.04634654
0.7889447,0.015075377,-0.044456873
0.79899496,0.015075377,-0.042303707
0.80904526,0.015075377,-0.039890397
0.8190955,0.015075377,-0.03722195
0.8291457,0.015075377,-0.03430665
0.83919597,0.015075377,-0.031154301
0.8492462,0.015075377,-0.027777623
0.8592965,0.015075377,-0.024190452
0.86934674,0.015075377,-0.020408731
0.879397,0.015075377,-0.016450178
0.8894472,0.015075377,-0.012333501
0.8994975,0.015075377,-0.0080784075
0.90954775,0.015075377,-0.0037058406
0.919598,0.015075377,0.0007627122
0.9296482,0.015075377,0.005304914
0.9396985,0.015075377,0.009898495
0.94974875,0.015075377,0.014520366
0.959799,0.015075377,0.019147493
0.9698492,0.015075377,0.023756865
0.9798995,0.015075377,0.028325897
0.98994976,0.015075377,0.032831922
1.0,0.015075377,0.037252676
-1.0,0.020100502,-0.0063025914
-0.98994976,0.020100502,-0.0020104982
-0.9798995,0.020100502,0.0021979325
-0.9698492,0.020100502,0.0062966086
-0.959799,0.020100502,0.010259669
-0.94974875,0.020100502,0.014063105
-0.9396985,0.020100502,0.017683618
-0.9296482,0.020100502,0.021100048
-0.919598,0.020100502,0.024292756
-0.90954775,0.020100502,0.027244065
-0.8994975,0.020100502,0.029937953
-0.8894472,0.020100502,0.032360427
-0.879397,0.020100502,0.034499582
-0.86934674,0.020100502,0.036345214
-0.8592965,0.020100502,0.03788932
-0.8492462,0.020100502,0.03912543
-0.83919597,0.020100502,0.040048994
-0.8291457,0.020100502,0.04065689
-0.8190955,0.020100502,0.040948864
-0.80904526,0.020100502,0.04092508
-0.79899496,0.020100502,0.040588565
-0.7889447,0.020100502,0.039943296
-0.7788945,0.020100502,0.038995985
-0.76884425,0.020100502,0.037754703
-0.75879395,0.020100502,0.03622981
-0.7487437,0.020100502,0.034433246
-0.7386935,0.020100502,0.032379016
-0.72864324,0.020100502,0.030083094
-0.71859294,0.020100502,0.027562525
-0.7085427,0.020100502,0.02483664
-0.69849247,0.020100502,0.021925699
-0.68844223,0.020100502,0.018850546
-0.67839193,0.020100502,0.015633035
-0.6683417,0.020100502,0.012295447
-0.65829146,0.020100502,0.008859348
-0.6482412,0.020100502,0.005346995
-0.6381909,0.020100502,0.0017791167
-0.6281407,0.020100502,-0.0018236451
-0.61809045,0.020100502,-0.005442407
-0.6080402,0.020100502,-0.009058911
-0.59799,0.020100502,-0.012656964
-0.5879397,0.020100502,-0.016221095
-0.57788944,0.020100502,-0.01973753
-0.5678392,0.020100502,-0.023194049
-0.55778897,0.020100502,-0.026579868
-0.5477387,0.020100502,-0.02988569
-0.53768843,0.020100502,-0.033103105
-0.5276382,0.020100502,-0.036225397
-0.51758796,0.020100502,-0.039247494
-0.50753766,0.020100502,-0.042164724
-0.49748743,0.020100502,-0.044973623
-0.4874372,0.020100502,-0.047672052
-0.47738692,0.020100502,-0.0502585
-0.46733668,0.020100502,-0.052731548
-0.45728642,0.020100502,-0.05509181
-0.44723618,0.020100502,-0.057338294
-0.43718594,0.020100502,-0.059471514
-0.42713568,0.020100502,-0.0614918
-0.41708544,0.020100502,-0.063398734
-0.40703517,0.020100502,-0.06519188
-0.39698493,0.020100502,-0.066869766
-0.38693467,0.020100502,-0.068431035
-0.37688443,0.020100502,-0.06987192
-0.36683416,0.020100502,-0.0711886
-0.35678393,0.020100502,-0.07237615
-0.34673366,0.020100502,-0.07342775
-0.33668342,0.020100502,-0.0743354
-0.32663316,0.020100502,-0.07509105
-0.31658292,0.020100502,-0.07568388
-0.30653265,0.020100502,-0.07610345
-0.2964824,0.020100502,-0.07633811
-0.28643215,0.020100502,-0.076376125
-0.2763819,0.020100502,-0.07620515
-0.26633167,0.020100502,-0.07581365
-0.2562814,0.020100502,-0.07519035
-0.24623115,0.020100502,-0.07432456
-0.2361809,0.020100502,-0.07320717
-0.22613065,0.020100502,-0.07183029
-0.2160804,0.020100502,-0.07018778
-0.20603015,0.020100502,-0.068275586
-0.1959799,0.020100502,-0.0660914
-0.18592964,0.020100502,-0.06363577
-0.1758794,0.020100502,-0.060910653
-0.16582915,0.020100502,-0.057921242
-0.1557789,0.020100502,-0.054674353
-0.14572865,0.020100502,-0.05118015
-0.1356784,0.020100502,-0.047449876
-0.12562814,0.020100502,-0.043498192
-0.11557789,0.020100502,-0.039341267
-0.10552764,0.020100502,-0.03499725
-0.09547739,0.020100502,-0.030486707
-0.085427135,0.020100502,-0.02583148
-0.07537688,0.020100502,-0.02105505
-0.06532663,0.020100502,-0.016182315
-0.055276383,0.020100502,-0.0112392455
-0.04522613,0.020100502,-0.006252434
-0.03517588,0.020100502,-0.0012493022
-0.025125628,0.020100502,0.0037425384
-0.015075377,0.020100502,0.008695506
-0.0050251256,0.020100502,0.013582159
0.0050251256,0.020100502,0.018375818
0.015075377,0.020100502,0.02304991
0.025125628,0.020100502,0.027579803
0.03517588,0.020100502,0.031941246
0.04522613,0.020100502,0.0361117
0.055276383,0.020100502,0.04006996
0.06532663,0.020100502,0.0437965
0.07537688,0.020100502,0.04727392
0.085427135,0.020100502,0.050486162
0.09547739,0.020100502,0.053418823
0.10552764,0.020100502,0.056059875
0.11557789,0.020100502,0.058398884
0.12562814,0.020100502,0.060427103
0.1356784,0.020100502,0.06213815
0.14572865,0.020100502,0.06352647
0.1557789,0.020100502,0.064589076
0.16582915,0.020100502,0.065324605
0.1758794,0.020100502,0.06573331
0.18592964,0.020100502,0.065817356
0.1959799,0.020100502,0.06558068
0.20603015,0.020100502,0.06502937
0.2160804,0.020100502,0.06417158
0.22613065,0.020100502,0.06301673
0.2361809,0.020100502,0.06157643
0.24623115,0.020100502,0.05986502
0.2562814,0.020100502,0.057897344
0.26633167,0.020100502,0.05569071
0.2763819,0.020100502,0.053263243
0.28643215,0.020100502,0.050634447
0.2964824,0.020100502,0.04782495
0.30653265,0.020100502,0.044855237
0.31658292,0.020100502,0.041746385
0.32663316,0.020100502,0.038519356
0.33668342,0.020100502,0.03519402
0.34673366,0.020100502,0.03178993
0.35678393,0.020100502,0.028325986
0.36683416,0.020100502,0.024819553
0.37688443,0.020100502,0.021286994
0.38693467,0.020100502,0.017743256
0.39698493,0.020100502,0.014202435
0.40703517,0.020100502,0.010677639
0.41708544,0.020100502,0.007180322
0.42713568,0.020100502,0.0037220009
0.43718594,0.020100502,0.000312116
0.44723618,0.020100502,-0.0030390061
0.45728642,0.020100502,-0.0063235313
0.46733668,0.020100502,-0.0095332
0.47738692,0.020100502,-0.012660533
0.4874372,0.020100502,-0.015698988
0.49748743,0.020100502,-0.018643048
0.50753766,0.020100502,-0.021486755
0.51758796,0.020100502,-0.024226625
0.5276382,0.020100502,-0.026858058
0.53768843,0.020100502,-0.02937835
0.5477387,0.020100502,-0.031784948
0.55778897,0.020100502,-0.034075182
0.5678392,0.020100502,-0.036247756
0.57788944,0.020100502,-0.038300585
0.5879397,0.020100502,-0.040231664
0.59799,0.020100502,-0.04203866
0.6080402,0.020100502,-0.043718677
0.61809045,0.020100502,-0.045268442
0.6281407,0.020100502,-0.046683025
0.6381909,0.020100502,-0.04795738
0.6482412,0.020100502,-0.049084242
0.65829146,0.020100502,-0.050056178
0.6683417,0.020100502,-0.0508638
0.67839193,0.020100502,-0.051497262
0.68844223,0.020100502,-0.051945586
0.69849247,0.020100502,-0.052197393
0.7085427,0.020100502,-0.05224057
0.71859294,0.020100502,-0.05206364
0.72864324,0.020100502,-0.051654924
0.7386935,0.020100502,-0.051003765
0.7487437,0.020100502,-0.05010016
0.75879395,0.020100502,-0.048936803
0.76884425,0.020100502,-0.047506895
0.7788945,0.020100502,-0.045806583
0.7889447,0.020100502,-0.043833937
0.79899496,0.020100502,-0.041589964
0.80904526,0.020100502,-0.039077643
0.8190955,0.020100502,-0.03630304
0.8291457,0.020100502,-0.033274766
0.83919597,0.020100502,-0.030003522
0.8492462,0.020100502,-0.026502755
0.8592965,0.020100502,-0.022787545
0.86934674,0.020100502,-0.01887488
0.879397,0.020100502,-0.014783535
0.8894472,0.020100502,-0.010533739
0.8994975,0.020100502,-0.0061462335
0.90954775,0.020100502,-0.0016433187
0.919598,0.020100502,0.002952285
0.9296482,0.020100502,0.0076176263
0.9396985,0.020100502,0.012328964
0.94974875,0.020100502,0.017062627
0.959799,0.020100502,0.021795299
0.9698492,0.020100502,0.026503276
0.9798995,0.020100502,0.031163678
0.98994976,0.020100502,0.03575373
1.0,0.020100502,0.040251765
-1.0,0.025125628,-0.00487997
-0.98994976,0.025125628,-0.00059560686
-0.9798995,0.025125628,0.003603164
-0.9698492,0.025125628,0.007689938
-0.959799,0.025125628,0.011639252
-0.94974875,0.025125628,0.015427355
-0.9396985,0.025125628,0.019031547
-0.9296482,0.025125628,0.02243086
-0.919598,0.025125628,0.02560566
-0.90954775,0.025125628,0.028538574
-0.8994975,0.025125628,0.031213783
-0.8894472,0.025125628,0.033617266
-0.879397,0.025125628,0.035736714
-0.86934674,0.025125628,0.03756144
-0.8592965,0.025125628,0.039082944
-0.8492462,0.025125628,0.04029408
-0.83919597,0.025125628,0.04118965
-0.8291457,0.025125628,0.04176554
-0.8190955,0.025125628,0.042019933
-0.80904526,0.025125628,0.041953262
-0.79899496,0.025125628,0.041566692
-0.7889447,0.025125628,0.04086441
-0.7788945,0.025125628,0.03985225
-0.76884425,0.025125628,0.038538314
-0.75879395,0.025125628,0.036932822
-0.7487437,0.025125628,0.03504819
-0.7386935,0.025125628,0.032899268
-0.72864324,0.025125628,0.030502789
-0.71859294,0.025125628,0.027877677
-0.7085427,0.025125628,0.025043689
-0.69849247,0.025125628,0.022023175
-0.68844223,0.025125628,0.018838536
-0.67839193,0.025125628,0.015513431
-0.6683417,0.025125628,0.012071706
-0.65829146,0.025125628,0.008536492
-0.6482412,0.025125628,0.0049313046
-0.6381909,0.025125628,0.0012785494
-0.6281407,0.025125628,-0.002400674
-0.61809045,0.025125628,-0.0060864277
-0.6080402,0.025125628,-0.009760089
-0.59799,0.025125628,-0.013404325
-0.5879397,0.025125628,-0.017004464
-0.57788944,0.025125628,-0.020546418
-0.5678392,0.025125628,-0.024018418
-0.55778897,0.025125628,-0.027409542
-0.5477387,0.025125628,-0.030711245
-0.53768843,0.025125628,-0.033915844
-0.5276382,0.025125628,-0.03701738
-0.51758796,0.025125628,-0.040010702
-0.50753766,0.025125628,-0.042892743
-0.49748743,0.025125628,-0.04566018
-0.4874372,0.025125628,-0.048312005
-0.47738692,0.025125628,-0.050847095
-0.46733668,0.025125628,-0.053265568
-0.45728642,0.025125628,-0.055567075
-0.44723618,0.025125628,-0.057753306
-0.43718594,0.025125628,-0.05982435
-0.42713568,0.025125628,-0.061781574
-0.41708544,0.025125628,-0.0636251
-0.40703517,0.025125628,-0.065355346
-0.39698493,0.025125628,-0.06697142
-0.38693467,0.025125628,-0.06847234
-0.37688443,0.025125628,-0.06985563
-0.36683416,0.025125628,-0.07111752
-0.35678393,0.025125628,-0.07225376
-0.34673366,0.025125628,-0.07325813
-0.33668342,0.025125628,-0.07412337
-0.32663316,0.025125628,-0.07484095
-0.31658292,0.025125628,-0.075401515
-0.30653265,0.025125628,-0.0757941
-0.2964824,0.025125628,-0.07600734
-0.28643215,0.025125628,-0.07602954
-0.2763819,0.025125628,-0.075847924
-0.26633167,0.025125628,-0.075450614
-0.2562814,0.025125628,-0.074825555
-0.24623115,0.025125628,-0.073961526
-0.2361809,0.025125628,-0.072848156
-0.22613065,0.025125628,-0.0714767
-0.2160804,0.025125628,-0.06983955
-0.20603015,0.025125628,-0.06793147
-0.1959799,0.025125628,-0.06574881
-0.18592964,0.025125628,-0.06329085
-0.1758794,0.025125628,-0.06055815
-0.16582915,0.025125628,-0.05755506
-0.1557789,0.025125628,-0.054287765
-0.14572865,0.025125628,-0.05076549
-0.1356784,0.025125628,-0.046999764
-0.12562814,0.025125628,-0.043004494
-0.11557789,0.025125628,-0.038796913
-0.10552764,0.025125628,-0.034395423
-0.09547739,0.025125628,-0.029821541
-0.085427135,0.025125628,-0.02509782
-0.07537688,0.025125628,-0.020249058
-0.06532663,0.025125628,-0.015301783
-0.055276383,0.025125628,-0.0102822855
-0.04522613,0.025125628,-0.005219061
-0.03517588,0.025125628,-0.00014038384
-0.025125628,0.025125628,0.0049254782
-0.015075377,0.025125628,0.009949915
-0.0050251256,0.025125628,0.014905024
0.0050251256,0.025125628,0.019763798
0.015075377,0.025125628,0.024499673
0.025125628,0.025125628,0.029087864
0.03517588,0.025125628,0.033504274
0.04522613,0.025125628,0.03772676
0.055276383,0.025125628,0.041734453
0.06532663,0.025125628,0.045508545
0.07537688,0.025125628,0.04903139
0.085427135,0.025125628,0.0522877
0.09547739,0.025125628,0.05526298
0.10552764,0.025125628,0.057945434
0.11557789,0.025125628,0.060324416
0.12562814,0.025125628,0.062390834
0.1356784,0.025125628,0.06413791
0.14572865,0.025125628,0.065559894
0.1557789,0.025125628,0.06665273
0.16582915,0.025125628,0.067414455
0.1758794,0.025125628,0.06784439
0.18592964,0.025125628,0.067944065
0.1959799,0.025125628,0.0677168
0.20603015,0.025125628,0.06716785
0.2160804,0.025125628,0.06630468
0.22613065,0.025125628,0.065136954
0.2361809,0.025125628,0.06367649
0.24623115,0.025125628,0.06193664
0.2562814,0.025125628,0.05993345
0.26633167,0.025125628,0.057684336
0.2763819,0.025125628,0.05520829
0.28643215,0.025125628,0.052525602
0.2964824,0.025125628,0.049657695
0.30653265,0.025125628,0.046626065
0.31658292,0.025125628,0.043452475
0.32663316,0.025125628,0.04015897
0.33668342,0.025125628,0.03676606
0.34673366,0.025125628,0.033294406
0.35678393,0.025125628,0.02976295
0.36683416,0.025125628,0.026189536
0.37688443,0.025125628,0.02259098
0.38693467,0.025125628,0.018982582
0.39698493,0.025125628,0.015378237
0.40703517,0.025125628,0.011791132
0.41708544,0.025125628,0.008232955
0.42713568,0.025125628,0.0047146156
0.43718594,0.025125628,0.0012462363
0.44723618,0.025125628,-0.0021626353
0.45728642,0.025125628,-0.00550374
0.46733668,0.025125628,-0.008768782
0.47738692,0.025125628,-0.01195072
0.4874372,0.025125628,-0.015042443
0.49748743,0.025125628,-0.018038306
0.50753766,0.025125628,-0.020932809
0.51758796,0.025125628,-0.023721505
0.5276382,0.025125628,-0.026400011
0.53768843,0.025125628,-0.028965365
0.5477387,0.025125628,-0.031414572
0.55778897,0.025125628,-0.03374554
0.5678392,0.025125628,-0.03595562
0.57788944,0.025125628,-0.03804337
0.5879397,0.025125628,-0.040005963
0.59799,0.025125628,-0.041841473
0.6080402,0.025125628,-0.043546487
0.61809045,0.025125628,-0.045117754
0.6281407,0.025125628,-0.04655024
0.6381909,0.025125628,-0.04783831
0.6482412,0.025125628,-0.048975226
0.65829146,0.025125628,-0.04995307
0.6683417,0.025125628,-0.050762784
0.67839193,0.025125628,-0.05139416
0.68844223,0.025125628,-0.05183616
0.69849247,0.025125628,-0.052077506
0.7085427,0.025125628,-0.052105483
0.71859294,0.025125628,-0.051908698
0.72864324,0.025125628,-0.05147468
0.7386935,0.025125628,-0.050792802
0.7487437,0.025125628,-0.049852733
0.75879395,0.025125628,-0.048646163
0.76884425,0.025125628,-0.04716606
0.7788945,0.025125628,-0.045407724
0.7889447,0.025125628,-0.04336891
0.79899496,0.025125628,-0.04104976
0.80904526,0.025125628,-0.03845347
0.8190955,0.025125628,-0.035585817
0.8291457,0.025125628,-0.032455202
0.83919597,0.025125628,-0.029072847
0.8492462,0.025125628,-0.025452528
0.8592965,0.025125628,-0.021610219
0.86934674,0.025125628,-0.017564222
0.879397,0.025125628,-0.013334241
0.8894472,0.025125628,-0.0089416355
0.8994975,0.025125628,-0.0044093393
0.90954775,0.025125628,0.00023936108
0.919598,0.025125628,0.0049800165
0.9296482,0.025125628,0.009788532
0.9396985,0.025125628,0.014639512
0.94974875,0.025125628,0.019508794
0.959799,0.025125628,0.024371572
0.9698492,0.025125628,0.029203903
0.9798995,0.025125628,0.03398213
0.98994976,0.025125628,0.038684018
1.0,0.025125628,0.04328739
-1.0,0.030150754,-0.0040981285
-0.98994976,0.030150754,0.00016193837
-0.9798995,0.030150754,0.0043396205
-0.9698492,0.030150754,0.008409094
-0.959799,0.030150754,0.012345303
-0.94974875,0.030150754,0.016124874
-0.9396985,0.030150754,0.019725237
-0.9296482,0.030150754,0.023125347
-0.919598,0.030150754,0.026306108
-0.90954775,0.030150754,0.029249016
-0.8994975,0.030150754,0.031938247
-0.8894472,0.030150754,0.034358516
-0.879397,0.030150754,0.03649685
-0.86934674,0.030150754,0.038341243
-0.8592965,0.030150754,0.039881796
-0.8492462,0.030150754,0.04110934
-0.83919597,0.030150754,0.042017166
-0.8291457,0.030150754,0.042599905
-0.8190955,0.030150754,0.04285434
-0.80904526,0.030150754,0.042778444
-0.79899496,0.030150754,0.04237301
-0.7889447,0.030150754,0.041640777
-0.7788945,0.030150754,0.040587127
-0.76884425,0.030150754,0.03921984
-0.75879395,0.030150754,0.037548903
-0.7487437,0.030150754,0.035587486
-0.7386935,0.030150754,0.033351444
-0.72864324,0.030150754,0.030858304
-0.71859294,0.030150754,0.028128363
-0.7085427,0.030150754,0.025183462
-0.69849247,0.030150754,0.022047218
-0.68844223,0.030150754,0.018744461
-0.67839193,0.030150754,0.015300509
-0.6683417,0.030150754,0.011740647
-0.65829146,0.030150754,0.0080906
-0.6482412,0.030150754,0.004375141
-0.6381909,0.030150754,0.0006178133
-0.6281407,0.030150754,-0.0031589419
-0.61809045,0.030150754,-0.00693357
-0.6080402,0.030150754,-0.010687284
-0.59799,0.030150754,-0.014402356
-0.5879397,0.030150754,-0.018063106
-0.57788944,0.030150754,-0.021655504
-0.5678392,0.030150754,-0.025167573
-0.55778897,0.030150754,-0.028588895
-0.5477387,0.030150754,-0.031910744
-0.53768843,0.030150754,-0.035125565
-0.5276382,0.030150754,-0.038228076
-0.51758796,0.030150754,-0.04121336
-0.50753766,0.030150754,-0.044078153
-0.49748743,0.030150754,-0.04682065
-0.4874372,0.030150754,-0.04943927
-0.47738692,0.030150754,-0.05193388
-0.46733668,0.030150754,-0.054304805
-0.45728642,0.030150754,-0.05655272
-0.44723618,0.030150754,-0.058678556
-0.43718594,0.030150754,-0.060684215
-0.42713568,0.030150754,-0.062570676
-0.41708544,0.030150754,-0.06433888
-0.40703517,0.030150754,-0.06598997
-0.39698493,0.030150754,-0.067524016
-0.38693467,0.030150754,-0.06894013
-0.37688443,0.030150754,-0.070237115
-0.36683416,0.030150754,-0.071412146
-0.35678393,0.030150754,-0.0724614
-0.34673366,0.030150754,-0.07338019
-0.33668342,0.030150754,-0.0741626
-0.32663316,0.030150754,-0.07480088
-0.31658292,0.030150754,-0.07528663
-0.30653265,0.030150754,-0.07560995
-0.2964824,0.030150754,-0.07576074
-0.28643215,0.030150754,-0.075727716
-0.2763819,0.030150754,-0.075499296
-0.26633167,0.030150754,-0.07506348
-0.2562814,0.030150754,-0.074408576
-0.24623115,0.030150754,-0.07352297
-0.2361809,0.030150754,-0.07239638
-0.22613065,0.030150754,-0.071018785
-0.2160804,0.030150754,-0.06938206
-0.20603015,0.030150754,-0.06747949
-0.1959799,0.030150754,-0.06530571
-0.18592964,0.030150754,-0.06285919
-0.1758794,0.030150754,-0.06013858
-0.16582915,0.030150754,-0.057147127
-0.1557789,0.030150754,-0.053889137
-0.14572865,0.030150754,-0.050372776
-0.1356784,0.030150754,-0.046608392
-0.12562814,0.030150754,-0.042609926
-0.11557789,0.030150754,-0.038392838
-0.10552764,0.030150754,-0.0339762
-0.09547739,0.030150754,-0.029381197
-0.085427135,0.030150754,-0.024630629
-0.07537688,0.030150754,-0.019749999
-0.06532663,0.030150754,-0.014765367
-0.055276383,0.030150754,-0.009704705
-0.04522613,0.030150754,-0.0045963638
-0.03517588,0.030150754,0.00053068995
-0.025125628,0.030150754,0.0056477785
-0.015075377,0.030150754,0.010725882
-0.0050251256,0.030150754,0.015737161
0.0050251256,0.030150754,0.020653985
0.015075377,0.030150754,0.025450502
0.025125628,0.030150754,0.030101545
0.03517588,0.030150754,0.03458332
0.04522613,0.030150754,0.038873818
0.055276383,0.030150754,0.04295243
0.06532663,0.030150754,0.04679986
0.07537688,0.030150754,0.050398726
0.085427135,0.030150754,0.053733062
0.09547739,0.030150754,0.05678838
0.10552764,0.030150754,0.05955202
0.11557789,0.030150754,0.06201217
0.12562814,0.030150754,0.064159185
