x,t,u_pred
0.50753766,0.015075377,0.021907797
0.51758796,0.015075377,0.022046395
0.5276382,0.015075377,0.022167226
0.53768843,0.015075377,0.022263007
0.5477387,0.015075377,0.022327434
0.55778897,0.015075377,0.022353852
0.5678392,0.015075377,0.022336079
0.57788944,0.015075377,0.022267846
0.5879397,0.015075377,0.02214429
0.59799,0.015075377,0.02196054
0.6080402,0.015075377,0.021713573
0.61809045,0.015075377,0.021400804
0.6281407,0.015075377,0.021021413
0.6381909,0.015075377,0.020575883
0.6482412,0.015075377,0.020065872
0.65829146,0.015075377,0.019494874
0.6683417,0.015075377,0.018868085
0.67839193,0.015075377,0.018191347
0.68844223,0.015075377,0.01747247
0.69849247,0.015075377,0.016719341
0.7085427,0.015075377,0.01594201
0.71859294,0.015075377,0.015149716
0.72864324,0.015075377,0.014352778
0.7386935,0.015075377,0.013561308
0.7487437,0.015075377,0.012785109
0.75879395,0.015075377,0.012034191
0.76884425,0.015075377,0.011317136
0.7788945,0.015075377,0.01064208
0.7889447,0.015075377,0.010016756
0.79899496,0.015075377,0.00944764
0.80904526,0.015075377,0.00894019
0.8190955,0.015075377,0.008499714
0.8291457,0.015075377,0.008130308
0.83919597,0.015075377,0.0078355335
0.8492462,0.015075377,0.007618578
0.8592965,0.015075377,0.007481575
0.86934674,0.015075377,0.0074271653
0.879397,0.015075377,0.007456487
0.8894472,0.015075377,0.0075711254
0.8994975,0.015075377,0.0077714194
0.90954775,0.015075377,0.008057954
0.919598,0.015075377,0.00842976
0.9296482,0.015075377,0.008886168
0.9396985,0.015075377,0.009425173
0.94974875,0.015075377,0.010043928
0.959799,0.015075377,0.01073884
0.9698492,0.015075377,0.011505408
0.9798995,0.015075377,0.01233864
0.98994976,0.015075377,0.013232144
1.0,0.015075377,0.014179492
-1.0,0.020100502,-0.008200621
-0.98994976,0.020100502,-0.0073016975
-0.9798995,0.020100502,-0.006343862
-0.9698492,0.020100502,-0.0053397994
-0.959799,0.020100502,-0.004302392
-0.94974875,0.020100502,-0.0032440033
-0.9396985,0.020100502,-0.002176704
-0.9296482,0.020100502,-0.001112124
-0.919598,0.020100502,-6.134622e-05
-0.90954775,0.020100502,0.0009653587
-0.8994975,0.020100502,0.001958901
-0.8894472,0.020100502,0.002911022
-0.879397,0.020100502,0.0038138982
-0.86934674,0.020100502,0.0046615135
-0.8592965,0.020100502,0.0054480303
-0.8492462,0.020100502,0.0061689336
-0.83919597,0.020100502,0.0068204906
-0.8291457,0.020100502,0.00739987
-0.8190955,0.020100502,0.007905478
-0.80904526,0.020100502,0.008336486
-0.79899496,0.020100502,0.008693067
-0.7889447,0.020100502,0.008976163
-0.7788945,0.020100502,0.009188613
-0.76884425,0.020100502,0.009333612
-0.75879395,0.020100502,0.009415796
-0.7487437,0.020100502,0.009441195
-0.7386935,0.020100502,0.009416288
-0.72864324,0.020100502,0.009348961
-0.71859294,0.020100502,0.009248117
-0.7085427,0.020100502,0.0091228355
-0.69849247,0.020100502,0.008983003
-0.68844223,0.020100502,0.008838123
-0.67839193,0.020100502,0.008698
-0.6683417,0.020100502,0.00857166
-0.65829146,0.020100502,0.008467114
-0.6482412,0.020100502,0.008392075
-0.6381909,0.020100502,0.008352341
-0.6281407,0.020100502,0.008352244
-0.61809045,0.020100502,0.00839513
-0.6080402,0.020100502,0.008482361
-0.59799,0.020100502,0.008613741
-0.5879397,0.020100502,0.008787772
-0.57788944,0.020100502,0.009001365
-0.5678392,0.020100502,0.009250563
-0.55778897,0.020100502,0.009529773
-0.5477387,0.020100502,0.009832965
-0.53768843,0.020100502,0.010153387
-0.5276382,0.020100502,0.010483474
-0.51758796,0.020100502,0.0108153075
-0.50753766,0.020100502,0.011140997
-0.49748743,0.020100502,0.011452159
-0.4874372,0.020100502,0.011740526
-0.47738692,0.020100502,0.011998443
-0.46733668,0.020100502,0.012217635
-0.45728642,0.020100502,0.012390872
-0.44723618,0.020100502,0.012511237
-0.43718594,0.020100502,0.012572585
-0.42713568,0.020100502,0.0125690065
-0.41708544,0.020100502,0.012496477
-0.40703517,0.020100502,0.012351058
-0.39698493,0.020100502,0.012130411
-0.38693467,0.020100502,0.011833135
-0.37688443,0.020100502,0.011459671
-0.36683416,0.020100502,0.011010908
-0.35678393,0.020100502,0.010490192
-0.34673366,0.020100502,0.0099011455
-0.33668342,0.020100502,0.009249425
-0.32663316,0.020100502,0.008541375
-0.31658292,0.020100502,0.007785188
-0.30653265,0.020100502,0.006988762
-0.2964824,0.020100502,0.006161997
-0.28643215,0.020100502,0.005314393
-0.2763819,0.020100502,0.0044562705
-0.26633167,0.020100502,0.0035978127
-0.2562814,0.020100502,0.002749199
-0.24623115,0.020100502,0.0019204225
-0.2361809,0.020100502,0.0011213943
-0.22613065,0.020100502,0.00036088936
-0.2160804,0.020100502,-0.00035212003
-0.20603015,0.020100502,-0.001009604
-0.1959799,0.020100502,-0.0016040634
-0.18592964,0.020100502,-0.0021285098
-0.1758794,0.020100502,-0.0025768913
-0.16582915,0.020100502,-0.0029430334
-0.1557789,0.020100502,-0.0032219794
-0.14572865,0.020100502,-0.0034088176
-0.1356784,0.020100502,-0.0034996625
-0.12562814,0.020100502,-0.003491154
-0.11557789,0.020100502,-0.0033809897
-0.10552764,0.020100502,-0.0031673703
-0.09547739,0.020100502,-0.0028495993
-0.085427135,0.020100502,-0.0024286117
-0.07537688,0.020100502,-0.00190535
-0.06532663,0.020100502,-0.0012833308
-0.055276383,0.020100502,-0.00056637265
-0.04522613,0.020100502,0.00024001487
-0.03517588,0.020100502,0.0011295695
-0.025125628,0.020100502,0.0020944718
-0.015075377,0.020100502,0.0031260084
-0.0050251256,0.020100502,0.0042151418
0.0050251256,0.020100502,0.0053517874
0.015075377,0.020100502,0.0065252837
0.025125628,0.020100502,0.007725006
0.03517588,0.020100502,0.008940393
0.04522613,0.020100502,0.010160403
0.055276383,0.020100502,0.011374814
0.06532663,0.020100502,0.012573363
0.07537688,0.020100502,0.013746435
0.085427135,0.020100502,0.014885081
0.09547739,0.020100502,0.015981024
0.10552764,0.020100502,0.017026255
0.11557789,0.020100502,0.018013904
0.12562814,0.020100502,0.018937768
0.1356784,0.020100502,0.019792521
0.14572865,0.020100502,0.020573238
0.1557789,0.020100502,0.02127614
0.16582915,0.020100502,0.021898018
0.1758794,0.020100502,0.022436777
0.18592964,0.020100502,0.022891337
0.1959799,0.020100502,0.023261527
0.20603015,0.020100502,0.023548177
0.2160804,0.020100502,0.023753716
0.22613065,0.020100502,0.023881404
0.2361809,0.020100502,0.023935849
0.24623115,0.020100502,0.023922732
0.2562814,0.020100502,0.023849541
0.26633167,0.020100502,0.023723802
0.2763819,0.020100502,0.023554543
0.28643215,0.020100502,0.023351291
0.2964824,0.020100502,0.023123862
0.30653265,0.020100502,0.022881808
0.31658292,0.020100502,0.022634989
0.32663316,0.020100502,0.022392364
0.33668342,0.020100502,0.022162193
0.34673366,0.020100502,0.021951744
0.35678393,0.020100502,0.02176662
0.36683416,0.020100502,0.021611733
0.37688443,0.020100502,0.02149001
0.38693467,0.020100502,0.021403527
0.39698493,0.020100502,0.021352818
0.40703517,0.020100502,0.021337131
0.41708544,0.020100502,0.021354867
0.42713568,0.020100502,0.02140327
0.43718594,0.020100502,0.021479469
0.44723618,0.020100502,0.021579096
0.45728642,0.020100502,0.021697832
0.46733668,0.020100502,0.021830756
0.47738692,0.020100502,0.021972945
0.4874372,0.020100502,0.02211882
0.49748743,0.020100502,0.022262352
0.50753766,0.020100502,0.022397943
0.51758796,0.020100502,0.022519322
0.5276382,0.020100502,0.022620125
0.53768843,0.020100502,0.02269422
0.5477387,0.020100502,0.022734897
0.55778897,0.020100502,0.022736056
0.5678392,0.020100502,0.022692027
0.57788944,0.020100502,0.022596817
0.5879397,0.020100502,0.022446321
0.59799,0.020100502,0.022235937
0.6080402,0.020100502,0.021962939
0.61809045,0.020100502,0.02162544
0.6281407,0.020100502,0.02122262
0.6381909,0.020100502,0.02075564
0.6482412,0.020100502,0.02022698
0.65829146,0.020100502,0.01964005
0.6683417,0.020100502,0.019000169
0.67839193,0.020100502,0.01831385
0.68844223,0.020100502,0.017588912
0.69849247,0.020100502,0.01683422
0.7085427,0.020100502,0.016058872
0.71859294,0.020100502,0.015273282
0.72864324,0.020100502,0.014487391
0.7386935,0.020100502,0.013711976
0.7487437,0.020100502,0.012956535
0.75879395,0.020100502,0.012231087
0.76884425,0.020100502,0.011544574
0.7788945,0.020100502,0.01090526
0.7889447,0.020100502,0.010320267
0.79899496,0.020100502,0.009796217
0.80904526,0.020100502,0.009338718
0.8190955,0.020100502,0.008952167
0.8291457,0.020100502,0.008640597
0.83919597,0.020100502,0.008406691
0.8492462,0.020100502,0.008252801
0.8592965,0.020100502,0.008180996
0.86934674,0.020100502,0.008191822
0.879397,0.020100502,0.00828678
0.8894472,0.020100502,0.008465262
0.8994975,0.020100502,0.008727515
0.90954775,0.020100502,0.0090726
0.919598,0.020100502,0.009498933
0.9296482,0.020100502,0.010004966
0.9396985,0.020100502,0.010587817
0.94974875,0.020100502,0.01124447
0.959799,0.020100502,0.011971032
0.9698492,0.020100502,0.01276263
0.9798995,0.020100502,0.01361406
0.98994976,0.020100502,0.01451985
1.0,0.020100502,0.015473181
-1.0,0.025125628,-0.0077053104
-0.98994976,0.025125628,-0.006774595
-0.9798995,0.025125628,-0.005790675
-0.9698492,0.025125628,-0.004765587
-0.959799,0.025125628,-0.0037123319
-0.94974875,0.025125628,-0.0026431587
-0.9396985,0.025125628,-0.00156953
-0.9296482,0.025125628,-0.00050299056
-0.919598,0.025125628,0.00054589845
-0.90954775,0.025125628,0.0015674997
-0.8994975,0.025125628,0.0025526788
-0.8894472,0.025125628,0.0034934338
-0.879397,0.025125628,0.0043823663
-0.86934674,0.025125628,0.0052129123
-0.8592965,0.025125628,0.005979644
-0.8492462,0.025125628,0.0066777635
-0.83919597,0.025125628,0.0073032137
-0.8291457,0.025125628,0.007852966
-0.8190955,0.025125628,0.008324968
-0.80904526,0.025125628,0.0087177325
-0.79899496,0.025125628,0.009031633
-0.7889447,0.025125628,0.009267611
-0.7788945,0.025125628,0.009427844
-0.76884425,0.025125628,0.0095160995
-0.75879395,0.025125628,0.009537475
-0.7487437,0.025125628,0.0094977785
-0.7386935,0.025125628,0.009405045
-0.72864324,0.025125628,0.009268215
-0.71859294,0.025125628,0.009096442
-0.7085427,0.025125628,0.008900521
-0.69849247,0.025125628,0.008691454
-0.68844223,0.025125628,0.008480081
-0.67839193,0.025125628,0.008277187
-0.6683417,0.025125628,0.008093098
-0.65829146,0.025125628,0.007937225
-0.6482412,0.025125628,0.00781711
-0.6381909,0.025125628,0.0077398997
-0.6281407,0.025125628,0.007710131
-0.61809045,0.025125628,0.007731205
-0.6080402,0.025125628,0.0078042876
-0.59799,0.025125628,0.007929219
-0.5879397,0.025125628,0.008103827
-0.57788944,0.025125628,0.00832458
-0.5678392,0.025125628,0.008586785
-0.55778897,0.025125628,0.0088841785
-0.5477387,0.025125628,0.009209899
-0.53768843,0.025125628,0.009556649
-0.5276382,0.025125628,0.009915732
-0.51758796,0.025125628,0.010278719
-0.50753766,0.025125628,0.010636967
-0.49748743,0.025125628,0.010981716
-0.4874372,0.025125628,0.011303803
-0.47738692,0.025125628,0.011595238
-0.46733668,0.025125628,0.01184733
-0.45728642,0.025125628,0.012052689
-0.44723618,0.025125628,0.012203896
-0.43718594,0.025125628,0.012294505
-0.42713568,0.025125628,0.012318967
-0.41708544,0.025125628,0.0122721605
-0.40703517,0.025125628,0.012150919
-0.39698493,0.025125628,0.011952205
-0.38693467,0.025125628,0.011674894
-0.37688443,0.025125628,0.011319136
-0.36683416,0.025125628,0.010885874
-0.35678393,0.025125628,0.010378314
-0.34673366,0.025125628,0.009800192
-0.33668342,0.025125628,0.009156803
-0.32663316,0.025125628,0.008454973
-0.31658292,0.025125628,0.0077021774
-0.30653265,0.025125628,0.006906772
-0.2964824,0.025125628,0.0060787927
-0.28643215,0.025125628,0.005227858
-0.2763819,0.025125628,0.004364403
-0.26633167,0.025125628,0.003499316
-0.2562814,0.025125628,0.0026431642
-0.24623115,0.025125628,0.0018069148
-0.2361809,0.025125628,0.0010006689
-0.22613065,0.025125628,0.0002345834
-0.2160804,0.025125628,-0.00048169307
-0.20603015,0.025125628,-0.0011391509
-0.1959799,0.025125628,-0.0017296486
-0.18592964,0.025125628,-0.002244642
-0.1758794,0.025125628,-0.0026778933
-0.16582915,0.025125628,-0.0030223299
-0.1557789,0.025125628,-0.0032728668
-0.14572865,0.025125628,-0.0034242552
-0.1356784,0.025125628,-0.0034726914
-0.12562814,0.025125628,-0.0034154113
-0.11557789,0.025125628,-0.0032503735
-0.10552764,0.025125628,-0.0029768553
-0.09547739,0.025125628,-0.0025953706
-0.085427135,0.025125628,-0.0021073986
-0.07537688,0.025125628,-0.0015159752
-0.06532663,0.025125628,-0.00082537346
-0.055276383,0.025125628,-4.0719286e-05
-0.04522613,0.025125628,0.0008310247
-0.03517588,0.025125628,0.001782829
-0.025125628,0.025125628,0.0028055627
-0.015075377,0.025125628,0.0038905796
-0.0050251256,0.025125628,0.0050274637
0.0050251256,0.025125628,0.006206287
0.015075377,0.025125628,0.007416649
0.025125628,0.025125628,0.008647615
0.03517588,0.025125628,0.009889005
0.04522613,0.025125628,0.011130692
0.055276383,0.025125628,0.012362404
0.06532663,0.025125628,0.013574788
0.07537688,0.025125628,0.014758864
0.085427135,0.025125628,0.015905978
0.09547739,0.025125628,0.017008612
0.10552764,0.025125628,0.018059084
0.11557789,0.025125628,0.019050846
0.12562814,0.025125628,0.019977534
0.1356784,0.025125628,0.020833949
0.14572865,0.025125628,0.021615
0.1557789,0.025125628,0.022316704
0.16582915,0.025125628,0.0229354
0.1758794,0.025125628,0.023468854
0.18592964,0.025125628,0.023915509
0.1959799,0.025125628,0.024274567
0.20603015,0.025125628,0.024546968
0.2160804,0.025125628,0.024734663
0.22613065,0.025125628,0.024841053
0.2361809,0.025125628,0.024870457
0.24623115,0.025125628,0.024829427
0.2562814,0.025125628,0.024724843
0.26633167,0.025125628,0.024566153
0.2763819,0.025125628,0.024361877
0.28643215,0.025125628,0.024122814
0.2964824,0.025125628,0.023859156
0.30653265,0.025125628,0.0235817
0.31658292,0.025125628,0.023300787
0.32663316,0.025125628,0.023026044
0.33668342,0.025125628,0.022766104
0.34673366,0.025125628,0.022528747
0.35678393,0.025125628,0.022319922
0.36683416,0.025125628,0.022144554
0.37688443,0.025125628,0.022005552
0.38693467,0.025125628,0.021904452
0.39698493,0.025125628,0.021841297
0.40703517,0.025125628,0.021815421
0.41708544,0.025125628,0.02182437
0.42713568,0.025125628,0.021864781
0.43718594,0.025125628,0.02193311
0.44723618,0.025125628,0.022024788
0.45728642,0.025125628,0.022134753
0.46733668,0.025125628,0.022257816
0.47738692,0.025125628,0.022388449
0.4874372,0.025125628,0.022521261
0.49748743,0.025125628,0.022649707
0.50753766,0.025125628,0.02276832
0.51758796,0.025125628,0.02287086
0.5276382,0.025125628,0.022950875
0.53768843,0.025125628,0.023002582
0.5477387,0.025125628,0.023019563
0.55778897,0.025125628,0.022995837
0.5678392,0.025125628,0.022926005
0.57788944,0.025125628,0.022804996
0.5879397,0.025125628,0.022628034
0.59799,0.025125628,0.022391926
0.6080402,0.025125628,0.022093764
0.61809045,0.025125628,0.021732183
0.6281407,0.025125628,0.021306986
0.6381909,0.025125628,0.020819308
0.6482412,0.025125628,0.020271784
0.65829146,0.025125628,0.019668313
0.6683417,0.025125628,0.019014468
0.67839193,0.025125628,0.01831709
0.68844223,0.025125628,0.017583737
0.69849247,0.025125628,0.01682376
0.7085427,0.025125628,0.016046511
0.71859294,0.025125628,0.015262151
0.72864324,0.025125628,0.014481442
0.7386935,0.025125628,0.013715068
0.7487437,0.025125628,0.012973238
0.75879395,0.025125628,0.012266014
0.76884425,0.025125628,0.011602677
0.7788945,0.025125628,0.01099197
0.7889447,0.025125628,0.010441659
0.79899496,0.025125628,0.009958299
0.80904526,0.025125628,0.009547543
0.8190955,0.025125628,0.009214098
0.8291457,0.025125628,0.008961553
0.83919597,0.025125628,0.008792432
0.8492462,0.025125628,0.008708751
0.8592965,0.025125628,0.0087113585
0.86934674,0.025125628,0.00880043
0.879397,0.025125628,0.008975575
0.8894472,0.025125628,0.009235861
0.8994975,0.025125628,0.00957931
0.90954775,0.025125628,0.010004373
0.919598,0.025125628,0.010508338
0.9296482,0.025125628,0.011087937
0.9396985,0.025125628,0.011739807
0.94974875,0.025125628,0.012460055
0.959799,0.025125628,0.01324396
0.9698492,0.025125628,0.014086677
0.9798995,0.025125628,0.014982717
0.98994976,0.025125628,0.015926668
1.0,0.025125628,0.016912656
-1.0,0.030150754,-0.0073977206
-0.98994976,0.030150754,-0.0064600725
-0.9798995,0.030150754,-0.0054701213
-0.9698492,0.030150754,-0.004440045
-0.959799,0.030150754,-0.003382137
-0.94974875,0.030150754,-0.0023080464
-0.9396985,0.030150754,-0.0012292806
-0.9296482,0.030150754,-0.00015716814
-0.919598,0.030150754,0.0008981917
-0.90954775,0.030150754,0.001926763
-0.8994975,0.030150754,0.002919266
-0.8894472,0.030150754,0.003867751
-0.879397,0.030150754,0.004763862
-0.86934674,0.030150754,0.0056009535
-0.8592965,0.030150754,0.0063722674
-0.8492462,0.030150754,0.007072417
-0.83919597,0.030150754,0.0076962505
-0.8291457,0.030150754,0.008240292
-0.8190955,0.030150754,0.008701125
-0.80904526,0.030150754,0.009077242
-0.79899496,0.030150754,0.009367453
-0.7889447,0.030150754,0.009572865
-0.7788945,0.030150754,0.009695591
-0.76884425,0.030150754,0.00973917
-0.75879395,0.030150754,0.009709077
-0.7487437,0.030150754,0.009612152
-0.7386935,0.030150754,0.00945667
-0.72864324,0.030150754,0.009252595
-0.71859294,0.030150754,0.009010924
-0.7085427,0.030150754,0.008743184
-0.69849247,0.030150754,0.008461693
-0.68844223,0.030150754,0.008178884
-0.67839193,0.030150754,0.007906714
-0.6683417,0.030150754,0.0076568704
-0.65829146,0.030150754,0.0074392613
-0.6482412,0.030150754,0.007262839
-0.6381909,0.030150754,0.007135095
-0.6281407,0.030150754,0.007061111
-0.61809045,0.030150754,0.007044265
-0.6080402,0.030150754,0.0070863944
-0.59799,0.030150754,0.0071864147
-0.5879397,0.030150754,0.0073424336
-0.57788944,0.030150754,0.0075503606
-0.5678392,0.030150754,0.007805122
-0.55778897,0.030150754,0.008100128
-0.5477387,0.030150754,0.008427994
-0.53768843,0.030150754,0.008780563
-0.5276382,0.030150754,0.009149225
-0.51758796,0.030150754,0.00952483
-0.50753766,0.030150754,0.009898713
-0.49748743,0.030150754,0.010261355
-0.4874372,0.030150754,0.010603802
-0.47738692,0.030150754,0.010917285
-0.46733668,0.030150754,0.011193514
-0.45728642,0.030150754,0.011424638
-0.44723618,0.030150754,0.011603182
-0.43718594,0.030150754,0.011723114
-0.42713568,0.030150754,0.01177806
-0.41708544,0.030150754,0.011763522
-0.40703517,0.030150754,0.011675645
-0.39698493,0.030150754,0.011511495
-0.38693467,0.030150754,0.011269933
-0.37688443,0.030150754,0.010950526
-0.36683416,0.030150754,0.010554293
-0.35678393,0.030150754,0.010083528
-0.34673366,0.030150754,0.009542046
-0.33668342,0.030150754,0.008934492
-0.32663316,0.030150754,0.00826698
-0.31658292,0.030150754,0.0075464398
-0.30653265,0.030150754,0.0067811273
-0.2964824,0.030150754,0.0059800055
-0.28643215,0.030150754,0.0051527023
-0.2763819,0.030150754,0.0043092538
-0.26633167,0.030150754,0.00346045
-0.2562814,0.030150754,0.0026169363
-0.24623115,0.030150754,0.0017895252
-0.2361809,0.030150754,0.0009892974
-0.22613065,0.030150754,0.00022667274
-0.2160804,0.030150754,-0.0004879143
-0.20603015,0.030150754,-0.0011444595
-0.1959799,0.030150754,-0.001733711
-0.18592964,0.030150754,-0.0022468846
-0.1758794,0.030150754,-0.002675524
-0.16582915,0.030150754,-0.0030127335
-0.1557789,0.030150754,-0.0032520425
-0.14572865,0.030150754,-0.0033880193
-0.1356784,0.030150754,-0.0034165923
-0.12562814,0.030150754,-0.0033343714
-0.11557789,0.030150754,-0.0031400528
-0.10552764,0.030150754,-0.0028328318
-0.09547739,0.030150754,-0.0024138
-0.085427135,0.030150754,-0.0018850695
-0.07537688,0.030150754,-0.0012507159
-0.06532663,0.030150754,-0.00051544793
-0.055276383,0.030150754,0.00031456165
-0.04522613,0.030150754,0.001231866
-0.03517588,0.030150754,0.0022279974
-0.025125628,0.030150754,0.0032945927
-0.015075377,0.030150754,0.0044215564
-0.0050251256,0.030150754,0.005598927
0.0050251256,0.030150754,0.0068163928
0.015075377,0.030150754,0.008063739
0.025125628,0.030150754,0.009330107
0.03517588,0.030150754,0.010605963
0.04522613,0.030150754,0.011880869
0.055276383,0.030150754,0.013145359
0.06532663,0.030150754,0.01439015
0.07537688,0.030150754,0.015606644
0.085427135,0.030150754,0.016786197
0.09547739,0.030150754,0.01792095
0.10552764,0.030150754,0.019003274
