x,t,u_pred
0.28643215,0.015075377,-0.23595145
0.2964824,0.015075377,-0.24122396
0.30653265,0.015075377,-0.24688053
0.31658292,0.015075377,-0.2528954
0.32663316,0.015075377,-0.2592426
0.33668342,0.015075377,-0.26589525
0.34673366,0.015075377,-0.27282703
0.35678393,0.015075377,-0.28001148
0.36683416,0.015075377,-0.28742254
0.37688443,0.015075377,-0.2950341
0.38693467,0.015075377,-0.3028207
0.39698493,0.015075377,-0.31075767
0.40703517,0.015075377,-0.31882015
0.41708544,0.015075377,-0.32698455
0.42713568,0.015075377,-0.33522695
0.43718594,0.015075377,-0.34352455
0.44723618,0.015075377,-0.3518545
0.45728642,0.015075377,-0.36019474
0.46733668,0.015075377,-0.36852297
0.47738692,0.015075377,-0.37681788
0.4874372,0.015075377,-0.3850581
0.49748743,0.015075377,-0.3932223
0.50753766,0.015075377,-0.40129
0.51758796,0.015075377,-0.40924025
0.5276382,0.015075377,-0.41705194
0.53768843,0.015075377,-0.4247048
0.5477387,0.015075377,-0.4321776
0.55778897,0.015075377,-0.43944913
0.5678392,0.015075377,-0.44649798
0.57788944,0.015075377,-0.4533018
0.5879397,0.015075377,-0.4598378
0.59799,0.015075377,-0.46608302
0.6080402,0.015075377,-0.47201285
0.61809045,0.015075377,-0.47760198
0.6281407,0.015075377,-0.48282492
0.6381909,0.015075377,-0.48765433
0.6482412,0.015075377,-0.49206284
0.65829146,0.015075377,-0.49602202
0.6683417,0.015075377,-0.49950323
0.67839193,0.015075377,-0.50247705
0.68844223,0.015075377,-0.5049148
0.69849247,0.015075377,-0.5067886
0.7085427,0.015075377,-0.5080704
0.71859294,0.015075377,-0.5087348
0.72864324,0.015075377,-0.5087579
0.7386935,0.015075377,-0.5081188
0.7487437,0.015075377,-0.5067995
0.75879395,0.015075377,-0.5047869
0.76884425,0.015075377,-0.502071
0.7788945,0.015075377,-0.4986484
0.7889447,0.015075377,-0.49452016
0.79899496,0.015075377,-0.4896942
0.80904526,0.015075377,-0.4841837
0.8190955,0.015075377,-0.4780095
0.8291457,0.015075377,-0.47119758
0.83919597,0.015075377,-0.4637811
0.8492462,0.015075377,-0.45579872
0.8592965,0.015075377,-0.44729534
0.86934674,0.015075377,-0.4383204
0.879397,0.015075377,-0.4289273
0.8894472,0.015075377,-0.41917422
0.8994975,0.015075377,-0.4091216
0.90954775,0.015075377,-0.398832
0.919598,0.015075377,-0.38836876
0.9296482,0.015075377,-0.3777958
0.9396985,0.015075377,-0.36717734
0.94974875,0.015075377,-0.35657525
0.959799,0.015075377,-0.3460502
0.9698492,0.015075377,-0.33566037
0.9798995,0.015075377,-0.3254606
0.98994976,0.015075377,-0.31550363
1.0,0.015075377,-0.30583662
-1.0,0.020100502,-0.25813758
-0.98994976,0.020100502,-0.24975885
-0.9798995,0.020100502,-0.24158901
-0.9698492,0.020100502,-0.2336738
-0.959799,0.020100502,-0.22605689
-0.94974875,0.020100502,-0.21877755
-0.9396985,0.020100502,-0.21187256
-0.9296482,0.020100502,-0.20537454
-0.919598,0.020100502,-0.1993126
-0.90954775,0.020100502,-0.1937128
-0.8994975,0.020100502,-0.1885968
-0.8894472,0.020100502,-0.18398327
-0.879397,0.020100502,-0.17988801
-0.86934674,0.020100502,-0.17632307
-0.8592965,0.020100502,-0.17329842
-0.8492462,0.020100502,-0.17082106
-0.83919597,0.020100502,-0.16889612
-0.8291457,0.020100502,-0.16752632
-0.8190955,0.020100502,-0.16671263
-0.80904526,0.020100502,-0.1664542
-0.79899496,0.020100502,-0.16674852
-0.7889447,0.020100502,-0.16759168
-0.7788945,0.020100502,-0.1689774
-0.76884425,0.020100502,-0.17089853
-0.75879395,0.020100502,-0.173345
-0.7487437,0.020100502,-0.17630574
-0.7386935,0.020100502,-0.1797668
-0.72864324,0.020100502,-0.18371226
-0.71859294,0.020100502,-0.18812405
-0.7085427,0.020100502,-0.1929816
-0.69849247,0.020100502,-0.19826235
-0.68844223,0.020100502,-0.20394097
-0.67839193,0.020100502,-0.20999163
-0.6683417,0.020100502,-0.21638538
-0.65829146,0.020100502,-0.22309278
-0.6482412,0.020100502,-0.23008315
-0.6381909,0.020100502,-0.2373258
-0.6281407,0.020100502,-0.24478875
-0.61809045,0.020100502,-0.25244093
-0.6080402,0.020100502,-0.26025158
-0.59799,0.020100502,-0.26819068
-0.5879397,0.020100502,-0.27622938
-0.57788944,0.020100502,-0.2843401
-0.5678392,0.020100502,-0.29249677
-0.55778897,0.020100502,-0.30067447
-0.5477387,0.020100502,-0.30885074
-0.53768843,0.020100502,-0.31700405
-0.5276382,0.020100502,-0.32511455
-0.51758796,0.020100502,-0.33316413
-0.50753766,0.020100502,-0.34113586
-0.49748743,0.020100502,-0.34901395
-0.4874372,0.020100502,-0.35678312
-0.47738692,0.020100502,-0.36442944
-0.46733668,0.020100502,-0.371939
-0.45728642,0.020100502,-0.37929806
-0.44723618,0.020100502,-0.3864931
-0.43718594,0.020100502,-0.39350966
-0.42713568,0.020100502,-0.40033317
-0.41708544,0.020100502,-0.40694836
-0.40703517,0.020100502,-0.41333812
-0.39698493,0.020100502,-0.41948482
-0.38693467,0.020100502,-0.4253689
-0.37688443,0.020100502,-0.43096983
-0.36683416,0.020100502,-0.43626496
-0.35678393,0.020100502,-0.44123027
-0.34673366,0.020100502,-0.4458397
-0.33668342,0.020100502,-0.45006663
-0.32663316,0.020100502,-0.45388234
-0.31658292,0.020100502,-0.45725733
-0.30653265,0.020100502,-0.4601613
-0.2964824,0.020100502,-0.4625638
-0.28643215,0.020100502,-0.46443486
-0.2763819,0.020100502,-0.46574473
-0.26633167,0.020100502,-0.46646547
-0.2562814,0.020100502,-0.4665708
-0.24623115,0.020100502,-0.4660378
-0.2361809,0.020100502,-0.46484587
-0.22613065,0.020100502,-0.4629792
-0.2160804,0.020100502,-0.46042657
-0.20603015,0.020100502,-0.4571813
-0.1959799,0.020100502,-0.45324275
-0.18592964,0.020100502,-0.4486164
-0.1758794,0.020100502,-0.44331378
-0.16582915,0.020100502,-0.43735266
-0.1557789,0.020100502,-0.43075752
-0.14572865,0.020100502,-0.42355955
-0.1356784,0.020100502,-0.4157952
-0.12562814,0.020100502,-0.40750736
-0.11557789,0.020100502,-0.39874443
-0.10552764,0.020100502,-0.38955897
-0.09547739,0.020100502,-0.38000765
-0.085427135,0.020100502,-0.370151
-0.07537688,0.020100502,-0.3600516
-0.06532663,0.020100502,-0.34977368
-0.055276383,0.020100502,-0.33938217
-0.04522613,0.020100502,-0.32894224
-0.03517588,0.020100502,-0.31851858
-0.025125628,0.020100502,-0.3081731
-0.015075377,0.020100502,-0.2979669
-0.0050251256,0.020100502,-0.28795734
0.0050251256,0.020100502,-0.27819914
0.015075377,0.020100502,-0.2687429
0.025125628,0.020100502,-0.25963587
0.03517588,0.020100502,-0.25092056
0.04522613,0.020100502,-0.24263541
0.055276383,0.020100502,-0.23481445
0.06532663,0.020100502,-0.22748755
0.07537688,0.020100502,-0.22068009
0.085427135,0.020100502,-0.2144133
0.09547739,0.020100502,-0.20870452
0.10552764,0.020100502,-0.20356725
0.11557789,0.020100502,-0.19901185
0.12562814,0.020100502,-0.1950448
0.1356784,0.020100502,-0.19167034
0.14572865,0.020100502,-0.1888894
0.1557789,0.020100502,-0.18670125
0.16582915,0.020100502,-0.18510266
0.1758794,0.020100502,-0.18408845
0.18592964,0.020100502,-0.18365161
0.1959799,0.020100502,-0.1837839
0.20603015,0.020100502,-0.18447433
0.2160804,0.020100502,-0.18571176
0.22613065,0.020100502,-0.18748258
0.2361809,0.020100502,-0.18977164
0.24623115,0.020100502,-0.19256298
0.2562814,0.020100502,-0.19583814
0.26633167,0.020100502,-0.19957748
0.2763819,0.020100502,-0.20376058
0.28643215,0.020100502,-0.20836537
0.2964824,0.020100502,-0.2133687
0.30653265,0.020100502,-0.2187468
0.31658292,0.020100502,-0.22447526
0.32663316,0.020100502,-0.23052947
0.33668342,0.020100502,-0.2368849
0.34673366,0.020100502,-0.24351688
0.35678393,0.020100502,-0.25040102
0.36683416,0.020100502,-0.25751364
0.37688443,0.020100502,-0.26483154
0.38693467,0.020100502,-0.2723319
0.39698493,0.020100502,-0.27999243
0.40703517,0.020100502,-0.2877915
0.41708544,0.020100502,-0.29570818
0.42713568,0.020100502,-0.3037212
0.43718594,0.020100502,-0.3118105
0.44723618,0.020100502,-0.31995538
0.45728642,0.020100502,-0.32813627
0.46733668,0.020100502,-0.33633322
0.47738692,0.020100502,-0.344526
0.4874372,0.020100502,-0.35269532
0.49748743,0.020100502,-0.3608214
0.50753766,0.020100502,-0.36888415
0.51758796,0.020100502,-0.37686408
0.5276382,0.020100502,-0.38474068
0.53768843,0.020100502,-0.3924936
0.5477387,0.020100502,-0.40010223
0.55778897,0.020100502,-0.40754473
0.5678392,0.020100502,-0.4147997
0.57788944,0.020100502,-0.42184377
0.5879397,0.020100502,-0.42865336
0.59799,0.020100502,-0.4352037
0.6080402,0.020100502,-0.44146872
0.61809045,0.020100502,-0.44742137
0.6281407,0.020100502,-0.45303303
0.6381909,0.020100502,-0.4582741
0.6482412,0.020100502,-0.46311408
0.65829146,0.020100502,-0.46752074
0.6683417,0.020100502,-0.47146192
0.67839193,0.020100502,-0.47490448
0.68844223,0.020100502,-0.4778156
0.69849247,0.020100502,-0.48016247
0.7085427,0.020100502,-0.48191357
0.71859294,0.020100502,-0.4830387
0.72864324,0.020100502,-0.4835099
0.7386935,0.020100502,-0.48330235
0.7487437,0.020100502,-0.4823944
0.75879395,0.020100502,-0.48076928
0.76884425,0.020100502,-0.47841436
0.7788945,0.020100502,-0.47532323
0.7889447,0.020100502,-0.47149557
0.79899496,0.020100502,-0.4669368
0.80904526,0.020100502,-0.4616599
0.8190955,0.020100502,-0.4556845
0.8291457,0.020100502,-0.44903702
0.83919597,0.020100502,-0.441751
0.8492462,0.020100502,-0.43386632
0.8592965,0.020100502,-0.4254282
0.86934674,0.020100502,-0.41648826
0.879397,0.020100502,-0.40710238
0.8894472,0.020100502,-0.39733005
0.8994975,0.020100502,-0.38723397
0.90954775,0.020100502,-0.3768792
0.919598,0.020100502,-0.36633134
0.9296482,0.020100502,-0.35565704
0.9396985,0.020100502,-0.3449224
0.94974875,0.020100502,-0.3341913
0.959799,0.020100502,-0.32352683
0.9698492,0.020100502,-0.31298885
0.9798995,0.020100502,-0.30263376
0.98994976,0.020100502,-0.29251534
1.0,0.020100502,-0.28268293
-1.0,0.025125628,-0.20358361
-0.98994976,0.025125628,-0.19539
-0.9798995,0.025125628,-0.18738948
-0.9698492,0.025125628,-0.17962788
-0.959799,0.025125628,-0.17214803
-0.94974875,0.025125628,-0.16498902
-0.9396985,0.025125628,-0.15818688
-0.9296482,0.025125628,-0.15177457
-0.919598,0.025125628,-0.14578104
-0.90954775,0.025125628,-0.14023213
-0.8994975,0.025125628,-0.13515055
-0.8894472,0.025125628,-0.13055514
-0.879397,0.025125628,-0.12646222
-0.86934674,0.025125628,-0.122885145
-0.8592965,0.025125628,-0.11983448
-0.8492462,0.025125628,-0.117318705
-0.83919597,0.025125628,-0.115343906
-0.8291457,0.025125628,-0.11391421
-0.8190955,0.025125628,-0.11303143
-0.80904526,0.025125628,-0.112696014
-0.79899496,0.025125628,-0.11290638
-0.7889447,0.025125628,-0.1136591
-0.7788945,0.025125628,-0.11494927
-0.76884425,0.025125628,-0.11676894
-0.75879395,0.025125628,-0.11910925
-0.7487437,0.025125628,-0.12195803
-0.7386935,0.025125628,-0.12530152
-0.72864324,0.025125628,-0.12912293
-0.71859294,0.025125628,-0.13340375
-0.7085427,0.025125628,-0.13812219
-0.69849247,0.025125628,-0.14325486
-0.68844223,0.025125628,-0.14877625
-0.67839193,0.025125628,-0.1546588
-0.6683417,0.025125628,-0.16087376
-0.65829146,0.025125628,-0.16739085
-0.6482412,0.025125628,-0.17417951
-0.6381909,0.025125628,-0.18120858
-0.6281407,0.025125628,-0.188447
-0.61809045,0.025125628,-0.195864
-0.6080402,0.025125628,-0.20343007
-0.59799,0.025125628,-0.21111573
-0.5879397,0.025125628,-0.21889411
-0.57788944,0.025125628,-0.22673891
-0.5678392,0.025125628,-0.23462537
-0.55778897,0.025125628,-0.24253143
-0.5477387,0.025125628,-0.25043517
-0.53768843,0.025125628,-0.25831798
-0.5276382,0.025125628,-0.26616174
-0.51758796,0.025125628,-0.27395034
-0.50753766,0.025125628,-0.28166893
-0.49748743,0.025125628,-0.28930405
-0.4874372,0.025125628,-0.29684222
-0.47738692,0.025125628,-0.3042718
-0.46733668,0.025125628,-0.3115807
-0.45728642,0.025125628,-0.318758
-0.44723618,0.025125628,-0.32579154
-0.43718594,0.025125628,-0.33266914
-0.42713568,0.025125628,-0.33937845
-0.41708544,0.025125628,-0.34590575
-0.40703517,0.025125628,-0.35223594
-0.39698493,0.025125628,-0.3583528
-0.38693467,0.025125628,-0.36423823
-0.37688443,0.025125628,-0.36987314
-0.36683416,0.025125628,-0.3752351
-0.35678393,0.025125628,-0.38030106
-0.34673366,0.025125628,-0.3850454
-0.33668342,0.025125628,-0.38944083
-0.32663316,0.025125628,-0.39345807
-0.31658292,0.025125628,-0.3970668
-0.30653265,0.025125628,-0.40023512
-0.2964824,0.025125628,-0.40293083
-0.28643215,0.025125628,-0.40512177
-0.2763819,0.025125628,-0.40677506
-0.26633167,0.025125628,-0.40786028
-0.2562814,0.025125628,-0.40834808
-0.24623115,0.025125628,-0.4082113
-0.2361809,0.025125628,-0.4074268
-0.22613065,0.025125628,-0.4059746
-0.2160804,0.025125628,-0.40383962
-0.20603015,0.025125628,-0.40101203
-0.1959799,0.025125628,-0.3974878
-0.18592964,0.025125628,-0.39326864
-0.1758794,0.025125628,-0.38836327
-0.16582915,0.025125628,-0.38278693
-0.1557789,0.025125628,-0.3765615
-0.14572865,0.025125628,-0.3697156
-0.1356784,0.025125628,-0.36228466
-0.12562814,0.025125628,-0.35431013
-0.11557789,0.025125628,-0.3458385
-0.10552764,0.025125628,-0.33692226
-0.09547739,0.025125628,-0.32761782
-0.085427135,0.025125628,-0.31798473
-0.07537688,0.025125628,-0.30808607
-0.06532663,0.025125628,-0.29798645
-0.055276383,0.025125628,-0.28775087
-0.04522613,0.025125628,-0.2774453
-0.03517588,0.025125628,-0.26713437
-0.025125628,0.025125628,-0.25688124
-0.015075377,0.025125628,-0.24674737
-0.0050251256,0.025125628,-0.23679069
0.0050251256,0.025125628,-0.22706644
0.015075377,0.025125628,-0.21762602
0.025125628,0.025125628,-0.20851672
0.03517588,0.025125628,-0.19978197
0.04522613,0.025125628,-0.19146076
0.055276383,0.025125628,-0.18358758
0.06532663,0.025125628,-0.17619266
0.07537688,0.025125628,-0.1693023
0.085427135,0.025125628,-0.16293846
0.09547739,0.025125628,-0.15711905
0.10552764,0.025125628,-0.15185867
0.11557789,0.025125628,-0.14716844
0.12562814,0.025125628,-0.1430563
0.1356784,0.025125628,-0.13952735
0.14572865,0.025125628,-0.13658388
0.1557789,0.025125628,-0.13422613
0.16582915,0.025125628,-0.132452
0.1758794,0.025125628,-0.13125755
0.18592964,0.025125628,-0.13063692
0.1959799,0.025125628,-0.13058186
0.20603015,0.025125628,-0.13108371
0.2160804,0.025125628,-0.13213077
0.22613065,0.025125628,-0.13371016
0.2361809,0.025125628,-0.1358072
0.24623115,0.025125628,-0.13840541
0.2562814,0.025125628,-0.14148724
0.26633167,0.025125628,-0.14503255
0.2763819,0.025125628,-0.14902063
0.28643215,0.025125628,-0.15342914
0.2964824,0.025125628,-0.15823491
0.30653265,0.025125628,-0.1634144
0.31658292,0.025125628,-0.16894299
0.32663316,0.025125628,-0.17479639
0.33668342,0.025125628,-0.18095039
0.34673366,0.025125628,-0.18738088
0.35678393,0.025125628,-0.19406432
0.36683416,0.025125628,-0.20097813
0.37688443,0.025125628,-0.20810036
0.38693467,0.025125628,-0.21540923
0.39698493,0.025125628,-0.22288416
0.40703517,0.025125628,-0.23050497
0.41708544,0.025125628,-0.23825231
0.42713568,0.025125628,-0.24610637
0.43718594,0.025125628,-0.25404906
0.44723618,0.025125628,-0.26206106
0.45728642,0.025125628,-0.27012432
0.46733668,0.025125628,-0.2782198
0.47738692,0.025125628,-0.28632975
0.4874372,0.025125628,-0.29443568
0.49748743,0.025125628,-0.30251893
0.50753766,0.025125628,-0.31056088
0.51758796,0.025125628,-0.31854296
0.5276382,0.025125628,-0.32644632
0.53768843,0.025125628,-0.3342513
0.5477387,0.025125628,-0.34193805
0.55778897,0.025125628,-0.34948653
0.5678392,0.025125628,-0.35687506
0.57788944,0.025125628,-0.36408138
0.5879397,0.025125628,-0.37108234
0.59799,0.025125628,-0.3778534
0.6080402,0.025125628,-0.38436827
0.61809045,0.025125628,-0.39059967
0.6281407,0.025125628,-0.39651808
0.6381909,0.025125628,-0.40209374
0.6482412,0.025125628,-0.40729347
0.65829146,0.025125628,-0.41208407
0.6683417,0.025125628,-0.4164313
0.67839193,0.025125628,-0.42029926
0.68844223,0.025125628,-0.42365217
0.69849247,0.025125628,-0.42645442
0.7085427,0.025125628,-0.42867035
0.71859294,0.025125628,-0.43026668
0.72864324,0.025125628,-0.43121162
0.7386935,0.025125628,-0.43147552
0.7487437,0.025125628,-0.4310338
0.75879395,0.025125628,-0.42986444
0.76884425,0.025125628,-0.42795202
0.7788945,0.025125628,-0.4252862
0.7889447,0.025125628,-0.42186248
0.79899496,0.025125628,-0.41768405
0.80904526,0.025125628,-0.41276103
0.8190955,0.025125628,-0.4071102
0.8291457,0.025125628,-0.4007568
0.83919597,0.025125628,-0.39373282
0.8492462,0.025125628,-0.38607702
0.8592965,0.025125628,-0.377835
0.86934674,0.025125628,-0.36905795
0.879397,0.025125628,-0.35980204
0.8894472,0.025125628,-0.3501282
0.8994975,0.025125628,-0.3401001
0.90954775,0.025125628,-0.32978407
0.919598,0.025125628,-0.3192476
0.9296482,0.025125628,-0.3085589
0.9396985,0.025125628,-0.2977856
0.94974875,0.025125628,-0.2869939
0.959799,0.025125628,-0.2762483
0.9698492,0.025125628,-0.26561028
0.9798995,0.025125628,-0.25513792
0.98994976,0.025125628,-0.24488644
1.0,0.025125628,-0.23490614
-1.0,0.030150754,-0.12850474
-0.98994976,0.030150754,-0.12043518
-0.9798995,0.030150754,-0.11253303
-0.9698492,0.030150754,-0.104843
-0.959799,0.030150754,-0.09740813
-0.94974875,0.030150754,-0.09026768
-0.9396985,0.030150754,-0.08345863
-0.9296482,0.030150754,-0.07701493
-0.919598,0.030150754,-0.07096709
-0.90954775,0.030150754,-0.06534282
-0.8994975,0.030150754,-0.060166616
-0.8894472,0.030150754,-0.055460345
-0.879397,0.030150754,-0.05124292
-0.86934674,0.030150754,-0.04753068
-0.8592965,0.030150754,-0.044337295
-0.8492462,0.030150754,-0.041674085
-0.83919597,0.030150754,-0.03955093
-0.8291457,0.030150754,-0.037974168
-0.8190955,0.030150754,-0.03694892
-0.80904526,0.030150754,-0.036477946
-0.79899496,0.030150754,-0.03656147
-0.7889447,0.030150754,-0.037197895
-0.7788945,0.030150754,-0.038382724
-0.76884425,0.030150754,-0.040109266
-0.75879395,0.030150754,-0.04236804
-0.7487437,0.030150754,-0.045146547
-0.7386935,0.030150754,-0.04843008
-0.72864324,0.030150754,-0.052200127
-0.71859294,0.030150754,-0.056436393
-0.7085427,0.030150754,-0.061115094
-0.69849247,0.030150754,-0.0662106
-0.68844223,0.030150754,-0.071694754
-0.67839193,0.030150754,-0.077538155
-0.6683417,0.030150754,-0.083709076
-0.65829146,0.030150754,-0.09017578
-0.6482412,0.030150754,-0.0969055
-0.6381909,0.030150754,-0.10386546
-0.6281407,0.030150754,-0.111023225
-0.61809045,0.030150754,-0.11834713
-0.6080402,0.030150754,-0.12580661
-0.59799,0.030150754,-0.13337214
-0.5879397,0.030150754,-0.1410164
-0.57788944,0.030150754,-0.14871292
-0.5678392,0.030150754,-0.15643771
-0.55778897,0.030150754,-0.16416852
-0.5477387,0.030150754,-0.17188478
-0.53768843,0.030150754,-0.17956783
-0.5276382,0.030150754,-0.18720137
-0.51758796,0.030150754,-0.19476989
-0.50753766,0.030150754,-0.20226
-0.49748743,0.030150754,-0.20965916
-0.4874372,0.030150754,-0.21695608
-0.47738692,0.030150754,-0.22414064
-0.46733668,0.030150754,-0.23120286
-0.45728642,0.030150754,-0.23813322
-0.44723618,0.030150754,-0.24492237
-0.43718594,0.030150754,-0.25156066
-0.42713568,0.030150754,-0.25803772
-0.41708544,0.030150754,-0.26434258
-0.40703517,0.030150754,-0.27046323
-0.39698493,0.030150754,-0.2763859
-0.38693467,0.030150754,-0.2820956
-0.37688443,0.030150754,-0.28757596
-0.36683416,0.030150754,-0.29280737
-0.35678393,0.030150754,-0.29776958
-0.34673366,0.030150754,-0.30243942
-0.33668342,0.030150754,-0.30679145
-0.32663316,0.030150754,-0.31079894
-0.31658292,0.030150754,-0.314433
-0.30653265,0.030150754,-0.31766298
-0.2964824,0.030150754,-0.32045755
-0.28643215,0.030150754,-0.322784
-0.2763819,0.030150754,-0.3246105
-0.26633167,0.030150754,-0.32590497
-0.2562814,0.030150754,-0.32663682
-0.24623115,0.030150754,-0.32677746
-0.2361809,0.030150754,-0.32630026
-0.22613065,0.030150754,-0.32518336
-0.2160804,0.030150754,-0.32340798
-0.20603015,0.030150754,-0.32096034
-0.1959799,0.030150754,-0.3178325
-0.18592964,0.030150754,-0.31402227
-0.1758794,0.030150754,-0.30953386
-0.16582915,0.030150754,-0.30437815
-0.1557789,0.030150754,-0.298573
-0.14572865,0.030150754,-0.29214263
-0.1356784,0.030150754,-0.2851184
-0.12562814,0.030150754,-0.27753785
-0.11557789,0.030150754,-0.26944503
-0.10552764,0.030150754,-0.2608883
-0.09547739,0.030150754,-0.2519214
-0.085427135,0.030150754,-0.242602
-0.07537688,0.030150754,-0.23299043
-0.06532663,0.030150754,-0.22314973
-0.055276383,0.030150754,-0.21314396
-0.04522613,0.030150754,-0.20303737
-0.03517588,0.030150754,-0.19289394
-0.025125628,0.030150754,-0.18277662
-0.015075377,0.030150754,-0.1727461
-0.0050251256,0.030150754,-0.16286053
0.0050251256,0.030150754,-0.15317526
0.015075377,0.030150754,-0.14374231
0.025125628,0.030150754,-0.13460965
0.03517588,0.030150754,-0.1258214
0.04522613,0.030150754,-0.11741801
0.055276383,0.030150754,-0.109435335
0.06532663,0.030150754,-0.10190558
0.07537688,0.030150754,-0.0948567
0.085427135,0.030150754,-0.08831315
0.09547739,0.030150754,-0.08229589
0.10552764,0.030150754,-0.07682172
0.11557789,0.030150754,-0.07190488
0.12562814,0.030150754,-0.06755668
0.1356784,0.030150754,-0.06378494
0.14572865,0.030150754,-0.060595643
0.1557789,0.030150754,-0.057991654
0.16582915,0.030150754,-0.055973776
0.1758794,0.030150754,-0.054540873
0.18592964,0.030150754,-0.05368927
0.1959799,0.030150754,-0.053413127
0.20603015,0.030150754,-0.053704362
0.2160804,0.030150754,-0.054553125
0.22613065,0.030150754,-0.05594721
0.2361809,0.030150754,-0.057871956
0.24623115,0.030150754,-0.060311213
0.2562814,0.030150754,-0.06324599
0.26633167,0.030150754,-0.066656224
0.2763819,0.030150754,-0.07051989
0.28643215,0.030150754,-0.074813545
0.2964824,0.030150754,-0.07951278
0.30653265,0.030150754,-0.08459239
0.31658292,0.030150754,-0.09002708
0.32663316,0.030150754,-0.09579082
