x,t,u_pred
0.43718594,0.015075377,-0.010264879
0.44723618,0.015075377,-0.0101246685
0.45728642,0.015075377,-0.009993186
0.46733668,0.015075377,-0.009877898
0.47738692,0.015075377,-0.009785237
0.4874372,0.015075377,-0.009722916
0.49748743,0.015075377,-0.0096981395
0.50753766,0.015075377,-0.0097176
0.51758796,0.015075377,-0.009787964
0.5276382,0.015075377,-0.009915637
0.53768843,0.015075377,-0.010107227
0.5477387,0.015075377,-0.010367826
0.55778897,0.015075377,-0.01070302
0.5678392,0.015075377,-0.011116618
0.57788944,0.015075377,-0.01161276
0.5879397,0.015075377,-0.012194196
0.59799,0.015075377,-0.012862498
0.6080402,0.015075377,-0.013618829
0.61809045,0.015075377,-0.014462568
0.6281407,0.015075377,-0.015392397
0.6381909,0.015075377,-0.016405916
0.6482412,0.015075377,-0.01749886
0.65829146,0.015075377,-0.018667053
0.6683417,0.015075377,-0.019904586
0.67839193,0.015075377,-0.021204682
0.68844223,0.015075377,-0.022560546
0.69849247,0.015075377,-0.023964396
0.7085427,0.015075377,-0.025407922
0.71859294,0.015075377,-0.026883561
0.72864324,0.015075377,-0.02838293
0.7386935,0.015075377,-0.029898226
0.7487437,0.015075377,-0.031421665
0.75879395,0.015075377,-0.032946214
0.76884425,0.015075377,-0.034465075
0.7788945,0.015075377,-0.035971753
0.7889447,0.015075377,-0.037460305
0.79899496,0.015075377,-0.03892483
0.80904526,0.015075377,-0.040360324
0.8190955,0.015075377,-0.041760854
0.8291457,0.015075377,-0.043121845
0.83919597,0.015075377,-0.044437826
0.8492462,0.015075377,-0.045703925
0.8592965,0.015075377,-0.04691443
0.86934674,0.015075377,-0.048064604
0.879397,0.015075377,-0.04914944
0.8894472,0.015075377,-0.050163716
0.8994975,0.015075377,-0.051103525
0.90954775,0.015075377,-0.051964574
0.919598,0.015075377,-0.052743644
0.9296482,0.015075377,-0.05343821
0.9396985,0.015075377,-0.05404675
0.94974875,0.015075377,-0.05456896
0.959799,0.015075377,-0.055004947
0.9698492,0.015075377,-0.055357054
0.9798995,0.015075377,-0.055627935
0.98994976,0.015075377,-0.055821694
1.0,0.015075377,-0.055942945
-1.0,0.020100502,0.03349649
-0.98994976,0.020100502,0.03295201
-0.9798995,0.020100502,0.032501176
-0.9698492,0.020100502,0.032137275
-0.959799,0.020100502,0.031852953
-0.94974875,0.020100502,0.03164061
-0.9396985,0.020100502,0.03149169
-0.9296482,0.020100502,0.031398147
-0.919598,0.020100502,0.03135164
-0.90954775,0.020100502,0.031344324
-0.8994975,0.020100502,0.031368308
-0.8894472,0.020100502,0.031416953
-0.879397,0.020100502,0.03148385
-0.86934674,0.020100502,0.031563066
-0.8592965,0.020100502,0.031649858
-0.8492462,0.020100502,0.03174007
-0.83919597,0.020100502,0.031829774
-0.8291457,0.020100502,0.03191661
-0.8190955,0.020100502,0.03199897
-0.80904526,0.020100502,0.03207518
-0.79899496,0.020100502,0.03214518
-0.7889447,0.020100502,0.032209195
-0.7788945,0.020100502,0.032268703
-0.76884425,0.020100502,0.03232509
-0.75879395,0.020100502,0.032381386
-0.7487437,0.020100502,0.032440446
-0.7386935,0.020100502,0.032505997
-0.72864324,0.020100502,0.032582432
-0.71859294,0.020100502,0.032673664
-0.7085427,0.020100502,0.032784566
-0.69849247,0.020100502,0.032919213
-0.68844223,0.020100502,0.033081904
-0.67839193,0.020100502,0.03327594
-0.6683417,0.020100502,0.03350448
-0.65829146,0.020100502,0.033768624
-0.6482412,0.020100502,0.03406948
-0.6381909,0.020100502,0.034406297
-0.6281407,0.020100502,0.034777544
-0.61809045,0.020100502,0.03517931
-0.6080402,0.020100502,0.03560748
-0.59799,0.020100502,0.03605634
-0.5879397,0.020100502,0.03651873
-0.57788944,0.020100502,0.036986925
-0.5678392,0.020100502,0.0374526
-0.55778897,0.020100502,0.037906624
-0.5477387,0.020100502,0.038339786
-0.53768843,0.020100502,0.038742483
-0.5276382,0.020100502,0.039105505
-0.51758796,0.020100502,0.03941954
-0.50753766,0.020100502,0.039676197
-0.49748743,0.020100502,0.03986734
-0.4874372,0.020100502,0.03998573
-0.47738692,0.020100502,0.040024564
-0.46733668,0.020100502,0.03997828
-0.45728642,0.020100502,0.039842226
-0.44723618,0.020100502,0.039612904
-0.43718594,0.020100502,0.039287828
-0.42713568,0.020100502,0.038865283
-0.41708544,0.020100502,0.038345248
-0.40703517,0.020100502,0.037728705
-0.39698493,0.020100502,0.037017703
-0.38693467,0.020100502,0.036215037
-0.37688443,0.020100502,0.03532499
-0.36683416,0.020100502,0.03435275
-0.35678393,0.020100502,0.033303842
-0.34673366,0.020100502,0.032184534
-0.33668342,0.020100502,0.031001596
-0.32663316,0.020100502,0.0297623
-0.31658292,0.020100502,0.028473677
-0.30653265,0.020100502,0.027142942
-0.2964824,0.020100502,0.025777
-0.28643215,0.020100502,0.024382083
-0.2763819,0.020100502,0.022964535
-0.26633167,0.020100502,0.0215294
-0.2562814,0.020100502,0.020081904
-0.24623115,0.020100502,0.018625831
-0.2361809,0.020100502,0.017165296
-0.22613065,0.020100502,0.015703553
-0.2160804,0.020100502,0.014243759
-0.20603015,0.020100502,0.012789011
-0.1959799,0.020100502,0.011342252
-0.18592964,0.020100502,0.009906987
-0.1758794,0.020100502,0.008487219
-0.16582915,0.020100502,0.0070873033
-0.1557789,0.020100502,0.0057120454
-0.14572865,0.020100502,0.004367212
-0.1356784,0.020100502,0.0030590855
-0.12562814,0.020100502,0.0017939191
-0.11557789,0.020100502,0.0005789604
-0.10552764,0.020100502,-0.00057940744
-0.09547739,0.020100502,-0.0016740505
-0.085427135,0.020100502,-0.0026991833
-0.07537688,0.020100502,-0.0036491808
-0.06532663,0.020100502,-0.0045199003
-0.055276383,0.020100502,-0.0053077247
-0.04522613,0.020100502,-0.0060105603
-0.03517588,0.020100502,-0.0066283625
-0.025125628,0.020100502,-0.007161254
-0.015075377,0.020100502,-0.00761153
-0.0050251256,0.020100502,-0.007982729
0.0050251256,0.020100502,-0.008278994
0.015075377,0.020100502,-0.008506393
0.025125628,0.020100502,-0.008670943
0.03517588,0.020100502,-0.008779662
0.04522613,0.020100502,-0.008840105
0.055276383,0.020100502,-0.0088597145
0.06532663,0.020100502,-0.008846743
0.07537688,0.020100502,-0.008808387
0.085427135,0.020100502,-0.008752024
0.09547739,0.020100502,-0.008685147
0.10552764,0.020100502,-0.008613853
0.11557789,0.020100502,-0.008544331
0.12562814,0.020100502,-0.00848203
0.1356784,0.020100502,-0.008431559
0.14572865,0.020100502,-0.0083969515
0.1557789,0.020100502,-0.008381834
0.16582915,0.020100502,-0.008388383
0.1758794,0.020100502,-0.0084186625
0.18592964,0.020100502,-0.008473633
0.1959799,0.020100502,-0.008553674
0.20603015,0.020100502,-0.008658482
0.2160804,0.020100502,-0.008786431
0.22613065,0.020100502,-0.008935595
0.2361809,0.020100502,-0.009103006
0.24623115,0.020100502,-0.009284971
0.2562814,0.020100502,-0.009477248
0.26633167,0.020100502,-0.009675084
0.2763819,0.020100502,-0.009873049
0.28643215,0.020100502,-0.0100657735
0.2964824,0.020100502,-0.010247635
0.30653265,0.020100502,-0.010413354
0.31658292,0.020100502,-0.010557717
0.32663316,0.020100502,-0.01067671
0.33668342,0.020100502,-0.010766817
0.34673366,0.020100502,-0.0108254235
0.35678393,0.020100502,-0.010851188
0.36683416,0.020100502,-0.010843946
0.37688443,0.020100502,-0.010804893
0.38693467,0.020100502,-0.010736426
0.39698493,0.020100502,-0.010641618
0.40703517,0.020100502,-0.010525161
0.41708544,0.020100502,-0.010392381
0.42713568,0.020100502,-0.010249047
0.43718594,0.020100502,-0.01010195
0.44723618,0.020100502,-0.009957926
0.45728642,0.020100502,-0.009824185
0.46733668,0.020100502,-0.009707764
0.47738692,0.020100502,-0.009616453
0.4874372,0.020100502,-0.009557188
0.49748743,0.020100502,-0.00953738
0.50753766,0.020100502,-0.00956361
0.51758796,0.020100502,-0.009642417
0.5276382,0.020100502,-0.0097802
0.53768843,0.020100502,-0.009983014
0.5477387,0.020100502,-0.010255905
0.55778897,0.020100502,-0.010603903
0.5678392,0.020100502,-0.011031164
0.57788944,0.020100502,-0.011540895
0.5879397,0.020100502,-0.012135528
0.59799,0.020100502,-0.012816841
0.6080402,0.020100502,-0.013585029
0.61809045,0.020100502,-0.014439443
0.6281407,0.020100502,-0.015378648
0.6381909,0.020100502,-0.016399482
0.6482412,0.020100502,-0.017497912
0.65829146,0.020100502,-0.018669376
0.6683417,0.020100502,-0.019907841
0.67839193,0.020100502,-0.021206869
0.68844223,0.020100502,-0.02255894
0.69849247,0.020100502,-0.023956934
0.7085427,0.020100502,-0.025392782
0.71859294,0.020100502,-0.026858373
0.72864324,0.020100502,-0.028346367
0.7386935,0.020100502,-0.029848652
0.7487437,0.020100502,-0.03135817
0.75879395,0.020100502,-0.032868125
0.76884425,0.020100502,-0.034371905
0.7788945,0.020100502,-0.035863467
0.7889447,0.020100502,-0.037337326
0.79899496,0.020100502,-0.03878794
0.80904526,0.020100502,-0.040210433
0.8190955,0.020100502,-0.041599587
0.8291457,0.020100502,-0.042950764
0.83919597,0.020100502,-0.044259302
0.8492462,0.020100502,-0.045520537
0.8592965,0.020100502,-0.04672888
0.86934674,0.020100502,-0.047880255
0.879397,0.020100502,-0.048969634
0.8894472,0.020100502,-0.049992412
0.8994975,0.020100502,-0.050944448
0.90954775,0.020100502,-0.051821932
0.919598,0.020100502,-0.0526215
0.9296482,0.020100502,-0.0533408
0.9396985,0.020100502,-0.05397848
0.94974875,0.020100502,-0.05453361
0.959799,0.020100502,-0.055006795
0.9698492,0.020100502,-0.05539935
0.9798995,0.020100502,-0.055713475
0.98994976,0.020100502,-0.055953346
1.0,0.020100502,-0.056122728
-1.0,0.025125628,0.03345897
-0.98994976,0.025125628,0.0329412
-0.9798995,0.025125628,0.032512948
-0.9698492,0.025125628,0.032167323
-0.959799,0.025125628,0.031897962
-0.94974875,0.025125628,0.031696677
-0.9396985,0.025125628,0.031556137
-0.9296482,0.025125628,0.031468302
-0.919598,0.025125628,0.031425476
-0.90954775,0.025125628,0.031420127
-0.8994975,0.025125628,0.03144507
-0.8894472,0.025125628,0.031493686
-0.879397,0.025125628,0.03156004
-0.86934674,0.025125628,0.03163843
-0.8592965,0.025125628,0.031724
-0.8492462,0.025125628,0.031812727
-0.83919597,0.025125628,0.031900704
-0.8291457,0.025125628,0.031985283
-0.8190955,0.025125628,0.032064393
-0.80904526,0.025125628,0.032136418
-0.79899496,0.025125628,0.032200977
-0.7889447,0.025125628,0.032258153
-0.7788945,0.025125628,0.032308944
-0.76884425,0.025125628,0.03235486
-0.75879395,0.025125628,0.032398574
-0.7487437,0.025125628,0.032443725
-0.7386935,0.025125628,0.03249366
-0.72864324,0.025125628,0.032552965
-0.71859294,0.025125628,0.032626927
-0.7085427,0.025125628,0.03271953
-0.69849247,0.025125628,0.032836802
-0.68844223,0.025125628,0.032982647
-0.67839193,0.025125628,0.033161476
-0.6683417,0.025125628,0.03337623
-0.65829146,0.025125628,0.03362959
-0.6482412,0.025125628,0.033921823
-0.6381909,0.025125628,0.03425315
-0.6281407,0.025125628,0.03462135
-0.61809045,0.025125628,0.035023183
-0.6080402,0.025125628,0.03545382
-0.59799,0.025125628,0.035907343
-0.5879397,0.025125628,0.03637641
-0.57788944,0.025125628,0.036852874
-0.5678392,0.025125628,0.03732741
-0.55778897,0.025125628,0.037791297
-0.5477387,0.025125628,0.038234137
-0.53768843,0.025125628,0.038646214
-0.5276382,0.025125628,0.039017938
-0.51758796,0.025125628,0.0393401
-0.50753766,0.025125628,0.03960398
-0.49748743,0.025125628,0.039800845
-0.4874372,0.025125628,0.03992381
-0.47738692,0.025125628,0.03996659
-0.46733668,0.025125628,0.03992308
-0.45728642,0.025125628,0.039788887
-0.44723618,0.025125628,0.039560616
-0.43718594,0.025125628,0.039235905
-0.42713568,0.025125628,0.038813874
-0.41708544,0.025125628,0.03829421
-0.40703517,0.025125628,0.037677966
-0.39698493,0.025125628,0.036967665
-0.38693467,0.025125628,0.0361662
-0.37688443,0.025125628,0.03527818
-0.36683416,0.025125628,0.034308076
-0.35678393,0.025125628,0.03326214
-0.34673366,0.025125628,0.03214656
-0.33668342,0.025125628,0.030968027
-0.32663316,0.025125628,0.029733391
-0.31658292,0.025125628,0.028449928
-0.30653265,0.025125628,0.027124459
-0.2964824,0.025125628,0.025763763
-0.28643215,0.025125628,0.024373995
-0.2763819,0.025125628,0.02296146
-0.26633167,0.025125628,0.021531241
-0.2562814,0.025125628,0.020088254
-0.24623115,0.025125628,0.018637076
-0.2361809,0.025125628,0.01718113
-0.22613065,0.025125628,0.015724367
-0.2160804,0.025125628,0.014270103
-0.20603015,0.025125628,0.012821572
-0.1959799,0.025125628,0.011382252
-0.18592964,0.025125628,0.009955594
-0.1758794,0.025125628,0.008546213
-0.16582915,0.025125628,0.007158259
-0.1557789,0.025125628,0.0057967994
-0.14572865,0.025125628,0.004467545
-0.1356784,0.025125628,0.0031765755
-0.12562814,0.025125628,0.0019300114
-0.11557789,0.025125628,0.00073468126
-0.10552764,0.025125628,-0.00040338375
-0.09547739,0.025125628,-0.001477642
-0.085427135,0.025125628,-0.0024828967
-0.07537688,0.025125628,-0.0034140702
-0.06532663,0.025125628,-0.0042675566
-0.055276383,0.025125628,-0.0050404426
-0.04522613,0.025125628,-0.005730981
-0.03517588,0.025125628,-0.006339388
-0.025125628,0.025125628,-0.0068663787
-0.015075377,0.025125628,-0.0073143523
-0.0050251256,0.025125628,-0.0076866057
0.0050251256,0.025125628,-0.007987743
0.015075377,0.025125628,-0.008222772
0.025125628,0.025125628,-0.00839792
0.03517588,0.025125628,-0.008519733
0.04522613,0.025125628,-0.008595107
0.055276383,0.025125628,-0.008631168
0.06532663,0.025125628,-0.008634871
0.07537688,0.025125628,-0.00861354
0.085427135,0.025125628,-0.008573769
0.09547739,0.025125628,-0.008522315
0.10552764,0.025125628,-0.008465035
0.11557789,0.025125628,-0.008407993
0.12562814,0.025125628,-0.008355847
0.1356784,0.025125628,-0.0083139
0.14572865,0.025125628,-0.00828599
0.1557789,0.025125628,-0.008275693
0.16582915,0.025125628,-0.008285468
0.1758794,0.025125628,-0.008317789
0.18592964,0.025125628,-0.008374384
0.1959799,0.025125628,-0.008455483
0.20603015,0.025125628,-0.00856111
0.2160804,0.025125628,-0.008690475
0.22613065,0.025125628,-0.008841319
0.2361809,0.025125628,-0.009011349
0.24623115,0.025125628,-0.009196697
0.2562814,0.025125628,-0.009393109
0.26633167,0.025125628,-0.00959578
0.2763819,0.025125628,-0.009798812
0.28643215,0.025125628,-0.009996517
0.2964824,0.025125628,-0.010183213
0.30653265,0.025125628,-0.010353098
0.31658292,0.025125628,-0.010500694
0.32663316,0.025125628,-0.010621412
0.33668342,0.025125628,-0.010711724
0.34673366,0.025125628,-0.0107684415
0.35678393,0.025125628,-0.010790793
0.36683416,0.025125628,-0.010778518
0.37688443,0.025125628,-0.010732694
0.38693467,0.025125628,-0.010655997
0.39698493,0.025125628,-0.010552114
0.40703517,0.025125628,-0.010426013
0.41708544,0.025125628,-0.01028342
0.42713568,0.025125628,-0.01013094
0.43718594,0.025125628,-0.009975119
0.44723618,0.025125628,-0.009823719
0.45728642,0.025125628,-0.009684382
0.46733668,0.025125628,-0.009564279
0.47738692,0.025125628,-0.009471348
0.4874372,0.025125628,-0.009412574
0.49748743,0.025125628,-0.009395586
0.50753766,0.025125628,-0.009426735
0.51758796,0.025125628,-0.009512914
0.5276382,0.025125628,-0.009660041
0.53768843,0.025125628,-0.009873413
0.5477387,0.025125628,-0.010158749
0.55778897,0.025125628,-0.010520289
0.5678392,0.025125628,-0.010961594
0.57788944,0.025125628,-0.01148604
0.5879397,0.025125628,-0.012094881
0.59799,0.025125628,-0.01278984
0.6080402,0.025125628,-0.013570987
0.61809045,0.025125628,-0.014437284
0.6281407,0.025125628,-0.015386252
0.6381909,0.025125628,-0.016415574
0.6482412,0.025125628,-0.017520258
0.65829146,0.025125628,-0.018695666
0.6683417,0.025125628,-0.019935977
0.67839193,0.025125628,-0.02123429
0.68844223,0.025125628,-0.022583844
0.69849247,0.025125628,-0.023976898
0.7085427,0.025125628,-0.025405994
0.71859294,0.025125628,-0.026862986
0.72864324,0.025125628,-0.0283407
0.7386935,0.025125628,-0.029831296
0.7487437,0.025125628,-0.031328253
0.75879395,0.025125628,-0.032824017
0.76884425,0.025125628,-0.03431323
0.7788945,0.025125628,-0.03578961
0.7889447,0.025125628,-0.037247382
0.79899496,0.025125628,-0.038681902
0.80904526,0.025125628,-0.040088147
0.8190955,0.025125628,-0.041461125
0.8291457,0.025125628,-0.042796843
0.83919597,0.025125628,-0.04409031
0.8492462,0.025125628,-0.04533729
0.8592965,0.025125628,-0.046533406
0.86934674,0.025125628,-0.047674365
0.879397,0.025125628,-0.048755877
0.8894472,0.025125628,-0.049773857
0.8994975,0.025125628,-0.05072467
0.90954775,0.025125628,-0.051604927
0.919598,0.025125628,-0.052411802
0.9296482,0.025125628,-0.053142928
0.9396985,0.025125628,-0.053796984
0.94974875,0.025125628,-0.054373354
0.959799,0.025125628,-0.05487208
0.9698492,0.025125628,-0.055294566
0.9798995,0.025125628,-0.05564291
0.98994976,0.025125628,-0.05591952
1.0,0.025125628,-0.056128457
-1.0,0.030150754,0.033465177
-0.98994976,0.030150754,0.032950617
-0.9798995,0.030150754,0.032523952
-0.9698492,0.030150754,0.032179005
-0.959799,0.030150754,0.031908967
-0.94974875,0.030150754,0.031707205
-0.9396985,0.030150754,0.03156627
-0.9296482,0.030150754,0.031478614
-0.919598,0.030150754,0.03143681
-0.90954775,0.030150754,0.031433463
-0.8994975,0.030150754,0.031462148
-0.8894472,0.030150754,0.031515725
-0.879397,0.030150754,0.031587936
-0.86934674,0.030150754,0.03167352
-0.8592965,0.030150754,0.03176699
-0.8492462,0.030150754,0.031863675
-0.83919597,0.030150754,0.031959526
-0.8291457,0.030150754,0.03205104
-0.8190955,0.030150754,0.032135986
-0.80904526,0.030150754,0.032211967
-0.79899496,0.030150754,0.032278456
-0.7889447,0.030150754,0.032334737
-0.7788945,0.030150754,0.03238205
-0.76884425,0.030150754,0.03242158
-0.75879395,0.030150754,0.032456286
-0.7487437,0.030150754,0.03248954
-0.7386935,0.030150754,0.032525733
-0.72864324,0.030150754,0.03256938
-0.71859294,0.030150754,0.03262627
-0.7085427,0.030150754,0.032701723
-0.69849247,0.030150754,0.032801405
-0.68844223,0.030150754,0.032930575
-0.67839193,0.030150754,0.033093765
-0.6683417,0.030150754,0.03329481
-0.65829146,0.030150754,0.033536084
-0.6482412,0.030150754,0.033819087
-0.6381909,0.030150754,0.034143187
-0.6281407,0.030150754,0.03450658
-0.61809045,0.030150754,0.03490597
-0.6080402,0.030150754,0.035336047
-0.59799,0.030150754,0.035790674
-0.5879397,0.030150754,0.036262073
-0.57788944,0.030150754,0.036741726
-0.5678392,0.030150754,0.03722
-0.55778897,0.030150754,0.03768766
-0.5477387,0.030150754,0.038134143
-0.53768843,0.030150754,0.038549505
-0.5276382,0.030150754,0.038924143
-0.51758796,0.030150754,0.039248288
-0.50753766,0.030150754,0.039513536
-0.49748743,0.030150754,0.039711572
-0.4874372,0.030150754,0.03983514
-0.47738692,0.030150754,0.039877936
-0.46733668,0.030150754,0.03983464
-0.45728642,0.030150754,0.039700948
-0.44723618,0.030150754,0.039473943
-0.43718594,0.030150754,0.039151326
-0.42713568,0.030150754,0.03873197
-0.41708544,0.030150754,0.038216487
-0.40703517,0.030150754,0.03760598
-0.39698493,0.030150754,0.03690277
-0.38693467,0.030150754,0.036109768
-0.37688443,0.030150754,0.03523188
-0.36683416,0.030150754,0.03427352
-0.35678393,0.030150754,0.03324022
-0.34673366,0.030150754,0.032138318
-0.33668342,0.030150754,0.030973783
-0.32663316,0.030150754,0.029753568
-0.31658292,0.030150754,0.028484164
-0.30653265,0.030150754,0.027172277
-0.2964824,0.030150754,0.025824303
-0.28643215,0.030150754,0.024445847
-0.2763819,0.030150754,0.023042882
-0.26633167,0.030150754,0.021620879
-0.2562814,0.030150754,0.020184074
-0.24623115,0.030150754,0.018737383
-0.2361809,0.030150754,0.017284578
-0.22613065,0.030150754,0.015829671
-0.2160804,0.030150754,0.014376139
-0.20603015,0.030150754,0.012927996
-0.1959799,0.030150754,0.011488818
-0.18592964,0.030150754,0.010062786
-0.1758794,0.030150754,0.008654786
-0.16582915,0.030150754,0.0072688144
-0.1557789,0.030150754,0.0059108045
-0.14572865,0.030150754,0.004586315
-0.1356784,0.030150754,0.0033013094
-0.12562814,0.030150754,0.002062222
-0.11557789,0.030150754,0.0008751806
-0.10552764,0.030150754,-0.00025409646
-0.09547739,0.030150754,-0.0013193581
-0.085427135,0.030150754,-0.0023156274
-0.07537688,0.030150754,-0.003238691
-0.06532663,0.030150754,-0.004084764
-0.055276383,0.030150754,-0.004851708
-0.04522613,0.030150754,-0.0055383053
-0.03517588,0.030150754,-0.0061443094
-0.025125628,0.030150754,-0.006671218
-0.015075377,0.030150754,-0.007121032
-0.0050251256,0.030150754,-0.0074970145
0.0050251256,0.030150754,-0.0078031775
0.015075377,0.030150754,-0.0080448
0.025125628,0.030150754,-0.008227607
0.03517588,0.030150754,-0.008357314
0.04522613,0.030150754,-0.008440649
0.055276383,0.030150754,-0.008484213
0.06532663,0.030150754,-0.008494778
0.07537688,0.030150754,-0.008478863
0.085427135,0.030150754,-0.008443525
