x,t,u_pred
0.45728642,0.015075377,-0.048074204
0.46733668,0.015075377,-0.048865266
0.47738692,0.015075377,-0.04970523
0.4874372,0.015075377,-0.050597955
0.49748743,0.015075377,-0.051547535
0.50753766,0.015075377,-0.052558493
0.51758796,0.015075377,-0.053634763
0.5276382,0.015075377,-0.05478022
0.53768843,0.015075377,-0.055998415
0.5477387,0.015075377,-0.057292737
0.55778897,0.015075377,-0.05866626
0.5678392,0.015075377,-0.060121313
0.57788944,0.015075377,-0.061659396
0.5879397,0.015075377,-0.063281804
0.59799,0.015075377,-0.06498906
0.6080402,0.015075377,-0.06678049
0.61809045,0.015075377,-0.06865471
0.6281407,0.015075377,-0.07060936
0.6381909,0.015075377,-0.0726413
0.6482412,0.015075377,-0.07474625
0.65829146,0.015075377,-0.076919325
0.6683417,0.015075377,-0.07915492
0.67839193,0.015075377,-0.08144651
0.68844223,0.015075377,-0.08378732
0.69849247,0.015075377,-0.086170256
0.7085427,0.015075377,-0.08858752
0.71859294,0.015075377,-0.09103153
0.72864324,0.015075377,-0.09349507
0.7386935,0.015075377,-0.095970094
0.7487437,0.015075377,-0.09844905
0.75879395,0.015075377,-0.100924976
0.76884425,0.015075377,-0.10339081
0.7788945,0.015075377,-0.10583961
0.7889447,0.015075377,-0.10826504
0.79899496,0.015075377,-0.11066072
0.80904526,0.015075377,-0.11302064
0.8190955,0.015075377,-0.11533889
0.8291457,0.015075377,-0.1176099
0.83919597,0.015075377,-0.11982815
0.8492462,0.015075377,-0.12198849
0.8592965,0.015075377,-0.124085814
0.86934674,0.015075377,-0.12611584
0.879397,0.015075377,-0.12807441
0.8894472,0.015075377,-0.12995806
0.8994975,0.015075377,-0.131764
0.90954775,0.015075377,-0.1334896
0.919598,0.015075377,-0.13513419
0.9296482,0.015075377,-0.13669637
0.9396985,0.015075377,-0.13817713
0.94974875,0.015075377,-0.13957745
0.959799,0.015075377,-0.1408993
0.9698492,0.015075377,-0.14214578
0.9798995,0.015075377,-0.14332016
0.98994976,0.015075377,-0.14442682
1.0,0.015075377,-0.14547032
-1.0,0.020100502,0.11322865
-0.98994976,0.020100502,0.111490026
-0.9798995,0.020100502,0.109842956
-0.9698492,0.020100502,0.10828398
-0.959799,0.020100502,0.10680959
-0.94974875,0.020100502,0.10541567
-0.9396985,0.020100502,0.10409814
-0.9296482,0.020100502,0.10285351
-0.919598,0.020100502,0.10167772
-0.90954775,0.020100502,0.10056713
-0.8994975,0.020100502,0.09951938
-0.8894472,0.020100502,0.098531224
-0.879397,0.020100502,0.097601056
-0.86934674,0.020100502,0.09672702
-0.8592965,0.020100502,0.09590748
-0.8492462,0.020100502,0.09514196
-0.83919597,0.020100502,0.09442978
-0.8291457,0.020100502,0.09377013
-0.8190955,0.020100502,0.09316291
-0.80904526,0.020100502,0.09260751
-0.79899496,0.020100502,0.092103936
-0.7889447,0.020100502,0.091651455
-0.7788945,0.020100502,0.0912495
-0.76884425,0.020100502,0.09089731
-0.75879395,0.020100502,0.09059369
-0.7487437,0.020100502,0.090337545
-0.7386935,0.020100502,0.090127245
-0.72864324,0.020100502,0.08996105
-0.71859294,0.020100502,0.08983651
-0.7085427,0.020100502,0.08975144
-0.69849247,0.020100502,0.0897027
-0.68844223,0.020100502,0.08968685
-0.67839193,0.020100502,0.08970014
-0.6683417,0.020100502,0.089738086
-0.65829146,0.020100502,0.089795604
-0.6482412,0.020100502,0.08986686
-0.6381909,0.020100502,0.0899459
-0.6281407,0.020100502,0.0900257
-0.61809045,0.020100502,0.090099305
-0.6080402,0.020100502,0.09015855
-0.59799,0.020100502,0.09019546
-0.5879397,0.020100502,0.0902019
-0.57788944,0.020100502,0.090169206
-0.5678392,0.020100502,0.09008902
-0.55778897,0.020100502,0.08995287
-0.5477387,0.020100502,0.0897528
-0.53768843,0.020100502,0.08948113
-0.5276382,0.020100502,0.089130476
-0.51758796,0.020100502,0.08869395
-0.50753766,0.020100502,0.08816532
-0.49748743,0.020100502,0.08753922
-0.4874372,0.020100502,0.08681087
-0.47738692,0.020100502,0.08597591
-0.46733668,0.020100502,0.08503133
-0.45728642,0.020100502,0.08397481
-0.44723618,0.020100502,0.08280467
-0.43718594,0.020100502,0.081520714
-0.42713568,0.020100502,0.08012296
-0.41708544,0.020100502,0.07861334
-0.40703517,0.020100502,0.07699356
-0.39698493,0.020100502,0.075267695
-0.38693467,0.020100502,0.07343915
-0.37688443,0.020100502,0.07151325
-0.36683416,0.020100502,0.06949579
-0.35678393,0.020100502,0.06739275
-0.34673366,0.020100502,0.065211296
-0.33668342,0.020100502,0.062957965
-0.32663316,0.020100502,0.060640477
-0.31658292,0.020100502,0.058266014
-0.30653265,0.020100502,0.055841804
-0.2964824,0.020100502,0.053375088
-0.28643215,0.020100502,0.050872643
-0.2763819,0.020100502,0.048340842
-0.26633167,0.020100502,0.04578554
-0.2562814,0.020100502,0.04321284
-0.24623115,0.020100502,0.0406278
-0.2361809,0.020100502,0.03803517
-0.22613065,0.020100502,0.03543962
-0.2160804,0.020100502,0.032845546
-0.20603015,0.020100502,0.030257784
-0.1959799,0.020100502,0.027680416
-0.18592964,0.020100502,0.025118146
-0.1758794,0.020100502,0.022575885
-0.16582915,0.020100502,0.020058673
-0.1557789,0.020100502,0.017571632
-0.14572865,0.020100502,0.015120622
-0.1356784,0.020100502,0.012711177
-0.12562814,0.020100502,0.010349326
-0.11557789,0.020100502,0.00804095
-0.10552764,0.020100502,0.005791087
-0.09547739,0.020100502,0.0036051353
-0.085427135,0.020100502,0.0014876281
-0.07537688,0.020100502,-0.00055737
-0.06532663,0.020100502,-0.002526715
-0.055276383,0.020100502,-0.004418719
-0.04522613,0.020100502,-0.006231762
-0.03517588,0.020100502,-0.007965546
-0.025125628,0.020100502,-0.009621248
-0.015075377,0.020100502,-0.011200037
-0.0050251256,0.020100502,-0.012704667
0.0050251256,0.020100502,-0.01413805
0.015075377,0.020100502,-0.015503924
0.025125628,0.020100502,-0.01680629
0.03517588,0.020100502,-0.0180493
0.04522613,0.020100502,-0.019237477
0.055276383,0.020100502,-0.02037492
0.06532663,0.020100502,-0.02146579
0.07537688,0.020100502,-0.022513673
0.085427135,0.020100502,-0.023522291
0.09547739,0.020100502,-0.024494335
0.10552764,0.020100502,-0.025432572
0.11557789,0.020100502,-0.026339423
0.12562814,0.020100502,-0.02721626
0.1356784,0.020100502,-0.028064746
0.14572865,0.020100502,-0.028886363
0.1557789,0.020100502,-0.029681869
0.16582915,0.020100502,-0.03045237
0.1758794,0.020100502,-0.03119884
0.18592964,0.020100502,-0.03192233
0.1959799,0.020100502,-0.032623574
0.20603015,0.020100502,-0.03330391
0.2160804,0.020100502,-0.033964377
0.22613065,0.020100502,-0.034606308
0.2361809,0.020100502,-0.035230964
0.24623115,0.020100502,-0.03583947
0.2562814,0.020100502,-0.03643334
0.26633167,0.020100502,-0.03701385
0.2763819,0.020100502,-0.037582293
0.28643215,0.020100502,-0.03814011
0.2964824,0.020100502,-0.038688626
0.30653265,0.020100502,-0.039229065
0.31658292,0.020100502,-0.039763134
0.32663316,0.020100502,-0.040292457
0.33668342,0.020100502,-0.040819086
0.34673366,0.020100502,-0.041345358
0.35678393,0.020100502,-0.04187341
0.36683416,0.020100502,-0.042406272
0.37688443,0.020100502,-0.04294696
0.38693467,0.020100502,-0.043498978
0.39698493,0.020100502,-0.04406615
0.40703517,0.020100502,-0.044652306
0.41708544,0.020100502,-0.04526157
0.42713568,0.020100502,-0.04589815
0.43718594,0.020100502,-0.04656677
0.44723618,0.020100502,-0.047271207
0.45728642,0.020100502,-0.048016187
0.46733668,0.020100502,-0.04880633
0.47738692,0.020100502,-0.04964587
0.4874372,0.020100502,-0.0505388
0.49748743,0.020100502,-0.051489793
0.50753766,0.020100502,-0.05250274
0.51758796,0.020100502,-0.053581856
0.5276382,0.020100502,-0.054730795
0.53768843,0.020100502,-0.055953234
0.5477387,0.020100502,-0.057252243
0.55778897,0.020100502,-0.0586306
0.5678392,0.020100502,-0.060090907
0.57788944,0.020100502,-0.06163466
0.5879397,0.020100502,-0.063262716
0.59799,0.020100502,-0.06497554
0.6080402,0.020100502,-0.066772066
0.61809045,0.020100502,-0.06865141
0.6281407,0.020100502,-0.07061006
0.6381909,0.020100502,-0.07264523
0.6482412,0.020100502,-0.07475251
0.65829146,0.020100502,-0.07692683
0.6683417,0.020100502,-0.079162404
0.67839193,0.020100502,-0.08145264
0.68844223,0.020100502,-0.083790585
0.69849247,0.020100502,-0.08616942
0.7085427,0.020100502,-0.088581204
0.71859294,0.020100502,-0.09101867
0.72864324,0.020100502,-0.09347414
0.7386935,0.020100502,-0.09594032
0.7487437,0.020100502,-0.09841011
0.75879395,0.020100502,-0.100876264
0.76884425,0.020100502,-0.10333197
0.7788945,0.020100502,-0.10577126
0.7889447,0.020100502,-0.108187415
0.79899496,0.020100502,-0.11057492
0.80904526,0.020100502,-0.11292767
0.8190955,0.020100502,-0.1152402
0.8291457,0.020100502,-0.117507234
0.83919597,0.020100502,-0.119723424
0.8492462,0.020100502,-0.121883854
0.8592965,0.020100502,-0.123984024
0.86934674,0.020100502,-0.1260192
0.879397,0.020100502,-0.12798548
0.8894472,0.020100502,-0.12987974
0.8994975,0.020100502,-0.13169846
0.90954775,0.020100502,-0.13343997
0.919598,0.020100502,-0.13510248
0.9296482,0.020100502,-0.13668558
0.9396985,0.020100502,-0.13818945
0.94974875,0.020100502,-0.13961467
0.959799,0.020100502,-0.14096363
0.9698492,0.020100502,-0.14223832
0.9798995,0.020100502,-0.14344248
0.98994976,0.020100502,-0.14457998
1.0,0.020100502,-0.14565459
-1.0,0.025125628,0.11318101
-0.98994976,0.025125628,0.111457884
-0.9798995,0.025125628,0.109823465
-0.9698492,0.025125628,0.10827423
-0.959799,0.025125628,0.1068072
-0.94974875,0.025125628,0.10541843
-0.9396985,0.025125628,0.104104586
-0.9296482,0.025125628,0.10286197
-0.919598,0.025125628,0.10168734
-0.90954775,0.025125628,0.10057779
-0.8994975,0.025125628,0.09953068
-0.8894472,0.025125628,0.0985434
-0.879397,0.025125628,0.097614326
-0.86934674,0.025125628,0.09674185
-0.8592965,0.025125628,0.09592484
-0.8492462,0.025125628,0.095162205
-0.83919597,0.025125628,0.094453394
-0.8291457,0.025125628,0.093797505
-0.8190955,0.025125628,0.09319404
-0.80904526,0.025125628,0.092642605
-0.79899496,0.025125628,0.09214242
-0.7889447,0.025125628,0.0916929
-0.7788945,0.025125628,0.09129308
-0.76884425,0.025125628,0.09094216
-0.75879395,0.025125628,0.0906388
-0.7487437,0.025125628,0.09038183
-0.7386935,0.025125628,0.090169564
-0.72864324,0.025125628,0.090000466
-0.71859294,0.025125628,0.0898723
-0.7085427,0.025125628,0.08978283
-0.69849247,0.025125628,0.08972932
-0.68844223,0.025125628,0.08970845
-0.67839193,0.025125628,0.08971682
-0.6683417,0.025125628,0.08974986
-0.65829146,0.025125628,0.08980283
-0.6482412,0.025125628,0.0898702
-0.6381909,0.025125628,0.08994581
-0.6281407,0.025125628,0.09002285
-0.61809045,0.025125628,0.09009378
-0.6080402,0.025125628,0.09015085
-0.59799,0.025125628,0.090185806
-0.5879397,0.025125628,0.09019014
-0.57788944,0.025125628,0.09015531
-0.5678392,0.025125628,0.09007259
-0.55778897,0.025125628,0.08993365
-0.5477387,0.025125628,0.089730054
-0.53768843,0.025125628,0.08945392
-0.5276382,0.025125628,0.089098275
-0.51758796,0.025125628,0.08865613
-0.50753766,0.025125628,0.08812119
-0.49748743,0.025125628,0.08748807
-0.4874372,0.025125628,0.086752184
-0.47738692,0.025125628,0.08590944
-0.46733668,0.025125628,0.08495683
-0.45728642,0.025125628,0.08389216
-0.44723618,0.025125628,0.082714185
-0.43718594,0.025125628,0.08142249
-0.42713568,0.025125628,0.080017656
-0.41708544,0.025125628,0.07850149
-0.40703517,0.025125628,0.07687609
-0.39698493,0.025125628,0.07514545
-0.38693467,0.025125628,0.07331343
-0.37688443,0.025125628,0.07138491
-0.36683416,0.025125628,0.069366045
-0.35678393,0.025125628,0.067262806
-0.34673366,0.025125628,0.06508213
-0.33668342,0.025125628,0.062830895
-0.32663316,0.025125628,0.060516357
-0.31658292,0.025125628,0.05814582
-0.30653265,0.025125628,0.055726618
-0.2964824,0.025125628,0.053265303
-0.28643215,0.025125628,0.05076877
-0.2763819,0.025125628,0.04824362
-0.26633167,0.025125628,0.045695655
-0.2562814,0.025125628,0.04313038
-0.24623115,0.025125628,0.04055295
-0.2361809,0.025125628,0.037968624
-0.22613065,0.025125628,0.035381638
-0.2160804,0.025125628,0.032796808
-0.20603015,0.025125628,0.030218303
-0.1959799,0.025125628,0.027650878
-0.18592964,0.025125628,0.025098937
-0.1758794,0.025125628,0.022567257
-0.16582915,0.025125628,0.020060986
-0.1557789,0.025125628,0.017585434
-0.14572865,0.025125628,0.015145905
-0.1356784,0.025125628,0.0127478205
-0.12562814,0.025125628,0.010396965
-0.11557789,0.025125628,0.008099217
-0.10552764,0.025125628,0.005859368
-0.09547739,0.025125628,0.0036824797
-0.085427135,0.025125628,0.001573116
-0.07537688,0.025125628,-0.0004652883
-0.06532663,0.025125628,-0.002429794
-0.055276383,0.025125628,-0.004318233
-0.04522613,0.025125628,-0.006129812
-0.03517588,0.025125628,-0.007864166
-0.025125628,0.025125628,-0.009521905
-0.015075377,0.025125628,-0.011104975
-0.0050251256,0.025125628,-0.012615334
0.0050251256,0.025125628,-0.014056053
0.015075377,0.025125628,-0.0154307075
0.025125628,0.025125628,-0.016742695
0.03517588,0.025125628,-0.017996024
0.04522613,0.025125628,-0.01919499
0.055276383,0.025125628,-0.020343248
0.06532663,0.025125628,-0.02144447
0.07537688,0.025125628,-0.022502244
0.085427135,0.025125628,-0.02351968
0.09547739,0.025125628,-0.024499398
0.10552764,0.025125628,-0.025444116
0.11557789,0.025125628,-0.026355553
0.12562814,0.025125628,-0.027235676
0.1356784,0.025125628,-0.028086014
0.14572865,0.025125628,-0.028908025
0.1557789,0.025125628,-0.029702742
0.16582915,0.025125628,-0.030471466
0.1758794,0.025125628,-0.031215448
0.18592964,0.025125628,-0.031935625
0.1959799,0.025125628,-0.032633986
0.20603015,0.025125628,-0.03331095
0.2160804,0.025125628,-0.033968754
0.22613065,0.025125628,-0.034608338
0.2361809,0.025125628,-0.03523119
0.24623115,0.025125628,-0.03583848
0.2562814,0.025125628,-0.036431935
0.26633167,0.025125628,-0.0370123
0.2763819,0.025125628,-0.037581127
0.28643215,0.025125628,-0.03813932
0.2964824,0.025125628,-0.0386881
0.30653265,0.025125628,-0.039228637
0.31658292,0.025125628,-0.03976223
0.32663316,0.025125628,-0.040290345
0.33668342,0.025125628,-0.040814977
0.34673366,0.025125628,-0.041337945
0.35678393,0.025125628,-0.041861966
0.36683416,0.025125628,-0.042389594
0.37688443,0.025125628,-0.042924464
0.38693467,0.025125628,-0.043469824
0.39698493,0.025125628,-0.04402995
0.40703517,0.025125628,-0.044608947
0.41708544,0.025125628,-0.04521086
0.42713568,0.025125628,-0.045840453
0.43718594,0.025125628,-0.04650229
0.44723618,0.025125628,-0.04720127
0.45728642,0.025125628,-0.04794178
0.46733668,0.025125628,-0.048728064
0.47738692,0.025125628,-0.049565114
0.4874372,0.025125628,-0.050457235
0.49748743,0.025125628,-0.051408447
0.50753766,0.025125628,-0.052422978
0.51758796,0.025125628,-0.053504854
0.5276382,0.025125628,-0.054657847
0.53768843,0.025125628,-0.055885203
0.5477387,0.025125628,-0.057190277
0.55778897,0.025125628,-0.05857554
0.5678392,0.025125628,-0.06004317
0.57788944,0.025125628,-0.06159474
0.5879397,0.025125628,-0.0632306
0.59799,0.025125628,-0.06495125
0.6080402,0.025125628,-0.066755354
0.61809045,0.025125628,-0.06864126
0.6281407,0.025125628,-0.07060639
0.6381909,0.025125628,-0.07264656
0.6482412,0.025125628,-0.074758165
0.65829146,0.025125628,-0.07693522
0.6683417,0.025125628,-0.07917234
0.67839193,0.025125628,-0.081462584
0.68844223,0.025125628,-0.083799504
0.69849247,0.025125628,-0.086175784
0.7085427,0.025125628,-0.08858371
0.71859294,0.025125628,-0.091016136
0.72864324,0.025125628,-0.09346561
0.7386935,0.025125628,-0.09592469
0.7487437,0.025125628,-0.09838666
0.75879395,0.025125628,-0.10084448
0.76884425,0.025125628,-0.10329191
0.7788945,0.025125628,-0.10572219
0.7889447,0.025125628,-0.10813004
0.79899496,0.025125628,-0.1105092
0.80904526,0.025125628,-0.11285418
0.8190955,0.025125628,-0.11515996
0.8291457,0.025125628,-0.1174209
0.83919597,0.025125628,-0.11963259
0.8492462,0.025125628,-0.12178999
0.8592965,0.025125628,-0.12388867
0.86934674,0.025125628,-0.12592442
0.879397,0.025125628,-0.1278937
0.8894472,0.025125628,-0.12979269
0.8994975,0.025125628,-0.13161913
0.90954775,0.025125628,-0.13337079
0.919598,0.025125628,-0.13504633
0.9296482,0.025125628,-0.1366448
0.9396985,0.025125628,-0.13816641
0.94974875,0.025125628,-0.13961229
0.959799,0.025125628,-0.14098376
0.9698492,0.025125628,-0.14228335
0.9798995,0.025125628,-0.14351355
0.98994976,0.025125628,-0.14467835
1.0,0.025125628,-0.14578134
-1.0,0.030150754,0.11320162
-0.98994976,0.030150754,0.11148398
-0.9798995,0.030150754,0.10985227
-0.9698492,0.030150754,0.10830456
-0.959799,0.030150754,0.10683724
-0.94974875,0.030150754,0.1054478
-0.9396985,0.030150754,0.1041328
-0.9296482,0.030150754,0.102889284
-0.919598,0.030150754,0.10171404
-0.90954775,0.030150754,0.10060444
-0.8994975,0.030150754,0.09955825
-0.8894472,0.030150754,0.09857273
-0.879397,0.030150754,0.097646505
-0.86934674,0.030150754,0.09677777
-0.8592965,0.030150754,0.095965154
-0.8492462,0.030150754,0.09520737
-0.83919597,0.030150754,0.09450348
-0.8291457,0.030150754,0.09385251
-0.8190955,0.030150754,0.09325385
-0.80904526,0.030150754,0.09270624
-0.79899496,0.030150754,0.092208974
-0.7889447,0.030150754,0.091761224
-0.7788945,0.030150754,0.09136183
-0.76884425,0.030150754,0.091009885
-0.75879395,0.030150754,0.09070414
-0.7487437,0.030150754,0.09044333
-0.7386935,0.030150754,0.09022605
-0.72864324,0.030150754,0.09005098
-0.71859294,0.030150754,0.08991638
-0.7085427,0.030150754,0.08981995
-0.69849247,0.030150754,0.08975969
-0.68844223,0.030150754,0.089732155
-0.67839193,0.030150754,0.089734256
-0.6683417,0.030150754,0.08976205
-0.65829146,0.030150754,0.0898104
-0.6482412,0.030150754,0.08987431
-0.6381909,0.030150754,0.089947335
-0.6281407,0.030150754,0.09002245
-0.61809045,0.030150754,0.09009233
-0.6080402,0.030150754,0.09014884
-0.59799,0.030150754,0.09018339
-0.5879397,0.030150754,0.09018759
-0.57788944,0.030150754,0.09015204
-0.5678392,0.030150754,0.09006818
-0.55778897,0.030150754,0.089927174
-0.5477387,0.030150754,0.089720845
-0.53768843,0.030150754,0.08944141
-0.5276382,0.030150754,0.08908081
-0.51758796,0.030150754,0.08863291
-0.50753766,0.030150754,0.088091105
-0.49748743,0.030150754,0.08745018
-0.4874372,0.030150754,0.08670586
-0.47738692,0.030150754,0.08585417
-0.46733668,0.030150754,0.08489244
-0.45728642,0.030150754,0.083818465
-0.44723618,0.030150754,0.082631566
-0.43718594,0.030150754,0.08133155
-0.42713568,0.030150754,0.07991925
-0.41708544,0.030150754,0.078396454
-0.40703517,0.030150754,0.076765984
-0.39698493,0.030150754,0.07503146
-0.38693467,0.030150754,0.073197074
-0.37688443,0.030150754,0.071267925
-0.36683416,0.030150754,0.069249906
-0.35678393,0.030150754,0.06714882
-0.34673366,0.030150754,0.0649715
-0.33668342,0.030150754,0.062724955
-0.32663316,0.030150754,0.060416088
-0.31658292,0.030150754,0.058051832
-0.30653265,0.030150754,0.055639207
-0.2964824,0.030150754,0.05318499
-0.28643215,0.030150754,0.05069566
-0.2763819,0.030150754,0.048177317
-0.26633167,0.030150754,0.045635883
-0.2562814,0.030150754,0.043077037
-0.24623115,0.030150754,0.04050585
-0.2361809,0.030150754,0.037926994
-0.22613065,0.030150754,0.03534552
-0.2160804,0.030150754,0.032765955
-0.20603015,0.030150754,0.030192822
-0.1959799,0.030150754,0.027630582
-0.18592964,0.030150754,0.02508406
-0.1758794,0.030150754,0.022558134
-0.16582915,0.030150754,0.020058006
-0.1557789,0.030150754,0.017588563
-0.14572865,0.030150754,0.015155155
-0.1356784,0.030150754,0.012763761
-0.12562814,0.030150754,0.010419276
-0.11557789,0.030150754,0.008127369
-0.10552764,0.030150754,0.005892948
-0.09547739,0.030150754,0.0037208763
-0.085427135,0.030150754,0.0016151783
-0.07537688,0.030150754,-0.0004205997
-0.06532663,0.030150754,-0.0023837793
-0.055276383,0.030150754,-0.0042722593
-0.04522613,0.030150754,-0.0060850973
-0.03517588,0.030150754,-0.007822078
-0.025125628,0.030150754,-0.009483807
-0.015075377,0.030150754,-0.01107166
-0.0050251256,0.030150754,-0.012587924
0.0050251256,0.030150754,-0.014035139
0.015075377,0.030150754,-0.015416257
0.025125628,0.030150754,-0.01673486
0.03517588,0.030150754,-0.01799459
0.04522613,0.030150754,-0.019199137
0.055276383,0.030150754,-0.020352073
0.06532663,0.030150754,-0.021457002
0.07537688,0.030150754,-0.022517152
0.085427135,0.030150754,-0.02353561
0.09547739,0.030150754,-0.024514861
0.10552764,0.030150754,-0.025457986
0.11557789,0.030150754,-0.026366487
0.12562814,0.030150754,-0.027242616
0.1356784,0.030150754,-0.028088458
0.14572865,0.030150754,-0.028905354
0.1557789,0.030150754,-0.029694952
0.16582915,0.030150754,-0.030458711
0.1758794,0.030150754,-0.031198516
0.18592964,0.030150754,-0.031915702
0.1959799,0.030150754,-0.032611594
0.20603015,0.030150754,-0.033288002
0.2160804,0.030150754,-0.03394625
0.22613065,0.030150754,-0.034587882
0.2361809,0.030150754,-0.03521416
0.24623115,0.030150754,-0.035826266
