x,t,u_pred
0.45728642,0.015075377,-0.048672464
0.46733668,0.015075377,-0.04948441
0.47738692,0.015075377,-0.050346594
0.4874372,0.015075377,-0.051263537
0.49748743,0.015075377,-0.052239414
0.50753766,0.015075377,-0.0532778
0.51758796,0.015075377,-0.054383073
0.5276382,0.015075377,-0.055558767
0.53768843,0.015075377,-0.056808095
0.5477387,0.015075377,-0.05813453
0.55778897,0.015075377,-0.059541073
0.5678392,0.015075377,-0.061029535
0.57788944,0.015075377,-0.06260158
0.5879397,0.015075377,-0.064258456
0.59799,0.015075377,-0.06600046
0.6080402,0.015075377,-0.067826495
0.61809045,0.015075377,-0.06973548
0.6281407,0.015075377,-0.07172479
0.6381909,0.015075377,-0.073790744
0.6482412,0.015075377,-0.075929776
0.65829146,0.015075377,-0.07813643
0.6683417,0.015075377,-0.08040495
0.67839193,0.015075377,-0.08272906
0.68844223,0.015075377,-0.08510147
0.69849247,0.015075377,-0.087515384
0.7085427,0.015075377,-0.08996314
0.71859294,0.015075377,-0.092436776
0.72864324,0.015075377,-0.09492883
0.7386935,0.015075377,-0.097431526
0.7487437,0.015075377,-0.09993756
0.75879395,0.015075377,-0.10243964
0.76884425,0.015075377,-0.10493097
0.7788945,0.015075377,-0.107404515
0.7889447,0.015075377,-0.109853774
0.79899496,0.015075377,-0.112272754
0.80904526,0.015075377,-0.11465536
0.8190955,0.015075377,-0.116996095
0.8291457,0.015075377,-0.11928864
0.83919597,0.015075377,-0.12152827
0.8492462,0.015075377,-0.12370987
0.8592965,0.015075377,-0.12582843
0.86934674,0.015075377,-0.1278797
0.879397,0.015075377,-0.12985967
0.8894472,0.015075377,-0.13176471
0.8994975,0.015075377,-0.13359247
0.90954775,0.015075377,-0.13534059
0.919598,0.015075377,-0.13700779
0.9296482,0.015075377,-0.13859347
0.9396985,0.015075377,-0.14009832
0.94974875,0.015075377,-0.14152312
0.959799,0.015075377,-0.14287035
0.9698492,0.015075377,-0.1441426
0.9798995,0.015075377,-0.14534332
0.98994976,0.015075377,-0.14647658
1.0,0.015075377,-0.1475471
-1.0,0.020100502,0.11491594
-0.98994976,0.020100502,0.11314008
-0.9798995,0.020100502,0.11145565
-0.9698492,0.020100502,0.109859526
-0.959799,0.020100502,0.10834792
-0.94974875,0.020100502,0.10691765
-0.9396985,0.020100502,0.105564445
-0.9296482,0.020100502,0.104284704
-0.919598,0.020100502,0.10307497
-0.90954775,0.020100502,0.101932466
-0.8994975,0.020100502,0.10085383
-0.8894472,0.020100502,0.09983708
-0.879397,0.020100502,0.09888038
-0.86934674,0.020100502,0.09798212
-0.8592965,0.020100502,0.09714131
-0.8492462,0.020100502,0.09635718
-0.83919597,0.020100502,0.09562917
-0.8291457,0.020100502,0.094956905
-0.8190955,0.020100502,0.09434025
-0.80904526,0.020100502,0.0937787
-0.79899496,0.020100502,0.09327215
-0.7889447,0.020100502,0.092819795
-0.7788945,0.020100502,0.092421174
-0.76884425,0.020100502,0.092075214
-0.75879395,0.020100502,0.09178072
-0.7487437,0.020100502,0.09153637
-0.7386935,0.020100502,0.091340184
-0.72864324,0.020100502,0.091190055
-0.71859294,0.020100502,0.09108357
-0.7085427,0.020100502,0.09101799
-0.69849247,0.020100502,0.09098981
-0.68844223,0.020100502,0.09099518
-0.67839193,0.020100502,0.09103015
-0.6683417,0.020100502,0.091089636
-0.65829146,0.020100502,0.091168225
-0.6482412,0.020100502,0.091260016
-0.6381909,0.020100502,0.09135859
-0.6281407,0.020100502,0.09145655
-0.61809045,0.020100502,0.091546595
-0.6080402,0.020100502,0.09162027
-0.59799,0.020100502,0.09166975
-0.5879397,0.020100502,0.091686144
-0.57788944,0.020100502,0.091661364
-0.5678392,0.020100502,0.09158617
-0.55778897,0.020100502,0.09145239
-0.5477387,0.020100502,0.09125224
-0.53768843,0.020100502,0.090977594
-0.5276382,0.020100502,0.09062123
-0.51758796,0.020100502,0.090176284
-0.50753766,0.020100502,0.08963688
-0.49748743,0.020100502,0.088997245
-0.4874372,0.020100502,0.08825275
-0.47738692,0.020100502,0.0873995
-0.46733668,0.020100502,0.08643432
-0.45728642,0.020100502,0.08535464
-0.44723618,0.020100502,0.08415945
-0.43718594,0.020100502,0.08284822
-0.42713568,0.020100502,0.081421465
-0.41708544,0.020100502,0.07988076
-0.40703517,0.020100502,0.07822868
-0.39698493,0.020100502,0.07646839
-0.38693467,0.020100502,0.07460411
-0.37688443,0.020100502,0.0726413
-0.36683416,0.020100502,0.07058537
-0.35678393,0.020100502,0.06844297
-0.34673366,0.020100502,0.066220924
-0.33668342,0.020100502,0.063926324
-0.32663316,0.020100502,0.0615669
-0.31658292,0.020100502,0.059150007
-0.30653265,0.020100502,0.056683023
-0.2964824,0.020100502,0.054173175
-0.28643215,0.020100502,0.05162765
-0.2763819,0.020100502,0.049052816
-0.26633167,0.020100502,0.046454873
-0.2562814,0.020100502,0.04383978
-0.24623115,0.020100502,0.04121295
-0.2361809,0.020100502,0.03857919
-0.22613065,0.020100502,0.03594335
-0.2160804,0.020100502,0.03331001
-0.20603015,0.020100502,0.030683583
-0.1959799,0.020100502,0.02806869
-0.18592964,0.020100502,0.025469841
-0.1758794,0.020100502,0.022891926
-0.16582915,0.020100502,0.020340018
-0.1557789,0.020100502,0.01781917
-0.14572865,0.020100502,0.015335171
-0.1356784,0.020100502,0.012893522
-0.12562814,0.020100502,0.010499749
-0.11557789,0.020100502,0.008159716
-0.10552764,0.020100502,0.005878806
-0.09547739,0.020100502,0.003661763
-0.085427135,0.020100502,0.0015134104
-0.07537688,0.020100502,-0.00056277215
-0.06532663,0.020100502,-0.002563689
-0.055276383,0.020100502,-0.0044871755
-0.04522613,0.020100502,-0.0063324235
-0.03517588,0.020100502,-0.008098453
-0.025125628,0.020100502,-0.009786855
-0.015075377,0.020100502,-0.011398803
-0.0050251256,0.020100502,-0.0129365735
0.0050251256,0.020100502,-0.014403354
0.015075377,0.020100502,-0.01580229
0.025125628,0.020100502,-0.017137665
0.03517588,0.020100502,-0.018413369
0.04522613,0.020100502,-0.019633614
0.055276383,0.020100502,-0.02080217
0.06532663,0.020100502,-0.021923136
0.07537688,0.020100502,-0.022999909
0.085427135,0.020100502,-0.024035811
0.09547739,0.020100502,-0.025033604
0.10552764,0.020100502,-0.025995445
0.11557789,0.020100502,-0.026923556
0.12562814,0.020100502,-0.027819514
0.1356784,0.020100502,-0.028684996
0.14572865,0.020100502,-0.029520698
0.1557789,0.020100502,-0.030327596
0.16582915,0.020100502,-0.031106878
0.1758794,0.020100502,-0.0318594
0.18592964,0.020100502,-0.03258632
0.1959799,0.020100502,-0.033288598
0.20603015,0.020100502,-0.03396727
0.2160804,0.020100502,-0.03462384
0.22613065,0.020100502,-0.03525984
0.2361809,0.020100502,-0.03587649
0.24623115,0.020100502,-0.036475692
0.2562814,0.020100502,-0.03705885
0.26633167,0.020100502,-0.03762794
0.2763819,0.020100502,-0.03818414
0.28643215,0.020100502,-0.0387295
0.2964824,0.020100502,-0.039265472
0.30653265,0.020100502,-0.039794013
0.31658292,0.020100502,-0.040317
0.32663316,0.020100502,-0.040836386
0.33668342,0.020100502,-0.041354228
0.34673366,0.020100502,-0.0418733
0.35678393,0.020100502,-0.04239623
0.36683416,0.020100502,-0.042925943
0.37688443,0.020100502,-0.043465894
0.38693467,0.020100502,-0.04401947
0.39698493,0.020100502,-0.0445905
0.40703517,0.020100502,-0.045183282
0.41708544,0.020100502,-0.045801368
0.42713568,0.020100502,-0.04644948
0.43718594,0.020100502,-0.04713173
0.44723618,0.020100502,-0.04785246
0.45728642,0.020100502,-0.048615936
0.46733668,0.020100502,-0.049426552
0.47738692,0.020100502,-0.05028848
0.4874372,0.020100502,-0.05120577
0.49748743,0.020100502,-0.052182596
0.50753766,0.020100502,-0.053223193
0.51758796,0.020100502,-0.05433091
0.5276382,0.020100502,-0.055509772
0.53768843,0.020100502,-0.056763146
0.5477387,0.020100502,-0.05809417
0.55778897,0.020100502,-0.059505355
0.5678392,0.020100502,-0.060998973
0.57788944,0.020100502,-0.06257655
0.5879397,0.020100502,-0.06423883
0.59799,0.020100502,-0.06598613
0.6080402,0.020100502,-0.06781711
0.61809045,0.020100502,-0.069730744
0.6281407,0.020100502,-0.07172395
0.6381909,0.020100502,-0.07379326
0.6482412,0.020100502,-0.07593468
0.65829146,0.020100502,-0.07814251
0.6683417,0.020100502,-0.08041108
0.67839193,0.020100502,-0.082733825
0.68844223,0.020100502,-0.085103944
0.69849247,0.020100502,-0.087513864
0.7085427,0.020100502,-0.089956224
0.71859294,0.020100502,-0.092423484
0.72864324,0.020100502,-0.094907805
0.7386935,0.020100502,-0.09740223
0.7487437,0.020100502,-0.09989925
0.75879395,0.020100502,-0.102391735
0.76884425,0.020100502,-0.104873344
0.7788945,0.020100502,-0.107337505
0.7889447,0.020100502,-0.10977776
0.79899496,0.020100502,-0.11218871
0.80904526,0.020100502,-0.114564374
0.8190955,0.020100502,-0.11689916
0.8291457,0.020100502,-0.11918801
0.83919597,0.020100502,-0.1214257
0.8492462,0.020100502,-0.12360746
0.8592965,0.020100502,-0.12572855
0.86934674,0.020100502,-0.12778454
0.879397,0.020100502,-0.12977196
0.8894472,0.020100502,-0.13168728
0.8994975,0.020100502,-0.13352774
0.90954775,0.020100502,-0.13529126
0.919598,0.020100502,-0.13697602
0.9296482,0.020100502,-0.13858195
0.9396985,0.020100502,-0.14010915
0.94974875,0.020100502,-0.1415585
0.959799,0.020100502,-0.14293192
0.9698492,0.020100502,-0.14423184
0.9798995,0.020100502,-0.14546148
0.98994976,0.020100502,-0.14662477
1.0,0.020100502,-0.14772578
-1.0,0.025125628,0.11487208
-0.98994976,0.025125628,0.113111794
-0.9798995,0.025125628,0.11143972
-0.9698492,0.025125628,0.10985313
-0.959799,0.025125628,0.10834882
-0.94974875,0.025125628,0.10692339
-0.9396985,0.025125628,0.105573475
-0.9296482,0.025125628,0.10429582
-0.919598,0.025125628,0.10308753
-0.90954775,0.025125628,0.10194558
-0.8994975,0.025125628,0.10086773
-0.8894472,0.025125628,0.09985191
-0.879397,0.025125628,0.098896086
-0.86934674,0.025125628,0.09799966
-0.8592965,0.025125628,0.097161144
-0.8492462,0.025125628,0.09638001
-0.83919597,0.025125628,0.09565525
-0.8291457,0.025125628,0.09498671
-0.8190955,0.025125628,0.0943739
-0.80904526,0.025125628,0.093816325
-0.79899496,0.025125628,0.09331305
-0.7889447,0.025125628,0.09286372
-0.7788945,0.025125628,0.09246744
-0.76884425,0.025125628,0.09212282
-0.75879395,0.025125628,0.09182866
-0.7487437,0.025125628,0.09158352
-0.7386935,0.025125628,0.091385394
-0.72864324,0.025125628,0.09123258
-0.71859294,0.025125628,0.09112255
-0.7085427,0.025125628,0.09105258
-0.69849247,0.025125628,0.091019586
-0.68844223,0.025125628,0.09102008
-0.67839193,0.025125628,0.09105
-0.6683417,0.025125628,0.09110482
-0.65829146,0.025125628,0.091178924
-0.6482412,0.025125628,0.09126668
-0.6381909,0.025125628,0.09136172
-0.6281407,0.025125628,0.0914565
-0.61809045,0.025125628,0.091543615
-0.6080402,0.025125628,0.09161501
-0.59799,0.025125628,0.09166217
-0.5879397,0.025125628,0.091676235
-0.57788944,0.025125628,0.09164861
-0.5678392,0.025125628,0.091570616
-0.55778897,0.025125628,0.09143357
-0.5477387,0.025125628,0.09122948
-0.53768843,0.025125628,0.09095013
-0.5276382,0.025125628,0.090588495
-0.51758796,0.025125628,0.09013766
-0.50753766,0.025125628,0.089591384
-0.49748743,0.025125628,0.08894445
-0.4874372,0.025125628,0.08819227
-0.47738692,0.025125628,0.08733076
-0.46733668,0.025125628,0.086357236
-0.45728642,0.025125628,0.0852693
-0.44723618,0.025125628,0.08406614
-0.43718594,0.025125628,0.08274713
-0.42713568,0.025125628,0.08131309
-0.41708544,0.025125628,0.07976599
-0.40703517,0.025125628,0.07810816
-0.39698493,0.025125628,0.07634321
-0.38693467,0.025125628,0.0744753
-0.37688443,0.025125628,0.072509825
-0.36683416,0.025125628,0.070452556
-0.35678393,0.025125628,0.06831
-0.34673366,0.025125628,0.06608875
-0.33668342,0.025125628,0.06379627
-0.32663316,0.025125628,0.061439775
-0.31658292,0.025125628,0.05902682
-0.30653265,0.025125628,0.056564607
-0.2964824,0.025125628,0.054060318
-0.28643215,0.025125628,0.051520947
-0.2763819,0.025125628,0.048952777
-0.26633167,0.025125628,0.046362076
-0.2562814,0.025125628,0.04375453
-0.24623115,0.025125628,0.041135486
-0.2361809,0.025125628,0.038509898
-0.22613065,0.025125628,0.0358828
-0.2160804,0.025125628,0.03325865
-0.20603015,0.025125628,0.030641569
-0.1959799,0.025125628,0.02803656
-0.18592964,0.025125628,0.025448084
-0.1758794,0.025125628,0.022880796
-0.16582915,0.025125628,0.020339955
-0.1557789,0.025125628,0.017830484
-0.14572865,0.025125628,0.015357751
-0.1356784,0.025125628,0.012927398
-0.12562814,0.025125628,0.010544825
-0.11557789,0.025125628,0.008215353
-0.10552764,0.025125628,0.00594439
-0.09547739,0.025125628,0.0037365593
-0.085427135,0.025125628,0.0015957914
-0.07537688,0.025125628,-0.00047369674
-0.06532663,0.025125628,-0.0024696514
-0.055276383,0.025125628,-0.0043897927
-0.04522613,0.025125628,-0.0062335506
-0.03517588,0.025125628,-0.008000005
-0.025125628,0.025125628,-0.009690564
-0.015075377,0.025125628,-0.011306383
-0.0050251256,0.025125628,-0.012849715
0.0050251256,0.025125628,-0.014323458
0.015075377,0.025125628,-0.015731048
0.025125628,0.025125628,-0.01707584
0.03517588,0.025125628,-0.018361483
0.04522613,0.025125628,-0.019592084
0.055276383,0.025125628,-0.020771187
0.06532663,0.025125628,-0.021902155
0.07537688,0.025125628,-0.022988323
0.085427135,0.025125628,-0.024032675
0.09547739,0.025125628,-0.025037784
0.10552764,0.025125628,-0.026005674
0.11557789,0.025125628,-0.026938323
0.12562814,0.025125628,-0.027837344
0.1356784,0.025125628,-0.028704032
0.14572865,0.025125628,-0.029539865
0.1557789,0.025125628,-0.030345876
0.16582915,0.025125628,-0.031123348
0.1758794,0.025125628,-0.03187329
0.18592964,0.025125628,-0.032596994
0.1959799,0.025125628,-0.0332959
0.20603015,0.025125628,-0.033971734
0.2160804,0.025125628,-0.03462548
0.22613065,0.025125628,-0.035259064
0.2361809,0.025125628,-0.035874046
0.24623115,0.025125628,-0.036472287
0.2562814,0.025125628,-0.037055235
0.26633167,0.025125628,-0.037623994
0.2763819,0.025125628,-0.038180687
0.28643215,0.025125628,-0.03872654
0.2964824,0.025125628,-0.039263062
0.30653265,0.025125628,-0.039791714
0.31658292,0.025125628,-0.040314175
0.32663316,0.025125628,-0.04083236
0.33668342,0.025125628,-0.041348472
0.34673366,0.025125628,-0.0418646
0.35678393,0.025125628,-0.042383514
0.36683416,0.025125628,-0.042908404
0.37688443,0.025125628,-0.043442536
0.38693467,0.025125628,-0.043989886
0.39698493,0.025125628,-0.044554092
0.40703517,0.025125628,-0.04513966
0.41708544,0.025125628,-0.045750763
0.42713568,0.025125628,-0.046392225
0.43718594,0.025125628,-0.047068205
0.44723618,0.025125628,-0.047783423
0.45728642,0.025125628,-0.048542425
0.46733668,0.025125628,-0.049349338
0.47738692,0.025125628,-0.050208956
0.4874372,0.025125628,-0.051125307
0.49748743,0.025125628,-0.05210253
0.50753766,0.025125628,-0.05314431
0.51758796,0.025125628,-0.054254983
0.5276382,0.025125628,-0.055437867
0.53768843,0.025125628,-0.056696136
0.5477387,0.025125628,-0.058032822
0.55778897,0.025125628,-0.0594508
0.5678392,0.025125628,-0.060951393
0.57788944,0.025125628,-0.06253654
0.5879397,0.025125628,-0.06420636
0.59799,0.025125628,-0.06596117
0.6080402,0.025125628,-0.06779973
0.61809045,0.025125628,-0.069719955
0.6281407,0.025125628,-0.071719125
0.6381909,0.025125628,-0.073793694
0.6482412,0.025125628,-0.07593918
0.65829146,0.025125628,-0.07814993
0.6683417,0.025125628,-0.08042011
0.67839193,0.025125628,-0.08274317
0.68844223,0.025125628,-0.085112065
0.69849247,0.025125628,-0.08751944
0.7085427,0.025125628,-0.08995828
0.71859294,0.025125628,-0.09242058
0.72864324,0.025125628,-0.09489901
0.7386935,0.025125628,-0.09738666
0.7487437,0.025125628,-0.09987618
0.75879395,0.025125628,-0.10236065
0.76884425,0.025125628,-0.104833946
0.7788945,0.025125628,-0.107289776
0.7889447,0.025125628,-0.10972175
0.79899496,0.025125628,-0.1121247
0.80904526,0.025125628,-0.11449289
0.8190955,0.025125628,-0.116821066
0.8291457,0.025125628,-0.1191041
0.83919597,0.025125628,-0.121337295
0.8492462,0.025125628,-0.12351601
0.8592965,0.025125628,-0.12563564
0.86934674,0.025125628,-0.12769245
0.879397,0.025125628,-0.12968257
0.8894472,0.025125628,-0.13160282
0.8994975,0.025125628,-0.13345079
0.90954775,0.025125628,-0.13522406
0.919598,0.025125628,-0.13692155
0.9296482,0.025125628,-0.13854276
0.9396985,0.025125628,-0.14008722
0.94974875,0.025125628,-0.14155659
0.959799,0.025125628,-0.14295219
0.9698492,0.025125628,-0.14427605
0.9798995,0.025125628,-0.14553143
0.98994976,0.025125628,-0.14672136
1.0,0.025125628,-0.14784957
-1.0,0.030150754,0.11489461
-0.98994976,0.030150754,0.11313957
-0.9798995,0.030150754,0.111470714
-0.9698492,0.030150754,0.1098855
-0.959799,0.030150754,0.10838142
-0.94974875,0.030150754,0.10695535
-0.9396985,0.030150754,0.105604604
-0.9296482,0.030150754,0.104326144
-0.919598,0.030150754,0.10311726
-0.90954775,0.030150754,0.10197553
-0.8994975,0.030150754,0.10089859
-0.8894472,0.030150754,0.09988439
-0.879397,0.030150754,0.098931774
-0.86934674,0.030150754,0.09803884
-0.8592965,0.030150754,0.09720455
-0.8492462,0.030150754,0.0964282
-0.83919597,0.030150754,0.09570874
-0.8291457,0.030150754,0.09504518
-0.8190955,0.030150754,0.09443702
-0.80904526,0.030150754,0.09388302
-0.79899496,0.030150754,0.09338288
-0.7889447,0.030150754,0.09293516
-0.7788945,0.030150754,0.09253909
-0.76884425,0.030150754,0.092193455
-0.75879395,0.030150754,0.09189673
-0.7487437,0.030150754,0.09164792
-0.7386935,0.030150754,0.091444924
-0.72864324,0.030150754,0.09128627
-0.71859294,0.030150754,0.09116961
-0.7085427,0.030150754,0.09109299
-0.69849247,0.030150754,0.09105295
-0.68844223,0.030150754,0.09104663
-0.67839193,0.030150754,0.09107055
-0.6683417,0.030150754,0.091119796
-0.65829146,0.030150754,0.09118919
-0.6482412,0.030150754,0.09127341
-0.6381909,0.030150754,0.09136546
-0.6281407,0.030150754,0.091458306
-0.61809045,0.030150754,0.09154397
-0.6080402,0.030150754,0.09161453
-0.59799,0.030150754,0.09166081
-0.5879397,0.030150754,0.09167421
-0.57788944,0.030150754,0.091645524
-0.5678392,0.030150754,0.09156592
-0.55778897,0.030150754,0.091426805
-0.5477387,0.030150754,0.091219544
-0.53768843,0.030150754,0.090935886
-0.5276382,0.030150754,0.09056917
-0.51758796,0.030150754,0.090112016
-0.50753766,0.030150754,0.089558676
-0.49748743,0.030150754,0.08890368
-0.4874372,0.030150754,0.08814275
-0.47738692,0.030150754,0.08727217
-0.46733668,0.030150754,0.086288944
-0.45728642,0.030150754,0.08519173
-0.44723618,0.030150754,0.08397938
-0.43718594,0.030150754,0.08265172
-0.42713568,0.030150754,0.08121011
-0.41708544,0.030150754,0.07965645
-0.40703517,0.030150754,0.07799314
-0.39698493,0.030150754,0.07622413
-0.38693467,0.030150754,0.074353844
-0.37688443,0.030150754,0.07238738
-0.36683416,0.030150754,0.07033078
-0.35678393,0.030150754,0.06819023
-0.34673366,0.030150754,0.06597255
-0.33668342,0.030150754,0.06368464
-0.32663316,0.030150754,0.06133386
-0.31658292,0.030150754,0.058927093
-0.30653265,0.030150754,0.0564717
-0.2964824,0.030150754,0.053974565
-0.28643215,0.030150754,0.051442247
-0.2763819,0.030150754,0.048881184
-0.26633167,0.030150754,0.046297435
-0.2562814,0.030150754,0.04369638
-0.24623115,0.030150754,0.041083667
-0.2361809,0.030150754,0.038463987
-0.22613065,0.030150754,0.035842575
-0.2160804,0.030150754,0.0332238
-0.20603015,0.030150754,0.030612348
-0.1959799,0.030150754,0.02801288
-0.18592964,0.030150754,0.025430206
-0.1758794,0.030150754,0.022868939
-0.16582915,0.030150754,0.020334173
-0.1557789,0.030150754,0.017831136
-0.14572865,0.030150754,0.015364919
-0.1356784,0.030150754,0.012941163
-0.12562814,0.030150754,0.010564823
-0.11557789,0.030150754,0.008241672
-0.10552764,0.030150754,0.0059761107
-0.09547739,0.030150754,0.003773015
-0.085427135,0.030150754,0.0016361959
-0.07537688,0.030150754,-0.00043072924
-0.06532663,0.030150754,-0.0024252348
-0.055276383,0.030150754,-0.0043453835
-0.04522613,0.030150754,-0.0061901286
-0.03517588,0.030150754,-0.007959362
-0.025125628,0.030150754,-0.009653572
-0.015075377,0.030150754,-0.011274155
-0.0050251256,0.030150754,-0.01282322
0.0050251256,0.030150754,-0.014303274
0.015075377,0.030150754,-0.015717119
0.025125628,0.030150754,-0.017068181
0.03517588,0.030150754,-0.018359922
0.04522613,0.030150754,-0.01959595
0.055276383,0.030150754,-0.020779502
0.06532663,0.030150754,-0.021913763
0.07537688,0.030150754,-0.023002122
0.085427135,0.030150754,-0.024047192
0.09547739,0.030150754,-0.025051508
0.10552764,0.030150754,-0.026017446
0.11557789,0.030150754,-0.026946928
0.12562814,0.030150754,-0.027842004
0.1356784,0.030150754,-0.028703887
0.14572865,0.030150754,-0.029534575
0.1557789,0.030150754,-0.030335467
0.16582915,0.030150754,-0.031107891
0.1758794,0.030150754,-0.031853456
0.18592964,0.030150754,-0.032573927
0.1959799,0.030150754,-0.03327059
0.20603015,0.030150754,-0.033945203
0.2160804,0.030150754,-0.03459961
0.22613065,0.030150754,-0.0352354
0.2361809,0.030150754,-0.035853785
0.24623115,0.030150754,-0.03645643
