x,t,u_pred
0.45728642,0.015075377,-0.049299255
0.46733668,0.015075377,-0.05013094
0.47738692,0.015075377,-0.051014952
0.4874372,0.015075377,-0.05195546
0.49748743,0.015075377,-0.052956134
0.50753766,0.015075377,-0.054021
0.51758796,0.015075377,-0.05515378
0.5276382,0.015075377,-0.05635812
0.53768843,0.015075377,-0.05763699
0.5477387,0.015075377,-0.058993742
0.55778897,0.015075377,-0.06043092
0.5678392,0.015075377,-0.06195064
0.57788944,0.015075377,-0.06355425
0.5879397,0.015075377,-0.06524286
0.59799,0.015075377,-0.06701651
0.6080402,0.015075377,-0.068873905
0.61809045,0.015075377,-0.07081425
0.6281407,0.015075377,-0.072834395
0.6381909,0.015075377,-0.074931085
0.6482412,0.015075377,-0.07710003
0.65829146,0.015075377,-0.079336
0.6683417,0.015075377,-0.081632964
0.67839193,0.015075377,-0.08398486
0.68844223,0.015075377,-0.0863843
0.69849247,0.015075377,-0.088824145
0.7085427,0.015075377,-0.09129691
0.71859294,0.015075377,-0.09379462
0.72864324,0.015075377,-0.09630996
0.7386935,0.015075377,-0.098834984
0.7487437,0.015075377,-0.10136228
0.75879395,0.015075377,-0.10388478
0.76884425,0.015075377,-0.10639566
0.7788945,0.015075377,-0.108888105
0.7889447,0.015075377,-0.11135556
0.79899496,0.015075377,-0.11379203
0.80904526,0.015075377,-0.116191745
0.8190955,0.015075377,-0.11854865
0.8291457,0.015075377,-0.12085767
0.83919597,0.015075377,-0.123113245
0.8492462,0.015075377,-0.12531073
0.8592965,0.015075377,-0.12744543
0.86934674,0.015075377,-0.12951271
0.879397,0.015075377,-0.13150924
0.8894472,0.015075377,-0.13343121
0.8994975,0.015075377,-0.1352764
0.90954775,0.015075377,-0.13704257
0.919598,0.015075377,-0.13872862
0.9296482,0.015075377,-0.14033405
0.9396985,0.015075377,-0.14185908
0.94974875,0.015075377,-0.14330547
0.959799,0.015075377,-0.14467475
0.9698492,0.015075377,-0.14596988
0.9798995,0.015075377,-0.14719416
0.98994976,0.015075377,-0.14835174
1.0,0.015075377,-0.14944683
-1.0,0.020100502,0.11642612
-0.98994976,0.020100502,0.11461538
-0.9798995,0.020100502,0.1128957
-0.9698492,0.020100502,0.111264065
-0.959799,0.020100502,0.109717265
-0.94974875,0.020100502,0.1082516
-0.9396985,0.020100502,0.10686375
-0.9296482,0.020100502,0.10555023
-0.919598,0.020100502,0.10430776
-0.90954775,0.020100502,0.10313335
-0.8994975,0.020100502,0.102024645
-0.8894472,0.020100502,0.10097958
-0.879397,0.020100502,0.09999652
-0.86934674,0.020100502,0.09907403
-0.8592965,0.020100502,0.09821152
-0.8492462,0.020100502,0.09740843
-0.83919597,0.020100502,0.09666405
-0.8291457,0.020100502,0.09597862
-0.8190955,0.020100502,0.09535159
-0.80904526,0.020100502,0.09478301
-0.79899496,0.020100502,0.09427243
-0.7889447,0.020100502,0.09381902
-0.7788945,0.020100502,0.09342259
-0.76884425,0.020100502,0.09308168
-0.75879395,0.020100502,0.092794985
-0.7487437,0.020100502,0.09256114
-0.7386935,0.020100502,0.09237751
-0.72864324,0.020100502,0.09224233
-0.71859294,0.020100502,0.092152625
-0.7085427,0.020100502,0.09210499
-0.69849247,0.020100502,0.092096046
-0.68844223,0.020100502,0.092121676
-0.67839193,0.020100502,0.09217702
-0.6683417,0.020100502,0.09225708
-0.65829146,0.020100502,0.09235616
-0.6482412,0.020100502,0.092467755
-0.6381909,0.020100502,0.09258497
-0.6281407,0.020100502,0.09270057
-0.61809045,0.020100502,0.092806436
-0.6080402,0.020100502,0.092894584
-0.59799,0.020100502,0.092956185
-0.5879397,0.020100502,0.09298286
-0.57788944,0.020100502,0.09296552
-0.5678392,0.020100502,0.0928956
-0.55778897,0.020100502,0.092764795
-0.5477387,0.020100502,0.09256476
-0.53768843,0.020100502,0.09228782
-0.5276382,0.020100502,0.091926694
-0.51758796,0.020100502,0.09147431
-0.50753766,0.020100502,0.090924874
-0.49748743,0.020100502,0.09027303
-0.4874372,0.020100502,0.089513846
-0.47738692,0.020100502,0.088643506
-0.46733668,0.020100502,0.08765915
-0.45728642,0.020100502,0.086558245
-0.44723618,0.020100502,0.08534001
-0.43718594,0.020100502,0.08400361
-0.42713568,0.020100502,0.08255005
-0.41708544,0.020100502,0.08098115
-0.40703517,0.020100502,0.079299025
-0.39698493,0.020100502,0.07750736
-0.38693467,0.020100502,0.07561062
-0.37688443,0.020100502,0.07361408
-0.36683416,0.020100502,0.07152349
-0.35678393,0.020100502,0.06934548
-0.34673366,0.020100502,0.06708694
-0.33668342,0.020100502,0.06475547
-0.32663316,0.020100502,0.062358543
-0.31658292,0.020100502,0.059903815
-0.30653265,0.020100502,0.057398967
-0.2964824,0.020100502,0.054851003
-0.28643215,0.020100502,0.05226762
-0.2763819,0.020100502,0.049655177
-0.26633167,0.020100502,0.047020093
-0.2562814,0.020100502,0.044368163
-0.24623115,0.020100502,0.041705184
-0.2361809,0.020100502,0.039036043
-0.22613065,0.020100502,0.036365673
-0.2160804,0.020100502,0.03369854
-0.20603015,0.020100502,0.031039407
-0.1959799,0.020100502,0.028392615
-0.18592964,0.020100502,0.025762757
-0.1758794,0.020100502,0.023154968
-0.16582915,0.020100502,0.02057389
-0.1557789,0.020100502,0.018024702
-0.14572865,0.020100502,0.0155129805
-0.1356784,0.020100502,0.013043871
-0.12562814,0.020100502,0.010623453
-0.11557789,0.020100502,0.008256828
-0.10552764,0.020100502,0.005949149
-0.09547739,0.020100502,0.0037054922
-0.085427135,0.020100502,0.0015302841
-0.07537688,0.020100502,-0.00057319365
-0.06532663,0.020100502,-0.0026015881
-0.055276383,0.020100502,-0.0045532268
-0.04522613,0.020100502,-0.006426854
-0.03517588,0.020100502,-0.008222429
-0.025125628,0.020100502,-0.009940511
-0.015075377,0.020100502,-0.011582589
-0.0050251256,0.020100502,-0.013150981
0.0050251256,0.020100502,-0.014648644
0.015075377,0.020100502,-0.016078783
0.025125628,0.020100502,-0.017445216
0.03517588,0.020100502,-0.01875169
0.04522613,0.020100502,-0.020002248
0.055276383,0.020100502,-0.021200778
0.06532663,0.020100502,-0.022350585
0.07537688,0.020100502,-0.023455294
0.085427135,0.020100502,-0.024517896
0.09547739,0.020100502,-0.025540566
0.10552764,0.020100502,-0.026525958
0.11557789,0.020100502,-0.027475467
0.12562814,0.020100502,-0.02839076
0.1356784,0.020100502,-0.029273039
0.14572865,0.020100502,-0.030123202
0.1557789,0.020100502,-0.030942222
0.16582915,0.020100502,-0.031730972
0.1758794,0.020100502,-0.03249055
0.18592964,0.020100502,-0.0332217
0.1959799,0.020100502,-0.033925988
0.20603015,0.020100502,-0.034604274
0.2160804,0.020100502,-0.03525819
0.22613065,0.020100502,-0.035889603
0.2361809,0.020100502,-0.03649997
0.24623115,0.020100502,-0.03709121
0.2562814,0.020100502,-0.03766524
0.26633167,0.020100502,-0.03822405
0.2763819,0.020100502,-0.038769476
0.28643215,0.020100502,-0.039303735
0.2964824,0.020100502,-0.03982885
0.30653265,0.020100502,-0.040346622
0.31658292,0.020100502,-0.040859707
0.32663316,0.020100502,-0.041370057
0.33668342,0.020100502,-0.041880198
0.34673366,0.020100502,-0.042393386
0.35678393,0.020100502,-0.042911842
0.36683416,0.020100502,-0.043439202
0.37688443,0.020100502,-0.043978855
0.38693467,0.020100502,-0.044534616
0.39698493,0.020100502,-0.045109898
0.40703517,0.020100502,-0.045709215
0.41708544,0.020100502,-0.046336494
0.42713568,0.020100502,-0.046996027
0.43718594,0.020100502,-0.04769183
0.44723618,0.020100502,-0.048428275
0.45728642,0.020100502,-0.049209923
0.46733668,0.020100502,-0.050040126
0.47738692,0.020100502,-0.050923668
0.4874372,0.020100502,-0.051864326
0.49748743,0.020100502,-0.05286605
0.50753766,0.020100502,-0.053932697
0.51758796,0.020100502,-0.055068016
0.5276382,0.020100502,-0.056275234
0.53768843,0.020100502,-0.057558015
0.5477387,0.020100502,-0.058918953
0.55778897,0.020100502,-0.060360827
0.5678392,0.020100502,-0.06188532
0.57788944,0.020100502,-0.0634942
0.5879397,0.020100502,-0.06518778
0.59799,0.020100502,-0.06696659
0.6080402,0.020100502,-0.06882909
0.61809045,0.020100502,-0.07077378
0.6281407,0.020100502,-0.07279792
0.6381909,0.020100502,-0.07489777
0.6482412,0.020100502,-0.07706899
0.65829146,0.020100502,-0.07930605
0.6683417,0.020100502,-0.081603214
0.67839193,0.020100502,-0.08395386
0.68844223,0.020100502,-0.08635103
0.69849247,0.020100502,-0.08878712
0.7085427,0.020100502,-0.091254786
0.71859294,0.020100502,-0.09374644
0.72864324,0.020100502,-0.09625442
0.7386935,0.020100502,-0.098771274
0.7487437,0.020100502,-0.101289794
0.75879395,0.020100502,-0.10380334
0.76884425,0.020100502,-0.10630472
0.7788945,0.020100502,-0.10878779
0.7889447,0.020100502,-0.111246705
0.79899496,0.020100502,-0.1136752
0.80904526,0.020100502,-0.116068125
0.8190955,0.020100502,-0.11841947
0.8291457,0.020100502,-0.12072465
0.83919597,0.020100502,-0.12297851
0.8492462,0.020100502,-0.12517601
0.8592965,0.020100502,-0.12731303
0.86934674,0.020100502,-0.12938526
0.879397,0.020100502,-0.13138896
0.8894472,0.020100502,-0.13332102
0.8994975,0.020100502,-0.1351786
0.90954775,0.020100502,-0.13695963
0.919598,0.020100502,-0.13866308
0.9296482,0.020100502,-0.1402881
0.9396985,0.020100502,-0.14183523
0.94974875,0.020100502,-0.14330536
0.959799,0.020100502,-0.14470017
0.9698492,0.020100502,-0.14602242
0.9798995,0.020100502,-0.1472751
0.98994976,0.020100502,-0.14846195
1.0,0.020100502,-0.14958674
-1.0,0.025125628,0.116423726
-0.98994976,0.025125628,0.11462808
-0.9798995,0.025125628,0.11292058
-0.9698492,0.025125628,0.11129823
-0.959799,0.025125628,0.10975832
-0.94974875,0.025125628,0.10829759
-0.9396985,0.025125628,0.10691307
-0.9296482,0.025125628,0.105601355
-0.919598,0.025125628,0.10436
-0.90954775,0.025125628,0.10318636
-0.8994975,0.025125628,0.10207837
-0.8894472,0.025125628,0.10103402
-0.879397,0.025125628,0.10005203
-0.86934674,0.025125628,0.099131346
-0.8592965,0.025125628,0.0982711
-0.8492462,0.025125628,0.097470805
-0.83919597,0.025125628,0.096729994
-0.8291457,0.025125628,0.09604816
-0.8190955,0.025125628,0.09542519
-0.80904526,0.025125628,0.09486034
-0.79899496,0.025125628,0.094353035
-0.7889447,0.025125628,0.09390308
-0.7788945,0.025125628,0.093508705
-0.76884425,0.025125628,0.09316924
-0.75879395,0.025125628,0.09288278
-0.7487437,0.025125628,0.09264825
-0.7386935,0.025125628,0.09246301
-0.72864324,0.025125628,0.09232512
-0.71859294,0.025125628,0.09223168
-0.7085427,0.025125628,0.09218006
-0.69849247,0.025125628,0.09216648
-0.68844223,0.025125628,0.09218715
-0.67839193,0.025125628,0.09223764
-0.6683417,0.025125628,0.09231293
-0.65829146,0.025125628,0.09240757
-0.6482412,0.025125628,0.09251499
-0.6381909,0.025125628,0.09262858
-0.6281407,0.025125628,0.09274093
-0.61809045,0.025125628,0.092843905
-0.6080402,0.025125628,0.092929296
-0.59799,0.025125628,0.092988394
-0.5879397,0.025125628,0.09301233
-0.57788944,0.025125628,0.09299219
-0.5678392,0.025125628,0.09291905
-0.55778897,0.025125628,0.09278443
-0.5477387,0.025125628,0.0925802
-0.53768843,0.025125628,0.09229813
-0.5276382,0.025125628,0.091931164
-0.51758796,0.025125628,0.091472514
-0.50753766,0.025125628,0.09091603
-0.49748743,0.025125628,0.09025642
-0.4874372,0.025125628,0.089489274
-0.47738692,0.025125628,0.08861072
-0.46733668,0.025125628,0.08761767
-0.45728642,0.025125628,0.08650848
-0.44723618,0.025125628,0.08528199
-0.43718594,0.025125628,0.083937906
-0.42713568,0.025125628,0.082477234
-0.41708544,0.025125628,0.08090152
-0.40703517,0.025125628,0.07921383
-0.39698493,0.025125628,0.07741745
-0.38693467,0.025125628,0.07551718
-0.37688443,0.025125628,0.073517896
-0.36683416,0.025125628,0.07142598
-0.35678393,0.025125628,0.06924774
-0.34673366,0.025125628,0.06699023
-0.33668342,0.025125628,0.06466092
-0.32663316,0.025125628,0.06226684
-0.31658292,0.025125628,0.059816338
-0.30653265,0.025125628,0.057316124
-0.2964824,0.025125628,0.054773875
-0.28643215,0.025125628,0.052196622
-0.2763819,0.025125628,0.04959093
-0.26633167,0.025125628,0.046963044
-0.2562814,0.025125628,0.044318773
-0.24623115,0.025125628,0.041663744
-0.2361809,0.025125628,0.039002962
-0.22613065,0.025125628,0.036341302
-0.2160804,0.025125628,0.033683464
-0.20603015,0.025125628,0.031033756
-0.1959799,0.025125628,0.028396964
-0.18592964,0.025125628,0.025777586
-0.1758794,0.025125628,0.023180405
-0.16582915,0.025125628,0.020610308
-0.1557789,0.025125628,0.018072536
-0.14572865,0.025125628,0.015571928
-0.1356784,0.025125628,0.013114145
-0.12562814,0.025125628,0.0107046645
-0.11557789,0.025125628,0.008348471
-0.10552764,0.025125628,0.0060508866
-0.09547739,0.025125628,0.003816085
-0.085427135,0.025125628,0.001648685
-0.07537688,0.025125628,-0.00044837035
-0.06532663,0.025125628,-0.0024718288
-0.055276383,0.025125628,-0.004420286
-0.04522613,0.025125628,-0.0062923897
-0.03517588,0.025125628,-0.008088181
-0.025125628,0.025125628,-0.009808512
-0.015075377,0.025125628,-0.011454562
-0.0050251256,0.025125628,-0.013028262
0.0050251256,0.025125628,-0.014532993
0.015075377,0.025125628,-0.015971342
0.025125628,0.025125628,-0.017346928
0.03517588,0.025125628,-0.018663121
0.04522613,0.025125628,-0.019923816
0.055276383,0.025125628,-0.021132445
0.06532663,0.025125628,-0.022291997
0.07537688,0.025125628,-0.023405759
0.085427135,0.025125628,-0.024476359
0.09547739,0.025125628,-0.025506107
0.10552764,0.025125628,-0.026497012
0.11557789,0.025125628,-0.027450709
0.12562814,0.025125628,-0.02836884
0.1356784,0.025125628,-0.029252322
0.14572865,0.025125628,-0.030102493
0.1557789,0.025125628,-0.030920522
0.16582915,0.025125628,-0.031707287
0.1758794,0.025125628,-0.032464206
0.18592964,0.025125628,-0.0331923
0.1959799,0.025125628,-0.03389307
0.20603015,0.025125628,-0.03456842
0.2160804,0.025125628,-0.03521972
0.22613065,0.025125628,-0.035848826
0.2361809,0.025125628,-0.036457576
0.24623115,0.025125628,-0.037047774
0.2562814,0.025125628,-0.03762147
0.26633167,0.025125628,-0.038180396
0.2763819,0.025125628,-0.038726486
0.28643215,0.025125628,-0.03926117
0.2964824,0.025125628,-0.039786898
0.30653265,0.025125628,-0.040304936
0.31658292,0.025125628,-0.040817864
0.32663316,0.025125628,-0.041327074
0.33668342,0.025125628,-0.04183556
0.34673366,0.025125628,-0.04234577
0.35678393,0.025125628,-0.042860493
0.36683416,0.025125628,-0.04338315
0.37688443,0.025125628,-0.0439175
0.38693467,0.025125628,-0.04446677
0.39698493,0.025125628,-0.045035638
0.40703517,0.025125628,-0.045627914
0.41708544,0.025125628,-0.046248466
0.42713568,0.025125628,-0.046901338
0.43718594,0.025125628,-0.047591142
0.44723618,0.025125628,-0.048322283
0.45728642,0.025125628,-0.04909926
0.46733668,0.025125628,-0.04992637
0.47738692,0.025125628,-0.050807573
0.4874372,0.025125628,-0.051747322
0.49748743,0.025125628,-0.052749217
0.50753766,0.025125628,-0.053817317
0.51758796,0.025125628,-0.05495525
0.5276382,0.025125628,-0.05616644
0.53768843,0.025125628,-0.057453975
0.5477387,0.025125628,-0.058820516
0.55778897,0.025125628,-0.060268484
0.5678392,0.025125628,-0.06180004
0.57788944,0.025125628,-0.0634162
0.5879397,0.025125628,-0.06511735
0.59799,0.025125628,-0.066903204
0.6080402,0.025125628,-0.06877281
0.61809045,0.025125628,-0.07072432
0.6281407,0.025125628,-0.07275433
0.6381909,0.025125628,-0.07485911
0.6482412,0.025125628,-0.07703441
0.65829146,0.025125628,-0.07927423
0.6683417,0.025125628,-0.081573084
0.67839193,0.025125628,-0.08392402
0.68844223,0.025125628,-0.08632016
0.69849247,0.025125628,-0.08875398
0.7085427,0.025125628,-0.09121822
0.71859294,0.025125628,-0.09370512
0.72864324,0.025125628,-0.096207336
0.7386935,0.025125628,-0.0987177
0.7487437,0.025125628,-0.10122912
0.75879395,0.025125628,-0.10373484
0.76884425,0.025125628,-0.10622821
0.7788945,0.025125628,-0.10870337
0.7889447,0.025125628,-0.11115406
0.79899496,0.025125628,-0.11357474
0.80904526,0.025125628,-0.11596039
0.8190955,0.025125628,-0.11830552
0.8291457,0.025125628,-0.120605126
0.83919597,0.025125628,-0.122854546
0.8492462,0.025125628,-0.12504925
0.8592965,0.025125628,-0.12718502
0.86934674,0.025125628,-0.12925798
0.879397,0.025125628,-0.13126452
0.8894472,0.025125628,-0.13320152
0.8994975,0.025125628,-0.13506626
0.90954775,0.025125628,-0.1368573
0.919598,0.025125628,-0.13857298
0.9296482,0.025125628,-0.14021288
0.9396985,0.025125628,-0.14177722
0.94974875,0.025125628,-0.14326687
0.959799,0.025125628,-0.14468335
0.9698492,0.025125628,-0.14602908
0.9798995,0.025125628,-0.14730664
0.98994976,0.025125628,-0.14851953
1.0,0.025125628,-0.14967124
-1.0,0.030150754,0.116484955
-0.98994976,0.030150754,0.114694886
-0.9798995,0.030150754,0.11299063
-0.9698492,0.030150754,0.11136998
-0.959799,0.030150754,0.109830506
-0.94974875,0.030150754,0.108369395
-0.9396985,0.030150754,0.10698395
-0.9296482,0.030150754,0.105671704
-0.919598,0.030150754,0.10442973
-0.90954775,0.030150754,0.10325649
-0.8994975,0.030150754,0.10214941
-0.8894472,0.030150754,0.10110701
-0.879397,0.030150754,0.10012795
-0.86934674,0.030150754,0.09921094
-0.8592965,0.030150754,0.0983551
-0.8492462,0.030150754,0.097559534
-0.83919597,0.030150754,0.096823744
-0.8291457,0.030150754,0.096146904
-0.8190955,0.030150754,0.095528305
-0.80904526,0.030150754,0.094967246
-0.79899496,0.030150754,0.09446314
-0.7889447,0.030150754,0.09401447
-0.7788945,0.030150754,0.09362055
-0.76884425,0.030150754,0.09327981
-0.75879395,0.030150754,0.092991084
-0.7487437,0.030150754,0.09275246
-0.7386935,0.030150754,0.09256257
-0.72864324,0.030150754,0.09241883
-0.71859294,0.030150754,0.092319146
-0.7085427,0.030150754,0.09226048
-0.69849247,0.030150754,0.09223991
-0.68844223,0.030150754,0.09225403
-0.67839193,0.030150754,0.09229833
-0.6683417,0.030150754,0.09236823
-0.65829146,0.030150754,0.09245792
-0.6482412,0.030150754,0.09256156
-0.6381909,0.030150754,0.092672125
-0.6281407,0.030150754,0.09278212
-0.61809045,0.030150754,0.092883356
-0.6080402,0.030150754,0.092967466
-0.59799,0.030150754,0.093025476
-0.5879397,0.030150754,0.093048334
-0.57788944,0.030150754,0.09302671
-0.5678392,0.030150754,0.09295172
-0.55778897,0.030150754,0.09281444
-0.5477387,0.030150754,0.092606395
-0.53768843,0.030150754,0.09232004
-0.5276382,0.030150754,0.09194746
-0.51758796,0.030150754,0.09148205
-0.50753766,0.030150754,0.09091823
-0.49748743,0.030150754,0.090250365
-0.4874372,0.030150754,0.08947391
-0.47738692,0.030150754,0.08858598
-0.46733668,0.030150754,0.0875834
-0.45728642,0.030150754,0.08646448
-0.44723618,0.030150754,0.0852287
-0.43718594,0.030150754,0.08387591
-0.42713568,0.030150754,0.08240725
-0.41708544,0.030150754,0.08082488
-0.40703517,0.030150754,0.07913151
-0.39698493,0.030150754,0.077331
-0.38693467,0.030150754,0.075428195
-0.37688443,0.030150754,0.07342814
-0.36683416,0.030150754,0.07133661
-0.35678393,0.030150754,0.06916047
-0.34673366,0.030150754,0.06690644
-0.33668342,0.030150754,0.06458156
-0.32663316,0.030150754,0.06219331
-0.31658292,0.030150754,0.059749
-0.30653265,0.030150754,0.05725576
-0.2964824,0.030150754,0.054720752
-0.28643215,0.030150754,0.05215078
-0.2763819,0.030150754,0.04955227
-0.26633167,0.030150754,0.04693149
-0.2562814,0.030150754,0.044293992
-0.24623115,0.030150754,0.041645408
-0.2361809,0.030150754,0.03899093
-0.22613065,0.030150754,0.036335155
-0.2160804,0.030150754,0.03368298
-0.20603015,0.030150754,0.031039322
-0.1959799,0.030150754,0.028408254
-0.18592964,0.030150754,0.025794866
-0.1758794,0.030150754,0.023203986
-0.16582915,0.030150754,0.02064032
-0.1557789,0.030150754,0.018108906
-0.14572865,0.030150754,0.015615145
-0.1356784,0.030150754,0.013164176
-0.12562814,0.030150754,0.010761289
-0.11557789,0.030150754,0.00841132
-0.10552764,0.030150754,0.0061191004
-0.09547739,0.030150754,0.0038892124
-0.085427135,0.030150754,0.0017257538
-0.07537688,0.030150754,-0.00036854483
-0.06532663,0.030150754,-0.0023908
-0.055276383,0.030150754,-0.004338881
-0.04522613,0.030150754,-0.0062122624
-0.03517588,0.030150754,-0.008010598
-0.025125628,0.030150754,-0.009734506
-0.015075377,0.030150754,-0.011384981
-0.0050251256,0.030150754,-0.012964567
0.0050251256,0.030150754,-0.014475049
0.015075377,0.030150754,-0.01591965
0.025125628,0.030150754,-0.017301435
0.03517588,0.030150754,-0.01862344
0.04522613,0.030150754,-0.019889293
0.055276383,0.030150754,-0.021102069
0.06532663,0.030150754,-0.02226487
0.07537688,0.030150754,-0.023380479
0.085427135,0.030150754,-0.024451574
0.09547739,0.030150754,-0.025480555
0.10552764,0.030150754,-0.026469229
0.11557789,0.030150754,-0.027419796
0.12562814,0.030150754,-0.028333405
0.1356784,0.030150754,-0.029211974
0.14572865,0.030150754,-0.030057056
0.1557789,0.030150754,-0.03086968
0.16582915,0.030150754,-0.0316514
0.1758794,0.030150754,-0.03240387
0.18592964,0.030150754,-0.03312862
0.1959799,0.030150754,-0.033827
0.20603015,0.030150754,-0.0345013
0.2160804,0.030150754,-0.03515315
0.22613065,0.030150754,-0.03578426
0.2361809,0.030150754,-0.036396295
0.24623115,0.030150754,-0.03699117
