x,t,u_pred
0.41708544,0.015075377,-0.08867818
0.42713568,0.015075377,-0.100345165
0.43718594,0.015075377,-0.111925796
0.44723618,0.015075377,-0.1233824
0.45728642,0.015075377,-0.13467869
0.46733668,0.015075377,-0.1457792
0.47738692,0.015075377,-0.15665026
0.4874372,0.015075377,-0.16725817
0.49748743,0.015075377,-0.17757149
0.50753766,0.015075377,-0.18755946
0.51758796,0.015075377,-0.19719242
0.5276382,0.015075377,-0.20644264
0.53768843,0.015075377,-0.21528232
0.5477387,0.015075377,-0.22368577
0.55778897,0.015075377,-0.23162754
0.5678392,0.015075377,-0.2390829
0.57788944,0.015075377,-0.24602811
0.5879397,0.015075377,-0.2524396
0.59799,0.015075377,-0.25829437
0.6080402,0.015075377,-0.2635691
0.61809045,0.015075377,-0.2682411
0.6281407,0.015075377,-0.27228746
0.6381909,0.015075377,-0.27568477
0.6482412,0.015075377,-0.2784109
0.65829146,0.015075377,-0.28044266
0.6683417,0.015075377,-0.28175768
0.67839193,0.015075377,-0.28233477
0.68844223,0.015075377,-0.28215316
0.69849247,0.015075377,-0.2811937
0.7085427,0.015075377,-0.27943945
0.71859294,0.015075377,-0.27687547
0.72864324,0.015075377,-0.2734914
0.7386935,0.015075377,-0.2692795
0.7487437,0.015075377,-0.26423663
0.75879395,0.015075377,-0.2583654
0.76884425,0.015075377,-0.25167358
0.7788945,0.015075377,-0.24417566
0.7889447,0.015075377,-0.23589225
0.79899496,0.015075377,-0.2268512
0.80904526,0.015075377,-0.2170868
0.8190955,0.015075377,-0.20664072
0.8291457,0.015075377,-0.19556096
0.83919597,0.015075377,-0.18390176
0.8492462,0.015075377,-0.1717236
0.8592965,0.015075377,-0.15909117
0.86934674,0.015075377,-0.14607424
0.879397,0.015075377,-0.13274534
0.8894472,0.015075377,-0.11917939
0.8994975,0.015075377,-0.10545323
0.90954775,0.015075377,-0.09164365
0.919598,0.015075377,-0.07782719
0.9296482,0.015075377,-0.06407919
0.9396985,0.015075377,-0.050472535
0.94974875,0.015075377,-0.037078395
0.959799,0.015075377,-0.02396326
0.9698492,0.015075377,-0.011190856
0.9798995,0.015075377,0.00117988
0.98994976,0.015075377,0.013093783
1.0,0.015075377,0.024500953
-1.0,0.020100502,0.0015443885
-0.98994976,0.020100502,0.012519361
-0.9798995,0.020100502,0.023033211
-0.9698492,0.020100502,0.033033855
-0.959799,0.020100502,0.04247369
-0.94974875,0.020100502,0.05130905
-0.9396985,0.020100502,0.059500553
-0.9296482,0.020100502,0.06701346
-0.919598,0.020100502,0.073817305
-0.90954775,0.020100502,0.079885975
-0.8994975,0.020100502,0.08519774
-0.8894472,0.020100502,0.08973481
-0.879397,0.020100502,0.09348323
-0.86934674,0.020100502,0.09643324
-0.8592965,0.020100502,0.09857822
-0.8492462,0.020100502,0.099915
-0.83919597,0.020100502,0.100443535
-0.8291457,0.020100502,0.100166865
-0.8190955,0.020100502,0.09909029
-0.80904526,0.020100502,0.09722277
-0.79899496,0.020100502,0.094574966
-0.7889447,0.020100502,0.09116085
-0.7788945,0.020100502,0.086996965
-0.76884425,0.020100502,0.082102604
-0.75879395,0.020100502,0.07649996
-0.7487437,0.020100502,0.070214085
-0.7386935,0.020100502,0.063273326
-0.72864324,0.020100502,0.05570914
-0.71859294,0.020100502,0.047555763
-0.7085427,0.020100502,0.038850572
-0.69849247,0.020100502,0.029634072
-0.68844223,0.020100502,0.019948555
-0.67839193,0.020100502,0.009839563
-0.6683417,0.020100502,-0.0006456501
-0.65829146,0.020100502,-0.011459069
-0.6482412,0.020100502,-0.022550607
-0.6381909,0.020100502,-0.033870474
-0.6281407,0.020100502,-0.045367815
-0.61809045,0.020100502,-0.056993343
-0.6080402,0.020100502,-0.06869756
-0.59799,0.020100502,-0.080432884
-0.5879397,0.020100502,-0.092153154
-0.57788944,0.020100502,-0.10381393
-0.5678392,0.020100502,-0.115373164
-0.55778897,0.020100502,-0.12679142
-0.5477387,0.020100502,-0.13803138
-0.53768843,0.020100502,-0.14905842
-0.5276382,0.020100502,-0.15984082
-0.51758796,0.020100502,-0.17034896
-0.50753766,0.020100502,-0.18055575
-0.49748743,0.020100502,-0.19043656
-0.4874372,0.020100502,-0.19996847
-0.47738692,0.020100502,-0.20913069
-0.46733668,0.020100502,-0.21790315
-0.45728642,0.020100502,-0.22626849
-0.44723618,0.020100502,-0.23420833
-0.43718594,0.020100502,-0.24170637
-0.42713568,0.020100502,-0.24874583
-0.41708544,0.020100502,-0.25531018
-0.40703517,0.020100502,-0.26138258
-0.39698493,0.020100502,-0.26694575
-0.38693467,0.020100502,-0.27198127
-0.37688443,0.020100502,-0.27647007
-0.36683416,0.020100502,-0.28039214
-0.35678393,0.020100502,-0.28372684
-0.34673366,0.020100502,-0.28645185
-0.33668342,0.020100502,-0.28854415
-0.32663316,0.020100502,-0.28998062
-0.31658292,0.020100502,-0.2907373
-0.30653265,0.020100502,-0.2907906
-0.2964824,0.020100502,-0.29011768
-0.28643215,0.020100502,-0.28869623
-0.2763819,0.020100502,-0.28650665
-0.26633167,0.020100502,-0.28353107
-0.2562814,0.020100502,-0.2797553
-0.24623115,0.020100502,-0.27516907
-0.2361809,0.020100502,-0.26976654
-0.22613065,0.020100502,-0.26354718
-0.2160804,0.020100502,-0.2565168
-0.20603015,0.020100502,-0.24868715
-0.1959799,0.020100502,-0.24007714
-0.18592964,0.020100502,-0.23071212
-0.1758794,0.020100502,-0.22062516
-0.16582915,0.020100502,-0.20985648
-0.1557789,0.020100502,-0.19845305
-0.14572865,0.020100502,-0.18646829
-0.1356784,0.020100502,-0.1739618
-0.12562814,0.020100502,-0.1609986
-0.11557789,0.020100502,-0.1476486
-0.10552764,0.020100502,-0.1339857
-0.09547739,0.020100502,-0.12008603
-0.085427135,0.020100502,-0.106028505
-0.07537688,0.020100502,-0.09189283
-0.06532663,0.020100502,-0.077758305
-0.055276383,0.020100502,-0.06370408
-0.04522613,0.020100502,-0.04980723
-0.03517588,0.020100502,-0.03614233
-0.025125628,0.020100502,-0.02278128
-0.015075377,0.020100502,-0.009791633
-0.0050251256,0.020100502,0.0027624578
0.0050251256,0.020100502,0.014821829
0.015075377,0.020100502,0.026331844
0.025125628,0.020100502,0.037242755
0.03517588,0.020100502,0.047509864
0.04522613,0.020100502,0.057093326
0.055276383,0.020100502,0.06595845
0.06532663,0.020100502,0.074074864
0.07537688,0.020100502,0.08141776
0.085427135,0.020100502,0.08796619
0.09547739,0.020100502,0.09370392
0.10552764,0.020100502,0.09861875
0.11557789,0.020100502,0.10270218
0.12562814,0.020100502,0.10594962
0.1356784,0.020100502,0.10836005
0.14572865,0.020100502,0.10993531
0.1557789,0.020100502,0.11068044
0.16582915,0.020100502,0.110603526
0.1758794,0.020100502,0.10971498
0.18592964,0.020100502,0.108028166
0.1959799,0.020100502,0.105559014
0.20603015,0.020100502,0.102326095
0.2160804,0.020100502,0.0983501
0.22613065,0.020100502,0.09365504
0.2361809,0.020100502,0.088266864
0.24623115,0.020100502,0.08221408
0.2562814,0.020100502,0.07552802
0.26633167,0.020100502,0.068242
0.2763819,0.020100502,0.060391594
0.28643215,0.020100502,0.052014247
0.2964824,0.020100502,0.04314888
0.30653265,0.020100502,0.033835847
0.31658292,0.020100502,0.024116581
0.32663316,0.020100502,0.014032999
0.33668342,0.020100502,0.0036270902
0.34673366,0.020100502,-0.007058499
0.35678393,0.020100502,-0.017981907
0.36683416,0.020100502,-0.029101828
0.37688443,0.020100502,-0.040377133
0.38693467,0.020100502,-0.051767636
0.39698493,0.020100502,-0.06323413
0.40703517,0.020100502,-0.07473785
0.41708544,0.020100502,-0.086241275
0.42713568,0.020100502,-0.09770737
0.43718594,0.020100502,-0.1091003
0.44723618,0.020100502,-0.12038482
0.45728642,0.020100502,-0.13152727
0.46733668,0.020100502,-0.1424936
0.47738692,0.020100502,-0.1532521
0.4874372,0.020100502,-0.1637716
0.49748743,0.020100502,-0.1740216
0.50753766,0.020100502,-0.18397288
0.51758796,0.020100502,-0.19359738
0.5276382,0.020100502,-0.20286773
0.53768843,0.020100502,-0.21175727
0.5477387,0.020100502,-0.22024089
0.55778897,0.020100502,-0.22829306
0.5678392,0.020100502,-0.23588952
0.57788944,0.020100502,-0.24300553
0.5879397,0.020100502,-0.24961728
0.59799,0.020100502,-0.25570098
0.6080402,0.020100502,-0.2612316
0.61809045,0.020100502,-0.26618493
0.6281407,0.020100502,-0.27053568
0.6381909,0.020100502,-0.2742592
0.6482412,0.020100502,-0.2773296
0.65829146,0.020100502,-0.27972093
0.6683417,0.020100502,-0.28140786
0.67839193,0.020100502,-0.28236496
0.68844223,0.020100502,-0.28256825
0.69849247,0.020100502,-0.28199455
0.7085427,0.020100502,-0.2806228
0.71859294,0.020100502,-0.27843437
0.72864324,0.020100502,-0.275414
0.7386935,0.020100502,-0.2715505
0.7487437,0.020100502,-0.26683724
0.75879395,0.020100502,-0.26127303
0.76884425,0.020100502,-0.25486255
0.7788945,0.020100502,-0.2476173
0.7889447,0.020100502,-0.2395557
0.79899496,0.020100502,-0.2307033
0.80904526,0.020100502,-0.22109321
0.8190955,0.020100502,-0.21076602
0.8291457,0.020100502,-0.19976974
0.83919597,0.020100502,-0.18815818
0.8492462,0.020100502,-0.17599264
0.8592965,0.020100502,-0.16333884
0.86934674,0.020100502,-0.15026823
0.879397,0.020100502,-0.13685492
0.8894472,0.020100502,-0.123176716
0.8994975,0.020100502,-0.109312095
0.90954775,0.020100502,-0.09534091
0.919598,0.020100502,-0.081342414
0.9296482,0.020100502,-0.06739479
0.9396985,0.020100502,-0.05357359
0.94974875,0.020100502,-0.039952412
0.959799,0.020100502,-0.026600929
0.9698492,0.020100502,-0.013584899
0.9798995,0.020100502,-0.00096508255
0.98994976,0.020100502,0.011200944
1.0,0.020100502,0.022861844
-1.0,0.025125628,0.002028762
-0.98994976,0.025125628,0.012743602
-0.9798995,0.025125628,0.02301053
-0.9698492,0.025125628,0.03277814
-0.959799,0.025125628,0.041998915
-0.94974875,0.025125628,0.050629027
-0.9396985,0.025125628,0.058629505
-0.9296482,0.025125628,0.06596547
-0.919598,0.025125628,0.07260665
-0.90954775,0.025125628,0.07852669
-0.8994975,0.025125628,0.083703995
-0.8894472,0.025125628,0.08812053
-0.879397,0.025125628,0.09176213
-0.86934674,0.025125628,0.09461836
-0.8592965,0.025125628,0.09668232
-0.8492462,0.025125628,0.09795006
-0.83919597,0.025125628,0.09842093
-0.8291457,0.025125628,0.09809708
-0.8190955,0.025125628,0.096983425
-0.80904526,0.025125628,0.09508815
-0.79899496,0.025125628,0.0924216
-0.7889447,0.025125628,0.08899724
-0.7788945,0.025125628,0.08483151
-0.76884425,0.025125628,0.07994407
-0.75879395,0.025125628,0.07435683
-0.7487437,0.025125628,0.06809623
-0.7386935,0.025125628,0.061191425
-0.72864324,0.025125628,0.053674493
-0.71859294,0.025125628,0.045581453
-0.7085427,0.025125628,0.03695108
-0.69849247,0.025125628,0.027825257
-0.68844223,0.025125628,0.018248329
-0.67839193,0.025125628,0.008266712
-0.6683417,0.025125628,-0.0020706854
-0.65829146,0.025125628,-0.012714507
-0.6482412,0.025125628,-0.02361442
-0.6381909,0.025125628,-0.03471947
-0.6281407,0.025125628,-0.045979306
-0.61809045,0.025125628,-0.057344414
-0.6080402,0.025125628,-0.06876656
-0.59799,0.025125628,-0.080198996
-0.5879397,0.025125628,-0.0915972
-0.57788944,0.025125628,-0.10291872
-0.5678392,0.025125628,-0.114123724
-0.55778897,0.025125628,-0.12517534
-0.5477387,0.025125628,-0.13603911
-0.53768843,0.025125628,-0.14668359
-0.5276382,0.025125628,-0.1570799
-0.51758796,0.025125628,-0.16720214
-0.50753766,0.025125628,-0.17702632
-0.49748743,0.025125628,-0.18653077
-0.4874372,0.025125628,-0.19569674
-0.47738692,0.025125628,-0.20450601
-0.46733668,0.025125628,-0.21294245
-0.45728642,0.025125628,-0.22099102
-0.44723618,0.025125628,-0.22863744
-0.43718594,0.025125628,-0.23586741
-0.42713568,0.025125628,-0.2426675
-0.41708544,0.025125628,-0.24902347
-0.40703517,0.025125628,-0.25492102
-0.39698493,0.025125628,-0.2603445
-0.38693467,0.025125628,-0.26527783
-0.37688443,0.025125628,-0.26970342
-0.36683416,0.025125628,-0.27360234
-0.35678393,0.025125628,-0.2769546
-0.34673366,0.025125628,-0.2797383
-0.33668342,0.025125628,-0.28193054
-0.32663316,0.025125628,-0.2835075
-0.31658292,0.025125628,-0.28444436
-0.30653265,0.025125628,-0.28471598
-0.2964824,0.025125628,-0.28429738
-0.28643215,0.025125628,-0.2831644
-0.2763819,0.025125628,-0.28129387
-0.26633167,0.025125628,-0.278665
-0.2562814,0.025125628,-0.27525967
-0.24623115,0.025125628,-0.27106354
-0.2361809,0.025125628,-0.26606655
-0.22613065,0.025125628,-0.26026404
-0.2160804,0.025125628,-0.25365666
-0.20603015,0.025125628,-0.24625139
-0.1959799,0.025125628,-0.2380628
-0.18592964,0.025125628,-0.22911204
-0.1758794,0.025125628,-0.21942787
-0.16582915,0.025125628,-0.20904663
-0.1557789,0.025125628,-0.19801155
-0.14572865,0.025125628,-0.18637331
-0.1356784,0.025125628,-0.17418922
-0.12562814,0.025125628,-0.16152191
-0.11557789,0.025125628,-0.14844048
-0.10552764,0.025125628,-0.13501751
-0.09547739,0.025125628,-0.1213289
-0.085427135,0.025125628,-0.10745366
-0.07537688,0.025125628,-0.09347219
-0.06532663,0.025125628,-0.07946501
-0.055276383,0.025125628,-0.06551193
-0.04522613,0.025125628,-0.051692102
-0.03517588,0.025125628,-0.0380816
-0.025125628,0.025125628,-0.02475367
-0.015075377,0.025125628,-0.011777947
-0.0050251256,0.025125628,0.00078023085
0.0050251256,0.025125628,0.012859678
0.015075377,0.025125628,0.024404535
0.025125628,0.025125628,0.035363913
0.03517588,0.025125628,0.045691565
0.04522613,0.025125628,0.055347007
0.055276383,0.025125628,0.0642943
0.06532663,0.025125628,0.07250277
0.07537688,0.025125628,0.07994652
0.085427135,0.025125628,0.086603634
0.09547739,0.025125628,0.092457354
0.10552764,0.025125628,0.09749482
0.11557789,0.025125628,0.10170669
0.12562814,0.025125628,0.105087794
0.1356784,0.025125628,0.107635476
0.14572865,0.025125628,0.10935146
0.1557789,0.025125628,0.11023963
0.16582915,0.025125628,0.110306956
0.1758794,0.025125628,0.10956321
0.18592964,0.025125628,0.108020805
0.1959799,0.025125628,0.10569554
0.20603015,0.025125628,0.102604605
0.2160804,0.025125628,0.098769195
0.22613065,0.025125628,0.094212495
0.2361809,0.025125628,0.08896045
0.24623115,0.025125628,0.08304223
0.2562814,0.025125628,0.076489024
0.26633167,0.025125628,0.069335006
0.2763819,0.025125628,0.061616
0.28643215,0.025125628,0.053370178
0.2964824,0.025125628,0.044637598
0.30653265,0.025125628,0.035459206
0.31658292,0.025125628,0.025876725
0.32663316,0.025125628,0.015933136
0.33668342,0.025125628,0.005670628
0.34673366,0.025125628,-0.0048684417
0.35678393,0.025125628,-0.015641524
0.36683416,0.025125628,-0.026607687
0.37688443,0.025125628,-0.037726317
0.38693467,0.025125628,-0.04895792
0.39698493,0.025125628,-0.060263738
0.40703517,0.025125628,-0.07160677
0.41708544,0.025125628,-0.08294991
0.42713568,0.025125628,-0.0942579
0.43718594,0.025125628,-0.10549664
0.44723618,0.025125628,-0.11663211
0.45728642,0.025125628,-0.12763219
0.46733668,0.025125628,-0.13846521
0.47738692,0.025125628,-0.14910081
0.4874372,0.025125628,-0.15950948
0.49748743,0.025125628,-0.16966301
0.50753766,0.025125628,-0.17953391
0.51758796,0.025125628,-0.18909566
0.5276382,0.025125628,-0.19832285
0.53768843,0.025125628,-0.20719078
0.5477387,0.025125628,-0.21567522
0.55778897,0.025125628,-0.22375259
0.5678392,0.025125628,-0.23139966
0.57788944,0.025125628,-0.23859319
0.5879397,0.025125628,-0.24531016
0.59799,0.025125628,-0.2515269
0.6080402,0.025125628,-0.25721905
0.61809045,0.025125628,-0.26236254
0.6281407,0.025125628,-0.26693168
0.6381909,0.025125628,-0.27090046
0.6482412,0.025125628,-0.27424228
0.65829146,0.025125628,-0.27692977
0.6683417,0.025125628,-0.27893552
0.67839193,0.025125628,-0.28023177
0.68844223,0.025125628,-0.28079167
0.69849247,0.025125628,-0.28058884
0.7085427,0.025125628,-0.27959886
0.71859294,0.025125628,-0.27779925
0.72864324,0.025125628,-0.2751707
0.7386935,0.025125628,-0.27169788
0.7487437,0.025125628,-0.26736948
0.75879395,0.025125628,-0.26218003
0.76884425,0.025125628,-0.2561299
0.7788945,0.025125628,-0.24922645
0.7889447,0.025125628,-0.24148351
0.79899496,0.025125628,-0.23292354
0.80904526,0.025125628,-0.2235758
0.8190955,0.025125628,-0.21347852
0.8291457,0.025125628,-0.20267653
0.83919597,0.025125628,-0.19122323
0.8492462,0.025125628,-0.17917785
0.8592965,0.025125628,-0.16660585
0.86934674,0.025125628,-0.15357836
0.879397,0.025125628,-0.14017144
0.8894472,0.025125628,-0.12646255
0.8994975,0.025125628,-0.11253307
0.90954775,0.025125628,-0.09846454
0.919598,0.025125628,-0.084338605
0.9296482,0.025125628,-0.070236064
0.9396985,0.025125628,-0.05623524
0.94974875,0.025125628,-0.04241205
0.959799,0.025125628,-0.028839095
0.9698492,0.025125628,-0.015584851
0.9798995,0.025125628,-0.0027122847
0.98994976,0.025125628,0.009718737
1.0,0.025125628,0.021654958
-1.0,0.030150754,0.002893886
-0.98994976,0.030150754,0.0133793
-0.9798995,0.030150754,0.023442103
-0.9698492,0.030150754,0.03303026
-0.959799,0.030150754,0.042096004
-0.94974875,0.030150754,0.050595112
-0.9396985,0.030150754,0.058487944
-0.9296482,0.030150754,0.06573866
-0.919598,0.030150754,0.07231573
-0.90954775,0.030150754,0.0781913
-0.8994975,0.030150754,0.08334234
-0.8894472,0.030150754,0.08774861
-0.879397,0.030150754,0.09139385
-0.86934674,0.030150754,0.0942657
-0.8592965,0.030150754,0.09635443
-0.8492462,0.030150754,0.0976539
-0.83919597,0.030150754,0.09816113
-0.8291457,0.030150754,0.09787598
-0.8190955,0.030150754,0.09680136
-0.80904526,0.030150754,0.094943084
-0.79899496,0.030150754,0.092310935
-0.7889447,0.030150754,0.08891664
-0.7788945,0.030150754,0.08477664
-0.76884425,0.030150754,0.07990972
-0.75879395,0.030150754,0.07433946
-0.7487437,0.030150754,0.06809238
-0.7386935,0.030150754,0.06119938
-0.72864324,0.030150754,0.05369438
-0.71859294,0.030150754,0.045615774
-0.7085427,0.030150754,0.037004746
-0.69849247,0.030150754,0.02790594
-0.68844223,0.030150754,0.018366659
-0.67839193,0.030150754,0.008435836
-0.6683417,0.030150754,-0.0018350421
-0.65829146,0.030150754,-0.012394192
-0.6482412,0.030150754,-0.023189148
-0.6381909,0.030150754,-0.034167234
-0.6281407,0.030150754,-0.0452771
-0.61809045,0.030150754,-0.05646825
-0.6080402,0.030150754,-0.06769205
-0.59799,0.030150754,-0.07890173
-0.5879397,0.030150754,-0.090053774
-0.57788944,0.030150754,-0.10110643
-0.5678392,0.030150754,-0.11202137
-0.55778897,0.030150754,-0.12276348
-0.5477387,0.030150754,-0.13330013
-0.53768843,0.030150754,-0.14360236
-0.5276382,0.030150754,-0.15364364
-0.51758796,0.030150754,-0.1634003
-0.50753766,0.030150754,-0.1728518
-0.49748743,0.030150754,-0.18197921
-0.4874372,0.030150754,-0.19076617
-0.47738692,0.030150754,-0.19919778
-0.46733668,0.030150754,-0.2072611
-0.45728642,0.030150754,-0.21494395
-0.44723618,0.030150754,-0.22223474
-0.43718594,0.030150754,-0.2291232
-0.42713568,0.030150754,-0.23559813
-0.41708544,0.030150754,-0.24164882
-0.40703517,0.030150754,-0.24726355
-0.39698493,0.030150754,-0.25243038
-0.38693467,0.030150754,-0.25713554
-0.37688443,0.030150754,-0.2613646
-0.36683416,0.030150754,-0.2651013
-0.35678393,0.030150754,-0.26832762
-0.34673366,0.030150754,-0.27102447
-0.33668342,0.030150754,-0.27317074
-0.32663316,0.030150754,-0.27474436
-0.31658292,0.030150754,-0.27572143
-0.30653265,0.030150754,-0.2760776
-0.2964824,0.030150754,-0.2757884
-0.28643215,0.030150754,-0.27482852
-0.2763819,0.030150754,-0.27317467
-0.26633167,0.030150754,-0.27080384
-0.2562814,0.030150754,-0.26769626
-0.24623115,0.030150754,-0.2638339
-0.2361809,0.030150754,-0.2592038
-0.22613065,0.030150754,-0.25379664
-0.2160804,0.030150754,-0.2476089
-0.20603015,0.030150754,-0.2406427
-0.1959799,0.030150754,-0.23290704
-0.18592964,0.030150754,-0.2244176
-0.1758794,0.030150754,-0.21519779
-0.16582915,0.030150754,-0.20527826
-0.1557789,0.030150754,-0.1946973
-0.14572865,0.030150754,-0.18350026
-0.1356784,0.030150754,-0.17173988
-0.12562814,0.030150754,-0.15947507
-0.11557789,0.030150754,-0.14677049
-0.10552764,0.030150754,-0.13369599
-0.09547739,0.030150754,-0.12032552
-0.085427135,0.030150754,-0.106735855
-0.07537688,0.030150754,-0.09300592
-0.06532663,0.030150754,-0.07921561
-0.055276383,0.030150754,-0.065444924
-0.04522613,0.030150754,-0.05177243
-0.03517588,0.030150754,-0.038275205
-0.025125628,0.030150754,-0.025027135
-0.015075377,0.030150754,-0.012098962
-0.0050251256,0.030150754,0.000442578
0.0050251256,0.030150754,0.012535369
0.015075377,0.030150754,0.024121737
0.025125628,0.030150754,0.0351494
0.03517588,0.030150754,0.045570705
0.04522613,0.030150754,0.055343073
0.055276383,0.030150754,0.06442886
0.06532663,0.030150754,0.07279544
0.07537688,0.030150754,0.080414884
0.085427135,0.030150754,0.08726331
0.09547739,0.030150754,0.09332126
0.10552764,0.030150754,0.098573364
0.11557789,0.030150754,0.103008114
0.12562814,0.030150754,0.106617056
0.1356784,0.030150754,0.109395444
0.14572865,0.030150754,0.11134168
0.1557789,0.030150754,0.11245733
0.16582915,0.030150754,0.112746894
0.1758794,0.030150754,0.112217866
0.18592964,0.030150754,0.110880956
0.1959799,0.030150754,0.10874923
0.20603015,0.030150754,0.10583951
0.2160804,0.030150754,0.102171816
0.22613065,0.030150754,0.09776846
0.2361809,0.030150754,0.092656
0.24623115,0.030150754,0.08686342
0.2562814,0.030150754,0.08042269
0.26633167,0.030150754,0.07336893
0.2763819,0.030150754,0.06573973
0.28643215,0.030150754,0.05757446
0.2964824,0.030150754,0.04891527
0.30653265,0.030150754,0.039804332
