x,t,u_pred
0.45728642,0.015075377,-0.045436922
0.46733668,0.015075377,-0.04614859
0.47738692,0.015075377,-0.046903647
0.4874372,0.015075377,-0.047706887
0.49748743,0.015075377,-0.048562832
0.50753766,0.015075377,-0.049476206
0.51758796,0.015075377,-0.050451607
0.5276382,0.015075377,-0.051493295
0.53768843,0.015075377,-0.05260534
0.5477387,0.015075377,-0.053791486
0.55778897,0.015075377,-0.055055168
0.5678392,0.015075377,-0.056398958
0.57788944,0.015075377,-0.05782513
0.5879397,0.015075377,-0.059335195
0.59799,0.015075377,-0.06092976
0.6080402,0.015075377,-0.06260863
0.61809045,0.015075377,-0.064370796
0.6281407,0.015075377,-0.06621373
0.6381909,0.015075377,-0.06813494
0.6482412,0.015075377,-0.0701303
0.65829146,0.015075377,-0.07219511
0.6683417,0.015075377,-0.07432387
0.67839193,0.015075377,-0.07651048
0.68844223,0.015075377,-0.078748204
0.69849247,0.015075377,-0.08102978
0.7085427,0.015075377,-0.083348095
0.71859294,0.015075377,-0.08569525
0.72864324,0.015075377,-0.088063926
0.7386935,0.015075377,-0.090446286
0.7487437,0.015075377,-0.09283535
0.75879395,0.015075377,-0.095223516
0.76884425,0.015075377,-0.09760364
0.7788945,0.015075377,-0.099969156
0.7889447,0.015075377,-0.102313
0.79899496,0.015075377,-0.10462944
0.80904526,0.015075377,-0.106911615
0.8190955,0.015075377,-0.10915354
0.8291457,0.015075377,-0.11134966
0.83919597,0.015075377,-0.113493845
0.8492462,0.015075377,-0.115580834
0.8592965,0.015075377,-0.11760537
0.86934674,0.015075377,-0.11956236
0.879397,0.015075377,-0.12144758
0.8894472,0.015075377,-0.123256996
0.8994975,0.015075377,-0.12498757
0.90954775,0.015075377,-0.12663649
0.919598,0.015075377,-0.12820216
0.9296482,0.015075377,-0.12968394
0.9396985,0.015075377,-0.13108182
0.94974875,0.015075377,-0.13239689
0.959799,0.015075377,-0.13363136
0.9698492,0.015075377,-0.13478823
0.9798995,0.015075377,-0.13587089
0.98994976,0.015075377,-0.13688399
1.0,0.015075377,-0.13783234
-1.0,0.020100502,0.10649911
-0.98994976,0.020100502,0.10488892
-0.9798995,0.020100502,0.103370935
-0.9698492,0.020100502,0.101941764
-0.959799,0.020100502,0.10059719
-0.94974875,0.020100502,0.099332295
-0.9396985,0.020100502,0.09814252
-0.9296482,0.020100502,0.09702307
-0.919598,0.020100502,0.09596955
-0.90954775,0.020100502,0.09497737
-0.8994975,0.020100502,0.094043195
-0.8894472,0.020100502,0.09316309
-0.879397,0.020100502,0.09233455
-0.86934674,0.020100502,0.091554895
-0.8592965,0.020100502,0.09082219
-0.8492462,0.020100502,0.09013502
-0.83919597,0.020100502,0.08949211
-0.8291457,0.020100502,0.08889249
-0.8190955,0.020100502,0.08833559
-0.80904526,0.020100502,0.08782102
-0.79899496,0.020100502,0.08734819
-0.7889447,0.020100502,0.08691664
-0.7788945,0.020100502,0.08652632
-0.76884425,0.020100502,0.08617635
-0.75879395,0.020100502,0.08586679
-0.7487437,0.020100502,0.08559644
-0.7386935,0.020100502,0.085364625
-0.72864324,0.020100502,0.08517048
-0.71859294,0.020100502,0.08501275
-0.7085427,0.020100502,0.08488999
-0.69849247,0.020100502,0.08480049
-0.68844223,0.020100502,0.084741615
-0.67839193,0.020100502,0.08471044
-0.6683417,0.020100502,0.08470431
-0.65829146,0.020100502,0.08471839
-0.6482412,0.020100502,0.084748924
-0.6381909,0.020100502,0.08479017
-0.6281407,0.020100502,0.08483627
-0.61809045,0.020100502,0.08488077
-0.6080402,0.020100502,0.08491661
-0.59799,0.020100502,0.08493625
-0.5879397,0.020100502,0.08493195
-0.57788944,0.020100502,0.08489551
-0.5678392,0.020100502,0.08481866
-0.55778897,0.020100502,0.084693536
-0.5477387,0.020100502,0.08451182
-0.53768843,0.020100502,0.08426596
-0.5276382,0.020100502,0.08394854
-0.51758796,0.020100502,0.08355258
-0.50753766,0.020100502,0.08307187
-0.49748743,0.020100502,0.08250035
-0.4874372,0.020100502,0.08183337
-0.47738692,0.020100502,0.08106647
-0.46733668,0.020100502,0.080195904
-0.45728642,0.020100502,0.079219624
-0.44723618,0.020100502,0.07813539
-0.43718594,0.020100502,0.07694275
-0.42713568,0.020100502,0.07564201
-0.41708544,0.020100502,0.07423394
-0.40703517,0.020100502,0.0727209
-0.39698493,0.020100502,0.07110583
-0.38693467,0.020100502,0.06939275
-0.37688443,0.020100502,0.067586236
-0.36683416,0.020100502,0.06569159
-0.35678393,0.020100502,0.06371496
-0.34673366,0.020100502,0.061662715
-0.33668342,0.020100502,0.059541404
-0.32663316,0.020100502,0.05735807
-0.31658292,0.020100502,0.055119783
-0.30653265,0.020100502,0.052833043
-0.2964824,0.020100502,0.050504938
-0.28643215,0.020100502,0.0481414
-0.2763819,0.020100502,0.045748666
-0.26633167,0.020100502,0.043332115
-0.2562814,0.020100502,0.040897183
-0.24623115,0.020100502,0.038448237
-0.2361809,0.020100502,0.035990216
-0.22613065,0.020100502,0.033527113
-0.2160804,0.020100502,0.031063367
-0.20603015,0.020100502,0.02860298
-0.1959799,0.020100502,0.026150165
-0.18592964,0.020100502,0.02370956
-0.1758794,0.020100502,0.021285957
-0.16582915,0.020100502,0.018884478
-0.1557789,0.020100502,0.016510708
-0.14572865,0.020100502,0.0141705945
-0.1356784,0.020100502,0.011870058
-0.12562814,0.020100502,0.009615399
-0.11557789,0.020100502,0.0074129608
-0.10552764,0.020100502,0.005268434
-0.09547739,0.020100502,0.0031877921
-0.085427135,0.020100502,0.0011759975
-0.07537688,0.020100502,-0.0007627888
-0.06532663,0.020100502,-0.002625121
-0.055276383,0.020100502,-0.0044084247
-0.04522613,0.020100502,-0.0061115753
-0.03517588,0.020100502,-0.0077337753
-0.025125628,0.020100502,-0.009276161
-0.015075377,0.020100502,-0.010740528
-0.0050251256,0.020100502,-0.012129268
0.0050251256,0.020100502,-0.013445998
0.015075377,0.020100502,-0.01469464
0.025125628,0.020100502,-0.015879897
0.03517588,0.020100502,-0.017006496
0.04522613,0.020100502,-0.01807941
0.055276383,0.020100502,-0.019103406
0.06532663,0.020100502,-0.020083686
0.07537688,0.020100502,-0.021024546
0.085427135,0.020100502,-0.02193
0.09547739,0.020100502,-0.022803994
0.10552764,0.020100502,-0.023649832
0.11557789,0.020100502,-0.024470253
0.12562814,0.020100502,-0.025267666
0.1356784,0.020100502,-0.026044084
0.14572865,0.020100502,-0.0268011
0.1557789,0.020100502,-0.02754013
0.16582915,0.020100502,-0.0282621
0.1758794,0.020100502,-0.028968612
0.18592964,0.020100502,-0.029659892
0.1959799,0.020100502,-0.030336993
0.20603015,0.020100502,-0.031000366
0.2160804,0.020100502,-0.03165113
0.22613065,0.020100502,-0.032289617
0.2361809,0.020100502,-0.03291622
0.24623115,0.020100502,-0.03353179
0.2562814,0.020100502,-0.03413645
0.26633167,0.020100502,-0.034730658
0.2763819,0.020100502,-0.03531467
0.28643215,0.020100502,-0.03588832
0.2964824,0.020100502,-0.036452614
0.30653265,0.020100502,-0.03700734
0.31658292,0.020100502,-0.037553504
0.32663316,0.020100502,-0.03809139
0.33668342,0.020100502,-0.038622275
0.34673366,0.020100502,-0.03914768
0.35678393,0.020100502,-0.039669156
0.36683416,0.020100502,-0.04018925
0.37688443,0.020100502,-0.04071047
0.38693467,0.020100502,-0.041236173
0.39698493,0.020100502,-0.041769736
0.40703517,0.020100502,-0.042315133
0.41708544,0.020100502,-0.042876717
0.42713568,0.020100502,-0.043458406
0.43718594,0.020100502,-0.044065233
0.44723618,0.020100502,-0.04470207
0.45728642,0.020100502,-0.04537325
0.46733668,0.020100502,-0.046083964
0.47738692,0.020100502,-0.04683879
0.4874372,0.020100502,-0.047642738
0.49748743,0.020100502,-0.048500396
0.50753766,0.020100502,-0.04941628
0.51758796,0.020100502,-0.05039511
0.5276382,0.020100502,-0.051441047
0.53768843,0.020100502,-0.05255801
0.5477387,0.020100502,-0.053749684
0.55778897,0.020100502,-0.055019304
0.5678392,0.020100502,-0.056369152
0.57788944,0.020100502,-0.057801854
0.5879397,0.020100502,-0.059318364
0.59799,0.020100502,-0.060919
0.6080402,0.020100502,-0.06260373
0.61809045,0.020100502,-0.064371005
0.6281407,0.020100502,-0.066218495
0.6381909,0.020100502,-0.068143055
0.6482412,0.020100502,-0.070140906
0.65829146,0.020100502,-0.07220665
0.6683417,0.020100502,-0.07433521
0.67839193,0.020100502,-0.0765198
0.68844223,0.020100502,-0.07875428
0.69849247,0.020100502,-0.08103101
0.7085427,0.020100502,-0.083342984
0.71859294,0.020100502,-0.085682526
0.72864324,0.020100502,-0.088042416
0.7386935,0.020100502,-0.09041507
0.7487437,0.020100502,-0.09279354
0.75879395,0.020100502,-0.09517081
0.76884425,0.020100502,-0.09754014
0.7788945,0.020100502,-0.09989487
0.7889447,0.020100502,-0.10222887
0.79899496,0.020100502,-0.10453607
0.80904526,0.020100502,-0.10681064
0.8190955,0.020100502,-0.109046474
0.8291457,0.020100502,-0.11123847
0.83919597,0.020100502,-0.11338071
0.8492462,0.020100502,-0.11546789
0.8592965,0.020100502,-0.11749532
0.86934674,0.020100502,-0.119458124
0.879397,0.020100502,-0.12135185
0.8894472,0.020100502,-0.123172626
0.8994975,0.020100502,-0.12491734
0.90954775,0.020100502,-0.1265833
0.919598,0.020100502,-0.12816896
0.9296482,0.020100502,-0.12967323
0.9396985,0.020100502,-0.13109611
0.94974875,0.020100502,-0.13243861
0.959799,0.020100502,-0.13370238
0.9698492,0.020100502,-0.13489023
0.9798995,0.020100502,-0.13600512
0.98994976,0.020100502,-0.13705167
1.0,0.020100502,-0.13803394
-1.0,0.025125628,0.10643746
-0.98994976,0.025125628,0.10484362
-0.9798995,0.025125628,0.10333925
-0.9698492,0.025125628,0.10192061
-0.959799,0.025125628,0.10058386
-0.94974875,0.025125628,0.09932481
-0.9396985,0.025125628,0.098138936
-0.9296482,0.025125628,0.09702228
-0.919598,0.025125628,0.09597027
-0.90954775,0.025125628,0.09497922
-0.8994975,0.025125628,0.0940457
-0.8894472,0.025125628,0.09316658
-0.879397,0.025125628,0.09233924
-0.86934674,0.025125628,0.091561206
-0.8592965,0.025125628,0.09083098
-0.8492462,0.025125628,0.090146676
-0.83919597,0.025125628,0.08950701
-0.8291457,0.025125628,0.088911146
-0.8190955,0.025125628,0.08835815
-0.80904526,0.025125628,0.08784701
-0.79899496,0.025125628,0.08737767
-0.7889447,0.025125628,0.0869489
-0.7788945,0.025125628,0.086560525
-0.76884425,0.025125628,0.086211614
-0.75879395,0.025125628,0.08590171
-0.7487437,0.025125628,0.085630044
-0.7386935,0.025125628,0.08539595
-0.72864324,0.025125628,0.08519851
-0.71859294,0.025125628,0.0850368
-0.7085427,0.025125628,0.084909335
-0.69849247,0.025125628,0.084814206
-0.68844223,0.025125628,0.08475009
-0.67839193,0.025125628,0.08471371
-0.6683417,0.025125628,0.08470258
-0.65829146,0.025125628,0.08471254
-0.6482412,0.025125628,0.08473919
-0.6381909,0.025125628,0.08477725
-0.6281407,0.025125628,0.084820926
-0.61809045,0.025125628,0.08486374
-0.6080402,0.025125628,0.08489825
-0.59799,0.025125628,0.084916905
-0.5879397,0.025125628,0.08491185
-0.57788944,0.025125628,0.08487466
-0.5678392,0.025125628,0.08479671
-0.55778897,0.025125628,0.0846699
-0.5477387,0.025125628,0.0844861
-0.53768843,0.025125628,0.08423744
-0.5276382,0.025125628,0.08391638
-0.51758796,0.025125628,0.08351609
-0.50753766,0.025125628,0.083030105
-0.49748743,0.025125628,0.08245273
-0.4874372,0.025125628,0.08177933
-0.47738692,0.025125628,0.08100518
-0.46733668,0.025125628,0.080127396
-0.45728642,0.025125628,0.07914351
-0.44723618,0.025125628,0.07805196
-0.43718594,0.025125628,0.07685213
-0.42713568,0.025125628,0.0755442
-0.41708544,0.025125628,0.07413009
-0.40703517,0.025125628,0.072611645
-0.39698493,0.025125628,0.070991844
-0.38693467,0.025125628,0.06927521
-0.37688443,0.025125628,0.06746608
-0.36683416,0.025125628,0.06557016
-0.35678393,0.025125628,0.06359325
-0.34673366,0.025125628,0.061541796
-0.33668342,0.025125628,0.059422575
-0.32663316,0.025125628,0.05724227
-0.31658292,0.025125628,0.055007864
-0.30653265,0.025125628,0.05272583
-0.2964824,0.025125628,0.050403096
-0.28643215,0.025125628,0.048045572
-0.2763819,0.025125628,0.0456593
-0.26633167,0.025125628,0.04324978
-0.2562814,0.025125628,0.0408222
-0.24623115,0.025125628,0.0383812
-0.2361809,0.025125628,0.03593125
-0.22613065,0.025125628,0.033476807
-0.2160804,0.025125628,0.031021766
-0.20603015,0.025125628,0.028570795
-0.1959799,0.025125628,0.026127847
-0.18592964,0.025125628,0.02369759
-0.1758794,0.025125628,0.021284634
-0.16582915,0.025125628,0.0188945
-0.1557789,0.025125628,0.016532226
-0.14572865,0.025125628,0.014203606
-0.1356784,0.025125628,0.011914896
-0.12562814,0.025125628,0.0096718725
-0.11557789,0.025125628,0.007480396
-0.10552764,0.025125628,0.005346438
-0.09547739,0.025125628,0.0032754333
-0.085427135,0.025125628,0.0012717003
-0.07537688,0.025125628,-0.0006600565
-0.06532663,0.025125628,-0.002517054
-0.055276383,0.025125628,-0.004296871
-0.04522613,0.025125628,-0.0059982184
-0.03517588,0.025125628,-0.0076209735
-0.025125628,0.025125628,-0.009165825
-0.015075377,0.025125628,-0.010634603
-0.0050251256,0.025125628,-0.012029661
0.0050251256,0.025125628,-0.013354404
0.015075377,0.025125628,-0.014612621
0.025125628,0.025125628,-0.015808495
0.03517588,0.025125628,-0.01694653
0.04522613,0.025125628,-0.018031364
0.055276383,0.025125628,-0.019067539
0.06532663,0.025125628,-0.020059532
0.07537688,0.025125628,-0.021011537
0.085427135,0.025125628,-0.021927437
0.09547739,0.025125628,-0.022810547
0.10552764,0.025125628,-0.023663854
0.11557789,0.025125628,-0.024490288
0.12562814,0.025125628,-0.025291925
0.1356784,0.025125628,-0.026071081
0.14572865,0.025125628,-0.02682929
0.1557789,0.025125628,-0.027568204
0.16582915,0.025125628,-0.0282892
0.1758794,0.025125628,-0.028993314
0.18592964,0.025125628,-0.029681968
0.1959799,0.025125628,-0.030355794
0.20603015,0.025125628,-0.031016408
0.2160804,0.025125628,-0.03166414
0.22613065,0.025125628,-0.032300204
0.2361809,0.025125628,-0.03292506
0.24623115,0.025125628,-0.03353925
0.2562814,0.025125628,-0.03414318
0.26633167,0.025125628,-0.03473699
0.2763819,0.025125628,-0.03532097
0.28643215,0.025125628,-0.035895057
0.2964824,0.025125628,-0.0364594
0.30653265,0.025125628,-0.037013993
0.31658292,0.025125628,-0.03755903
0.32663316,0.025125628,-0.038095403
0.33668342,0.025125628,-0.038623706
0.34673366,0.025125628,-0.039145462
0.35678393,0.025125628,-0.03966223
0.36683416,0.025125628,-0.04017663
0.37688443,0.025125628,-0.04069151
0.38693467,0.025125628,-0.041209724
0.39698493,0.025125628,-0.041735616
0.40703517,0.025125628,-0.042272925
0.41708544,0.025125628,-0.042826306
0.42713568,0.025125628,-0.04340063
0.43718594,0.025125628,-0.044000506
0.44723618,0.025125628,-0.044630934
0.45728642,0.025125628,-0.04529714
0.46733668,0.025125628,-0.046004
0.47738692,0.025125628,-0.046756305
0.4874372,0.025125628,-0.04755906
0.49748743,0.025125628,-0.048417013
0.50753766,0.025125628,-0.049334824
0.51758796,0.025125628,-0.05031697
0.5276382,0.025125628,-0.051367335
0.53768843,0.025125628,-0.052489955
0.5477387,0.025125628,-0.05368816
0.55778897,0.025125628,-0.054965198
0.5678392,0.025125628,-0.056323353
0.57788944,0.025125628,-0.057764336
0.5879397,0.025125628,-0.059289407
0.59799,0.025125628,-0.060898498
0.6080402,0.025125628,-0.0625913
0.61809045,0.025125628,-0.06436593
0.6281407,0.025125628,-0.06622
0.6381909,0.025125628,-0.06815001
0.6482412,0.025125628,-0.070152104
0.65829146,0.025125628,-0.0722209
0.6683417,0.025125628,-0.074350804
0.67839193,0.025125628,-0.07653542
0.68844223,0.025125628,-0.07876819
0.69849247,0.025125628,-0.0810417
0.7085427,0.025125628,-0.08334919
0.71859294,0.025125628,-0.08568288
0.72864324,0.025125628,-0.08803566
0.7386935,0.025125628,-0.09040066
0.7487437,0.025125628,-0.09277045
0.75879395,0.025125628,-0.095138416
0.76884425,0.025125628,-0.09749818
0.7788945,0.025125628,-0.099843234
0.7889447,0.025125628,-0.102167875
0.79899496,0.025125628,-0.10446595
0.80904526,0.025125628,-0.10673184
0.8190955,0.025125628,-0.10896014
0.8291457,0.025125628,-0.11114525
0.83919597,0.025125628,-0.11328232
0.8492462,0.025125628,-0.11536595
0.8592965,0.025125628,-0.117391534
0.86934674,0.025125628,-0.11935474
0.879397,0.025125628,-0.121251166
0.8894472,0.025125628,-0.12307717
0.8994975,0.025125628,-0.12482992
0.90954775,0.025125628,-0.12650687
0.919598,0.025125628,-0.12810603
0.9296482,0.025125628,-0.12962677
0.9396985,0.025125628,-0.13106908
0.94974875,0.025125628,-0.13243355
0.959799,0.025125628,-0.13372175
0.9698492,0.025125628,-0.13493608
0.9798995,0.025125628,-0.13607968
0.98994976,0.025125628,-0.13715602
1.0,0.025125628,-0.1381692
-1.0,0.030150754,0.10644935
-0.98994976,0.030150754,0.10486005
-0.9798995,0.030150754,0.10335803
-0.9698492,0.030150754,0.10194008
-0.959799,0.030150754,0.100602716
-0.94974875,0.030150754,0.099342175
-0.9396985,0.030150754,0.09815468
-0.9296482,0.030150754,0.09703639
-0.919598,0.030150754,0.09598339
-0.90954775,0.030150754,0.09499215
-0.8994975,0.030150754,0.09405936
-0.8894472,0.030150754,0.09318177
-0.879397,0.030150754,0.09235724
-0.86934674,0.030150754,0.0915831
-0.8592965,0.030150754,0.09085702
-0.8492462,0.030150754,0.0901778
-0.83919597,0.030150754,0.08954343
-0.8291457,0.030150754,0.08895271
-0.8190955,0.030150754,0.08840464
-0.80904526,0.030150754,0.08789772
-0.79899496,0.030150754,0.08743127
-0.7889447,0.030150754,0.08700431
-0.7788945,0.030150754,0.08661633
-0.76884425,0.030150754,0.086266406
-0.75879395,0.030150754,0.0859542
-0.7487437,0.030150754,0.08567856
-0.7386935,0.030150754,0.08543947
-0.72864324,0.030150754,0.08523579
-0.71859294,0.030150754,0.08506739
-0.7085427,0.030150754,0.08493278
-0.69849247,0.030150754,0.084830835
-0.68844223,0.030150754,0.08475982
-0.67839193,0.030150754,0.08471762
-0.6683417,0.030150754,0.08470111
-0.65829146,0.030150754,0.08470698
-0.6482412,0.030150754,0.08473037
-0.6381909,0.030150754,0.084766686
-0.6281407,0.030150754,0.08480939
-0.61809045,0.030150754,0.08485187
-0.6080402,0.030150754,0.08488701
-0.59799,0.030150754,0.08490659
-0.5879397,0.030150754,0.08490227
-0.57788944,0.030150754,0.08486549
-0.5678392,0.030150754,0.084787846
-0.55778897,0.030150754,0.08466064
-0.5477387,0.030150754,0.0844756
-0.53768843,0.030150754,0.0842245
-0.5276382,0.030150754,0.08390005
-0.51758796,0.030150754,0.08349494
-0.50753766,0.030150754,0.08300319
-0.49748743,0.030150754,0.08241938
-0.4874372,0.030150754,0.08173833
-0.47738692,0.030150754,0.08095634
-0.46733668,0.030150754,0.080070324
-0.45728642,0.030150754,0.07907801
-0.44723618,0.030150754,0.077978216
-0.43718594,0.030150754,0.076770745
-0.42713568,0.030150754,0.07545628
-0.41708544,0.030150754,0.07403599
-0.40703517,0.030150754,0.072512865
-0.39698493,0.030150754,0.070889935
-0.38693467,0.030150754,0.06917148
-0.37688443,0.030150754,0.06736216
-0.36683416,0.030150754,0.0654674
-0.35678393,0.030150754,0.06349309
-0.34673366,0.030150754,0.06144549
-0.33668342,0.030150754,0.059331167
-0.32663316,0.030150754,0.057156548
-0.31658292,0.030150754,0.054928444
-0.30653265,0.030150754,0.052653313
-0.2964824,0.030150754,0.05033733
-0.28643215,0.030150754,0.047986574
-0.2763819,0.030150754,0.0456069
-0.26633167,0.030150754,0.04320365
-0.2562814,0.030150754,0.040781803
-0.24623115,0.030150754,0.038346197
-0.2361809,0.030150754,0.035901178
-0.22613065,0.030150754,0.033451494
-0.2160804,0.030150754,0.031001085
-0.20603015,0.030150754,0.028554572
-0.1959799,0.030150754,0.026116231
-0.18592964,0.030150754,0.02369084
-0.1758794,0.030150754,0.021283066
-0.16582915,0.030150754,0.018898303
-0.1557789,0.030150754,0.016541766
-0.14572865,0.030150754,0.014219353
-0.1356784,0.030150754,0.011936648
-0.12562814,0.030150754,0.009699611
-0.11557789,0.030150754,0.007513957
-0.10552764,0.030150754,0.0053854343
-0.09547739,0.030150754,0.003318956
-0.085427135,0.030150754,0.0013191381
-0.07537688,0.030150754,-0.00061020465
-0.06532663,0.030150754,-0.0024660176
-0.055276383,0.030150754,-0.004245961
-0.04522613,0.030150754,-0.00594897
-0.03517588,0.030150754,-0.007574605
-0.025125628,0.030150754,-0.00912389
-0.015075377,0.030150754,-0.010598181
-0.0050251256,0.030150754,-0.011999609
0.0050251256,0.030150754,-0.013331385
0.015075377,0.030150754,-0.014597034
0.025125628,0.030150754,-0.015800422
0.03517588,0.030150754,-0.016945696
0.04522613,0.030150754,-0.018037355
0.055276383,0.030150754,-0.019079274
0.06532663,0.030150754,-0.020075964
0.07537688,0.030150754,-0.021031367
0.085427135,0.030150754,-0.021949014
0.09547739,0.030150754,-0.02283269
0.10552764,0.030150754,-0.02368514
0.11557789,0.030150754,-0.024509324
0.12562814,0.030150754,-0.025307974
0.1356784,0.030150754,-0.02608314
0.14572865,0.030150754,-0.026836826
0.1557789,0.030150754,-0.027571132
0.16582915,0.030150754,-0.028287685
0.1758794,0.030150754,-0.028987965
0.18592964,0.030150754,-0.029673716
0.1959799,0.030150754,-0.030345941
0.20603015,0.030150754,-0.03100607
0.2160804,0.030150754,-0.03165483
0.22613065,0.030150754,-0.03229349
0.2361809,0.030150754,-0.03292224
0.24623115,0.030150754,-0.033541635
