x,t,u_pred
0.45728642,0.015075377,-0.039481897
0.46733668,0.015075377,-0.04003935
0.47738692,0.015075377,-0.040633846
0.4874372,0.015075377,-0.041270804
0.49748743,0.015075377,-0.041955404
0.50753766,0.015075377,-0.042693097
0.51758796,0.015075377,-0.043488808
0.5276382,0.015075377,-0.044347607
0.53768843,0.015075377,-0.045273777
0.5477387,0.015075377,-0.046271827
0.55778897,0.015075377,-0.04734511
0.5678392,0.015075377,-0.048497148
0.57788944,0.015075377,-0.04973014
0.5879397,0.015075377,-0.05104593
0.59799,0.015075377,-0.052445505
0.6080402,0.015075377,-0.053928725
0.61809045,0.015075377,-0.055494808
0.6281407,0.015075377,-0.05714195
0.6381909,0.015075377,-0.058867108
0.6482412,0.015075377,-0.060666963
0.65829146,0.015075377,-0.06253658
0.6683417,0.015075377,-0.064470656
0.67839193,0.015075377,-0.066463456
0.68844223,0.015075377,-0.06850814
0.69849247,0.015075377,-0.070598036
0.7085427,0.015075377,-0.07272572
0.71859294,0.015075377,-0.07488365
0.72864324,0.015075377,-0.07706481
0.7386935,0.015075377,-0.07926126
0.7487437,0.015075377,-0.0814661
0.75879395,0.015075377,-0.08367221
0.76884425,0.015075377,-0.08587244
0.7788945,0.015075377,-0.08806039
0.7889447,0.015075377,-0.0902293
0.79899496,0.015075377,-0.09237288
0.80904526,0.015075377,-0.094484664
0.8190955,0.015075377,-0.09655892
0.8291457,0.015075377,-0.09858924
0.83919597,0.015075377,-0.10057015
0.8492462,0.015075377,-0.10249551
0.8592965,0.015075377,-0.10435991
0.86934674,0.015075377,-0.106157966
0.879397,0.015075377,-0.107884824
0.8894472,0.015075377,-0.10953605
0.8994975,0.015075377,-0.11110786
0.90954775,0.015075377,-0.1125973
0.919598,0.015075377,-0.11400216
0.9296482,0.015075377,-0.115321085
0.9396985,0.015075377,-0.11655407
0.94974875,0.015075377,-0.1177019
0.959799,0.015075377,-0.11876632
0.9698492,0.015075377,-0.11975035
0.9798995,0.015075377,-0.120657764
0.98994976,0.015075377,-0.12149328
1.0,0.015075377,-0.122262
-1.0,0.020100502,0.09240225
-0.98994976,0.020100502,0.091023885
-0.9798995,0.020100502,0.08973952
-0.9698492,0.020100502,0.08854468
-0.959799,0.020100502,0.08743411
-0.94974875,0.020100502,0.0864021
-0.9396985,0.020100502,0.08544287
-0.9296482,0.020100502,0.08455046
-0.919598,0.020100502,0.083719276
-0.90954775,0.020100502,0.08294342
-0.8994975,0.020100502,0.08221827
-0.8894472,0.020100502,0.08153903
-0.879397,0.020100502,0.08090138
-0.86934674,0.020100502,0.08030236
-0.8592965,0.020100502,0.07973851
-0.8492462,0.020100502,0.07920763
-0.83919597,0.020100502,0.07870769
-0.8291457,0.020100502,0.078237355
-0.8190955,0.020100502,0.07779558
-0.80904526,0.020100502,0.077381425
-0.79899496,0.020100502,0.07699463
-0.7889447,0.020100502,0.07663512
-0.7788945,0.020100502,0.07630295
-0.76884425,0.020100502,0.075998075
-0.75879395,0.020100502,0.07572086
-0.7487437,0.020100502,0.075471744
-0.7386935,0.020100502,0.07525108
-0.72864324,0.020100502,0.0750595
-0.71859294,0.020100502,0.07489684
-0.7085427,0.020100502,0.07476345
-0.69849247,0.020100502,0.07465862
-0.68844223,0.020100502,0.07458241
-0.67839193,0.020100502,0.07453321
-0.6683417,0.020100502,0.07450934
-0.65829146,0.020100502,0.07450846
-0.6482412,0.020100502,0.07452731
-0.6381909,0.020100502,0.07456191
-0.6281407,0.020100502,0.074607916
-0.61809045,0.020100502,0.074659295
-0.6080402,0.020100502,0.074710086
-0.59799,0.020100502,0.07475352
-0.5879397,0.020100502,0.07478212
-0.57788944,0.020100502,0.07478809
-0.5678392,0.020100502,0.074763656
-0.55778897,0.020100502,0.07470064
-0.5477387,0.020100502,0.07459119
-0.53768843,0.020100502,0.074426964
-0.5276382,0.020100502,0.07420078
-0.51758796,0.020100502,0.073905304
-0.50753766,0.020100502,0.073534116
-0.49748743,0.020100502,0.07308084
-0.4874372,0.020100502,0.07254046
-0.47738692,0.020100502,0.071908146
-0.46733668,0.020100502,0.07118036
-0.45728642,0.020100502,0.07035413
-0.44723618,0.020100502,0.06942735
-0.43718594,0.020100502,0.068399414
-0.42713568,0.020100502,0.06727018
-0.41708544,0.020100502,0.06604072
-0.40703517,0.020100502,0.06471261
-0.39698493,0.020100502,0.06328926
-0.38693467,0.020100502,0.061774176
-0.37688443,0.020100502,0.06017166
-0.36683416,0.020100502,0.05848704
-0.35678393,0.020100502,0.056726035
-0.34673366,0.020100502,0.054894872
-0.33668342,0.020100502,0.05299962
-0.32663316,0.020100502,0.051046997
-0.31658292,0.020100502,0.04904343
-0.30653265,0.020100502,0.046995383
-0.2964824,0.020100502,0.04490866
-0.28643215,0.020100502,0.042789448
-0.2763819,0.020100502,0.04064249
-0.26633167,0.020100502,0.038473014
-0.2562814,0.020100502,0.03628542
-0.24623115,0.020100502,0.034083914
-0.2361809,0.020100502,0.03187185
-0.22613065,0.020100502,0.029653158
-0.2160804,0.020100502,0.027431175
-0.20603015,0.020100502,0.025209691
-0.1959799,0.020100502,0.022992324
-0.18592964,0.020100502,0.02078351
-0.1758794,0.020100502,0.018587515
-0.16582915,0.020100502,0.016409837
-0.1557789,0.020100502,0.01425571
-0.14572865,0.020100502,0.012131348
-0.1356784,0.020100502,0.010043429
-0.12562814,0.020100502,0.007998496
-0.11557789,0.020100502,0.006003414
-0.10552764,0.020100502,0.004064767
-0.09547739,0.020100502,0.0021888134
-0.085427135,0.020100502,0.00038140686
-0.07537688,0.020100502,-0.0013526413
-0.06532663,0.020100502,-0.0030092853
-0.055276383,0.020100502,-0.0045854705
-0.04522613,0.020100502,-0.0060796808
-0.03517588,0.020100502,-0.0074913087
-0.025125628,0.020100502,-0.008821107
-0.015075377,0.020100502,-0.010071069
-0.0050251256,0.020100502,-0.011243887
0.0050251256,0.020100502,-0.012343679
0.015075377,0.020100502,-0.013374638
0.025125628,0.020100502,-0.014342513
0.03517588,0.020100502,-0.01525265
0.04522613,0.020100502,-0.016111135
0.055276383,0.020100502,-0.016923625
0.06532663,0.020100502,-0.017696247
0.07537688,0.020100502,-0.018434595
0.085427135,0.020100502,-0.019143548
0.09547739,0.020100502,-0.019828457
0.10552764,0.020100502,-0.020493172
0.11557789,0.020100502,-0.021141935
0.12562814,0.020100502,-0.021777537
0.1356784,0.020100502,-0.022403043
0.14572865,0.020100502,-0.023020577
0.1557789,0.020100502,-0.023631986
0.16582915,0.020100502,-0.024238732
0.1758794,0.020100502,-0.024841595
0.18592964,0.020100502,-0.025441442
0.1959799,0.020100502,-0.026038691
0.20603015,0.020100502,-0.02663361
0.2160804,0.020100502,-0.027225796
0.22613065,0.020100502,-0.027815223
0.2361809,0.020100502,-0.0284011
0.24623115,0.020100502,-0.028982624
0.2562814,0.020100502,-0.029558893
0.26633167,0.020100502,-0.030128669
0.2763819,0.020100502,-0.03069048
0.28643215,0.020100502,-0.03124319
0.2964824,0.020100502,-0.031785343
0.30653265,0.020100502,-0.032315526
0.31658292,0.020100502,-0.032833267
0.32663316,0.020100502,-0.03333756
0.33668342,0.020100502,-0.033828583
0.34673366,0.020100502,-0.034306373
0.35678393,0.020100502,-0.034771968
0.36683416,0.020100502,-0.035226837
0.37688443,0.020100502,-0.03567367
0.38693467,0.020100502,-0.03611503
0.39698493,0.020100502,-0.03655432
0.40703517,0.020100502,-0.036995783
0.41708544,0.020100502,-0.037443567
0.42713568,0.020100502,-0.0379027
0.43718594,0.020100502,-0.038378265
0.44723618,0.020100502,-0.03887546
0.45728642,0.020100502,-0.03939972
0.46733668,0.020100502,-0.0399567
0.47738692,0.020100502,-0.040551733
0.4874372,0.020100502,-0.041190136
0.49748743,0.020100502,-0.041877788
0.50753766,0.020100502,-0.042619124
0.51758796,0.020100502,-0.043419622
0.5276382,0.020100502,-0.04428417
0.53768843,0.020100502,-0.04521679
0.5477387,0.020100502,-0.046221916
0.55778897,0.020100502,-0.04730289
0.5678392,0.020100502,-0.0484626
0.57788944,0.020100502,-0.049703512
0.5879397,0.020100502,-0.051027223
0.59799,0.020100502,-0.05243417
0.6080402,0.020100502,-0.053924095
0.61809045,0.020100502,-0.05549611
0.6281407,0.020100502,-0.057148237
0.6381909,0.020100502,-0.058877412
0.6482412,0.020100502,-0.060679525
0.65829146,0.020100502,-0.06255001
0.6683417,0.020100502,-0.06448339
0.67839193,0.020100502,-0.06647339
0.68844223,0.020100502,-0.068513855
0.69849247,0.020100502,-0.07059736
0.7085427,0.020100502,-0.07271725
0.71859294,0.020100502,-0.07486611
0.72864324,0.020100502,-0.07703634
0.7386935,0.020100502,-0.07922129
0.7487437,0.020100502,-0.08141388
0.75879395,0.020100502,-0.08360727
0.76884425,0.020100502,-0.08579486
0.7788945,0.020100502,-0.087970465
0.7889447,0.020100502,-0.09012784
0.79899496,0.020100502,-0.09226093
0.80904526,0.020100502,-0.09436399
0.8190955,0.020100502,-0.09643111
0.8291457,0.020100502,-0.09845675
0.83919597,0.020100502,-0.10043514
0.8492462,0.020100502,-0.102360584
0.8592965,0.020100502,-0.10422818
0.86934674,0.020100502,-0.10603255
0.879397,0.020100502,-0.107768685
0.8894472,0.020100502,-0.109432355
0.8994975,0.020100502,-0.111020066
0.90954775,0.020100502,-0.11252856
0.919598,0.020100502,-0.11395534
0.9296482,0.020100502,-0.11529945
0.9396985,0.020100502,-0.11656044
0.94974875,0.020100502,-0.117738605
0.959799,0.020100502,-0.11883586
0.9698492,0.020100502,-0.119854756
0.9798995,0.020100502,-0.120798655
0.98994976,0.020100502,-0.12167189
1.0,0.020100502,-0.12247902
-1.0,0.025125628,0.092325315
-0.98994976,0.025125628,0.09096516
-0.9798995,0.025125628,0.08969571
-0.9698492,0.025125628,0.08851285
-0.959799,0.025125628,0.08741139
-0.94974875,0.025125628,0.08638607
-0.9396985,0.025125628,0.08543162
-0.9296482,0.025125628,0.08454242
-0.919598,0.025125628,0.083713196
-0.90954775,0.025125628,0.08293891
-0.8994975,0.025125628,0.082214765
-0.8894472,0.025125628,0.08153658
-0.879397,0.025125628,0.08090018
-0.86934674,0.025125628,0.08030276
-0.8592965,0.025125628,0.07974106
-0.8492462,0.025125628,0.079212695
-0.83919597,0.025125628,0.078715965
-0.8291457,0.025125628,0.078248754
-0.8190955,0.025125628,0.07781019
-0.80904526,0.025125628,0.07739912
-0.79899496,0.025125628,0.07701515
-0.7889447,0.025125628,0.07665743
-0.7788945,0.025125628,0.07632616
-0.76884425,0.025125628,0.076021194
-0.75879395,0.025125628,0.07574281
-0.7487437,0.025125628,0.07549116
-0.7386935,0.025125628,0.07526688
-0.72864324,0.025125628,0.07507034
-0.71859294,0.025125628,0.07490215
-0.7085427,0.025125628,0.074762516
-0.69849247,0.025125628,0.074651405
-0.68844223,0.025125628,0.07456836
-0.67839193,0.025125628,0.07451308
-0.6683417,0.025125628,0.074483715
-0.65829146,0.025125628,0.074478015
-0.6482412,0.025125628,0.07449314
-0.6381909,0.025125628,0.0745251
-0.6281407,0.025125628,0.07456921
-0.61809045,0.025125628,0.07461996
-0.6080402,0.025125628,0.07467084
-0.59799,0.025125628,0.07471497
-0.5879397,0.025125628,0.07474472
-0.57788944,0.025125628,0.07475208
-0.5678392,0.025125628,0.07472882
-0.55778897,0.025125628,0.07466665
-0.5477387,0.025125628,0.07455748
-0.53768843,0.025125628,0.07439306
-0.5276382,0.025125628,0.07416558
-0.51758796,0.025125628,0.0738682
-0.50753766,0.025125628,0.07349384
-0.49748743,0.025125628,0.07303674
-0.4874372,0.025125628,0.0724917
-0.47738692,0.025125628,0.071854055
-0.46733668,0.025125628,0.0711203
-0.45728642,0.025125628,0.070287794
-0.44723618,0.025125628,0.0693547
-0.43718594,0.025125628,0.06832044
-0.42713568,0.025125628,0.067185186
-0.41708544,0.025125628,0.06594992
-0.40703517,0.025125628,0.064617135
-0.39698493,0.025125628,0.063189365
-0.38693467,0.025125628,0.061670985
-0.37688443,0.025125628,0.060066264
-0.36683416,0.025125628,0.058380622
-0.35678393,0.025125628,0.05661958
-0.34673366,0.025125628,0.05478932
-0.33668342,0.025125628,0.052896183
-0.32663316,0.025125628,0.050946817
-0.31658292,0.025125628,0.048947368
-0.30653265,0.025125628,0.0469041
-0.2964824,0.025125628,0.044822793
-0.28643215,0.025125628,0.042709533
-0.2763819,0.025125628,0.04056934
-0.26633167,0.025125628,0.038406882
-0.2562814,0.025125628,0.03622674
-0.24623115,0.025125628,0.034032773
-0.2361809,0.025125628,0.031829026
-0.22613065,0.025125628,0.029618792
-0.2160804,0.025125628,0.027405981
-0.20603015,0.025125628,0.025193967
-0.1959799,0.025125628,0.02298665
-0.18592964,0.025125628,0.020788528
-0.1758794,0.025125628,0.01860369
-0.16582915,0.025125628,0.01643755
-0.1557789,0.025125628,0.014295664
-0.14572865,0.025125628,0.012183905
-0.1356784,0.025125628,0.010108635
-0.12562814,0.025125628,0.008076258
-0.11557789,0.025125628,0.006093443
-0.10552764,0.025125628,0.0041664024
-0.09547739,0.025125628,0.002301239
-0.085427135,0.025125628,0.00050342875
-0.07537688,0.025125628,-0.0012224573
-0.06532663,0.025125628,-0.0028728019
-0.055276383,0.025125628,-0.004444733
-0.04522613,0.025125628,-0.0059366184
-0.03517588,0.025125628,-0.0073482874
-0.025125628,0.025125628,-0.008680526
-0.015075377,0.025125628,-0.009935014
-0.0050251256,0.025125628,-0.011114646
0.0050251256,0.025125628,-0.012223132
0.015075377,0.025125628,-0.013264831
0.025125628,0.025125628,-0.014244679
0.03517588,0.025125628,-0.015168045
0.04522613,0.025125628,-0.016040325
0.055276383,0.025125628,-0.01686702
0.06532663,0.025125628,-0.017653566
0.07537688,0.025125628,-0.018405303
0.085427135,0.025125628,-0.019126944
0.09547739,0.025125628,-0.019822966
0.10552764,0.025125628,-0.02049758
0.11557789,0.025125628,-0.021154206
0.12562814,0.025125628,-0.021796335
0.1356784,0.025125628,-0.022426214
0.14572865,0.025125628,-0.023046408
0.1557789,0.025125628,-0.023658995
0.16582915,0.025125628,-0.02426536
0.1758794,0.025125628,-0.024867084
0.18592964,0.025125628,-0.02546494
0.1959799,0.025125628,-0.026059821
0.20603015,0.025125628,-0.026651867
0.2160804,0.025125628,-0.02724183
0.22613065,0.025125628,-0.027829003
0.2361809,0.025125628,-0.02841309
0.24623115,0.025125628,-0.028993487
0.2562814,0.025125628,-0.029569201
0.26633167,0.025125628,-0.0301386
0.2763819,0.025125628,-0.030700594
0.28643215,0.025125628,-0.03125332
0.2964824,0.025125628,-0.031795632
0.30653265,0.025125628,-0.032325577
0.31658292,0.025125628,-0.032842238
0.32663316,0.025125628,-0.033344742
0.33668342,0.025125628,-0.033832617
0.34673366,0.025125628,-0.03430624
0.35678393,0.025125628,-0.0347667
0.36683416,0.025125628,-0.035215452
0.37688443,0.025125628,-0.03565479
0.38693467,0.025125628,-0.036087926
0.39698493,0.025125628,-0.036518756
0.40703517,0.025125628,-0.03695124
0.41708544,0.025125628,-0.037390403
0.42713568,0.025125628,-0.03784113
0.43718594,0.025125628,-0.038308952
0.44723618,0.025125628,-0.038799565
0.45728642,0.025125628,-0.03931845
0.46733668,0.025125628,-0.039871182
0.47738692,0.025125628,-0.040463842
0.4874372,0.025125628,-0.041101325
0.49748743,0.025125628,-0.041789677
0.50753766,0.025125628,-0.042533673
0.51758796,0.025125628,-0.043338154
0.5276382,0.025125628,-0.044207867
0.53768843,0.025125628,-0.045147378
0.5477387,0.025125628,-0.046160277
0.55778897,0.025125628,-0.04724997
0.5678392,0.025125628,-0.04841895
0.57788944,0.025125628,-0.0496695
0.5879397,0.025125628,-0.05100297
0.59799,0.025125628,-0.05241941
0.6080402,0.025125628,-0.053918403
0.61809045,0.025125628,-0.05549857
0.6281407,0.025125628,-0.057157863
0.6381909,0.025125628,-0.058892857
0.6482412,0.025125628,-0.060699303
0.65829146,0.025125628,-0.06257247
0.6683417,0.025125628,-0.06450665
0.67839193,0.025125628,-0.06649614
0.68844223,0.025125628,-0.06853401
0.69849247,0.025125628,-0.07061337
0.7085427,0.025125628,-0.0727276
0.71859294,0.025125628,-0.074869156
0.72864324,0.025125628,-0.077031046
0.7386935,0.025125628,-0.07920666
0.7487437,0.025125628,-0.0813887
0.75879395,0.025125628,-0.0835712
0.76884425,0.025125628,-0.08574763
0.7788945,0.025125628,-0.08791156
0.7889447,0.025125628,-0.090057686
0.79899496,0.025125628,-0.0921797
0.80904526,0.025125628,-0.0942724
0.8190955,0.025125628,-0.09633017
0.8291457,0.025125628,-0.09834742
0.83919597,0.025125628,-0.100319184
0.8492462,0.025125628,-0.102239795
0.8592965,0.025125628,-0.10410446
0.86934674,0.025125628,-0.105908245
0.879397,0.025125628,-0.10764648
0.8894472,0.025125628,-0.10931499
0.8994975,0.025125628,-0.11091071
0.90954775,0.025125628,-0.112430364
0.919598,0.025125628,-0.1138716
0.9296482,0.025125628,-0.11523369
0.9396985,0.025125628,-0.11651555
0.94974875,0.025125628,-0.11771792
0.959799,0.025125628,-0.11884253
0.9698492,0.025125628,-0.119891025
0.9798995,0.025125628,-0.12086687
0.98994976,0.025125628,-0.12177377
1.0,0.025125628,-0.1226161
-1.0,0.030150754,0.09232448
-0.98994976,0.030150754,0.090967566
-0.9798995,0.030150754,0.08969923
-0.9698492,0.030150754,0.0885157
-0.959799,0.030150754,0.08741249
-0.94974875,0.030150754,0.08638508
-0.9396985,0.030150754,0.08542813
-0.9296482,0.030150754,0.08453683
-0.919598,0.030150754,0.083706066
-0.90954775,0.030150754,0.082931
-0.8994975,0.030150754,0.08220724
-0.8894472,0.030150754,0.08153044
-0.879397,0.030150754,0.08089721
-0.86934674,0.030150754,0.080303274
-0.8592965,0.030150754,0.07974629
-0.8492462,0.030150754,0.079223216
-0.83919597,0.030150754,0.07873185
-0.8291457,0.030150754,0.07827043
-0.8190955,0.030150754,0.07783677
-0.80904526,0.030150754,0.07743001
-0.79899496,0.030150754,0.07704903
-0.7889447,0.030150754,0.07669327
-0.7788945,0.030150754,0.07636218
-0.76884425,0.030150754,0.07605578
-0.75879395,0.030150754,0.07577424
-0.7487437,0.030150754,0.07551803
-0.7386935,0.030150754,0.075288
-0.72864324,0.030150754,0.075084664
-0.71859294,0.030150754,0.07490887
-0.7085427,0.030150754,0.074761115
-0.69849247,0.030150754,0.074642345
-0.68844223,0.030150754,0.07455229
-0.67839193,0.030150754,0.074490234
-0.6683417,0.030150754,0.074455306
-0.65829146,0.030150754,0.07444556
-0.6482412,0.030150754,0.07445783
-0.6381909,0.030150754,0.07448839
-0.6281407,0.030150754,0.074532345
-0.61809045,0.030150754,0.07458386
-0.6080402,0.030150754,0.07463661
-0.59799,0.030150754,0.074683115
-0.5879397,0.030150754,0.074715585
-0.57788944,0.030150754,0.07472549
-0.5678392,0.030150754,0.07470459
-0.55778897,0.030150754,0.074644
-0.5477387,0.030150754,0.07453543
-0.53768843,0.030150754,0.07437058
-0.5276382,0.030150754,0.07414168
-0.51758796,0.030150754,0.07384159
-0.50753766,0.030150754,0.07346358
-0.49748743,0.030150754,0.07300179
-0.4874372,0.030150754,0.07245109
-0.47738692,0.030150754,0.07180711
-0.46733668,0.030150754,0.07106676
-0.45728642,0.030150754,0.07022741
-0.44723618,0.030150754,0.06928772
-0.43718594,0.030150754,0.06824748
-0.42713568,0.030150754,0.06710672
-0.41708544,0.030150754,0.06586712
-0.40703517,0.030150754,0.0645311
-0.39698493,0.030150754,0.06310151
-0.38693467,0.030150754,0.061582636
-0.37688443,0.030150754,0.05997896
-0.36683416,0.030150754,0.0582955
-0.35678393,0.030150754,0.05653824
-0.34673366,0.030150754,0.05471272
-0.33668342,0.030150754,0.05282545
-0.32663316,0.030150754,0.05088244
-0.31658292,0.030150754,0.048889723
-0.30653265,0.030150754,0.04685363
-0.2964824,0.030150754,0.044779528
-0.28643215,0.030150754,0.042673055
-0.2763819,0.030150754,0.040539157
-0.26633167,0.030150754,0.038382556
-0.2562814,0.030150754,0.036207687
-0.24623115,0.030150754,0.03401857
-0.2361809,0.030150754,0.03181887
-0.22613065,0.030150754,0.029612657
-0.2160804,0.030150754,0.02740359
-0.20603015,0.030150754,0.025195181
-0.1959799,0.030150754,0.022991601
-0.18592964,0.030150754,0.020797431
-0.1758794,0.030150754,0.018617403
-0.16582915,0.030150754,0.016456265
-0.1557789,0.030150754,0.014319852
-0.14572865,0.030150754,0.012214024
-0.1356784,0.030150754,0.010144725
-0.12562814,0.030150754,0.008118641
-0.11557789,0.030150754,0.006141797
-0.10552764,0.030150754,0.004220527
-0.09547739,0.030150754,0.0023602066
-0.085427135,0.030150754,0.0005663452
-0.07537688,0.030150754,-0.0011567432
-0.06532663,0.030150754,-0.002805553
-0.055276383,0.030150754,-0.0043776254
-0.04522613,0.030150754,-0.005871258
-0.03517588,0.030150754,-0.0072863023
-0.025125628,0.030150754,-0.008623265
-0.015075377,0.030150754,-0.009883918
-0.0050251256,0.030150754,-0.011070866
0.0050251256,0.030150754,-0.012187652
0.015075377,0.030150754,-0.013238065
0.025125628,0.030150754,-0.0142269805
0.03517588,0.030150754,-0.015159015
0.04522613,0.030150754,-0.01603955
0.055276383,0.030150754,-0.016873699
0.06532663,0.030150754,-0.017666668
0.07537688,0.030150754,-0.018423479
0.085427135,0.030150754,-0.019148823
0.09547739,0.030150754,-0.019847084
0.10552764,0.030150754,-0.020522345
0.11557789,0.030150754,-0.02117842
0.12562814,0.030150754,-0.021818567
0.1356784,0.030150754,-0.022445869
0.14572865,0.030150754,-0.023062829
0.1557789,0.030150754,-0.023671743
0.16582915,0.030150754,-0.024274912
0.1758794,0.030150754,-0.02487367
0.18592964,0.030150754,-0.025469657
0.1959799,0.030150754,-0.02606361
0.20603015,0.030150754,-0.026656378
0.2160804,0.030150754,-0.02724829
