x,t,u_pred
0.44723618,0.015075377,-0.03231518
0.45728642,0.015075377,-0.032680355
0.46733668,0.015075377,-0.03307236
0.47738692,0.015075377,-0.033497285
0.4874372,0.015075377,-0.033960868
0.49748743,0.015075377,-0.0344692
0.50753766,0.015075377,-0.035027802
0.51758796,0.015075377,-0.035642017
0.5276382,0.015075377,-0.036317557
0.53768843,0.015075377,-0.03705882
0.5477387,0.015075377,-0.03787023
0.55778897,0.015075377,-0.038755953
0.5678392,0.015075377,-0.039719224
0.57788944,0.015075377,-0.040762693
0.5879397,0.015075377,-0.041887898
0.59799,0.015075377,-0.043096192
0.6080402,0.015075377,-0.044387724
0.61809045,0.015075377,-0.045761235
0.6281407,0.015075377,-0.04721511
0.6381909,0.015075377,-0.048746757
0.6482412,0.015075377,-0.050352145
0.65829146,0.015075377,-0.052026786
0.6683417,0.015075377,-0.05376528
0.67839193,0.015075377,-0.05556221
0.68844223,0.015075377,-0.057410277
0.69849247,0.015075377,-0.059302863
0.7085427,0.015075377,-0.061232954
0.71859294,0.015075377,-0.06319288
0.72864324,0.015075377,-0.06517567
0.7386935,0.015075377,-0.06717404
0.7487437,0.015075377,-0.06918063
0.75879395,0.015075377,-0.07118889
0.76884425,0.015075377,-0.07319199
0.7788945,0.015075377,-0.07518365
0.7889447,0.015075377,-0.07715752
0.79899496,0.015075377,-0.079107724
0.80904526,0.015075377,-0.08102802
0.8190955,0.015075377,-0.08291242
0.8291457,0.015075377,-0.08475549
0.83919597,0.015075377,-0.08655124
0.8492462,0.015075377,-0.088294044
0.8592965,0.015075377,-0.08997775
0.86934674,0.015075377,-0.09159753
0.879397,0.015075377,-0.093147814
0.8894472,0.015075377,-0.09462397
0.8994975,0.015075377,-0.09602208
0.90954775,0.015075377,-0.097338416
0.919598,0.015075377,-0.09857053
0.9296482,0.015075377,-0.09971668
0.9396985,0.015075377,-0.10077613
0.94974875,0.015075377,-0.101749666
0.959799,0.015075377,-0.10263873
0.9698492,0.015075377,-0.10344585
0.9798995,0.015075377,-0.10417483
0.98994976,0.015075377,-0.10483042
1.0,0.015075377,-0.10541802
-1.0,0.020100502,0.07671938
-0.98994976,0.020100502,0.075570084
-0.9798995,0.020100502,0.07451568
-0.9698492,0.020100502,0.07355072
-0.959799,0.020100502,0.07266962
-0.94974875,0.020100502,0.07186594
-0.9396985,0.020100502,0.07113273
-0.9296482,0.020100502,0.07046316
-0.919598,0.020100502,0.0698507
-0.90954775,0.020100502,0.06928856
-0.8994975,0.020100502,0.068771176
-0.8894472,0.020100502,0.06829267
-0.879397,0.020100502,0.06784824
-0.86934674,0.020100502,0.067433335
-0.8592965,0.020100502,0.06704438
-0.8492462,0.020100502,0.06667808
-0.83919597,0.020100502,0.06633227
-0.8291457,0.020100502,0.066004835
-0.8190955,0.020100502,0.06569458
-0.80904526,0.020100502,0.06540043
-0.79899496,0.020100502,0.06512224
-0.7889447,0.020100502,0.06486009
-0.7788945,0.020100502,0.06461439
-0.76884425,0.020100502,0.06438575
-0.75879395,0.020100502,0.064175256
-0.7487437,0.020100502,0.06398422
-0.7386935,0.020100502,0.06381413
-0.72864324,0.020100502,0.0636663
-0.71859294,0.020100502,0.063542634
-0.7085427,0.020100502,0.06344422
-0.69849247,0.020100502,0.063372225
-0.68844223,0.020100502,0.06332738
-0.67839193,0.020100502,0.06330991
-0.6683417,0.020100502,0.06331965
-0.65829146,0.020100502,0.06335494
-0.6482412,0.020100502,0.06341426
-0.6381909,0.020100502,0.06349431
-0.6281407,0.020100502,0.063591205
-0.61809045,0.020100502,0.063700184
-0.6080402,0.020100502,0.06381538
-0.59799,0.020100502,0.06393074
-0.5879397,0.020100502,0.064038955
-0.57788944,0.020100502,0.064132296
-0.5678392,0.020100502,0.06420263
-0.55778897,0.020100502,0.06424218
-0.5477387,0.020100502,0.06424233
-0.53768843,0.020100502,0.064195
-0.5276382,0.020100502,0.06409233
-0.51758796,0.020100502,0.06392688
-0.50753766,0.020100502,0.06369152
-0.49748743,0.020100502,0.06337994
-0.4874372,0.020100502,0.0629867
-0.47738692,0.020100502,0.06250664
-0.46733668,0.020100502,0.061935972
-0.45728642,0.020100502,0.061271567
-0.44723618,0.020100502,0.06051142
-0.43718594,0.020100502,0.05965418
-0.42713568,0.020100502,0.058700215
-0.41708544,0.020100502,0.057650033
-0.40703517,0.020100502,0.056505647
-0.39698493,0.020100502,0.05527023
-0.38693467,0.020100502,0.053947035
-0.37688443,0.020100502,0.052540783
-0.36683416,0.020100502,0.051056676
-0.35678393,0.020100502,0.049500186
-0.34673366,0.020100502,0.047877662
-0.33668342,0.020100502,0.046195146
-0.32663316,0.020100502,0.04445928
-0.31658292,0.020100502,0.042676304
-0.30653265,0.020100502,0.04085227
-0.2964824,0.020100502,0.038993273
-0.28643215,0.020100502,0.0371045
-0.2763819,0.020100502,0.035190895
-0.26633167,0.020100502,0.033257026
-0.2562814,0.020100502,0.03130663
-0.24623115,0.020100502,0.029343434
-0.2361809,0.020100502,0.027370699
-0.22613065,0.020100502,0.025391031
-0.2160804,0.020100502,0.02340784
-0.20603015,0.020100502,0.021423988
-0.1959799,0.020100502,0.019442648
-0.18592964,0.020100502,0.017467499
-0.1758794,0.020100502,0.015503072
-0.16582915,0.020100502,0.013554228
-0.1557789,0.020100502,0.011626237
-0.14572865,0.020100502,0.009725229
-0.1356784,0.020100502,0.00785783
-0.12562814,0.020100502,0.0060311155
-0.11557789,0.020100502,0.004252077
-0.10552764,0.020100502,0.0025277222
-0.09547739,0.020100502,0.0008649798
-0.085427135,0.020100502,-0.00073008146
-0.07537688,0.020100502,-0.0022519818
-0.06532663,0.020100502,-0.0036962545
-0.055276383,0.020100502,-0.005059845
-0.04522613,0.020100502,-0.0063405437
-0.03517588,0.020100502,-0.007537502
-0.025125628,0.020100502,-0.008651688
-0.015075377,0.020100502,-0.009684718
-0.0050251256,0.020100502,-0.010639823
0.0050251256,0.020100502,-0.011521145
0.015075377,0.020100502,-0.012333701
0.025125628,0.020100502,-0.013083029
0.03517588,0.020100502,-0.013775471
0.04522613,0.020100502,-0.014417916
0.055276383,0.020100502,-0.015016287
0.06532663,0.020100502,-0.0155778965
0.07537688,0.020100502,-0.016108759
0.085427135,0.020100502,-0.01661551
0.09547739,0.020100502,-0.01710355
0.10552764,0.020100502,-0.017577711
0.11557789,0.020100502,-0.018042699
0.12562814,0.020100502,-0.018502932
0.1356784,0.020100502,-0.018961117
0.14572865,0.020100502,-0.019420512
0.1557789,0.020100502,-0.019882984
0.16582915,0.020100502,-0.020350214
0.1758794,0.020100502,-0.02082368
0.18592964,0.020100502,-0.02130365
0.1959799,0.020100502,-0.021790061
0.20603015,0.020100502,-0.022283189
0.2160804,0.020100502,-0.022782326
0.22613065,0.020100502,-0.023285959
0.2361809,0.020100502,-0.02379262
0.24623115,0.020100502,-0.024300694
0.2562814,0.020100502,-0.024807759
0.26633167,0.020100502,-0.025311455
0.2763819,0.020100502,-0.025809191
0.28643215,0.020100502,-0.026298031
0.2964824,0.020100502,-0.026775595
0.30653265,0.020100502,-0.027239349
0.31658292,0.020100502,-0.02768692
0.32663316,0.020100502,-0.028116863
0.33668342,0.020100502,-0.028527949
0.34673366,0.020100502,-0.028919708
0.35678393,0.020100502,-0.029292565
0.36683416,0.020100502,-0.029647466
0.37688443,0.020100502,-0.029986698
0.38693467,0.020100502,-0.030312832
0.39698493,0.020100502,-0.030629475
0.40703517,0.020100502,-0.030940715
0.41708544,0.020100502,-0.031251553
0.42713568,0.020100502,-0.03156724
0.43718594,0.020100502,-0.031892966
0.44723618,0.020100502,-0.032234814
0.45728642,0.020100502,-0.03259882
0.46733668,0.020100502,-0.032991022
0.47738692,0.020100502,-0.033417333
0.4874372,0.020100502,-0.033883758
0.49748743,0.020100502,-0.034395985
0.50753766,0.020100502,-0.034959942
0.51758796,0.020100502,-0.03558081
0.5276382,0.020100502,-0.03626355
0.53768843,0.020100502,-0.03701303
0.5477387,0.020100502,-0.037833557
0.55778897,0.020100502,-0.03872854
0.5678392,0.020100502,-0.03970149
0.57788944,0.020100502,-0.040754337
0.5879397,0.020100502,-0.041889034
0.59799,0.020100502,-0.04310627
0.6080402,0.020100502,-0.0444056
0.61809045,0.020100502,-0.045786146
0.6281407,0.020100502,-0.0472461
0.6381909,0.020100502,-0.04878191
0.6482412,0.020100502,-0.050389886
0.65829146,0.020100502,-0.05206544
0.6683417,0.020100502,-0.05380288
0.67839193,0.020100502,-0.055596463
0.68844223,0.020100502,-0.05743922
0.69849247,0.020100502,-0.059324767
0.7085427,0.020100502,-0.06124584
0.71859294,0.020100502,-0.06319516
0.72864324,0.020100502,-0.065166205
0.7386935,0.020100502,-0.06715139
0.7487437,0.020100502,-0.0691444
0.75879395,0.020100502,-0.07113834
0.76884425,0.020100502,-0.073127426
0.7788945,0.020100502,-0.0751053
0.7889447,0.020100502,-0.07706621
0.79899496,0.020100502,-0.07900464
0.80904526,0.020100502,-0.0809147
0.8190955,0.020100502,-0.08279109
0.8291457,0.020100502,-0.08462834
0.83919597,0.020100502,-0.08642074
0.8492462,0.020100502,-0.08816294
0.8592965,0.020100502,-0.08984924
0.86934674,0.020100502,-0.09147499
0.879397,0.020100502,-0.093034506
0.8894472,0.020100502,-0.0945234
0.8994975,0.020100502,-0.09593761
0.90954775,0.020100502,-0.09727371
0.919598,0.020100502,-0.098528884
0.9296482,0.020100502,-0.099701695
0.9396985,0.020100502,-0.10079078
0.94974875,0.020100502,-0.10179689
0.959799,0.020100502,-0.10272116
0.9698492,0.020100502,-0.10356582
0.9798995,0.020100502,-0.10433435
0.98994976,0.020100502,-0.10503093
1.0,0.020100502,-0.105660416
-1.0,0.025125628,0.07663209
-0.98994976,0.025125628,0.07550262
-0.9798995,0.025125628,0.07446451
-0.9698492,0.025125628,0.07351303
-0.959799,0.025125628,0.07264217
-0.94974875,0.025125628,0.07184596
-0.9396985,0.025125628,0.07111839
-0.9296482,0.025125628,0.07045256
-0.919598,0.025125628,0.06984239
-0.90954775,0.025125628,0.06928219
-0.8994975,0.025125628,0.068765685
-0.8894472,0.025125628,0.06828808
-0.879397,0.025125628,0.06784467
-0.86934674,0.025125628,0.06743098
-0.8592965,0.025125628,0.067043535
-0.8492462,0.025125628,0.066679396
-0.83919597,0.025125628,0.06633577
-0.8291457,0.025125628,0.06601084
-0.8190955,0.025125628,0.065702714
-0.80904526,0.025125628,0.06541073
-0.79899496,0.025125628,0.06513391
-0.7889447,0.025125628,0.064872414
-0.7788945,0.025125628,0.064625874
-0.76884425,0.025125628,0.06439545
-0.75879395,0.025125628,0.06418193
-0.7487437,0.025125628,0.06398647
-0.7386935,0.025125628,0.06381049
-0.72864324,0.025125628,0.063655965
-0.71859294,0.025125628,0.06352453
-0.7085427,0.025125628,0.06341783
-0.69849247,0.025125628,0.063337356
-0.68844223,0.025125628,0.06328433
-0.67839193,0.025125628,0.06325937
-0.6683417,0.025125628,0.06326202
-0.65829146,0.025125628,0.06329181
-0.6482412,0.025125628,0.06334671
-0.6381909,0.025125628,0.06342381
-0.6281407,0.025125628,0.06351919
-0.61809045,0.025125628,0.06362814
-0.6080402,0.025125628,0.06374452
-0.59799,0.025125628,0.06386197
-0.5879397,0.025125628,0.063972965
-0.57788944,0.025125628,0.06406938
-0.5678392,0.025125628,0.06414335
-0.55778897,0.025125628,0.064185955
-0.5477387,0.025125628,0.06418892
-0.53768843,0.025125628,0.064143546
-0.5276382,0.025125628,0.06404213
-0.51758796,0.025125628,0.06387695
-0.50753766,0.025125628,0.063640855
-0.49748743,0.025125628,0.06332763
-0.4874372,0.025125628,0.062931575
-0.47738692,0.025125628,0.062448163
-0.46733668,0.025125628,0.061873306
-0.45728642,0.025125628,0.061204102
-0.44723618,0.025125628,0.060438927
-0.43718594,0.025125628,0.059576657
-0.42713568,0.025125628,0.058617797
-0.41708544,0.025125628,0.05756272
-0.40703517,0.025125628,0.056414466
-0.39698493,0.025125628,0.05517542
-0.38693467,0.025125628,0.053849682
-0.37688443,0.025125628,0.052442014
-0.36683416,0.025125628,0.05095736
-0.35678393,0.025125628,0.04940131
-0.34673366,0.025125628,0.047780413
-0.33668342,0.025125628,0.04610051
-0.32663316,0.025125628,0.04436815
-0.31658292,0.025125628,0.042589616
-0.30653265,0.025125628,0.040770713
-0.2964824,0.025125628,0.03891719
-0.28643215,0.025125628,0.03703474
-0.2763819,0.025125628,0.03512802
-0.26633167,0.025125628,0.03320094
-0.2562814,0.025125628,0.031258125
-0.24623115,0.025125628,0.029302526
-0.2361809,0.025125628,0.027337726
-0.22613065,0.025125628,0.02536656
-0.2160804,0.025125628,0.023392383
-0.20603015,0.025125628,0.021417774
-0.1959799,0.025125628,0.019446582
-0.18592964,0.025125628,0.017482337
-0.1758794,0.025125628,0.015529417
-0.16582915,0.025125628,0.013592773
-0.1557789,0.025125628,0.011677471
-0.14572865,0.025125628,0.009789952
-0.1356784,0.025125628,0.007936397
-0.12562814,0.025125628,0.0061234618
-0.11557789,0.025125628,0.0043582404
-0.10552764,0.025125628,0.0026471177
-0.09547739,0.025125628,0.0009967657
-0.085427135,0.025125628,-0.00058687385
-0.07537688,0.025125628,-0.0020990474
-0.06532663,0.025125628,-0.0035352884
-0.055276383,0.025125628,-0.0048928997
-0.04522613,0.025125628,-0.006170078
-0.03517588,0.025125628,-0.0073660826
-0.025125628,0.025125628,-0.008481788
-0.015075377,0.025125628,-0.009518924
-0.0050251256,0.025125628,-0.010480843
0.0050251256,0.025125628,-0.011370982
0.015075377,0.025125628,-0.012194551
0.025125628,0.025125628,-0.012956898
0.03517588,0.025125628,-0.013663678
0.04522613,0.025125628,-0.014321129
0.055276383,0.025125628,-0.014935358
0.06532663,0.025125628,-0.015512637
0.07537688,0.025125628,-0.016059045
0.085427135,0.025125628,-0.016579982
0.09547739,0.025125628,-0.017081063
0.10552764,0.025125628,-0.017566841
0.11557789,0.025125628,-0.01804177
0.12562814,0.025125628,-0.018509682
0.1356784,0.025125628,-0.01897386
0.14572865,0.025125628,-0.019437242
0.1557789,0.025125628,-0.019902032
0.16582915,0.025125628,-0.02037019
0.1758794,0.025125628,-0.020843115
0.18592964,0.025125628,-0.021321658
0.1959799,0.025125628,-0.02180652
0.20603015,0.025125628,-0.022297468
0.2160804,0.025125628,-0.022794534
0.22613065,0.025125628,-0.023296267
0.2361809,0.025125628,-0.023801584
0.24623115,0.025125628,-0.024308953
0.2562814,0.025125628,-0.024815578
0.26633167,0.025125628,-0.025319543
0.2763819,0.025125628,-0.025817763
0.28643215,0.025125628,-0.026307471
0.2964824,0.025125628,-0.02678543
0.30653265,0.025125628,-0.027249213
0.31658292,0.025125628,-0.027696095
0.32663316,0.025125628,-0.028124548
0.33668342,0.025125628,-0.02853256
0.34673366,0.025125628,-0.028920714
0.35678393,0.025125628,-0.029288076
0.36683416,0.025125628,-0.029636636
0.37688443,0.025125628,-0.029968265
0.38693467,0.025125628,-0.030286152
0.39698493,0.025125628,-0.030593824
0.40703517,0.025125628,-0.030895948
0.41708544,0.025125628,-0.031197686
0.42713568,0.025125628,-0.031504557
0.43718594,0.025125628,-0.031822383
0.44723618,0.025125628,-0.032157708
0.45728642,0.025125628,-0.032516416
0.46733668,0.025125628,-0.032904666
0.47738692,0.025125628,-0.03332879
0.4874372,0.025125628,-0.033795007
0.49748743,0.025125628,-0.03430887
0.50753766,0.025125628,-0.034876045
0.51758796,0.025125628,-0.035502005
0.5276382,0.025125628,-0.03619142
0.53768843,0.025125628,-0.036948897
0.5477387,0.025125628,-0.037778575
0.55778897,0.025125628,-0.038683623
0.5678392,0.025125628,-0.039667126
0.57788944,0.025125628,-0.040731024
0.5879397,0.025125628,-0.04187658
0.59799,0.025125628,-0.0431044
0.6080402,0.025125628,-0.044413645
0.61809045,0.025125628,-0.04580317
0.6281407,0.025125628,-0.047270525
0.6381909,0.025125628,-0.04881251
0.6482412,0.025125628,-0.050425224
0.65829146,0.025125628,-0.05210322
0.6683417,0.025125628,-0.053841557
0.67839193,0.025125628,-0.055633966
0.68844223,0.025125628,-0.057473555
0.69849247,0.025125628,-0.05935394
0.7085427,0.025125628,-0.06126826
0.71859294,0.025125628,-0.06320941
0.72864324,0.025125628,-0.06517048
0.7386935,0.025125628,-0.06714486
0.7487437,0.025125628,-0.06912607
0.75879395,0.025125628,-0.0711075
0.76884425,0.025125628,-0.07308359
0.7788945,0.025125628,-0.07504828
0.7889447,0.025125628,-0.0769961
0.79899496,0.025125628,-0.07892179
0.80904526,0.025125628,-0.08081985
0.8190955,0.025125628,-0.08268494
0.8291457,0.025125628,-0.08451197
0.83919597,0.025125628,-0.08629569
0.8492462,0.025125628,-0.08803101
0.8592965,0.025125628,-0.08971283
0.86934674,0.025125628,-0.091336004
0.879397,0.025125628,-0.0928962
0.8894472,0.025125628,-0.09438882
0.8994975,0.025125628,-0.09581002
0.90954775,0.025125628,-0.097156756
0.919598,0.025125628,-0.09842627
0.9296482,0.025125628,-0.09961677
0.9396985,0.025125628,-0.10072756
0.94974875,0.025125628,-0.101758964
0.959799,0.025125628,-0.10271173
0.9698492,0.025125628,-0.10358807
0.9798995,0.025125628,-0.1043911
0.98994976,0.025125628,-0.105123974
1.0,0.025125628,-0.105791576
-1.0,0.030150754,0.076632954
-0.98994976,0.030150754,0.07550572
-0.9798995,0.030150754,0.07446783
-0.9698492,0.030150754,0.07351497
-0.959799,0.030150754,0.0726417
-0.94974875,0.030150754,0.07184269
-0.9396985,0.030150754,0.07111211
-0.9296482,0.030150754,0.07044367
-0.919598,0.030150754,0.06983204
-0.90954775,0.030150754,0.06927074
-0.8994975,0.030150754,0.06875493
-0.8894472,0.030150754,0.06827925
-0.879397,0.030150754,0.06783867
-0.86934674,0.030150754,0.06742925
-0.8592965,0.030150754,0.067046866
-0.8492462,0.030150754,0.06668832
-0.83919597,0.030150754,0.06635084
-0.8291457,0.030150754,0.06603175
-0.8190955,0.030150754,0.06572892
-0.80904526,0.030150754,0.06544129
-0.79899496,0.030150754,0.06516748
-0.7889447,0.030150754,0.064907335
-0.7788945,0.030150754,0.064660706
-0.76884425,0.030150754,0.0644281
-0.75879395,0.030150754,0.06421069
-0.7487437,0.030150754,0.06400937
-0.7386935,0.030150754,0.063826405
-0.72864324,0.030150754,0.06366352
-0.71859294,0.030150754,0.06352313
-0.7085427,0.030150754,0.063407026
-0.69849247,0.030150754,0.063317314
-0.68844223,0.030150754,0.063255616
-0.67839193,0.030150754,0.063222885
-0.6683417,0.030150754,0.0632192
-0.65829146,0.030150754,0.06324399
-0.6482412,0.030150754,0.06329538
-0.6381909,0.030150754,0.06337087
-0.6281407,0.030150754,0.06346617
-0.61809045,0.030150754,0.06357627
-0.6080402,0.030150754,0.063695125
-0.59799,0.030150754,0.063815646
-0.5879397,0.030150754,0.063930415
-0.57788944,0.030150754,0.064030655
-0.5678392,0.030150754,0.06410816
-0.55778897,0.030150754,0.064153664
-0.5477387,0.030150754,0.06415876
-0.53768843,0.030150754,0.06411476
-0.5276382,0.030150754,0.06401348
-0.51758796,0.030150754,0.063847326
-0.50753766,0.030150754,0.06360913
-0.49748743,0.030150754,0.063292824
-0.4874372,0.030150754,0.06289293
-0.47738692,0.030150754,0.062404778
-0.46733668,0.030150754,0.06182492
-0.45728642,0.030150754,0.061150867
-0.44723618,0.030150754,0.060380828
-0.43718594,0.030150754,0.05951405
-0.42713568,0.030150754,0.058551487
-0.41708544,0.030150754,0.057493974
-0.40703517,0.030150754,0.056344125
-0.39698493,0.030150754,0.055105273
-0.38693467,0.030150754,0.053780917
-0.37688443,0.030150754,0.052375823
-0.36683416,0.030150754,0.05089516
-0.35678393,0.030150754,0.049344618
-0.34673366,0.030150754,0.047729876
-0.33668342,0.030150754,0.04605743
-0.32663316,0.030150754,0.04433285
-0.31658292,0.030150754,0.042562347
-0.30653265,0.030150754,0.04075164
-0.2964824,0.030150754,0.0389064
-0.28643215,0.030150754,0.037031144
-0.2763819,0.030150754,0.035131115
-0.26633167,0.030150754,0.033210095
-0.2562814,0.030150754,0.03127254
-0.24623115,0.030150754,0.029321488
-0.2361809,0.030150754,0.027360506
-0.22613065,0.030150754,0.025392946
-0.2160804,0.030150754,0.023421679
-0.20603015,0.030150754,0.02145021
-0.1959799,0.030150754,0.019482069
-0.18592964,0.030150754,0.0175214
-0.1758794,0.030150754,0.01557256
-0.16582915,0.030150754,0.013640475
-0.1557789,0.030150754,0.011730664
-0.14572865,0.030150754,0.009848659
-0.1356784,0.030150754,0.008001388
-0.12562814,0.030150754,0.0061949985
-0.11557789,0.030150754,0.004436166
-0.10552764,0.030150754,0.0027314285
-0.09547739,0.030150754,0.0010866495
-0.085427135,0.030150754,-0.0004924601
-0.07537688,0.030150754,-0.0020012623
-0.06532663,0.030150754,-0.0034355475
-0.055276383,0.030150754,-0.0047927527
-0.04522613,0.030150754,-0.0060712425
-0.03517588,0.030150754,-0.0072703836
-0.025125628,0.030150754,-0.00839091
-0.015075377,0.030150754,-0.009434483
-0.0050251256,0.030150754,-0.010404083
0.0050251256,0.030150754,-0.011303163
0.015075377,0.030150754,-0.012136276
0.025125628,0.030150754,-0.012908491
0.03517588,0.030150754,-0.013625375
0.04522613,0.030150754,-0.014292377
0.055276383,0.030150754,-0.014915499
0.06532663,0.030150754,-0.015500809
0.07537688,0.030150754,-0.016053606
0.085427135,0.030150754,-0.016579662
0.09547739,0.030150754,-0.01708414
0.10552764,0.030150754,-0.01757202
0.11557789,0.030150754,-0.018047404
0.12562814,0.030150754,-0.018514503
0.1356784,0.030150754,-0.01897708
0.14572865,0.030150754,-0.019437972
0.1557789,0.030150754,-0.01990031
0.16582915,0.030150754,-0.020365875
0.1758794,0.030150754,-0.020836841
0.18592964,0.030150754,-0.021314349
0.1959799,0.030150754,-0.021799225
