x,t,u_pred
0.40703517,0.015075377,-0.059263587
0.41708544,0.015075377,-0.06907943
0.42713568,0.015075377,-0.07885572
0.43718594,0.015075377,-0.08856253
0.44723618,0.015075377,-0.09816973
0.45728642,0.015075377,-0.10764834
0.46733668,0.015075377,-0.11697075
0.47738692,0.015075377,-0.12610921
0.4874372,0.015075377,-0.13503753
0.49748743,0.015075377,-0.14373028
0.50753766,0.015075377,-0.15216313
0.51758796,0.015075377,-0.16031227
0.5276382,0.015075377,-0.16815478
0.53768843,0.015075377,-0.17566912
0.5477387,0.015075377,-0.18283387
0.55778897,0.015075377,-0.18962894
0.5678392,0.015075377,-0.19603391
0.57788944,0.015075377,-0.20202918
0.5879397,0.015075377,-0.20759563
0.59799,0.015075377,-0.2127136
0.6080402,0.015075377,-0.21736374
0.61809045,0.015075377,-0.22152612
0.6281407,0.015075377,-0.22518055
0.6381909,0.015075377,-0.2283068
0.6482412,0.015075377,-0.23088382
0.65829146,0.015075377,-0.23289062
0.6683417,0.015075377,-0.23430589
0.67839193,0.015075377,-0.2351084
0.68844223,0.015075377,-0.23527804
0.69849247,0.015075377,-0.2347946
0.7085427,0.015075377,-0.23364027
0.71859294,0.015075377,-0.2317988
0.72864324,0.015075377,-0.22925696
0.7386935,0.015075377,-0.22600432
0.7487437,0.015075377,-0.22203451
0.75879395,0.015075377,-0.21734604
0.76884425,0.015075377,-0.2119419
0.7788945,0.015075377,-0.20583104
0.7889447,0.015075377,-0.19902864
0.79899496,0.015075377,-0.19155526
0.80904526,0.015075377,-0.18343848
0.8190955,0.015075377,-0.17471181
0.8291457,0.015075377,-0.1654147
0.83919597,0.015075377,-0.15559219
0.8492462,0.015075377,-0.14529455
0.8592965,0.015075377,-0.13457665
0.86934674,0.015075377,-0.12349746
0.879397,0.015075377,-0.11211848
0.8894472,0.015075377,-0.1005034
0.8994975,0.015075377,-0.088717714
0.90954775,0.015075377,-0.07682729
0.919598,0.015075377,-0.064898044
0.9296482,0.015075377,-0.052994654
0.9396985,0.015075377,-0.04118064
0.94974875,0.015075377,-0.029517675
0.959799,0.015075377,-0.018064523
0.9698492,0.015075377,-0.006877171
0.9798995,0.015075377,0.0039915126
0.98994976,0.015075377,0.014492525
1.0,0.015075377,0.02457984
-1.0,0.020100502,-0.010038653
-0.98994976,0.020100502,-0.00014768727
-0.9798995,0.020100502,0.00935488
-0.9698492,0.020100502,0.018421387
-0.959799,0.020100502,0.027006274
-0.94974875,0.020100502,0.03506861
-0.9396985,0.020100502,0.042571247
-0.9296482,0.020100502,0.049480498
-0.919598,0.020100502,0.055766985
-0.90954775,0.020100502,0.06140554
-0.8994975,0.020100502,0.066374734
-0.8894472,0.020100502,0.070657305
-0.879397,0.020100502,0.07423955
-0.86934674,0.020100502,0.07711124
-0.8592965,0.020100502,0.07926637
-0.8492462,0.020100502,0.08070077
-0.83919597,0.020100502,0.081414565
-0.8291457,0.020100502,0.081410214
-0.8190955,0.020100502,0.08069283
-0.80904526,0.020100502,0.079270765
-0.79899496,0.020100502,0.07715416
-0.7889447,0.020100502,0.07435628
-0.7788945,0.020100502,0.070892684
-0.76884425,0.020100502,0.06678161
-0.75879395,0.020100502,0.062043957
-0.7487437,0.020100502,0.056703374
-0.7386935,0.020100502,0.05078625
-0.72864324,0.020100502,0.044321746
-0.71859294,0.020100502,0.03734131
-0.7085427,0.020100502,0.029879542
-0.69849247,0.020100502,0.021972844
-0.68844223,0.020100502,0.01366031
-0.67839193,0.020100502,0.004981829
-0.6683417,0.020100502,-0.004019795
-0.65829146,0.020100502,-0.013302347
-0.6482412,0.020100502,-0.02282167
-0.6381909,0.020100502,-0.032534294
-0.6281407,0.020100502,-0.04239621
-0.61809045,0.020100502,-0.052364647
-0.6080402,0.020100502,-0.062397465
-0.59799,0.020100502,-0.07245384
-0.5879397,0.020100502,-0.08249461
-0.57788944,0.020100502,-0.09248194
-0.5678392,0.020100502,-0.10238049
-0.55778897,0.020100502,-0.11215708
-0.5477387,0.020100502,-0.12178011
-0.53768843,0.020100502,-0.13122065
-0.5276382,0.020100502,-0.14045194
-0.51758796,0.020100502,-0.14944902
-0.50753766,0.020100502,-0.15818961
-0.49748743,0.020100502,-0.166653
-0.4874372,0.020100502,-0.17482026
-0.47738692,0.020100502,-0.18267414
-0.46733668,0.020100502,-0.1901986
-0.45728642,0.020100502,-0.19737871
-0.44723618,0.020100502,-0.2042004
-0.43718594,0.020100502,-0.21065003
-0.42713568,0.020100502,-0.21671443
-0.41708544,0.020100502,-0.22238006
-0.40703517,0.020100502,-0.22763364
-0.39698493,0.020100502,-0.23246022
-0.38693467,0.020100502,-0.23684531
-0.37688443,0.020100502,-0.240773
-0.36683416,0.020100502,-0.24422611
-0.35678393,0.020100502,-0.2471864
-0.34673366,0.020100502,-0.24963482
-0.33668342,0.020100502,-0.25155088
-0.32663316,0.020100502,-0.2529135
-0.31658292,0.020100502,-0.25370073
-0.30653265,0.020100502,-0.25389093
-0.2964824,0.020100502,-0.25346217
-0.28643215,0.020100502,-0.2523931
-0.2763819,0.020100502,-0.25066414
-0.26633167,0.020100502,-0.24825774
-0.2562814,0.020100502,-0.24515875
-0.24623115,0.020100502,-0.24135546
-0.2361809,0.020100502,-0.23684022
-0.22613065,0.020100502,-0.23160955
-0.2160804,0.020100502,-0.22566597
-0.20603015,0.020100502,-0.21901707
-0.1959799,0.020100502,-0.21167667
-0.18592964,0.020100502,-0.20366512
-0.1758794,0.020100502,-0.1950086
-0.16582915,0.020100502,-0.18574026
-0.1557789,0.020100502,-0.175899
-0.14572865,0.020100502,-0.16553001
-0.1356784,0.020100502,-0.15468371
-0.12562814,0.020100502,-0.14341559
-0.11557789,0.020100502,-0.13178518
-0.10552764,0.020100502,-0.11985609
-0.09547739,0.020100502,-0.10769412
-0.085427135,0.020100502,-0.09536777
-0.07537688,0.020100502,-0.08294591
-0.06532663,0.020100502,-0.07049838
-0.055276383,0.020100502,-0.058094464
-0.04522613,0.020100502,-0.04580196
-0.03517588,0.020100502,-0.033687606
-0.025125628,0.020100502,-0.021814844
-0.015075377,0.020100502,-0.010245027
-0.0050251256,0.020100502,0.00096430816
0.0050251256,0.020100502,0.011759
0.015075377,0.020100502,0.022089114
0.025125628,0.020100502,0.03190835
0.03517588,0.020100502,0.04117517
0.04522613,0.020100502,0.04985197
0.055276383,0.020100502,0.057905674
0.06532663,0.020100502,0.06530773
0.07537688,0.020100502,0.07203335
0.085427135,0.020100502,0.07806239
0.09547739,0.020100502,0.0833787
0.10552764,0.020100502,0.087969676
0.11557789,0.020100502,0.09182661
0.12562814,0.020100502,0.09494445
0.1356784,0.020100502,0.097320974
0.14572865,0.020100502,0.09895769
0.1557789,0.020100502,0.0998584
0.16582915,0.020100502,0.10003038
0.1758794,0.020100502,0.09948294
0.18592964,0.020100502,0.09822839
0.1959799,0.020100502,0.096281245
0.20603015,0.020100502,0.093658805
0.2160804,0.020100502,0.09038077
0.22613065,0.020100502,0.086469084
0.2361809,0.020100502,0.08194824
0.24623115,0.020100502,0.07684533
0.2562814,0.020100502,0.07118915
0.26633167,0.020100502,0.06501089
0.2763819,0.020100502,0.05834353
0.28643215,0.020100502,0.051221587
0.2964824,0.020100502,0.04368165
0.30653265,0.020100502,0.035759725
0.31658292,0.020100502,0.027493814
0.32663316,0.020100502,0.018921012
0.33668342,0.020100502,0.010079315
0.34673366,0.020100502,0.0010059867
0.35678393,0.020100502,-0.008263236
0.36683416,0.020100502,-0.01769177
0.37688443,0.020100502,-0.027245479
0.38693467,0.020100502,-0.036890112
0.39698493,0.020100502,-0.046593487
0.40703517,0.020100502,-0.056323327
0.41708544,0.020100502,-0.06604875
0.42713568,0.020100502,-0.075740084
0.43718594,0.020100502,-0.085367694
0.44723618,0.020100502,-0.09490323
0.45728642,0.020100502,-0.104319125
0.46733668,0.020100502,-0.1135882
0.47738692,0.020100502,-0.122684345
0.4874372,0.020100502,-0.1315821
0.49748743,0.020100502,-0.1402566
0.50753766,0.020100502,-0.14868416
0.51758796,0.020100502,-0.15684152
0.5276382,0.020100502,-0.16470665
0.53768843,0.020100502,-0.1722578
0.5477387,0.020100502,-0.17947392
0.55778897,0.020100502,-0.18633461
0.5678392,0.020100502,-0.19281988
0.57788944,0.020100502,-0.19890943
0.5879397,0.020100502,-0.2045843
0.59799,0.020100502,-0.2098236
0.6080402,0.020100502,-0.21460748
0.61809045,0.020100502,-0.21891527
0.6281407,0.020100502,-0.22272551
0.6381909,0.020100502,-0.22601674
0.6482412,0.020100502,-0.2287661
0.65829146,0.020100502,-0.23095103
0.6683417,0.020100502,-0.23254831
0.67839193,0.020100502,-0.23353474
0.68844223,0.020100502,-0.23388776
0.69849247,0.020100502,-0.23358522
0.7085427,0.020100502,-0.23260711
0.71859294,0.020100502,-0.23093463
0.72864324,0.020100502,-0.22855143
0.7386935,0.020100502,-0.2254457
0.7487437,0.020100502,-0.22160853
0.75879395,0.020100502,-0.21703593
0.76884425,0.020100502,-0.21172932
0.7788945,0.020100502,-0.20569621
0.7889447,0.020100502,-0.19894971
0.79899496,0.020100502,-0.1915098
0.80904526,0.020100502,-0.18340325
0.8190955,0.020100502,-0.17466323
0.8291457,0.020100502,-0.16532902
0.83919597,0.020100502,-0.15544645
0.8492462,0.020100502,-0.14506629
0.8592965,0.020100502,-0.13424467
0.86934674,0.020100502,-0.123041764
0.879397,0.020100502,-0.11152119
0.8894472,0.020100502,-0.09974798
0.8994975,0.020100502,-0.08779019
0.90954775,0.020100502,-0.075715974
0.919598,0.020100502,-0.063593045
0.9296482,0.020100502,-0.051488854
0.9396985,0.020100502,-0.039468832
0.94974875,0.020100502,-0.02759664
0.959799,0.020100502,-0.015933136
0.9698492,0.020100502,-0.0045359377
0.9798995,0.020100502,0.006540874
0.98994976,0.020100502,0.017246088
1.0,0.020100502,0.027533734
-1.0,0.025125628,-0.008421002
-0.98994976,0.025125628,0.0012409743
-0.9798995,0.025125628,0.010524308
-0.9698492,0.025125628,0.019381305
-0.959799,0.025125628,0.027767321
-0.94974875,0.025125628,0.035641365
-0.9396985,0.025125628,0.042966478
-0.9296482,0.025125628,0.04970997
-0.919598,0.025125628,0.05584202
-0.90954775,0.025125628,0.061338045
-0.8994975,0.025125628,0.06617656
-0.8894472,0.025125628,0.07033988
-0.879397,0.025125628,0.07381451
-0.86934674,0.025125628,0.0765894
-0.8592965,0.025125628,0.07865741
-0.8492462,0.025125628,0.08001435
-0.83919597,0.025125628,0.08065905
-0.8291457,0.025125628,0.080593005
-0.8190955,0.025125628,0.07982037
-0.80904526,0.025125628,0.07834797
-0.79899496,0.025125628,0.07618524
-0.7889447,0.025125628,0.073344685
-0.7788945,0.025125628,0.06984129
-0.76884425,0.025125628,0.065693006
-0.75879395,0.025125628,0.06092055
-0.7487437,0.025125628,0.05554776
-0.7386935,0.025125628,0.04960218
-0.72864324,0.025125628,0.04311315
-0.71859294,0.025125628,0.036114007
-0.7085427,0.025125628,0.028640414
-0.69849247,0.025125628,0.020730717
-0.68844223,0.025125628,0.012425328
-0.67839193,0.025125628,0.0037668739
-0.6683417,0.025125628,-0.0052008126
-0.65829146,0.025125628,-0.014433416
-0.6482412,0.025125628,-0.023885561
-0.6381909,0.025125628,-0.033512235
-0.6281407,0.025125628,-0.043268606
-0.61809045,0.025125628,-0.05311121
-0.6080402,0.025125628,-0.06299773
-0.59799,0.025125628,-0.07288724
-0.5879397,0.025125628,-0.08274127
-0.57788944,0.025125628,-0.0925226
-0.5678392,0.025125628,-0.10219714
-0.55778897,0.025125628,-0.11173302
-0.5477387,0.025125628,-0.12110035
-0.53768843,0.025125628,-0.13027206
-0.5276382,0.025125628,-0.13922355
-0.51758796,0.025125628,-0.14793254
-0.50753766,0.025125628,-0.1563785
-0.49748743,0.025125628,-0.16454339
-0.4874372,0.025125628,-0.17241096
-0.47738692,0.025125628,-0.17996621
-0.46733668,0.025125628,-0.18719587
-0.45728642,0.025125628,-0.19408761
-0.44723618,0.025125628,-0.2006298
-0.43718594,0.025125628,-0.20681125
-0.42713568,0.025125628,-0.21262175
-0.41708544,0.025125628,-0.2180493
-0.40703517,0.025125628,-0.22308306
-0.39698493,0.025125628,-0.22771098
-0.38693467,0.025125628,-0.2319201
-0.37688443,0.025125628,-0.23569596
-0.36683416,0.025125628,-0.23902352
-0.35678393,0.025125628,-0.24188598
-0.34673366,0.025125628,-0.244265
-0.33668342,0.025125628,-0.24614127
-0.32663316,0.025125628,-0.24749412
-0.31658292,0.025125628,-0.24830203
-0.30653265,0.025125628,-0.24854274
-0.2964824,0.025125628,-0.24819352
-0.28643215,0.025125628,-0.2472326
-0.2763819,0.025125628,-0.24563856
-0.26633167,0.025125628,-0.24339198
-0.2562814,0.025125628,-0.24047528
-0.24623115,0.025125628,-0.23687412
-0.2361809,0.025125628,-0.23257782
-0.22613065,0.025125628,-0.22757979
-0.2160804,0.025125628,-0.22187904
-0.20603015,0.025125628,-0.21547936
-0.1959799,0.025125628,-0.2083911
-0.18592964,0.025125628,-0.20063077
-0.1758794,0.025125628,-0.19222133
-0.16582915,0.025125628,-0.18319246
-0.1557789,0.025125628,-0.17357999
-0.14572865,0.025125628,-0.16342673
-0.1356784,0.025125628,-0.15278067
-0.12562814,0.025125628,-0.14169589
-0.11557789,0.025125628,-0.13023049
-0.10552764,0.025125628,-0.11844729
-0.09547739,0.025125628,-0.106411725
-0.085427135,0.025125628,-0.094192214
-0.07537688,0.025125628,-0.081858754
-0.06532663,0.025125628,-0.06948145
-0.055276383,0.025125628,-0.05713056
-0.04522613,0.025125628,-0.04487569
-0.03517588,0.025125628,-0.032784
-0.025125628,0.025125628,-0.02092093
-0.015075377,0.025125628,-0.009348886
-0.0050251256,0.025125628,0.0018735621
0.0050251256,0.025125628,0.012690956
0.015075377,0.025125628,0.023052702
0.025125628,0.025125628,0.03291151
0.03517588,0.025125628,0.04222533
0.04522613,0.025125628,0.050955787
0.055276383,0.025125628,0.05906988
0.06532663,0.025125628,0.066538304
0.07537688,0.025125628,0.07333615
0.085427135,0.025125628,0.07944281
0.09547739,0.025125628,0.08484157
0.10552764,0.025125628,0.08951945
0.11557789,0.025125628,0.09346738
0.12562814,0.025125628,0.096679024
0.1356784,0.025125628,0.0991519
0.14572865,0.025125628,0.10088608
0.1557789,0.025125628,0.1018847
0.16582915,0.025125628,0.1021537
0.1758794,0.025125628,0.101701245
0.18592964,0.025125628,0.10053888
0.1959799,0.025125628,0.09868014
0.20603015,0.025125628,0.096141055
0.2160804,0.025125628,0.09294118
0.22613065,0.025125628,0.08910154
0.2361809,0.025125628,0.084646516
0.24623115,0.025125628,0.079603136
0.2562814,0.025125628,0.07400024
0.26633167,0.025125628,0.067869514
0.2763819,0.025125628,0.06124483
0.28643215,0.025125628,0.054160953
0.2964824,0.025125628,0.046654865
0.30653265,0.025125628,0.03876453
0.31658292,0.025125628,0.030528115
0.32663316,0.025125628,0.02198418
0.33668342,0.025125628,0.013170974
0.34673366,0.025125628,0.004126245
0.35678393,0.025125628,-0.0051124003
0.36683416,0.025125628,-0.014509173
0.37688443,0.025125628,-0.024029048
0.38693467,0.025125628,-0.03363782
0.39698493,0.025125628,-0.043303095
0.40703517,0.025125628,-0.0529928
0.41708544,0.025125628,-0.062676415
0.42713568,0.025125628,-0.072324276
0.43718594,0.025125628,-0.08190754
0.44723618,0.025125628,-0.091398425
0.45728642,0.025125628,-0.10076962
0.46733668,0.025125628,-0.10999489
0.47738692,0.025125628,-0.11904858
0.4874372,0.025125628,-0.12790667
0.49748743,0.025125628,-0.13654424
0.50753766,0.025125628,-0.14493932
0.51758796,0.025125628,-0.15306927
0.5276382,0.025125628,-0.16091289
0.53768843,0.025125628,-0.16844958
0.5477387,0.025125628,-0.17565922
0.55778897,0.025125628,-0.1825225
0.5678392,0.025125628,-0.18902025
0.57788944,0.025125628,-0.19513327
0.5879397,0.025125628,-0.20084283
0.59799,0.025125628,-0.2061296
0.6080402,0.025125628,-0.21097367
0.61809045,0.025125628,-0.21535465
0.6281407,0.025125628,-0.21925174
0.6381909,0.025125628,-0.22264335
0.6482412,0.025125628,-0.22550641
0.65829146,0.025125628,-0.22781779
0.6683417,0.025125628,-0.22955386
0.67839193,0.025125628,-0.23069014
0.68844223,0.025125628,-0.231203
0.69849247,0.025125628,-0.23106878
0.7085427,0.025125628,-0.23026511
0.71859294,0.025125628,-0.22877133
0.72864324,0.025125628,-0.22656925
0.7386935,0.025125628,-0.2236436
0.7487437,0.025125628,-0.21998324
0.75879395,0.025125628,-0.21558104
0.76884425,0.025125628,-0.2104359
0.7788945,0.025125628,-0.20455196
0.7889447,0.025125628,-0.19793968
0.79899496,0.025125628,-0.19061653
0.80904526,0.025125628,-0.18260674
0.8190955,0.025125628,-0.17394133
0.8291457,0.025125628,-0.16465838
0.83919597,0.025125628,-0.15480222
0.8492462,0.025125628,-0.14442335
0.8592965,0.025125628,-0.13357726
0.86934674,0.025125628,-0.122324616
0.879397,0.025125628,-0.11072957
0.8894472,0.025125628,-0.098859146
0.8994975,0.025125628,-0.086782224
0.90954775,0.025125628,-0.07456888
0.919598,0.025125628,-0.06228923
0.9296482,0.025125628,-0.05001259
0.9396985,0.025125628,-0.037806474
0.94974875,0.025125628,-0.02573681
0.959799,0.025125628,-0.013866523
0.9698492,0.025125628,-0.0022549499
0.9798995,0.025125628,0.009042019
0.98994976,0.025125628,0.01997208
1.0,0.025125628,0.03048726
-1.0,0.030150754,-0.008286791
-0.98994976,0.030150754,0.0011785757
-0.9798995,0.030150754,0.010286206
-0.9698492,0.030150754,0.018988864
-0.959799,0.030150754,0.02724146
-0.94974875,0.030150754,0.035003744
-0.9396985,0.030150754,0.042238377
-0.9296482,0.030150754,0.048911236
-0.919598,0.030150754,0.054992534
-0.90954775,0.030150754,0.060456246
-0.8994975,0.030150754,0.06527942
-0.8894472,0.030150754,0.06944297
-0.879397,0.030150754,0.07293074
-0.86934674,0.030150754,0.07572999
-0.8592965,0.030150754,0.07783115
-0.8492462,0.030150754,0.079227224
-0.83919597,0.030150754,0.079914525
-0.8291457,0.030150754,0.079891846
-0.8190955,0.030150754,0.07916069
-0.80904526,0.030150754,0.077725925
-0.79899496,0.030150754,0.07559493
-0.7889447,0.030150754,0.072778165
-0.7788945,0.030150754,0.06928992
-0.76884425,0.030150754,0.06514695
-0.75879395,0.030150754,0.0603702
-0.7487437,0.030150754,0.054983914
-0.7386935,0.030150754,0.049016193
-0.72864324,0.030150754,0.042498074
-0.71859294,0.030150754,0.035464674
-0.7085427,0.030150754,0.027954044
-0.69849247,0.030150754,0.020006722
-0.68844223,0.030150754,0.011666471
-0.67839193,0.030150754,0.0029780064
-0.6683417,0.030150754,-0.0060117375
-0.65829146,0.030150754,-0.015255792
-0.6482412,0.030150754,-0.024706302
-0.6381909,0.030150754,-0.034316093
-0.6281407,0.030150754,-0.04403858
-0.61809045,0.030150754,-0.05382818
-0.6080402,0.030150754,-0.06364161
-0.59799,0.030150754,-0.07343737
-0.5879397,0.030150754,-0.08317652
-0.57788944,0.030150754,-0.09282173
-0.5678392,0.030150754,-0.10233931
-0.55778897,0.030150754,-0.1116979
-0.5477387,0.030150754,-0.12086862
-0.53768843,0.030150754,-0.12982562
-0.5276382,0.030150754,-0.13854599
-0.51758796,0.030150754,-0.14700852
-0.50753766,0.030150754,-0.15519467
-0.49748743,0.030150754,-0.16308844
-0.4874372,0.030150754,-0.17067535
-0.47738692,0.030150754,-0.17794281
-0.46733668,0.030150754,-0.18487981
-0.45728642,0.030150754,-0.19147608
-0.44723618,0.030150754,-0.19772254
-0.43718594,0.030150754,-0.20361055
-0.42713568,0.030150754,-0.20913172
-0.41708544,0.030150754,-0.2142774
-0.40703517,0.030150754,-0.21903965
-0.39698493,0.030150754,-0.22340854
-0.38693467,0.030150754,-0.22737376
-0.37688443,0.030150754,-0.23092388
-0.36683416,0.030150754,-0.23404618
-0.35678393,0.030150754,-0.23672687
-0.34673366,0.030150754,-0.23895012
-0.33668342,0.030150754,-0.24069901
-0.32663316,0.030150754,-0.24195485
-0.31658292,0.030150754,-0.24269782
-0.30653265,0.030150754,-0.24290751
-0.2964824,0.030150754,-0.2425624
-0.28643215,0.030150754,-0.241641
-0.2763819,0.030150754,-0.24012224
-0.26633167,0.030150754,-0.2379861
-0.2562814,0.030150754,-0.23521383
-0.24623115,0.030150754,-0.23178965
-0.2361809,0.030150754,-0.22770035
-0.22613065,0.030150754,-0.22293659
-0.2160804,0.030150754,-0.21749361
-0.20603015,0.030150754,-0.21137172
-0.1959799,0.030150754,-0.20457666
-0.18592964,0.030150754,-0.1971206
-0.1758794,0.030150754,-0.18902165
-0.16582915,0.030150754,-0.18030511
-0.1557789,0.030150754,-0.17100248
-0.14572865,0.030150754,-0.16115157
-0.1356784,0.030150754,-0.15079668
-0.12562814,0.030150754,-0.13998793
-0.11557789,0.030150754,-0.12878092
-0.10552764,0.030150754,-0.11723502
-0.09547739,0.030150754,-0.10541444
-0.085427135,0.030150754,-0.09338544
-0.07537688,0.030150754,-0.0812168
-0.06532663,0.030150754,-0.06897831
-0.055276383,0.030150754,-0.05674018
-0.04522613,0.030150754,-0.044571377
-0.03517588,0.030150754,-0.032540083
-0.025125628,0.030150754,-0.020712266
-0.015075377,0.030150754,-0.0091504995
-0.0050251256,0.030150754,0.0020851325
0.0050251256,0.030150754,0.012938777
0.015075377,0.030150754,0.023358451
0.025125628,0.030150754,0.03329631
0.03517588,0.030150754,0.042708702
0.04522613,0.030150754,0.051556885
0.055276383,0.030150754,0.059805818
0.06532663,0.030150754,0.06742508
0.07537688,0.030150754,0.07438832
0.085427135,0.030150754,0.08067312
0.09547739,0.030150754,0.08626048
0.10552764,0.030150754,0.09113599
0.11557789,0.030150754,0.09528759
0.12562814,0.030150754,0.09870662
0.1356784,0.030150754,0.10138831
0.14572865,0.030150754,0.103329375
0.1557789,0.030150754,0.104530826
0.16582915,0.030150754,0.10499573
0.1758794,0.030150754,0.104729764
0.18592964,0.030150754,0.10374227
0.1959799,0.030150754,0.10204446
0.20603015,0.030150754,0.099650994
0.2160804,0.030150754,0.096579745
0.22613065,0.030150754,0.092851266
0.2361809,0.030150754,0.08848909
0.24623115,0.030150754,0.083519906
0.2562814,0.030150754,0.07797372
0.26633167,0.030150754,0.07188267
0.2763819,0.030150754,0.065281026
