x,t,u_pred
0.45728642,0.015075377,-0.041447137
0.46733668,0.015075377,-0.042049248
0.47738692,0.015075377,-0.0426896
0.4874372,0.015075377,-0.04337364
0.49748743,0.015075377,-0.044106428
0.50753766,0.015075377,-0.04489303
0.51758796,0.015075377,-0.04573857
0.5276382,0.015075377,-0.046647597
0.53768843,0.015075377,-0.047624823
0.5477387,0.015075377,-0.048674013
0.55778897,0.015075377,-0.049799122
0.5678392,0.015075377,-0.051002864
0.57788944,0.015075377,-0.052288115
0.5879397,0.015075377,-0.053656146
0.59799,0.015075377,-0.05510805
0.6080402,0.015075377,-0.056644093
0.61809045,0.015075377,-0.058262877
0.6281407,0.015075377,-0.05996256
0.6381909,0.015075377,-0.06174062
0.6482412,0.015075377,-0.063593
0.65829146,0.015075377,-0.06551536
0.6683417,0.015075377,-0.06750223
0.67839193,0.015075377,-0.06954776
0.68844223,0.015075377,-0.07164506
0.69849247,0.015075377,-0.07378746
0.7085427,0.015075377,-0.07596747
0.71859294,0.015075377,-0.07817766
0.72864324,0.015075377,-0.08041076
0.7386935,0.015075377,-0.08265941
0.7487437,0.015075377,-0.08491576
0.75879395,0.015075377,-0.08717297
0.76884425,0.015075377,-0.0894242
0.7788945,0.015075377,-0.09166251
0.7889447,0.015075377,-0.093881354
0.79899496,0.015075377,-0.09607424
0.80904526,0.015075377,-0.09823504
0.8190955,0.015075377,-0.10035754
0.8291457,0.015075377,-0.10243578
0.83919597,0.015075377,-0.10446378
0.8492462,0.015075377,-0.106436014
0.8592965,0.015075377,-0.108346686
0.86934674,0.015075377,-0.11019053
0.879397,0.015075377,-0.111963
0.8894472,0.015075377,-0.11365992
0.8994975,0.015075377,-0.11527735
0.90954775,0.015075377,-0.11681264
0.919598,0.015075377,-0.11826361
0.9296482,0.015075377,-0.11962922
0.9396985,0.015075377,-0.1209093
0.94974875,0.015075377,-0.12210466
0.959799,0.015075377,-0.12321784
0.9698492,0.015075377,-0.1242511
0.9798995,0.015075377,-0.12520859
0.98994976,0.015075377,-0.12609471
1.0,0.015075377,-0.12691475
-1.0,0.020100502,0.09648905
-0.98994976,0.020100502,0.09504466
-0.9798995,0.020100502,0.09369372
-0.9698492,0.020100502,0.09243197
-0.959799,0.020100502,0.09125463
-0.94974875,0.020100502,0.09015599
-0.9396985,0.020100502,0.08913061
-0.9296482,0.020100502,0.08817288
-0.919598,0.020100502,0.08727741
-0.90954775,0.020100502,0.08643907
-0.8994975,0.020100502,0.08565308
-0.8894472,0.020100502,0.08491494
-0.879397,0.020100502,0.08422112
-0.86934674,0.020100502,0.083568156
-0.8592965,0.020100502,0.08295352
-0.8492462,0.020100502,0.08237529
-0.83919597,0.020100502,0.08183102
-0.8291457,0.020100502,0.08131994
-0.8190955,0.020100502,0.08084115
-0.80904526,0.020100502,0.08039367
-0.79899496,0.020100502,0.079977304
-0.7889447,0.020100502,0.079591855
-0.7788945,0.020100502,0.0792371
-0.76884425,0.020100502,0.078913055
-0.75879395,0.020100502,0.07862018
-0.7487437,0.020100502,0.078357846
-0.7386935,0.020100502,0.078127064
-0.72864324,0.020100502,0.077927046
-0.71859294,0.020100502,0.077758044
-0.7085427,0.020100502,0.077619806
-0.69849247,0.020100502,0.07751149
-0.68844223,0.020100502,0.07743184
-0.67839193,0.020100502,0.07737951
-0.6683417,0.020100502,0.07735252
-0.65829146,0.020100502,0.07734786
-0.6482412,0.020100502,0.07736218
-0.6381909,0.020100502,0.077390924
-0.6281407,0.020100502,0.07742926
-0.61809045,0.020100502,0.077471346
-0.6080402,0.020100502,0.077510886
-0.59799,0.020100502,0.07754111
-0.5879397,0.020100502,0.07755407
-0.57788944,0.020100502,0.077542275
-0.5678392,0.020100502,0.07749775
-0.55778897,0.020100502,0.07741213
-0.5477387,0.020100502,0.07727769
-0.53768843,0.020100502,0.0770867
-0.5276382,0.020100502,0.07683125
-0.51758796,0.020100502,0.07650475
-0.50753766,0.020100502,0.0761002
-0.49748743,0.020100502,0.07561199
-0.4874372,0.020100502,0.07503459
-0.47738692,0.020100502,0.0743637
-0.46733668,0.020100502,0.07359551
-0.45728642,0.020100502,0.07272697
-0.44723618,0.020100502,0.071756676
-0.43718594,0.020100502,0.07068345
-0.42713568,0.020100502,0.0695075
-0.41708544,0.020100502,0.06822943
-0.40703517,0.020100502,0.06685171
-0.39698493,0.020100502,0.0653768
-0.38693467,0.020100502,0.063808836
-0.37688443,0.020100502,0.06215203
-0.36683416,0.020100502,0.06041177
-0.35678393,0.020100502,0.058593404
-0.34673366,0.020100502,0.056703515
-0.33668342,0.020100502,0.054748435
-0.32663316,0.020100502,0.052734487
-0.31658292,0.020100502,0.05066872
-0.30653265,0.020100502,0.04855733
-0.2964824,0.020100502,0.046406116
-0.28643215,0.020100502,0.04422163
-0.2763819,0.020100502,0.042008802
-0.26633167,0.020100502,0.039773013
-0.2562814,0.020100502,0.037518594
-0.24623115,0.020100502,0.03524999
-0.2361809,0.020100502,0.032971196
-0.22613065,0.020100502,0.030685788
-0.2160804,0.020100502,0.028397663
-0.20603015,0.020100502,0.026110424
-0.1959799,0.020100502,0.023828017
-0.18592964,0.020100502,0.021554781
-0.1758794,0.020100502,0.019295631
-0.16582915,0.020100502,0.017055448
-0.1557789,0.020100502,0.014839838
-0.14572865,0.020100502,0.012654825
-0.1356784,0.020100502,0.010506938
-0.12562814,0.020100502,0.008402727
-0.11557789,0.020100502,0.006349097
-0.10552764,0.020100502,0.004352088
-0.09547739,0.020100502,0.0024179767
-0.085427135,0.020100502,0.0005526196
-0.07537688,0.020100502,-0.0012398113
-0.06532663,0.020100502,-0.0029546258
-0.055276383,0.020100502,-0.0045898454
-0.04522613,0.020100502,-0.0061434777
-0.03517588,0.020100502,-0.0076152394
-0.025125628,0.020100502,-0.009005551
-0.015075377,0.020100502,-0.010316619
-0.0050251256,0.020100502,-0.011551165
0.0050251256,0.020100502,-0.012712837
0.015075377,0.020100502,-0.013806273
0.025125628,0.020100502,-0.014836573
0.03517588,0.020100502,-0.015808789
0.04522613,0.020100502,-0.0167292
0.055276383,0.020100502,-0.017603045
0.06532663,0.020100502,-0.018436076
0.07537688,0.020100502,-0.019233422
0.085427135,0.020100502,-0.020000452
0.09547739,0.020100502,-0.020741453
0.10552764,0.020100502,-0.021460326
0.11557789,0.020100502,-0.022160703
0.12562814,0.020100502,-0.022845773
0.1356784,0.020100502,-0.023517849
0.14572865,0.020100502,-0.024179226
0.1557789,0.020100502,-0.024831397
0.16582915,0.020100502,-0.025475806
0.1758794,0.020100502,-0.026113221
0.18592964,0.020100502,-0.026744725
0.1959799,0.020100502,-0.027370656
0.20603015,0.020100502,-0.027991077
0.2160804,0.020100502,-0.028606342
0.22613065,0.020100502,-0.029216463
0.2361809,0.020100502,-0.029820817
0.24623115,0.020100502,-0.030419094
0.2562814,0.020100502,-0.031010756
0.26633167,0.020100502,-0.031594664
0.2763819,0.020100502,-0.032170005
0.28643215,0.020100502,-0.032735948
0.2964824,0.020100502,-0.033291586
0.30653265,0.020100502,-0.033836003
0.31658292,0.020100502,-0.034368806
0.32663316,0.020100502,-0.034889378
0.33668342,0.020100502,-0.035398107
0.34673366,0.020100502,-0.03589556
0.35678393,0.020100502,-0.036383007
0.36683416,0.020100502,-0.036861956
0.37688443,0.020100502,-0.037335165
0.38693467,0.020100502,-0.037805077
0.39698493,0.020100502,-0.038275335
0.40703517,0.020100502,-0.0387501
0.41708544,0.020100502,-0.039233398
0.42713568,0.020100502,-0.039730053
0.43718594,0.020100502,-0.040245228
0.44723618,0.020100502,-0.04078376
0.45728642,0.020100502,-0.041350916
0.46733668,0.020100502,-0.041952446
0.47738692,0.020100502,-0.042593032
0.4874372,0.020100502,-0.043278348
0.49748743,0.020100502,-0.04401351
0.50753766,0.020100502,-0.044803582
0.51758796,0.020100502,-0.04565346
0.5276382,0.020100502,-0.046567705
0.53768843,0.020100502,-0.047550928
0.5477387,0.020100502,-0.0486068
0.55778897,0.020100502,-0.049738754
0.5678392,0.020100502,-0.05095005
0.57788944,0.020100502,-0.05224258
0.5879397,0.020100502,-0.053618085
0.59799,0.020100502,-0.055077072
0.6080402,0.020100502,-0.056619503
0.61809045,0.020100502,-0.05824399
0.6281407,0.020100502,-0.059948746
0.6381909,0.020100502,-0.061730433
0.6482412,0.020100502,-0.06358525
0.65829146,0.020100502,-0.065508544
0.6683417,0.020100502,-0.06749475
0.67839193,0.020100502,-0.069537714
0.68844223,0.020100502,-0.07163082
0.69849247,0.020100502,-0.073767304
0.7085427,0.020100502,-0.07593991
0.71859294,0.020100502,-0.07814139
0.72864324,0.020100502,-0.08036441
0.7386935,0.020100502,-0.0826018
0.7487437,0.020100502,-0.084846355
0.75879395,0.020100502,-0.0870914
0.76884425,0.020100502,-0.08933039
0.7788945,0.020100502,-0.091557026
0.7889447,0.020100502,-0.09376471
0.79899496,0.020100502,-0.095947705
0.80904526,0.020100502,-0.09809993
0.8190955,0.020100502,-0.10021581
0.8291457,0.020100502,-0.102289386
0.83919597,0.020100502,-0.1043152
0.8492462,0.020100502,-0.106287524
0.8592965,0.020100502,-0.108201355
0.86934674,0.020100502,-0.1100516
0.879397,0.020100502,-0.11183342
0.8894472,0.020100502,-0.11354252
0.8994975,0.020100502,-0.11517562
0.90954775,0.020100502,-0.11672942
0.919598,0.020100502,-0.11820223
0.9296482,0.020100502,-0.119592234
0.9396985,0.020100502,-0.12089949
0.94974875,0.020100502,-0.122124836
0.959799,0.020100502,-0.12326983
0.9698492,0.020100502,-0.12433696
0.9798995,0.020100502,-0.1253299
0.98994976,0.020100502,-0.1262525
1.0,0.020100502,-0.12711027
-1.0,0.025125628,0.09644668
-0.98994976,0.025125628,0.095019996
-0.9798995,0.025125628,0.093683675
-0.9698492,0.025125628,0.09243377
-0.959799,0.025125628,0.09126488
-0.94974875,0.025125628,0.09017266
-0.9396985,0.025125628,0.089152016
-0.9296482,0.025125628,0.08819723
-0.919598,0.025125628,0.08730382
-0.90954775,0.025125628,0.08646678
-0.8994975,0.025125628,0.08568153
-0.8894472,0.025125628,0.08494447
-0.879397,0.025125628,0.08425185
-0.86934674,0.025125628,0.0836007
-0.8592965,0.025125628,0.08298829
-0.8492462,0.025125628,0.082412556
-0.83919597,0.025125628,0.081871614
-0.8291457,0.025125628,0.08136396
-0.8190955,0.025125628,0.080888696
-0.80904526,0.025125628,0.080444545
-0.79899496,0.025125628,0.08003107
-0.7889447,0.025125628,0.07964779
-0.7788945,0.025125628,0.07929442
-0.76884425,0.025125628,0.07897084
-0.75879395,0.025125628,0.078676835
-0.7487437,0.025125628,0.07841267
-0.7386935,0.025125628,0.07817848
-0.72864324,0.025125628,0.077974506
-0.71859294,0.025125628,0.07780039
-0.7085427,0.025125628,0.077656314
-0.69849247,0.025125628,0.07754192
-0.68844223,0.025125628,0.07745628
-0.67839193,0.025125628,0.0773983
-0.6683417,0.025125628,0.077366084
-0.65829146,0.025125628,0.07735677
-0.6482412,0.025125628,0.07736714
-0.6381909,0.025125628,0.077393234
-0.6281407,0.025125628,0.07742971
-0.61809045,0.025125628,0.077470936
-0.6080402,0.025125628,0.077510335
-0.59799,0.025125628,0.07754058
-0.5879397,0.025125628,0.07755417
-0.57788944,0.025125628,0.07754329
-0.5678392,0.025125628,0.07749908
-0.55778897,0.025125628,0.077414006
-0.5477387,0.025125628,0.077279344
-0.53768843,0.025125628,0.077087134
-0.5276382,0.025125628,0.07683002
-0.51758796,0.025125628,0.07650076
-0.50753766,0.025125628,0.076092586
-0.49748743,0.025125628,0.075599894
-0.4874372,0.025125628,0.07501729
-0.47738692,0.025125628,0.07434032
-0.46733668,0.025125628,0.07356568
-0.45728642,0.025125628,0.07269074
-0.44723618,0.025125628,0.07171357
-0.43718594,0.025125628,0.07063379
-0.42713568,0.025125628,0.069451384
-0.41708544,0.025125628,0.06816767
-0.40703517,0.025125628,0.06678468
-0.39698493,0.025125628,0.065305635
-0.38693467,0.025125628,0.06373431
-0.37688443,0.025125628,0.06207497
-0.36683416,0.025125628,0.060333397
-0.35678393,0.025125628,0.05851502
-0.34673366,0.025125628,0.056626283
-0.33668342,0.025125628,0.05467314
-0.32663316,0.025125628,0.05266235
-0.31658292,0.025125628,0.05060045
-0.30653265,0.025125628,0.048493672
-0.2964824,0.025125628,0.0463481
-0.28643215,0.025125628,0.04416948
-0.2763819,0.025125628,0.04196342
-0.26633167,0.025125628,0.039734535
-0.2562814,0.025125628,0.03748763
-0.24623115,0.025125628,0.03522681
-0.2361809,0.025125628,0.03295603
-0.22613065,0.025125628,0.030679146
-0.2160804,0.025125628,0.028400103
-0.20603015,0.025125628,0.026122358
-0.1959799,0.025125628,0.023850119
-0.18592964,0.025125628,0.02158737
-0.1758794,0.025125628,0.019339172
-0.16582915,0.025125628,0.017110439
-0.1557789,0.025125628,0.0149068115
-0.14572865,0.025125628,0.012734088
-0.1356784,0.025125628,0.010598487
-0.12562814,0.025125628,0.008506729
-0.11557789,0.025125628,0.0064647486
-0.10552764,0.025125628,0.0044789566
-0.09547739,0.025125628,0.002555291
-0.085427135,0.025125628,0.0006987739
-0.07537688,0.025125628,-0.0010858227
-0.06532663,0.025125628,-0.0027947922
-0.055276383,0.025125628,-0.00442613
-0.04522613,0.025125628,-0.005977881
-0.03517588,0.025125628,-0.0074497657
-0.025125628,0.025125628,-0.008842652
-0.015075377,0.025125628,-0.010158357
-0.0050251256,0.025125628,-0.011399594
0.0050251256,0.025125628,-0.012570006
0.015075377,0.025125628,-0.013673921
0.025125628,0.025125628,-0.014715859
0.03517588,0.025125628,-0.015701251
0.04522613,0.025125628,-0.016634868
0.055276383,0.025125628,-0.017522326
0.06532663,0.025125628,-0.018368782
0.07537688,0.025125628,-0.019179078
0.085427135,0.025125628,-0.019957965
0.09547739,0.025125628,-0.020709602
0.10552764,0.025125628,-0.021437688
0.11557789,0.025125628,-0.022145687
0.12562814,0.025125628,-0.02283646
0.1356784,0.025125628,-0.0235126
0.14572865,0.025125628,-0.024176171
0.1557789,0.025125628,-0.024829192
0.16582915,0.025125628,-0.025472997
0.1758794,0.025125628,-0.026108993
0.18592964,0.025125628,-0.026738314
0.1959799,0.025125628,-0.027361596
0.20603015,0.025125628,-0.02797929
0.2160804,0.025125628,-0.028592015
0.22613065,0.025125628,-0.029199684
0.2361809,0.025125628,-0.029802313
0.24623115,0.025125628,-0.030399224
0.2562814,0.025125628,-0.03099008
0.26633167,0.025125628,-0.031573564
0.2763819,0.025125628,-0.032149177
0.28643215,0.025125628,-0.03271516
0.2964824,0.025125628,-0.033270683
0.30653265,0.025125628,-0.033814803
0.31658292,0.025125628,-0.034346346
0.32663316,0.025125628,-0.034865033
0.33668342,0.025125628,-0.035370942
0.34673366,0.025125628,-0.035864346
0.35678393,0.025125628,-0.0363467
0.36683416,0.025125628,-0.03681935
0.37688443,0.025125628,-0.037285164
0.38693467,0.025125628,-0.037747305
0.39698493,0.025125628,-0.038209047
0.40703517,0.025125628,-0.038675014
0.41708544,0.025125628,-0.03914984
0.42713568,0.025125628,-0.03963829
0.43718594,0.025125628,-0.04014587
0.44723618,0.025125628,-0.04067775
0.45728642,0.025125628,-0.04123955
0.46733668,0.025125628,-0.041836996
0.47738692,0.025125628,-0.0424751
0.4874372,0.025125628,-0.04315937
0.49748743,0.025125628,-0.04389515
0.50753766,0.025125628,-0.04468739
0.51758796,0.025125628,-0.045541096
0.5276382,0.025125628,-0.046460517
0.53768843,0.025125628,-0.047450118
0.5477387,0.025125628,-0.048513267
0.55778897,0.025125628,-0.049653735
0.5678392,0.025125628,-0.050873883
0.57788944,0.025125628,-0.052175853
0.5879397,0.025125628,-0.05356066
0.59799,0.025125628,-0.05502893
0.6080402,0.025125628,-0.056580022
0.61809045,0.025125628,-0.05821247
0.6281407,0.025125628,-0.059924066
0.6381909,0.025125628,-0.061711553
0.6482412,0.025125628,-0.0635707
0.65829146,0.025125628,-0.065496646
0.6683417,0.025125628,-0.06748392
0.67839193,0.025125628,-0.06952647
0.68844223,0.025125628,-0.07161746
0.69849247,0.025125628,-0.073750064
0.7085427,0.025125628,-0.0759172
0.71859294,0.025125628,-0.07811185
0.72864324,0.025125628,-0.080326974
0.7386935,0.025125628,-0.08255519
0.7487437,0.025125628,-0.08478992
0.75879395,0.025125628,-0.08702459
0.76884425,0.025125628,-0.08925271
0.7788945,0.025125628,-0.0914684
0.7889447,0.025125628,-0.09366534
0.79899496,0.025125628,-0.09583794
0.80904526,0.025125628,-0.097980306
0.8190955,0.025125628,-0.10008732
0.8291457,0.025125628,-0.102153204
0.83919597,0.025125628,-0.10417279
0.8492462,0.025125628,-0.10614073
0.8592965,0.025125628,-0.108052164
0.86934674,0.025125628,-0.10990223
0.879397,0.025125628,-0.111686565
0.8894472,0.025125628,-0.113400854
0.8994975,0.025125628,-0.115042
0.90954775,0.025125628,-0.11660704
0.919598,0.025125628,-0.118094206
0.9296482,0.025125628,-0.11950195
0.9396985,0.025125628,-0.120830074
0.94974875,0.025125628,-0.12207909
0.959799,0.025125628,-0.12325065
0.9698492,0.025125628,-0.12434693
0.9798995,0.025125628,-0.12537086
0.98994976,0.025125628,-0.12632649
1.0,0.025125628,-0.12721784
-1.0,0.030150754,0.09648925
-0.98994976,0.030150754,0.09506607
-0.9798995,0.030150754,0.093731
-0.9698492,0.030150754,0.09248075
-0.959799,0.030150754,0.09131063
-0.94974875,0.030150754,0.09021634
-0.9396985,0.030150754,0.089193344
-0.9296482,0.030150754,0.08823675
-0.919598,0.030150754,0.08734168
-0.90954775,0.030150754,0.086503945
-0.8994975,0.030150754,0.08571941
-0.8894472,0.030150754,0.084983826
-0.879397,0.030150754,0.08429385
-0.86934674,0.030150754,0.08364646
-0.8592965,0.030150754,0.08303889
-0.8492462,0.030150754,0.08246829
-0.83919597,0.030150754,0.0819328
-0.8291457,0.030150754,0.0814307
-0.8190955,0.030150754,0.08096025
-0.80904526,0.030150754,0.080520384
-0.79899496,0.030150754,0.08011028
-0.7889447,0.030150754,0.07972877
-0.7788945,0.030150754,0.07937587
-0.76884425,0.030150754,0.079050906
-0.75879395,0.030150754,0.07875424
-0.7487437,0.030150754,0.07848571
-0.7386935,0.030150754,0.07824597
-0.72864324,0.030150754,0.078035235
-0.71859294,0.030150754,0.07785417
-0.7085427,0.030150754,0.07770257
-0.69849247,0.030150754,0.07758054
-0.68844223,0.030150754,0.07748808
-0.67839193,0.030150754,0.07742368
-0.6683417,0.030150754,0.077386096
-0.65829146,0.030150754,0.077372804
-0.6482412,0.030150754,0.07738052
-0.6381909,0.030150754,0.077405035
-0.6281407,0.030150754,0.077441245
-0.61809045,0.030150754,0.07748311
-0.6080402,0.030150754,0.07752399
-0.59799,0.030150754,0.07755628
-0.5879397,0.030150754,0.07757221
-0.57788944,0.030150754,0.077563316
-0.5678392,0.030150754,0.077521056
-0.55778897,0.030150754,0.07743673
-0.5477387,0.030150754,0.07730215
-0.53768843,0.030150754,0.07710911
-0.5276382,0.030150754,0.07685001
-0.51758796,0.030150754,0.07651749
-0.50753766,0.030150754,0.07610504
-0.49748743,0.030150754,0.07560696
-0.4874372,0.030150754,0.07501816
-0.47738692,0.030150754,0.07433456
-0.46733668,0.030150754,0.07355282
-0.45728642,0.030150754,0.07267056
-0.44723618,0.030150754,0.07168637
-0.43718594,0.030150754,0.0706
-0.42713568,0.030150754,0.06941179
-0.41708544,0.030150754,0.06812321
-0.40703517,0.030150754,0.06673662
-0.39698493,0.030150754,0.06525515
-0.38693467,0.030150754,0.06368292
-0.37688443,0.030150754,0.062024157
-0.36683416,0.030150754,0.060284648
-0.35678393,0.030150754,0.05846956
-0.34673366,0.030150754,0.05658525
-0.33668342,0.030150754,0.054637726
-0.32663316,0.030150754,0.052633103
-0.31658292,0.030150754,0.050578017
-0.30653265,0.030150754,0.048478086
-0.2964824,0.030150754,0.046339568
-0.28643215,0.030150754,0.04416776
-0.2763819,0.030150754,0.041968014
-0.26633167,0.030150754,0.03974508
-0.2562814,0.030150754,0.037503418
-0.24623115,0.030150754,0.03524757
-0.2361809,0.030150754,0.03298125
-0.22613065,0.030150754,0.030708523
-0.2160804,0.030150754,0.02843315
-0.20603015,0.030150754,0.0261594
-0.1959799,0.030150754,0.023891075
-0.18592964,0.030150754,0.02163273
-0.1758794,0.030150754,0.019389233
-0.16582915,0.030150754,0.017165707
-0.1557789,0.030150754,0.014967545
-0.14572865,0.030150754,0.012800573
-0.1356784,0.030150754,0.010671171
-0.12562814,0.030150754,0.008585318
-0.11557789,0.030150754,0.0065494915
-0.10552764,0.030150754,0.0045690825
-0.09547739,0.030150754,0.0026501406
-0.085427135,0.030150754,0.0007976319
-0.07537688,0.030150754,-0.0009842899
-0.06532663,0.030150754,-0.0026921977
-0.055276383,0.030150754,-0.0043236474
-0.04522613,0.030150754,-0.0058773095
-0.03517588,0.030150754,-0.0073524797
-0.025125628,0.030150754,-0.008750093
-0.015075377,0.030150754,-0.010071983
-0.0050251256,0.030150754,-0.011320342
0.0050251256,0.030150754,-0.012498637
0.015075377,0.030150754,-0.01361109
0.025125628,0.030150754,-0.014661656
0.03517588,0.030150754,-0.015655378
0.04522613,0.030150754,-0.016596911
0.055276383,0.030150754,-0.017491592
0.06532663,0.030150754,-0.01834389
0.07537688,0.030150754,-0.01915907
0.085427135,0.030150754,-0.019941075
0.09547739,0.030150754,-0.020694299
0.10552764,0.030150754,-0.021422831
0.11557789,0.030150754,-0.022129757
0.12562814,0.030150754,-0.022818355
0.1356784,0.030150754,-0.023491321
0.14572865,0.030150754,-0.024151405
0.1557789,0.030150754,-0.02480056
0.16582915,0.030150754,-0.025440676
0.1758794,0.030150754,-0.026073722
0.18592964,0.030150754,-0.026700659
0.1959799,0.030150754,-0.027322834
0.20603015,0.030150754,-0.027940763
0.2160804,0.030150754,-0.028555227
