x,t,u_pred
-0.1557789,0.11557789,-0.0030028112
-0.14572865,0.11557789,-0.0025386326
-0.1356784,0.11557789,-0.0019519217
-0.12562814,0.11557789,-0.0012442395
-0.11557789,0.11557789,-0.00041740015
-0.10552764,0.11557789,0.00052500144
-0.09547739,0.11557789,0.0015793946
-0.085427135,0.11557789,0.0027403533
-0.07537688,0.11557789,0.004001554
-0.06532663,0.11557789,0.0053554513
-0.055276383,0.11557789,0.00679389
-0.04522613,0.11557789,0.008307256
-0.03517588,0.11557789,0.009885713
-0.025125628,0.11557789,0.011518296
-0.015075377,0.11557789,0.013193049
-0.0050251256,0.11557789,0.014898784
0.0050251256,0.11557789,0.016623825
0.015075377,0.11557789,0.018355686
0.025125628,0.11557789,0.02008323
0.03517588,0.11557789,0.02179496
0.04522613,0.11557789,0.023480438
0.055276383,0.11557789,0.025129452
0.06532663,0.11557789,0.026732724
0.07537688,0.11557789,0.028281592
0.085427135,0.11557789,0.029768262
0.09547739,0.11557789,0.031186014
0.10552764,0.11557789,0.03252855
0.11557789,0.11557789,0.033790346
0.12562814,0.11557789,0.03496708
0.1356784,0.11557789,0.0360544
0.14572865,0.11557789,0.03704943
0.1557789,0.11557789,0.037949633
0.16582915,0.11557789,0.038752876
0.1758794,0.11557789,0.039458163
0.18592964,0.11557789,0.0400651
0.1959799,0.11557789,0.040573917
0.20603015,0.11557789,0.040986013
0.2160804,0.11557789,0.04130332
0.22613065,0.11557789,0.041529015
0.2361809,0.11557789,0.041667018
0.24623115,0.11557789,0.041722227
0.2562814,0.11557789,0.04170046
0.26633167,0.11557789,0.041608017
0.2763819,0.11557789,0.041452207
0.28643215,0.11557789,0.041240778
0.2964824,0.11557789,0.040981095
0.30653265,0.11557789,0.0406814
0.31658292,0.11557789,0.04034896
0.32663316,0.11557789,0.03999093
0.33668342,0.11557789,0.039613962
0.34673366,0.11557789,0.039223354
0.35678393,0.11557789,0.038824033
0.36683416,0.11557789,0.03841971
0.37688443,0.11557789,0.03801288
0.38693467,0.11557789,0.037605096
0.39698493,0.11557789,0.03719724
0.40703517,0.11557789,0.036789265
0.41708544,0.11557789,0.036380403
0.42713568,0.11557789,0.035969205
0.43718594,0.11557789,0.03555382
0.44723618,0.11557789,0.035132423
0.45728642,0.11557789,0.0347026
0.46733668,0.11557789,0.034261443
0.47738692,0.11557789,0.033806674
0.4874372,0.11557789,0.033335865
0.49748743,0.11557789,0.03284575
0.50753766,0.11557789,0.03233371
0.51758796,0.11557789,0.031797484
0.5276382,0.11557789,0.031233843
0.53768843,0.11557789,0.0306404
0.5477387,0.11557789,0.030015092
0.55778897,0.11557789,0.029355772
0.5678392,0.11557789,0.028660774
0.57788944,0.11557789,0.027929202
0.5879397,0.11557789,0.027160894
0.59799,0.11557789,0.026356008
0.6080402,0.11557789,0.02551641
0.61809045,0.11557789,0.024644535
0.6281407,0.11557789,0.023743913
0.6381909,0.11557789,0.022819355
0.6482412,0.11557789,0.021876778
0.65829146,0.11557789,0.020922877
0.6683417,0.11557789,0.01996582
0.67839193,0.11557789,0.019014344
0.68844223,0.11557789,0.018077139
0.69849247,0.11557789,0.017164465
0.7085427,0.11557789,0.016286332
0.71859294,0.11557789,0.01545243
0.72864324,0.11557789,0.014672618
0.7386935,0.11557789,0.013955768
0.7487437,0.11557789,0.01331041
0.75879395,0.11557789,0.012744695
0.76884425,0.11557789,0.012264825
0.7788945,0.11557789,0.011876855
0.7889447,0.11557789,0.011585385
0.79899496,0.11557789,0.0113935545
0.80904526,0.11557789,0.011304554
0.8190955,0.11557789,0.011319352
0.8291457,0.11557789,0.01143886
0.83919597,0.11557789,0.0116626695
0.8492462,0.11557789,0.011989638
0.8592965,0.11557789,0.012418121
0.86934674,0.11557789,0.012946229
0.879397,0.11557789,0.0135704
0.8894472,0.11557789,0.014287557
0.8994975,0.11557789,0.015093457
0.90954775,0.11557789,0.015983796
0.919598,0.11557789,0.016953427
0.9296482,0.11557789,0.017996658
0.9396985,0.11557789,0.019107737
0.94974875,0.11557789,0.02028006
0.959799,0.11557789,0.021506783
0.9698492,0.11557789,0.022780776
0.9798995,0.11557789,0.024094261
0.98994976,0.11557789,0.025440022
1.0,0.11557789,0.026810411
-1.0,0.12060302,-0.0010974891
-0.98994976,0.12060302,0.00048470497
-0.9798995,0.12060302,0.0020877644
-0.9698492,0.12060302,0.003697995
-0.959799,0.12060302,0.0053027906
-0.94974875,0.12060302,0.0068902075
-0.9396985,0.12060302,0.008449081
-0.9296482,0.12060302,0.009969186
-0.919598,0.12060302,0.0114412755
-0.90954775,0.12060302,0.012857772
-0.8994975,0.12060302,0.014210813
-0.8894472,0.12060302,0.0154950805
-0.879397,0.12060302,0.016704988
-0.86934674,0.12060302,0.017836299
-0.8592965,0.12060302,0.018885348
-0.8492462,0.12060302,0.019849394
-0.83919597,0.12060302,0.02072576
-0.8291457,0.12060302,0.02151322
-0.8190955,0.12060302,0.022210326
-0.80904526,0.12060302,0.022817068
-0.79899496,0.12060302,0.023333162
-0.7889447,0.12060302,0.023760263
-0.7788945,0.12060302,0.02409963
-0.76884425,0.12060302,0.02435423
-0.75879395,0.12060302,0.024527792
-0.7487437,0.12060302,0.024624653
-0.7386935,0.12060302,0.02465054
-0.72864324,0.12060302,0.024611995
-0.71859294,0.12060302,0.024515744
-0.7085427,0.12060302,0.024370309
-0.69849247,0.12060302,0.024183001
-0.68844223,0.12060302,0.023962766
-0.67839193,0.12060302,0.023717605
-0.6683417,0.12060302,0.023455434
-0.65829146,0.12060302,0.023183055
-0.6482412,0.12060302,0.022907127
-0.6381909,0.12060302,0.022632614
-0.6281407,0.12060302,0.022363354
-0.61809045,0.12060302,0.022101864
-0.6080402,0.12060302,0.021849673
-0.59799,0.12060302,0.021606369
-0.5879397,0.12060302,0.021370731
-0.57788944,0.12060302,0.021140266
-0.5678392,0.12060302,0.020911356
-0.55778897,0.12060302,0.020680014
-0.5477387,0.12060302,0.020441128
-0.53768843,0.12060302,0.020189807
-0.5276382,0.12060302,0.019919977
-0.51758796,0.12060302,0.01962614
-0.50753766,0.12060302,0.019303147
-0.49748743,0.12060302,0.01894494
-0.4874372,0.12060302,0.018546876
-0.47738692,0.12060302,0.018104225
-0.46733668,0.12060302,0.017613238
-0.45728642,0.12060302,0.017070401
-0.44723618,0.12060302,0.016473517
-0.43718594,0.12060302,0.015820675
-0.42713568,0.12060302,0.015111575
-0.41708544,0.12060302,0.014346432
-0.40703517,0.12060302,0.013527123
-0.39698493,0.12060302,0.012656176
-0.38693467,0.12060302,0.011737475
-0.37688443,0.12060302,0.010776343
-0.36683416,0.12060302,0.00977857
-0.35678393,0.12060302,0.008751942
-0.34673366,0.12060302,0.007704409
-0.33668342,0.12060302,0.006645335
-0.32663316,0.12060302,0.0055842027
-0.31658292,0.12060302,0.0045318007
-0.30653265,0.12060302,0.0034988187
-0.2964824,0.12060302,0.0024962313
-0.28643215,0.12060302,0.001534991
-0.2763819,0.12060302,0.0006261058
-0.26633167,0.12060302,-0.00021991506
-0.2562814,0.12060302,-0.0009931736
-0.24623115,0.12060302,-0.0016845986
-0.2361809,0.12060302,-0.002285
-0.22613065,0.12060302,-0.002786804
-0.2160804,0.12060302,-0.0031830221
-0.20603015,0.12060302,-0.0034673028
-0.1959799,0.12060302,-0.0036346205
-0.18592964,0.12060302,-0.0036806837
-0.1758794,0.12060302,-0.0036017299
-0.16582915,0.12060302,-0.0033954084
-0.1557789,0.12060302,-0.0030602738
-0.14572865,0.12060302,-0.0025954023
-0.1356784,0.12060302,-0.0020017065
-0.12562814,0.12060302,-0.0012802891
-0.11557789,0.12060302,-0.00043408945
-0.10552764,0.12060302,0.00053275377
-0.09547739,0.12060302,0.001615407
-0.085427135,0.12060302,0.0028075892
-0.07537688,0.12060302,0.004101608
-0.06532663,0.12060302,0.00548907
-0.055276383,0.12060302,0.0069601163
-0.04522613,0.12060302,0.008504167
-0.03517588,0.12060302,0.010110524
-0.025125628,0.12060302,0.011766959
-0.015075377,0.12060302,0.013461851
-0.0050251256,0.12060302,0.015182819
0.0050251256,0.12060302,0.01691828
0.015075377,0.12060302,0.018656254
0.025125628,0.12060302,0.020385582
0.03517588,0.12060302,0.022095326
0.04522613,0.12060302,0.023776032
0.055276383,0.12060302,0.02541788
0.06532663,0.12060302,0.027013052
0.07537688,0.12060302,0.028553288
0.085427135,0.12060302,0.030032225
0.09547739,0.12060302,0.03144386
0.10552764,0.12060302,0.032782733
0.11557789,0.12060302,0.03404392
0.12562814,0.12060302,0.035223648
0.1356784,0.12060302,0.036318257
0.14572865,0.12060302,0.03732473
0.1557789,0.12060302,0.0382402
0.16582915,0.12060302,0.039062932
0.1758794,0.12060302,0.03979163
0.18592964,0.12060302,0.040425204
0.1959799,0.12060302,0.04096356
0.20603015,0.12060302,0.041407455
0.2160804,0.12060302,0.041758277
0.22613065,0.12060302,0.042018518
0.2361809,0.12060302,0.042191666
0.24623115,0.12060302,0.042282037
0.2562814,0.12060302,0.04229509
0.26633167,0.12060302,0.042236798
0.2763819,0.12060302,0.04211439
0.28643215,0.12060302,0.04193491
0.2964824,0.12060302,0.041706037
0.30653265,0.12060302,0.04143609
0.31658292,0.12060302,0.041131962
0.32663316,0.12060302,0.0408009
0.33668342,0.12060302,0.040449195
0.34673366,0.12060302,0.040082622
0.35678393,0.12060302,0.03970535
0.36683416,0.12060302,0.039320882
0.37688443,0.12060302,0.038931295
0.38693467,0.12060302,0.038538016
0.39698493,0.12060302,0.038141377
0.40703517,0.12060302,0.037740655
0.41708544,0.12060302,0.037334554
0.42713568,0.12060302,0.036921427
0.43718594,0.12060302,0.036499165
0.44723618,0.12060302,0.03606553
0.45728642,0.12060302,0.035617933
0.46733668,0.12060302,0.03515359
0.47738692,0.12060302,0.034670327
0.4874372,0.12060302,0.034165807
0.49748743,0.12060302,0.033637125
0.50753766,0.12060302,0.03308227
0.51758796,0.12060302,0.03249924
0.5276382,0.12060302,0.031885814
0.53768843,0.12060302,0.031239804
0.5477387,0.12060302,0.030560035
0.55778897,0.12060302,0.02984462
0.5678392,0.12060302,0.029093444
0.57788944,0.12060302,0.028305303
0.5879397,0.12060302,0.027481075
0.59799,0.12060302,0.026621908
0.6080402,0.12060302,0.025729477
0.61809045,0.12060302,0.024806853
0.6281407,0.12060302,0.023857903
0.6381909,0.12060302,0.022887908
0.6482412,0.12060302,0.02190286
0.65829146,0.12060302,0.020909816
0.6683417,0.12060302,0.01991669
0.67839193,0.12060302,0.018932257
0.68844223,0.12060302,0.017965935
0.69849247,0.12060302,0.017027449
0.7085427,0.12060302,0.016127102
0.71859294,0.12060302,0.01527416
0.72864324,0.12060302,0.014479216
0.7386935,0.12060302,0.013751142
0.7487437,0.12060302,0.013098713
0.75879395,0.12060302,0.012530077
0.76884425,0.12060302,0.012052052
0.7788945,0.12060302,0.011670899
0.7889447,0.12060302,0.011391493
0.79899496,0.12060302,0.01121746
0.80904526,0.12060302,0.011151653
0.8190955,0.12060302,0.0111954715
0.8291457,0.12060302,0.0113493465
0.83919597,0.12060302,0.011613106
0.8492462,0.12060302,0.011984944
0.8592965,0.12060302,0.012462474
0.86934674,0.12060302,0.013042878
0.879397,0.12060302,0.01372193
0.8894472,0.12060302,0.014495354
0.8994975,0.12060302,0.015357722
0.90954775,0.12060302,0.016303573
0.919598,0.12060302,0.01732685
0.9296482,0.12060302,0.01842099
0.9396985,0.12060302,0.01957896
0.94974875,0.12060302,0.020793494
0.959799,0.12060302,0.022057045
0.9698492,0.12060302,0.023362447
0.9798995,0.12060302,0.024701606
0.98994976,0.12060302,0.026067339
1.0,0.12060302,0.027451884
-1.0,0.12562814,-0.00042465702
-0.98994976,0.12562814,0.0011346564
-0.9798995,0.12562814,0.00271317
-0.9698492,0.12562814,0.0042978153
-0.959799,0.12562814,0.005876895
-0.94974875,0.12562814,0.007438924
-0.9396985,0.12562814,0.008973513
-0.9296482,0.12562814,0.010470755
-0.919598,0.12562814,0.011923123
-0.90954775,0.12562814,0.013322178
-0.8994975,0.12562814,0.01466205
-0.8894472,0.12562814,0.015936442
-0.879397,0.12562814,0.017140333
-0.86934674,0.12562814,0.018269591
-0.8592965,0.12562814,0.019319981
-0.8492462,0.12562814,0.02028849
-0.83919597,0.12562814,0.021172103
-0.8291457,0.12562814,0.021968462
-0.8190955,0.12562814,0.022675544
-0.80904526,0.12562814,0.023292553
-0.79899496,0.12562814,0.023818348
-0.7889447,0.12562814,0.024253495
-0.7788945,0.12562814,0.024599086
-0.76884425,0.12562814,0.024857141
-0.75879395,0.12562814,0.02503087
-0.7487437,0.12562814,0.025124665
-0.7386935,0.12562814,0.025144063
-0.72864324,0.12562814,0.02509543
-0.71859294,0.12562814,0.024986241
-0.7085427,0.12562814,0.024824731
-0.69849247,0.12562814,0.024619944
-0.68844223,0.12562814,0.024380226
-0.67839193,0.12562814,0.024114676
-0.6683417,0.12562814,0.023831986
-0.65829146,0.12562814,0.023539416
-0.6482412,0.12562814,0.023244139
-0.6381909,0.12562814,0.022951607
-0.6281407,0.12562814,0.022665948
-0.61809045,0.12562814,0.022390105
-0.6080402,0.12562814,0.022125356
-0.59799,0.12562814,0.02187139
-0.5879397,0.12562814,0.021627015
-0.57788944,0.12562814,0.021389356
-0.5678392,0.12562814,0.021154888
-0.55778897,0.12562814,0.020919124
-0.5477387,0.12562814,0.020677341
-0.53768843,0.12562814,0.020423483
-0.5276382,0.12562814,0.020152416
-0.51758796,0.12562814,0.019857902
-0.50753766,0.12562814,0.019534795
-0.49748743,0.12562814,0.019177414
-0.4874372,0.12562814,0.018781075
-0.47738692,0.12562814,0.01834098
-0.46733668,0.12562814,0.017853638
-0.45728642,0.12562814,0.01731584
-0.44723618,0.12562814,0.016724851
-0.43718594,0.12562814,0.01607978
-0.42713568,0.12562814,0.0153794475
-0.41708544,0.12562814,0.014624581
-0.40703517,0.12562814,0.013816718
-0.39698493,0.12562814,0.012958188
-0.38693467,0.12562814,0.012052933
-0.37688443,0.12562814,0.011105144
-0.36683416,0.12562814,0.010120705
-0.35678393,0.12562814,0.009106606
-0.34673366,0.12562814,0.008069955
-0.33668342,0.12562814,0.0070196167
-0.32663316,0.12562814,0.005964583
-0.31658292,0.12562814,0.004914934
-0.30653265,0.12562814,0.003880158
-0.2964824,0.12562814,0.0028715357
-0.28643215,0.12562814,0.0018993691
-0.2763819,0.12562814,0.0009746775
-0.26633167,0.12562814,0.000107735395
-0.2562814,0.12562814,-0.00069085136
-0.24623115,0.12562814,-0.0014114045
-0.2361809,0.12562814,-0.002044443
-0.22613065,0.12562814,-0.00258087
-0.2160804,0.12562814,-0.0030126013
-0.20603015,0.12562814,-0.0033323132
-0.1959799,0.12562814,-0.003533382
-0.18592964,0.12562814,-0.0036103055
-0.1758794,0.12562814,-0.0035583116
-0.16582915,0.12562814,-0.003373813
-0.1557789,0.12562814,-0.0030546375
-0.14572865,0.12562814,-0.0025994293
-0.1356784,0.12562814,-0.002008509
-0.12562814,0.12562814,-0.0012836494
-0.11557789,0.12562814,-0.0004276745
-0.10552764,0.12562814,0.00055483356
-0.09547739,0.12562814,0.0016577207
-0.085427135,0.12562814,0.002873674
-0.07537688,0.12562814,0.004194189
-0.06532663,0.12562814,0.005609151
-0.055276383,0.12562814,0.00710845
-0.04522613,0.12562814,0.008680053
-0.03517588,0.12562814,0.01031192
-0.025125628,0.12562814,0.011991888
-0.015075377,0.12562814,0.013707407
-0.0050251256,0.12562814,0.01544622
0.0050251256,0.12562814,0.01719613
0.015075377,0.12562814,0.018945843
0.025125628,0.12562814,0.020684455
0.03517588,0.12562814,0.022401772
0.04522613,0.12562814,0.024088584
0.055276383,0.12562814,0.025736414
0.06532663,0.12562814,0.027337529
0.07537688,0.12562814,0.028885178
0.085427135,0.12562814,0.030373264
0.09547739,0.12562814,0.031796053
0.10552764,0.12562814,0.03314912
0.11557789,0.12562814,0.034427684
0.12562814,0.12562814,0.035627767
0.1356784,0.12562814,0.036745787
0.14572865,0.12562814,0.03777866
0.1557789,0.12562814,0.03872306
0.16582915,0.12562814,0.039576728
0.1758794,0.12562814,0.04033754
0.18592964,0.12562814,0.0410041
0.1959799,0.12562814,0.04157542
0.20603015,0.12562814,0.042051483
0.2160804,0.12562814,0.04243345
0.22613065,0.12562814,0.042722907
0.2361809,0.12562814,0.042923484
0.24623115,0.12562814,0.043038316
0.2562814,0.12562814,0.043073367
0.26633167,0.12562814,0.043034624
0.2763819,0.12562814,0.042929005
0.28643215,0.12562814,0.04276415
0.2964824,0.12562814,0.04254768
0.30653265,0.12562814,0.04228783
0.31658292,0.12562814,0.041992605
0.32663316,0.12562814,0.041668914
0.33668342,0.12562814,0.04132355
0.34673366,0.12562814,0.04096179
0.35678393,0.12562814,0.040588275
0.36683416,0.12562814,0.040206373
0.37688443,0.12562814,0.039818153
0.38693467,0.12562814,0.03942436
0.39698493,0.12562814,0.03902511
0.40703517,0.12562814,0.038619533
0.41708544,0.12562814,0.03820561
0.42713568,0.12562814,0.0377815
0.43718594,0.12562814,0.037344813
0.44723618,0.12562814,0.03689286
0.45728642,0.12562814,0.036422636
0.46733668,0.12562814,0.035932235
0.47738692,0.12562814,0.035418637
0.4874372,0.12562814,0.03487946
0.49748743,0.12562814,0.034312934
0.50753766,0.12562814,0.033716694
0.51758796,0.12562814,0.03308911
0.5276382,0.12562814,0.032428853
0.53768843,0.12562814,0.03173414
0.5477387,0.12562814,0.031004023
0.55778897,0.12562814,0.030237658
0.5678392,0.12562814,0.029434903
0.57788944,0.12562814,0.028595854
0.5879397,0.12562814,0.027721021
0.59799,0.12562814,0.026812743
0.6080402,0.12562814,0.025872514
0.61809045,0.12562814,0.024903994
0.6281407,0.12562814,0.02391136
0.6381909,0.12562814,0.022899631
0.6482412,0.12562814,0.021875158
0.65829146,0.12562814,0.020844758
0.6683417,0.12562814,0.019816454
0.67839193,0.12562814,0.018799007
0.68844223,0.12562814,0.01780133
0.69849247,0.12562814,0.01683341
0.7085427,0.12562814,0.015905336
0.71859294,0.12562814,0.015027117
0.72864324,0.12562814,0.01420847
0.7386935,0.12562814,0.013459664
0.7487437,0.12562814,0.012789793
0.75879395,0.12562814,0.012206972
0.76884425,0.12562814,0.011719322
0.7788945,0.12562814,0.011333598
0.7889447,0.12562814,0.011055578
0.79899496,0.12562814,0.010889504
0.80904526,0.12562814,0.010838542
0.8190955,0.12562814,0.010905415
0.8291457,0.12562814,0.011090204
0.83919597,0.12562814,0.011392631
0.8492462,0.12562814,0.011810951
0.8592965,0.12562814,0.012342256
0.86934674,0.12562814,0.0129823685
0.879397,0.12562814,0.013726493
0.8894472,0.12562814,0.01456891
0.8994975,0.12562814,0.015502911
0.90954775,0.12562814,0.016521376
0.919598,0.12562814,0.017616708
0.9296482,0.12562814,0.018781248
0.9396985,0.12562814,0.020006541
0.94974875,0.12562814,0.021284174
0.959799,0.12562814,0.02260625
0.9698492,0.12562814,0.023964234
0.9798995,0.12562814,0.025350694
0.98994976,0.12562814,0.02675761
1.0,0.12562814,0.028178014
-1.0,0.13065326,-9.404123e-05
-0.98994976,0.13065326,0.0014311522
-0.9798995,0.13065326,0.0029780455
-0.9698492,0.13065326,0.0045349337
-0.959799,0.13065326,0.006090183
-0.94974875,0.13065326,0.0076331124
-0.9396985,0.13065326,0.009154301
-0.9296482,0.13065326,0.010644738
-0.919598,0.13065326,0.012096267
-0.90954775,0.13065326,0.013501048
-0.8994975,0.13065326,0.014853209
-0.8894472,0.13065326,0.016146086
-0.879397,0.13065326,0.017374221
-0.86934674,0.13065326,0.018532667
-0.8592965,0.13065326,0.019616384
-0.8492462,0.13065326,0.020621017
-0.83919597,0.13065326,0.02154278
-0.8291457,0.13065326,0.022377662
-0.8190955,0.13065326,0.023122791
-0.80904526,0.13065326,0.023775656
-0.79899496,0.13065326,0.024334509
-0.7889447,0.13065326,0.024798471
-0.7788945,0.13065326,0.025167458
-0.76884425,0.13065326,0.02544364
-0.75879395,0.13065326,0.025629327
-0.7487437,0.13065326,0.025728699
-0.7386935,0.13065326,0.02574725
-0.72864324,0.13065326,0.02569168
-0.71859294,0.13065326,0.025569994
-0.7085427,0.13065326,0.025390673
-0.69849247,0.13065326,0.02516348
-0.68844223,0.13065326,0.024897777
-0.67839193,0.13065326,0.02460339
-0.6683417,0.13065326,0.024289154
-0.65829146,0.13065326,0.023964021
-0.6482412,0.13065326,0.023634981
-0.6381909,0.13065326,0.023308624
-0.6281407,0.13065326,0.022989001
-0.61809045,0.13065326,0.02267969
-0.6080402,0.13065326,0.02238197
-0.59799,0.13065326,0.02209572
-0.5879397,0.13065326,0.021819748
-0.57788944,0.13065326,0.021551628
-0.5678392,0.13065326,0.021287356
-0.55778897,0.13065326,0.02102278
-0.5477387,0.13065326,0.020752892
-0.53768843,0.13065326,0.02047233
-0.5276382,0.13065326,0.020175686
-0.51758796,0.13065326,0.019857198
-0.50753766,0.13065326,0.019511955
-0.49748743,0.13065326,0.019134643
-0.4874372,0.13065326,0.018720726
