x,t,u_pred
0.44723618,0.015075377,-0.022416707
0.45728642,0.015075377,-0.022558492
0.46733668,0.015075377,-0.022723153
0.47738692,0.015075377,-0.022916932
0.4874372,0.015075377,-0.023146551
0.49748743,0.015075377,-0.02341802
0.50753766,0.015075377,-0.023737982
0.51758796,0.015075377,-0.02411203
0.5276382,0.015075377,-0.024545953
0.53768843,0.015075377,-0.025045194
0.5477387,0.015075377,-0.025613844
0.55778897,0.015075377,-0.026257116
0.5678392,0.015075377,-0.026977539
0.57788944,0.015075377,-0.027778853
0.5879397,0.015075377,-0.028662682
0.59799,0.015075377,-0.029630154
0.6080402,0.015075377,-0.030681472
0.61809045,0.015075377,-0.031816028
0.6281407,0.015075377,-0.033031713
0.6381909,0.015075377,-0.034325674
0.6482412,0.015075377,-0.035694193
0.65829146,0.015075377,-0.037132695
0.6683417,0.015075377,-0.0386353
0.67839193,0.015075377,-0.04019629
0.68844223,0.015075377,-0.04180836
0.69849247,0.015075377,-0.043464743
0.7085427,0.015075377,-0.045158047
0.71859294,0.015075377,-0.046880722
0.72864324,0.015075377,-0.048625402
0.7386935,0.015075377,-0.05038457
0.7487437,0.015075377,-0.052151438
0.75879395,0.015075377,-0.053918984
0.76884425,0.015075377,-0.055681236
0.7788945,0.015075377,-0.057431433
0.7889447,0.015075377,-0.059163954
0.79899496,0.015075377,-0.060873136
0.80904526,0.015075377,-0.06255329
0.8190955,0.015075377,-0.064198986
0.8291457,0.015075377,-0.06580489
0.83919597,0.015075377,-0.06736522
0.8492462,0.015075377,-0.06887463
0.8592965,0.015075377,-0.07032772
0.86934674,0.015075377,-0.07171908
0.879397,0.015075377,-0.073043466
0.8894472,0.015075377,-0.07429595
0.8994975,0.015075377,-0.07547208
0.90954775,0.015075377,-0.076568216
0.919598,0.015075377,-0.077580884
0.9296482,0.015075377,-0.07850828
0.9396985,0.015075377,-0.079349145
0.94974875,0.015075377,-0.0801036
0.959799,0.015075377,-0.080772534
0.9698492,0.015075377,-0.08135807
0.9798995,0.015075377,-0.08186408
0.98994976,0.015075377,-0.08229439
1.0,0.015075377,-0.082654625
-1.0,0.020100502,0.0560879
-0.98994976,0.020100502,0.055223595
-0.9798995,0.020100502,0.05445492
-0.9698492,0.020100502,0.053775795
-0.959799,0.020100502,0.053179655
-0.94974875,0.020100502,0.052659
-0.9396985,0.020100502,0.052206613
-0.9296482,0.020100502,0.051814537
-0.919598,0.020100502,0.05147521
-0.90954775,0.020100502,0.051181518
-0.8994975,0.020100502,0.050926562
-0.8894472,0.020100502,0.05070359
-0.879397,0.020100502,0.050507046
-0.86934674,0.020100502,0.050331604
-0.8592965,0.020100502,0.050173026
-0.8492462,0.020100502,0.050027218
-0.83919597,0.020100502,0.049891304
-0.8291457,0.020100502,0.04976314
-0.8190955,0.020100502,0.04964081
-0.80904526,0.020100502,0.049523313
-0.79899496,0.020100502,0.049410593
-0.7889447,0.020100502,0.049302347
-0.7788945,0.020100502,0.049199928
-0.76884425,0.020100502,0.049104366
-0.75879395,0.020100502,0.04901735
-0.7487437,0.020100502,0.048941486
-0.7386935,0.020100502,0.048879083
-0.72864324,0.020100502,0.04883277
-0.71859294,0.020100502,0.04880591
-0.7085427,0.020100502,0.04880086
-0.69849247,0.020100502,0.048820615
-0.68844223,0.020100502,0.048867125
-0.67839193,0.020100502,0.04894261
-0.6683417,0.020100502,0.04904775
-0.65829146,0.020100502,0.049183004
-0.6482412,0.020100502,0.04934704
-0.6381909,0.020100502,0.0495383
-0.6281407,0.020100502,0.049753908
-0.61809045,0.020100502,0.049989384
-0.6080402,0.020100502,0.05023971
-0.59799,0.020100502,0.050498616
-0.5879397,0.020100502,0.050759077
-0.57788944,0.020100502,0.051013343
-0.5678392,0.020100502,0.051253356
-0.55778897,0.020100502,0.051470414
-0.5477387,0.020100502,0.051655665
-0.53768843,0.020100502,0.051800717
-0.5276382,0.020100502,0.051896874
-0.51758796,0.020100502,0.05193607
-0.50753766,0.020100502,0.051910657
-0.49748743,0.020100502,0.051813703
-0.4874372,0.020100502,0.051638875
-0.47738692,0.020100502,0.051380847
-0.46733668,0.020100502,0.05103512
-0.45728642,0.020100502,0.050597962
-0.44723618,0.020100502,0.050067093
-0.43718594,0.020100502,0.049440984
-0.42713568,0.020100502,0.04871907
-0.41708544,0.020100502,0.047902446
-0.40703517,0.020100502,0.046992395
-0.39698493,0.020100502,0.045991946
-0.38693467,0.020100502,0.044904884
-0.37688443,0.020100502,0.04373524
-0.36683416,0.020100502,0.042488832
-0.35678393,0.020100502,0.041170996
-0.34673366,0.020100502,0.039788138
-0.33668342,0.020100502,0.038346853
-0.32663316,0.020100502,0.03685392
-0.31658292,0.020100502,0.035315726
-0.30653265,0.020100502,0.033738896
-0.2964824,0.020100502,0.032129116
-0.28643215,0.020100502,0.030492116
-0.2763819,0.020100502,0.028833117
-0.26633167,0.020100502,0.027156558
-0.2562814,0.020100502,0.025466051
-0.24623115,0.020100502,0.023765389
-0.2361809,0.020100502,0.022057556
-0.22613065,0.020100502,0.020345207
-0.2160804,0.020100502,0.018630985
-0.20603015,0.020100502,0.01691728
-0.1959799,0.020100502,0.015207344
-0.18592964,0.020100502,0.0135043645
-0.1758794,0.020100502,0.011812218
-0.16582915,0.020100502,0.010135396
-0.1557789,0.020100502,0.0084790485
-0.14572865,0.020100502,0.006849407
-0.1356784,0.020100502,0.0052524665
-0.12562814,0.020100502,0.0036954759
-0.11557789,0.020100502,0.0021854723
-0.10552764,0.020100502,0.0007298747
-0.09547739,0.020100502,-0.00066472497
-0.085427135,0.020100502,-0.0019914573
-0.07537688,0.020100502,-0.0032450175
-0.06532663,0.020100502,-0.004420343
-0.055276383,0.020100502,-0.00551401
-0.04522613,0.020100502,-0.0065239063
-0.03517588,0.020100502,-0.007449015
-0.025125628,0.020100502,-0.008290033
-0.015075377,0.020100502,-0.0090486845
-0.0050251256,0.020100502,-0.0097281365
0.0050251256,0.020100502,-0.010332826
0.015075377,0.020100502,-0.01086796
0.025125628,0.020100502,-0.011339667
0.03517588,0.020100502,-0.011754534
0.04522613,0.020100502,-0.01211978
0.055276383,0.020100502,-0.012442819
0.06532663,0.020100502,-0.012730683
0.07537688,0.020100502,-0.012990898
0.085427135,0.020100502,-0.0132301925
0.09547739,0.020100502,-0.0134549765
0.10552764,0.020100502,-0.013671371
0.11557789,0.020100502,-0.013884711
0.12562814,0.020100502,-0.014099668
0.1356784,0.020100502,-0.014320369
0.14572865,0.020100502,-0.014550309
0.1557789,0.020100502,-0.014791946
0.16582915,0.020100502,-0.015047873
0.1758794,0.020100502,-0.015318687
0.18592964,0.020100502,-0.015605996
0.1959799,0.020100502,-0.015909348
0.20603015,0.020100502,-0.01622853
0.2160804,0.020100502,-0.01656219
0.22613065,0.020100502,-0.016908687
0.2361809,0.020100502,-0.017265704
0.24623115,0.020100502,-0.01763023
0.2562814,0.020100502,-0.017999243
0.26633167,0.020100502,-0.018368497
0.2763819,0.020100502,-0.018734612
0.28643215,0.020100502,-0.0190932
0.2964824,0.020100502,-0.019440234
0.30653265,0.020100502,-0.019771732
0.31658292,0.020100502,-0.020084422
0.32663316,0.020100502,-0.020375285
0.33668342,0.020100502,-0.020642404
0.34673366,0.020100502,-0.020883907
0.35678393,0.020100502,-0.021099899
0.36683416,0.020100502,-0.021290932
0.37688443,0.020100502,-0.02145866
0.38693467,0.020100502,-0.021605808
0.39698493,0.020100502,-0.021735743
0.40703517,0.020100502,-0.021853257
0.41708544,0.020100502,-0.021963388
0.42713568,0.020100502,-0.022071924
0.43718594,0.020100502,-0.022184554
0.44723618,0.020100502,-0.02230839
0.45728642,0.020100502,-0.022449646
0.46733668,0.020100502,-0.022615008
0.47738692,0.020100502,-0.022810996
0.4874372,0.020100502,-0.023044351
0.49748743,0.020100502,-0.023321167
0.50753766,0.020100502,-0.023647849
0.51758796,0.020100502,-0.024030253
0.5276382,0.020100502,-0.024473462
0.53768843,0.020100502,-0.024982776
0.5477387,0.020100502,-0.025562633
0.55778897,0.020100502,-0.026217159
0.5678392,0.020100502,-0.026949618
0.57788944,0.020100502,-0.027762376
0.5879397,0.020100502,-0.02865757
0.59799,0.020100502,-0.029635865
0.6080402,0.020100502,-0.030696891
0.61809045,0.020100502,-0.031840023
0.6281407,0.020100502,-0.033062674
0.6381909,0.020100502,-0.03436218
0.6482412,0.020100502,-0.035734233
0.65829146,0.020100502,-0.03717403
0.6683417,0.020100502,-0.03867599
0.67839193,0.020100502,-0.04023396
0.68844223,0.020100502,-0.04184101
0.69849247,0.020100502,-0.04349008
0.7085427,0.020100502,-0.04517399
0.71859294,0.020100502,-0.046885636
0.72864324,0.020100502,-0.048617546
0.7386935,0.020100502,-0.05036303
0.7487437,0.020100502,-0.052115437
0.75879395,0.020100502,-0.053867828
0.76884425,0.020100502,-0.055614706
0.7788945,0.020100502,-0.057349984
0.7889447,0.020100502,-0.0590684
0.79899496,0.020100502,-0.06076468
0.80904526,0.020100502,-0.0624332
0.8190955,0.020100502,-0.06406924
0.8291457,0.020100502,-0.0656677
0.83919597,0.020100502,-0.067223094
0.8492462,0.020100502,-0.06873054
0.8592965,0.020100502,-0.07018466
0.86934674,0.020100502,-0.07158017
0.879397,0.020100502,-0.07291253
0.8894472,0.020100502,-0.0741766
0.8994975,0.020100502,-0.07536814
0.90954775,0.020100502,-0.076483384
0.919598,0.020100502,-0.07751903
0.9296482,0.020100502,-0.078473076
0.9396985,0.020100502,-0.079344474
0.94974875,0.020100502,-0.08013253
0.959799,0.020100502,-0.08083847
0.9698492,0.020100502,-0.0814639
0.9798995,0.020100502,-0.08201189
0.98994976,0.020100502,-0.082486495
1.0,0.020100502,-0.08289209
-1.0,0.025125628,0.0560116
-0.98994976,0.025125628,0.055169996
-0.9798995,0.025125628,0.054420087
-0.9698492,0.025125628,0.05375589
-0.959799,0.025125628,0.053171497
-0.94974875,0.025125628,0.052659974
-0.9396985,0.025125628,0.052213836
-0.9296482,0.025125628,0.051826198
-0.919598,0.025125628,0.051489715
-0.90954775,0.025125628,0.05119777
-0.8994975,0.025125628,0.050943516
-0.8894472,0.025125628,0.050721038
-0.879397,0.025125628,0.05052454
-0.86934674,0.025125628,0.050349463
-0.8592965,0.025125628,0.050191358
-0.8492462,0.025125628,0.050046336
-0.83919597,0.025125628,0.049911022
-0.8291457,0.025125628,0.049783345
-0.8190955,0.025125628,0.049661476
-0.80904526,0.025125628,0.049543712
-0.79899496,0.025125628,0.04942967
-0.7889447,0.025125628,0.049319234
-0.7788945,0.025125628,0.049213298
-0.76884425,0.025125628,0.049112443
-0.75879395,0.025125628,0.049019203
-0.7487437,0.025125628,0.04893508
-0.7386935,0.025125628,0.048863247
-0.72864324,0.025125628,0.048806418
-0.71859294,0.025125628,0.04876798
-0.7085427,0.025125628,0.04875105
-0.69849247,0.025125628,0.048758794
-0.68844223,0.025125628,0.04879415
-0.67839193,0.025125628,0.04885892
-0.6683417,0.025125628,0.04895488
-0.65829146,0.025125628,0.04908243
-0.6482412,0.025125628,0.04924073
-0.6381909,0.025125628,0.04942837
-0.6281407,0.025125628,0.049642123
-0.61809045,0.025125628,0.049877774
-0.6080402,0.025125628,0.050130133
-0.59799,0.025125628,0.050392553
-0.5879397,0.025125628,0.05065766
-0.57788944,0.025125628,0.050917666
-0.5678392,0.025125628,0.05116364
-0.55778897,0.025125628,0.05138659
-0.5477387,0.025125628,0.05157781
-0.53768843,0.025125628,0.05172814
-0.5276382,0.025125628,0.051828608
-0.51758796,0.025125628,0.051871378
-0.50753766,0.025125628,0.05184832
-0.49748743,0.025125628,0.05175286
-0.4874372,0.025125628,0.05157838
-0.47738692,0.025125628,0.051319573
-0.46733668,0.025125628,0.05097228
-0.45728642,0.025125628,0.050532963
-0.44723618,0.025125628,0.049999293
-0.43718594,0.025125628,0.049370226
-0.42713568,0.025125628,0.048645455
-0.41708544,0.025125628,0.047825795
-0.40703517,0.025125628,0.046913497
-0.39698493,0.025125628,0.045911275
-0.38693467,0.025125628,0.044822898
-0.37688443,0.025125628,0.04365308
-0.36683416,0.025125628,0.042406976
-0.35678393,0.025125628,0.04109088
-0.34673366,0.025125628,0.03971077
-0.33668342,0.025125628,0.03827297
-0.32663316,0.025125628,0.036784004
-0.31658292,0.025125628,0.03525082
-0.30653265,0.025125628,0.033679266
-0.2964824,0.025125628,0.03207549
-0.28643215,0.025125628,0.030444909
-0.2763819,0.025125628,0.028792452
-0.26633167,0.025125628,0.027122341
-0.2562814,0.025125628,0.025438808
-0.24623115,0.025125628,0.023745209
-0.2361809,0.025125628,0.022044472
-0.22613065,0.025125628,0.020339545
-0.2160804,0.025125628,0.018633429
-0.20603015,0.025125628,0.016928483
-0.1959799,0.025125628,0.015227928
-0.18592964,0.025125628,0.0135353105
-0.1758794,0.025125628,0.011854609
-0.16582915,0.025125628,0.010190223
-0.1557789,0.025125628,0.008547512
-0.14572865,0.025125628,0.0069323303
-0.1356784,0.025125628,0.005350725
-0.12562814,0.025125628,0.0038095983
-0.11557789,0.025125628,0.0023156153
-0.10552764,0.025125628,0.0008759061
-0.09547739,0.025125628,-0.0005030772
-0.085427135,0.025125628,-0.0018154001
-0.07537688,0.025125628,-0.003055784
-0.06532663,0.025125628,-0.0042198887
-0.055276383,0.025125628,-0.0053043095
-0.04522613,0.025125628,-0.0063078767
-0.03517588,0.025125628,-0.0072293533
-0.025125628,0.025125628,-0.0080694435
-0.015075377,0.025125628,-0.0088303825
-0.0050251256,0.025125628,-0.009515102
0.0050251256,0.025125628,-0.0101279495
0.015075377,0.025125628,-0.010673742
0.025125628,0.025125628,-0.011158439
0.03517588,0.025125628,-0.01158807
0.04522613,0.025125628,-0.01196948
0.055276383,0.025125628,-0.012309278
0.06532663,0.025125628,-0.012614566
0.07537688,0.025125628,-0.012891735
0.085427135,0.025125628,-0.013147208
0.09547739,0.025125628,-0.013386893
0.10552764,0.025125628,-0.013616751
0.11557789,0.025125628,-0.013841572
0.12562814,0.025125628,-0.01406614
0.1356784,0.025125628,-0.014294359
0.14572865,0.025125628,-0.014529767
0.1557789,0.025125628,-0.01477519
0.16582915,0.025125628,-0.015032764
0.1758794,0.025125628,-0.015304553
0.18592964,0.025125628,-0.015591542
0.1959799,0.025125628,-0.015894044
0.20603015,0.025125628,-0.0162119
0.2160804,0.025125628,-0.016544636
0.22613065,0.025125628,-0.016890418
0.2361809,0.025125628,-0.017247189
0.24623115,0.025125628,-0.0176121
0.2562814,0.025125628,-0.017981961
0.26633167,0.025125628,-0.018352915
0.2763819,0.025125628,-0.018720739
0.28643215,0.025125628,-0.019081298
0.2964824,0.025125628,-0.01943009
0.30653265,0.025125628,-0.01976281
0.31658292,0.025125628,-0.020076104
0.32663316,0.025125628,-0.02036617
0.33668342,0.025125628,-0.020631295
0.34673366,0.025125628,-0.020869639
0.35678393,0.025125628,-0.021080889
0.36683416,0.025125628,-0.021265808
0.37688443,0.025125628,-0.0214261
0.38693467,0.025125628,-0.021564934
0.39698493,0.025125628,-0.021686003
0.40703517,0.025125628,-0.021794274
0.41708544,0.025125628,-0.021895256
0.42713568,0.025125628,-0.021994844
0.43718594,0.025125628,-0.022099715
0.44723618,0.025125628,-0.022216666
0.45728642,0.025125628,-0.02235267
0.46733668,0.025125628,-0.0225145
0.47738692,0.025125628,-0.022708949
0.4874372,0.025125628,-0.022942722
0.49748743,0.025125628,-0.023222122
0.50753766,0.025125628,-0.0235532
0.51758796,0.025125628,-0.023941867
0.5276382,0.025125628,-0.024392989
0.53768843,0.025125628,-0.02491204
0.5477387,0.025125628,-0.025502812
0.55778897,0.025125628,-0.026168972
0.5678392,0.025125628,-0.026913915
0.57788944,0.025125628,-0.027739383
0.5879397,0.025125628,-0.028647058
0.59799,0.025125628,-0.0296374
0.6080402,0.025125628,-0.030709699
0.61809045,0.025125628,-0.031862713
0.6281407,0.025125628,-0.03309407
0.6381909,0.025125628,-0.034400344
0.6482412,0.025125628,-0.035777375
0.65829146,0.025125628,-0.037220217
0.6683417,0.025125628,-0.03872282
0.67839193,0.025125628,-0.040279254
0.68844223,0.025125628,-0.041882776
0.69849247,0.025125628,-0.04352604
0.7085427,0.025125628,-0.045202676
0.71859294,0.025125628,-0.046905097
0.72864324,0.025125628,-0.048626523
0.7386935,0.025125628,-0.05035984
0.7487437,0.025125628,-0.052099172
0.75879395,0.025125628,-0.053837907
0.76884425,0.025125628,-0.055570327
0.7788945,0.025125628,-0.057290964
0.7889447,0.025125628,-0.058994494
0.79899496,0.025125628,-0.060675774
0.80904526,0.025125628,-0.06232996
0.8190955,0.025125628,-0.063952275
0.8291457,0.025125628,-0.06553804
0.83919597,0.025125628,-0.06708192
0.8492462,0.025125628,-0.06857947
0.8592965,0.025125628,-0.070025645
0.86934674,0.025125628,-0.07141598
0.879397,0.025125628,-0.07274546
0.8894472,0.025125628,-0.074010186
0.8994975,0.025125628,-0.07520589
0.90954775,0.025125628,-0.07632902
0.919598,0.025125628,-0.07737692
0.9296482,0.025125628,-0.078347564
0.9396985,0.025125628,-0.07923922
0.94974875,0.025125628,-0.08005223
0.959799,0.025125628,-0.080786824
0.9698492,0.025125628,-0.08144491
0.9798995,0.025125628,-0.08202836
0.98994976,0.025125628,-0.08254112
1.0,0.025125628,-0.08298722
-1.0,0.030150754,0.056011956
-0.98994976,0.030150754,0.055172216
-0.9798995,0.030150754,0.054422226
-0.9698492,0.030150754,0.053756583
-0.959799,0.030150754,0.05317002
-0.94974875,0.030150754,0.052655797
-0.9396985,0.030150754,0.05220696
-0.9296482,0.030150754,0.05181733
-0.919598,0.030150754,0.051479746
-0.90954775,0.030150754,0.05118764
-0.8994975,0.030150754,0.050934773
-0.8894472,0.030150754,0.05071483
-0.879397,0.030150754,0.050522435
-0.86934674,0.030150754,0.050352633
-0.8592965,0.030150754,0.050200395
-0.8492462,0.030150754,0.050061744
-0.83919597,0.030150754,0.049933273
-0.8291457,0.030150754,0.04981199
-0.8190955,0.030150754,0.04969539
-0.80904526,0.030150754,0.049581993
-0.79899496,0.030150754,0.049470484
-0.7889447,0.030150754,0.049361136
-0.7788945,0.030150754,0.04925372
-0.76884425,0.030150754,0.049149342
-0.75879395,0.030150754,0.04905008
-0.7487437,0.030150754,0.0489582
-0.7386935,0.030150754,0.048876487
-0.72864324,0.030150754,0.04880888
-0.71859294,0.030150754,0.048758414
-0.7085427,0.030150754,0.048729382
-0.69849247,0.030150754,0.048724834
-0.68844223,0.030150754,0.04874839
-0.67839193,0.030150754,0.04880289
-0.6683417,0.030150754,0.04888976
-0.65829146,0.030150754,0.049009982
-0.6482412,0.030150754,0.049162954
-0.6381909,0.030150754,0.049347345
-0.6281407,0.030150754,0.049559657
-0.61809045,0.030150754,0.049795847
-0.6080402,0.030150754,0.05005006
-0.59799,0.030150754,0.050315343
-0.5879397,0.030150754,0.05058453
-0.57788944,0.030150754,0.050848722
-0.5678392,0.030150754,0.051098827
-0.55778897,0.030150754,0.05132594
-0.5477387,0.030150754,0.051520497
-0.53768843,0.030150754,0.0516733
-0.5276382,0.030150754,0.05177559
-0.51758796,0.030150754,0.05181903
-0.50753766,0.030150754,0.0517958
-0.49748743,0.030150754,0.051699087
-0.4874372,0.030150754,0.051522534
-0.47738692,0.030150754,0.051261526
-0.46733668,0.030150754,0.050911408
-0.45728642,0.030150754,0.050469425
-0.44723618,0.030150754,0.049933534
-0.43718594,0.030150754,0.04930246
-0.42713568,0.030150754,0.04857669
-0.41708544,0.030150754,0.04775727
-0.40703517,0.030150754,0.046846215
-0.39698493,0.030150754,0.045846842
-0.38693467,0.030150754,0.044762827
-0.37688443,0.030150754,0.04359875
-0.36683416,0.030150754,0.042359862
-0.35678393,0.030150754,0.041051924
-0.34673366,0.030150754,0.03968104
-0.33668342,0.030150754,0.038253106
-0.32663316,0.030150754,0.036774952
-0.31658292,0.030150754,0.035252266
-0.30653265,0.030150754,0.033691015
-0.2964824,0.030150754,0.032096975
-0.28643215,0.030150754,0.030475263
-0.2763819,0.030150754,0.028830666
-0.26633167,0.030150754,0.02716761
-0.2562814,0.030150754,0.025489844
-0.24623115,0.030150754,0.023800787
-0.2361809,0.030150754,0.022103857
-0.22613065,0.030150754,0.020401817
-0.2160804,0.030150754,0.018697795
-0.20603015,0.030150754,0.01699512
-0.1959799,0.030150754,0.015296661
-0.18592964,0.030150754,0.013606557
-0.1758794,0.030150754,0.011928999
-0.16582915,0.030150754,0.010268298
-0.1557789,0.030150754,0.008630284
-0.14572865,0.030150754,0.007020452
-0.1356784,0.030150754,0.0054453583
-0.12562814,0.030150754,0.003910926
-0.11557789,0.030150754,0.0024245018
-0.10552764,0.030150754,0.0009919116
-0.09547739,0.030150754,-0.0003802916
-0.085427135,0.030150754,-0.0016864566
-0.07537688,0.030150754,-0.0029217442
-0.06532663,0.030150754,-0.0040819896
-0.055276383,0.030150754,-0.0051646745
-0.04522613,0.030150754,-0.006167817
-0.03517588,0.030150754,-0.007090817
-0.025125628,0.030150754,-0.007934737
-0.015075377,0.030150754,-0.008701003
-0.0050251256,0.030150754,-0.009392801
0.0050251256,0.030150754,-0.010014149
0.015075377,0.030150754,-0.010569374
0.025125628,0.030150754,-0.011064063
0.03517588,0.030150754,-0.011504228
0.04522613,0.030150754,-0.011895905
0.055276383,0.030150754,-0.012245323
0.06532663,0.030150754,-0.012559238
0.07537688,0.030150754,-0.012843746
0.085427135,0.030150754,-0.013105142
0.09547739,0.030150754,-0.013349357
0.10552764,0.030150754,-0.013581882
0.11557789,0.030150754,-0.013807978
