x,t,u_pred
0.39698493,0.015075377,0.0055305753
0.40703517,0.015075377,0.00616174
0.41708544,0.015075377,0.0068298746
0.42713568,0.015075377,0.0075287987
0.43718594,0.015075377,0.008251358
0.44723618,0.015075377,0.008990189
0.45728642,0.015075377,0.009737503
0.46733668,0.015075377,0.010484908
0.47738692,0.015075377,0.011223551
0.4874372,0.015075377,0.01194475
0.49748743,0.015075377,0.012639867
0.50753766,0.015075377,0.013299637
0.51758796,0.015075377,0.013915362
0.5276382,0.015075377,0.014477979
0.53768843,0.015075377,0.014979111
0.5477387,0.015075377,0.015410325
0.55778897,0.015075377,0.015763965
0.5678392,0.015075377,0.016032582
0.57788944,0.015075377,0.016209798
0.5879397,0.015075377,0.016289791
0.59799,0.015075377,0.016268065
0.6080402,0.015075377,0.016141148
0.61809045,0.015075377,0.015906982
0.6281407,0.015075377,0.015564555
0.6381909,0.015075377,0.015114946
0.6482412,0.015075377,0.014560021
0.65829146,0.015075377,0.013903609
0.6683417,0.015075377,0.013150331
0.67839193,0.015075377,0.01230639
0.68844223,0.015075377,0.011379356
0.69849247,0.015075377,0.010376887
0.7085427,0.015075377,0.009307804
0.71859294,0.015075377,0.0081814695
0.72864324,0.015075377,0.007007016
0.7386935,0.015075377,0.0057942215
0.7487437,0.015075377,0.0045521483
0.75879395,0.015075377,0.0032897536
0.76884425,0.015075377,0.00201522
0.7788945,0.015075377,0.0007371064
0.7889447,0.015075377,-0.0005373191
0.79899496,0.015075377,-0.0018008593
0.80904526,0.015075377,-0.0030470267
0.8190955,0.015075377,-0.004269423
0.8291457,0.015075377,-0.0054620244
0.83919597,0.015075377,-0.0066187195
0.8492462,0.015075377,-0.007734081
0.8592965,0.015075377,-0.00880195
0.86934674,0.015075377,-0.0098170545
0.879397,0.015075377,-0.010773668
0.8894472,0.015075377,-0.011666397
0.8994975,0.015075377,-0.0124901775
0.90954775,0.015075377,-0.013240354
0.919598,0.015075377,-0.013912836
0.9296482,0.015075377,-0.014504148
0.9396985,0.015075377,-0.015012009
0.94974875,0.015075377,-0.015434457
0.959799,0.015075377,-0.01577107
0.9698492,0.015075377,-0.016022319
0.9798995,0.015075377,-0.01618958
0.98994976,0.015075377,-0.016275888
1.0,0.015075377,-0.016284382
-1.0,0.020100502,0.0014411416
-0.98994976,0.020100502,0.001267055
-0.9798995,0.020100502,0.0011812467
-0.9698492,0.020100502,0.0011759978
-0.959799,0.020100502,0.0012430158
-0.94974875,0.020100502,0.0013730843
-0.9396985,0.020100502,0.0015579034
-0.9296482,0.020100502,0.0017882492
-0.919598,0.020100502,0.0020556282
-0.90954775,0.020100502,0.0023526866
-0.8994975,0.020100502,0.00267143
-0.8894472,0.020100502,0.003005078
-0.879397,0.020100502,0.003347667
-0.86934674,0.020100502,0.003693832
-0.8592965,0.020100502,0.004038656
-0.8492462,0.020100502,0.004378615
-0.83919597,0.020100502,0.004710039
-0.8291457,0.020100502,0.0050312597
-0.8190955,0.020100502,0.0053401757
-0.80904526,0.020100502,0.0056364965
-0.79899496,0.020100502,0.005919909
-0.7889447,0.020100502,0.00619209
-0.7788945,0.020100502,0.006454425
-0.76884425,0.020100502,0.0067097936
-0.75879395,0.020100502,0.006962022
-0.7487437,0.020100502,0.0072156545
-0.7386935,0.020100502,0.007475963
-0.72864324,0.020100502,0.0077492353
-0.71859294,0.020100502,0.008041518
-0.7085427,0.020100502,0.008360127
-0.69849247,0.020100502,0.008711627
-0.68844223,0.020100502,0.009102618
-0.67839193,0.020100502,0.00953917
-0.6683417,0.020100502,0.010026367
-0.65829146,0.020100502,0.010568975
-0.6482412,0.020100502,0.011169331
-0.6381909,0.020100502,0.011829106
-0.6281407,0.020100502,0.0125478
-0.61809045,0.020100502,0.013323838
-0.6080402,0.020100502,0.014153315
-0.59799,0.020100502,0.0150313135
-0.5879397,0.020100502,0.015950842
-0.57788944,0.020100502,0.01690407
-0.5678392,0.020100502,0.01788195
-0.55778897,0.020100502,0.01887418
-0.5477387,0.020100502,0.019870551
-0.53768843,0.020100502,0.020859808
-0.5276382,0.020100502,0.02183071
-0.51758796,0.020100502,0.02277218
-0.50753766,0.020100502,0.023672892
-0.49748743,0.020100502,0.02452224
-0.4874372,0.020100502,0.025310056
-0.47738692,0.020100502,0.026026757
-0.46733668,0.020100502,0.02666325
-0.45728642,0.020100502,0.027211532
-0.44723618,0.020100502,0.027664421
-0.43718594,0.020100502,0.028015975
-0.42713568,0.020100502,0.028261252
-0.41708544,0.020100502,0.028396377
-0.40703517,0.020100502,0.028418874
-0.39698493,0.020100502,0.02832769
-0.38693467,0.020100502,0.028122833
-0.37688443,0.020100502,0.027805177
-0.36683416,0.020100502,0.027377926
-0.35678393,0.020100502,0.02684508
-0.34673366,0.020100502,0.026211267
-0.33668342,0.020100502,0.025482679
-0.32663316,0.020100502,0.024665836
-0.31658292,0.020100502,0.023768557
-0.30653265,0.020100502,0.022798602
-0.2964824,0.020100502,0.021764535
-0.28643215,0.020100502,0.020674469
-0.2763819,0.020100502,0.01953716
-0.26633167,0.020100502,0.018360585
-0.2562814,0.020100502,0.017152553
-0.24623115,0.020100502,0.015920773
-0.2361809,0.020100502,0.014672304
-0.22613065,0.020100502,0.013413934
-0.2160804,0.020100502,0.012152145
-0.20603015,0.020100502,0.010892773
-0.1959799,0.020100502,0.00964207
-0.18592964,0.020100502,0.008405963
-0.1758794,0.020100502,0.0071905944
-0.16582915,0.020100502,0.0060017146
-0.1557789,0.020100502,0.0048460513
-0.14572865,0.020100502,0.0037300456
-0.1356784,0.020100502,0.0026605334
-0.12562814,0.020100502,0.0016438123
-0.11557789,0.020100502,0.00068698265
-0.10552764,0.020100502,-0.00020371564
-0.09547739,0.020100502,-0.0010225866
-0.085427135,0.020100502,-0.0017639939
-0.07537688,0.020100502,-0.0024239551
-0.06532663,0.020100502,-0.0029991735
-0.055276383,0.020100502,-0.0034871865
-0.04522613,0.020100502,-0.0038872492
-0.03517588,0.020100502,-0.0041997973
-0.025125628,0.020100502,-0.004426496
-0.015075377,0.020100502,-0.0045704152
-0.0050251256,0.020100502,-0.0046351794
0.0050251256,0.020100502,-0.0046263505
0.015075377,0.020100502,-0.004549386
0.025125628,0.020100502,-0.0044112224
0.03517588,0.020100502,-0.004218543
0.04522613,0.020100502,-0.003978858
0.055276383,0.020100502,-0.0037000906
0.06532663,0.020100502,-0.0033891443
0.07537688,0.020100502,-0.003053831
0.085427135,0.020100502,-0.0027009565
0.09547739,0.020100502,-0.0023375321
0.10552764,0.020100502,-0.0019700397
0.11557789,0.020100502,-0.0016039032
0.12562814,0.020100502,-0.0012446214
0.1356784,0.020100502,-0.0008971635
0.14572865,0.020100502,-0.00056521036
0.1557789,0.020100502,-0.0002525244
0.16582915,0.020100502,3.8100407e-05
0.1758794,0.020100502,0.00030468218
0.18592964,0.020100502,0.000546081
0.1959799,0.020100502,0.00076190196
0.20603015,0.020100502,0.00095251016
0.2160804,0.020100502,0.0011196639
0.22613065,0.020100502,0.0012657028
0.2361809,0.020100502,0.0013942439
0.24623115,0.020100502,0.0015103687
0.2562814,0.020100502,0.001618756
0.26633167,0.020100502,0.0017259289
0.2763819,0.020100502,0.0018387828
0.28643215,0.020100502,0.0019643698
0.2964824,0.020100502,0.0021103304
0.30653265,0.020100502,0.002283847
0.31658292,0.020100502,0.002491491
0.32663316,0.020100502,0.0027397964
0.33668342,0.020100502,0.0030335765
0.34673366,0.020100502,0.0033767018
0.35678393,0.020100502,0.0037719142
0.36683416,0.020100502,0.0042201634
0.37688443,0.020100502,0.0047210883
0.38693467,0.020100502,0.0052727256
0.39698493,0.020100502,0.005871946
0.40703517,0.020100502,0.006513549
0.41708544,0.020100502,0.0071925614
0.42713568,0.020100502,0.007901607
0.43718594,0.020100502,0.0086338725
0.44723618,0.020100502,0.009380965
0.45728642,0.020100502,0.010134803
0.46733668,0.020100502,0.010886289
0.47738692,0.020100502,0.011626812
0.4874372,0.020100502,0.012347309
0.49748743,0.020100502,0.013038876
0.50753766,0.020100502,0.01369258
0.51758796,0.020100502,0.0142996665
0.5276382,0.020100502,0.0148513075
0.53768843,0.020100502,0.015339518
0.5477387,0.020100502,0.015755955
0.55778897,0.020100502,0.016093234
0.5678392,0.020100502,0.016344586
0.57788944,0.020100502,0.01650375
0.5879397,0.020100502,0.01656532
0.59799,0.020100502,0.016525412
0.6080402,0.020100502,0.016380865
0.61809045,0.020100502,0.016129764
0.6281407,0.020100502,0.015771946
0.6381909,0.020100502,0.015308302
0.6482412,0.020100502,0.01474118
0.65829146,0.020100502,0.014074534
0.6683417,0.020100502,0.013313331
0.67839193,0.020100502,0.012464294
0.68844223,0.020100502,0.011534404
0.69849247,0.020100502,0.010531679
0.7085427,0.020100502,0.009465219
0.71859294,0.020100502,0.008343913
0.72864324,0.020100502,0.0071772505
0.7386935,0.020100502,0.005974598
0.7487437,0.020100502,0.004744934
0.75879395,0.020100502,0.0034970473
0.76884425,0.020100502,0.0022397619
0.7788945,0.020100502,0.0009802599
0.7889447,0.020100502,-0.00027389266
0.79899496,0.020100502,-0.0015156772
0.80904526,0.020100502,-0.0027389787
0.8190955,0.020100502,-0.0039377045
0.8291457,0.020100502,-0.0051061865
0.83919597,0.020100502,-0.0062391665
0.8492462,0.020100502,-0.007331161
0.8592965,0.020100502,-0.008377181
0.86934674,0.020100502,-0.009371905
0.879397,0.020100502,-0.010310682
0.8894472,0.020100502,-0.011188688
0.8994975,0.020100502,-0.012001259
0.90954775,0.020100502,-0.012744462
0.919598,0.020100502,-0.013414638
0.9296482,0.020100502,-0.0140088145
0.9396985,0.020100502,-0.014524082
0.94974875,0.020100502,-0.014959836
0.959799,0.020100502,-0.015314819
0.9698492,0.020100502,-0.015589571
0.9798995,0.020100502,-0.015785845
0.98994976,0.020100502,-0.015905188
1.0,0.020100502,-0.015950555
-1.0,0.025125628,0.0014694054
-0.98994976,0.025125628,0.0013326202
-0.9798995,0.025125628,0.0012796875
-0.9698492,0.025125628,0.0013024975
-0.959799,0.025125628,0.0013923068
-0.94974875,0.025125628,0.0015414339
-0.9396985,0.025125628,0.001740722
-0.9296482,0.025125628,0.0019821506
-0.919598,0.025125628,0.0022575352
-0.90954775,0.025125628,0.0025593545
-0.8994975,0.025125628,0.002880631
-0.8894472,0.025125628,0.0032149572
-0.879397,0.025125628,0.003556015
-0.86934674,0.025125628,0.0038990062
-0.8592965,0.025125628,0.0042391624
-0.8492462,0.025125628,0.0045722816
-0.83919597,0.025125628,0.0048954505
-0.8291457,0.025125628,0.005205931
-0.8190955,0.025125628,0.0055017974
-0.80904526,0.025125628,0.0057826694
-0.79899496,0.025125628,0.0060478393
-0.7889447,0.025125628,0.0062984955
-0.7788945,0.025125628,0.0065361764
-0.76884425,0.025125628,0.0067640375
-0.75879395,0.025125628,0.0069858003
-0.7487437,0.025125628,0.0072065797
-0.7386935,0.025125628,0.007432023
-0.72864324,0.025125628,0.007668918
-0.71859294,0.025125628,0.007924264
-0.7085427,0.025125628,0.0082059745
-0.69849247,0.025125628,0.008521406
-0.68844223,0.025125628,0.008878494
-0.67839193,0.025125628,0.009283802
-0.6683417,0.025125628,0.009743424
-0.65829146,0.025125628,0.010262219
-0.6482412,0.025125628,0.010843808
-0.6381909,0.025125628,0.011489248
-0.6281407,0.025125628,0.012199158
-0.61809045,0.025125628,0.012971098
-0.6080402,0.025125628,0.01380126
-0.59799,0.025125628,0.014684239
-0.5879397,0.025125628,0.015612846
-0.57788944,0.025125628,0.016578672
-0.5678392,0.025125628,0.017571704
-0.55778897,0.025125628,0.018581415
-0.5477387,0.025125628,0.0195965
-0.53768843,0.025125628,0.020605756
-0.5276382,0.025125628,0.021596959
-0.51758796,0.025125628,0.0225586
-0.50753766,0.025125628,0.02347919
-0.49748743,0.025125628,0.024347762
-0.4874372,0.025125628,0.025153702
-0.47738692,0.025125628,0.025887212
-0.46733668,0.025125628,0.026539467
-0.45728642,0.025125628,0.027102211
-0.44723618,0.025125628,0.027568514
-0.43718594,0.025125628,0.027932411
-0.42713568,0.025125628,0.028188631
-0.41708544,0.025125628,0.028333856
-0.40703517,0.025125628,0.028365618
-0.39698493,0.025125628,0.028282667
-0.38693467,0.025125628,0.028085327
-0.37688443,0.025125628,0.027774742
-0.36683416,0.025125628,0.027353937
-0.35678393,0.025125628,0.0268268
-0.34673366,0.025125628,0.026197799
-0.33668342,0.025125628,0.025473395
-0.32663316,0.025125628,0.024659798
-0.31658292,0.025125628,0.023764947
-0.30653265,0.025125628,0.02279633
-0.2964824,0.025125628,0.021762658
-0.28643215,0.025125628,0.020672007
-0.2763819,0.025125628,0.019532982
-0.26633167,0.025125628,0.01835389
-0.2562814,0.025125628,0.017143026
-0.24623115,0.025125628,0.015908003
-0.2361809,0.025125628,0.014656717
-0.22613065,0.025125628,0.013396172
-0.2160804,0.025125628,0.01213344
-0.20603015,0.025125628,0.010875305
-0.1959799,0.025125628,0.009628395
-0.18592964,0.025125628,0.008399252
-0.1758794,0.025125628,0.007194454
-0.16582915,0.025125628,0.006020557
-0.1557789,0.025125628,0.00488382
-0.14572865,0.025125628,0.0037914421
-0.1356784,0.025125628,0.0027496498
-0.12562814,0.025125628,0.0017649699
-0.11557789,0.025125628,0.0008434709
-0.10552764,0.025125628,-8.808449e-06
-0.09547739,0.025125628,-0.00078737177
-0.085427135,0.025125628,-0.001487324
-0.07537688,0.025125628,-0.0021055099
-0.06532663,0.025125628,-0.0026395265
-0.055276383,0.025125628,-0.0030883197
-0.04522613,0.025125628,-0.0034516547
-0.03517588,0.025125628,-0.0037309323
-0.025125628,0.025125628,-0.0039280746
-0.015075377,0.025125628,-0.004046539
-0.0050251256,0.025125628,-0.004090948
0.0050251256,0.025125628,-0.004066052
0.015075377,0.025125628,-0.0039778
0.025125628,0.025125628,-0.003832491
0.03517588,0.025125628,-0.0036364999
0.04522613,0.025125628,-0.0033969749
0.055276383,0.025125628,-0.003120998
0.06532663,0.025125628,-0.002814943
0.07537688,0.025125628,-0.0024857242
0.085427135,0.025125628,-0.002140062
0.09547739,0.025125628,-0.0017839093
0.10552764,0.025125628,-0.0014235321
0.11557789,0.025125628,-0.0010642055
0.12562814,0.025125628,-0.0007111449
0.1356784,0.025125628,-0.00036891736
0.14572865,0.025125628,-4.1978434e-05
0.1557789,0.025125628,0.0002662819
0.16582915,0.025125628,0.0005527716
0.1758794,0.025125628,0.0008149054
0.18592964,0.025125628,0.0010511484
0.1959799,0.025125628,0.0012607034
0.20603015,0.025125628,0.0014440697
0.2160804,0.025125628,0.0016022976
0.22613065,0.025125628,0.001737712
0.2361809,0.025125628,0.0018540826
0.24623115,0.025125628,0.0019559916
0.2562814,0.025125628,0.002049012
0.26633167,0.025125628,0.0021397043
0.2763819,0.025125628,0.0022353958
0.28643215,0.025125628,0.002344085
0.2964824,0.025125628,0.002473237
0.30653265,0.025125628,0.0026309658
0.31658292,0.025125628,0.0028246213
0.32663316,0.025125628,0.003060801
0.33668342,0.025125628,0.003344899
0.34673366,0.025125628,0.0036810767
0.35678393,0.025125628,0.004071912
0.36683416,0.025125628,0.0045187864
0.37688443,0.025125628,0.005020542
0.38693467,0.025125628,0.005575238
0.39698493,0.025125628,0.0061789174
0.40703517,0.025125628,0.006826816
0.41708544,0.025125628,0.0075123254
0.42713568,0.025125628,0.008228106
0.43718594,0.025125628,0.0089661535
0.44723618,0.025125628,0.0097182635
0.45728642,0.025125628,0.010475321
0.46733668,0.025125628,0.011228349
0.47738692,0.025125628,0.01196794
0.4874372,0.025125628,0.012685126
0.49748743,0.025125628,0.013370963
0.50753766,0.025125628,0.014016312
0.51758796,0.025125628,0.014612615
0.5276382,0.025125628,0.015151208
0.53768843,0.025125628,0.015624253
0.5477387,0.025125628,0.016023831
0.55778897,0.025125628,0.01634309
0.5678392,0.025125628,0.016575174
0.57788944,0.025125628,0.016714433
0.5879397,0.025125628,0.016756501
0.59799,0.025125628,0.016697071
0.6080402,0.025125628,0.01653343
0.61809045,0.025125628,0.016264688
0.6281407,0.025125628,0.015890347
0.6381909,0.025125628,0.015412152
0.6482412,0.025125628,0.014832268
0.65829146,0.025125628,0.014155032
0.6683417,0.025125628,0.013385763
0.67839193,0.025125628,0.012530578
0.68844223,0.025125628,0.011596918
0.69849247,0.025125628,0.01059285
0.7085427,0.025125628,0.009527231
0.71859294,0.025125628,0.008409077
0.72864324,0.025125628,0.007247992
0.7386935,0.025125628,0.0060525965
0.7487437,0.025125628,0.0048328135
0.75879395,0.025125628,0.003597159
0.76884425,0.025125628,0.0023541916
0.7788945,0.025125628,0.0011115894
0.7889447,0.025125628,-0.00012310967
0.79899496,0.025125628,-0.0013430398
0.80904526,0.025125628,-0.0025418904
0.8190955,0.025125628,-0.0037134457
0.8291457,0.025125628,-0.0048528295
0.83919597,0.025125628,-0.0059547257
0.8492462,0.025125628,-0.007014079
0.8592965,0.025125628,-0.008026635
0.86934674,0.025125628,-0.008987984
0.879397,0.025125628,-0.009893911
0.8894472,0.025125628,-0.010740133
0.8994975,0.025125628,-0.01152364
0.90954775,0.025125628,-0.012240706
0.919598,0.025125628,-0.01288856
0.9296482,0.025125628,-0.013464818
0.9396985,0.025125628,-0.013967743
0.94974875,0.025125628,-0.014396029
0.959799,0.025125628,-0.014749279
0.9698492,0.025125628,-0.015027577
0.9798995,0.025125628,-0.015232423
0.98994976,0.025125628,-0.015364869
1.0,0.025125628,-0.015427539
-1.0,0.030150754,0.0014664736
-0.98994976,0.030150754,0.001340488
-0.9798995,0.030150754,0.0012969952
-0.9698492,0.030150754,0.0013282839
-0.959799,0.030150754,0.0014263894
-0.94974875,0.030150754,0.001583064
-0.9396985,0.030150754,0.0017907377
-0.9296482,0.030150754,0.0020405669
-0.919598,0.030150754,0.0023254398
-0.90954775,0.030150754,0.0026376601
-0.8994975,0.030150754,0.002969997
-0.8894472,0.030150754,0.0033160318
-0.879397,0.030150754,0.0036694612
-0.86934674,0.030150754,0.0040247384
-0.8592965,0.030150754,0.00437654
-0.8492462,0.030150754,0.004720455
-0.83919597,0.030150754,0.005052341
-0.8291457,0.030150754,0.0053693037
-0.8190955,0.030150754,0.005668791
-0.80904526,0.030150754,0.005948944
-0.79899496,0.030150754,0.006209636
-0.7889447,0.030150754,0.0064512026
-0.7788945,0.030150754,0.006675044
-0.76884425,0.030150754,0.0068844203
-0.75879395,0.030150754,0.007083224
-0.7487437,0.030150754,0.0072767828
-0.7386935,0.030150754,0.0074714404
-0.72864324,0.030150754,0.0076746177
-0.71859294,0.030150754,0.007894373
-0.7085427,0.030150754,0.008139396
-0.69849247,0.030150754,0.008418011
-0.68844223,0.030150754,0.008738825
-0.67839193,0.030150754,0.009109447
-0.6683417,0.030150754,0.009536652
-0.65829146,0.030150754,0.010026095
-0.6482412,0.030150754,0.010581443
-0.6381909,0.030150754,0.011204684
-0.6281407,0.030150754,0.0118956845
-0.61809045,0.030150754,0.012652768
-0.6080402,0.030150754,0.013471739
-0.59799,0.030150754,0.01434678
-0.5879397,0.030150754,0.015270395
-0.57788944,0.030150754,0.01623349
-0.5678392,0.030150754,0.017226303
-0.55778897,0.030150754,0.01823767
-0.5477387,0.030150754,0.019256169
-0.53768843,0.030150754,0.02026969
-0.5276382,0.030150754,0.02126596
-0.51758796,0.030150754,0.022233594
-0.50753766,0.030150754,0.023160802
-0.49748743,0.030150754,0.024036566
-0.4874372,0.030150754,0.0248502
-0.47738692,0.030150754,0.025592366
-0.46733668,0.030150754,0.026253743
-0.45728642,0.030150754,0.026826968
-0.44723618,0.030150754,0.027304178
-0.43718594,0.030150754,0.027680477
-0.42713568,0.030150754,0.027950384
-0.41708544,0.030150754,0.028110953
-0.40703517,0.030150754,0.02815915
-0.39698493,0.030150754,0.028094534
-0.38693467,0.030150754,0.027916728
-0.37688443,0.030150754,0.027627042
-0.36683416,0.030150754,0.027228327
-0.35678393,0.030150754,0.026723783
-0.34673366,0.030150754,0.026118202
-0.33668342,0.030150754,0.025416676
-0.32663316,0.030150754,0.024625974
-0.31658292,0.030150754,0.023752864
-0.30653265,0.030150754,0.022804346
-0.2964824,0.030150754,0.021788856
-0.28643215,0.030150754,0.020714005
-0.2763819,0.030150754,0.019588178
-0.26633167,0.030150754,0.018419616
-0.2562814,0.030150754,0.017216248
-0.24623115,0.030150754,0.015986193
-0.2361809,0.030150754,0.014737496
-0.22613065,0.030150754,0.013477473
-0.2160804,0.030150754,0.012214085
-0.20603015,0.030150754,0.010954512
-0.1959799,0.030150754,0.009706076
-0.18592964,0.030150754,0.008476054
-0.1758794,0.030150754,0.0072719436
-0.16582915,0.030150754,0.006100593
-0.1557789,0.030150754,0.004969282
-0.14572865,0.030150754,0.0038848724
-0.1356784,0.030150754,0.002854446
-0.12562814,0.030150754,0.001883937
-0.11557789,0.030150754,0.0009797495
-0.10552764,0.030150754,0.00014722906
-0.09547739,0.030150754,-0.00060929917
-0.085427135,0.030150754,-0.0012858007
-0.07537688,0.030150754,-0.0018797722
-0.06532663,0.030150754,-0.0023891646
-0.055276383,0.030150754,-0.0028135497
-0.04522613,0.030150754,-0.0031534638
-0.03517588,0.030150754,-0.003410587
-0.025125628,0.030150754,-0.003587393
-0.015075377,0.030150754,-0.003687309
-0.0050251256,0.030150754,-0.0037148949
0.0050251256,0.030150754,-0.003674971
