x,t,u_pred
0.43718594,0.015075377,-0.018373951
0.44723618,0.015075377,-0.01841556
0.45728642,0.015075377,-0.018471297
0.46733668,0.015075377,-0.018547349
0.47738692,0.015075377,-0.01865096
0.4874372,0.015075377,-0.01878855
0.49748743,0.015075377,-0.018966831
0.50753766,0.015075377,-0.019192316
0.51758796,0.015075377,-0.0194708
0.5276382,0.015075377,-0.019808311
0.53768843,0.015075377,-0.02021049
0.5477387,0.015075377,-0.020682175
0.55778897,0.015075377,-0.021227833
0.5678392,0.015075377,-0.02185122
0.57788944,0.015075377,-0.022555508
0.5879397,0.015075377,-0.02334277
0.59799,0.015075377,-0.024214357
0.6080402,0.015075377,-0.025170557
0.61809045,0.015075377,-0.026210647
0.6281407,0.015075377,-0.027332727
0.6381909,0.015075377,-0.028534263
0.6482412,0.015075377,-0.029811267
0.65829146,0.015075377,-0.031158991
0.6683417,0.015075377,-0.032571778
0.67839193,0.015075377,-0.034043327
0.68844223,0.015075377,-0.035566874
0.69849247,0.015075377,-0.037135087
0.7085427,0.015075377,-0.038740356
0.71859294,0.015075377,-0.04037536
0.72864324,0.015075377,-0.04203196
0.7386935,0.015075377,-0.043703075
0.7487437,0.015075377,-0.045381572
0.75879395,0.015075377,-0.047060695
0.76884425,0.015075377,-0.04873383
0.7788945,0.015075377,-0.050394528
0.7889447,0.015075377,-0.052037504
0.79899496,0.015075377,-0.053656604
0.80904526,0.015075377,-0.05524685
0.8190955,0.015075377,-0.056802396
0.8291457,0.015075377,-0.058318187
0.83919597,0.015075377,-0.059789028
0.8492462,0.015075377,-0.061209302
0.8592965,0.015075377,-0.062573686
0.86934674,0.015075377,-0.063876934
0.879397,0.015075377,-0.06511399
0.8894472,0.015075377,-0.06627991
0.8994975,0.015075377,-0.06737029
0.90954775,0.015075377,-0.06838094
0.919598,0.015075377,-0.06930902
0.9296482,0.015075377,-0.07015235
0.9396985,0.015075377,-0.0709092
0.94974875,0.015075377,-0.07157985
0.959799,0.015075377,-0.07216485
0.9698492,0.015075377,-0.0726664
0.9798995,0.015075377,-0.07308814
0.98994976,0.015075377,-0.07343369
1.0,0.015075377,-0.07370852
-1.0,0.020100502,0.048400883
-0.98994976,0.020100502,0.04764465
-0.9798995,0.020100502,0.04698359
-0.9698492,0.020100502,0.046411272
-0.959799,0.020100502,0.045921255
-0.94974875,0.020100502,0.045505587
-0.9396985,0.020100502,0.045156617
-0.9296482,0.020100502,0.04486663
-0.919598,0.020100502,0.04462759
-0.90954775,0.020100502,0.044432074
-0.8994975,0.020100502,0.044272676
-0.8894472,0.020100502,0.04414304
-0.879397,0.020100502,0.04403695
-0.86934674,0.020100502,0.043949015
-0.8592965,0.020100502,0.043874595
-0.8492462,0.020100502,0.0438096
-0.83919597,0.020100502,0.04375085
-0.8291457,0.020100502,0.043696012
-0.8190955,0.020100502,0.043643292
-0.80904526,0.020100502,0.04359171
-0.79899496,0.020100502,0.043540865
-0.7889447,0.020100502,0.04349077
-0.7788945,0.020100502,0.04344261
-0.76884425,0.020100502,0.043397833
-0.75879395,0.020100502,0.043358527
-0.7487437,0.020100502,0.043327443
-0.7386935,0.020100502,0.043307047
-0.72864324,0.020100502,0.04330079
-0.71859294,0.020100502,0.043312404
-0.7085427,0.020100502,0.043344695
-0.69849247,0.020100502,0.04340135
-0.68844223,0.020100502,0.043484934
-0.67839193,0.020100502,0.04359809
-0.6683417,0.020100502,0.04374227
-0.65829146,0.020100502,0.043918
-0.6482412,0.020100502,0.044125065
-0.6381909,0.020100502,0.044362105
-0.6281407,0.020100502,0.044626404
-0.61809045,0.020100502,0.044913918
-0.6080402,0.020100502,0.045219865
-0.59799,0.020100502,0.045538027
-0.5879397,0.020100502,0.04586138
-0.57788944,0.020100502,0.04618245
-0.5678392,0.020100502,0.04649297
-0.55778897,0.020100502,0.0467837
-0.5477387,0.020100502,0.047046185
-0.53768843,0.020100502,0.04727139
-0.5276382,0.020100502,0.04745051
-0.51758796,0.020100502,0.047575306
-0.50753766,0.020100502,0.047637653
-0.49748743,0.020100502,0.04763061
-0.4874372,0.020100502,0.047547344
-0.47738692,0.020100502,0.047381815
-0.46733668,0.020100502,0.04712963
-0.45728642,0.020100502,0.046787057
-0.44723618,0.020100502,0.046350773
-0.43718594,0.020100502,0.04581945
-0.42713568,0.020100502,0.045192555
-0.41708544,0.020100502,0.044470374
-0.40703517,0.020100502,0.04365452
-0.39698493,0.020100502,0.04274732
-0.38693467,0.020100502,0.041752625
-0.37688443,0.020100502,0.04067496
-0.36683416,0.020100502,0.03951928
-0.35678393,0.020100502,0.038291525
-0.34673366,0.020100502,0.036997993
-0.33668342,0.020100502,0.035645287
-0.32663316,0.020100502,0.034240205
-0.31658292,0.020100502,0.032789763
-0.30653265,0.020100502,0.03130007
-0.2964824,0.020100502,0.02977791
-0.28643215,0.020100502,0.028228674
-0.2763819,0.020100502,0.026657809
-0.26633167,0.020100502,0.025069963
-0.2562814,0.020100502,0.023469228
-0.24623115,0.020100502,0.02185928
-0.2361809,0.020100502,0.020243138
-0.22613065,0.020100502,0.018623855
-0.2160804,0.020100502,0.017003678
-0.20603015,0.020100502,0.015385688
-0.1959799,0.020100502,0.013772613
-0.18592964,0.020100502,0.012167501
-0.1758794,0.020100502,0.010574344
-0.16582915,0.020100502,0.008997734
-0.1557789,0.020100502,0.0074424436
-0.14572865,0.020100502,0.005914337
-0.1356784,0.020100502,0.0044198306
-0.12562814,0.020100502,0.002965658
-0.11557789,0.020100502,0.0015591485
-0.10552764,0.020100502,0.0002073301
-0.09547739,0.020100502,-0.0010831067
-0.085427135,0.020100502,-0.0023053633
-0.07537688,0.020100502,-0.003453971
-0.06532663,0.020100502,-0.0045244964
-0.055276383,0.020100502,-0.005513129
-0.04522613,0.020100502,-0.006417663
-0.03517588,0.020100502,-0.0072374092
-0.025125628,0.020100502,-0.007972707
-0.015075377,0.020100502,-0.008625613
-0.0050251256,0.020100502,-0.009199482
0.0050251256,0.020100502,-0.009698388
0.015075377,0.020100502,-0.010127929
0.025125628,0.020100502,-0.0104941325
0.03517588,0.020100502,-0.010803905
0.04522613,0.020100502,-0.011064691
0.055276383,0.020100502,-0.011283682
0.06532663,0.020100502,-0.011468415
0.07537688,0.020100502,-0.011626353
0.085427135,0.020100502,-0.011764799
0.09547739,0.020100502,-0.011890118
0.10552764,0.020100502,-0.012008582
0.11557789,0.020100502,-0.012126093
0.12562814,0.020100502,-0.012247396
0.1356784,0.020100502,-0.012376686
0.14572865,0.020100502,-0.012518016
0.1557789,0.020100502,-0.012673897
0.16582915,0.020100502,-0.0128468545
0.1758794,0.020100502,-0.013038297
0.18592964,0.020100502,-0.013249275
0.1959799,0.020100502,-0.013479275
0.20603015,0.020100502,-0.013728597
0.2160804,0.020100502,-0.0139955925
0.22613065,0.020100502,-0.014278517
0.2361809,0.020100502,-0.014574622
0.24623115,0.020100502,-0.0148807885
0.2562814,0.020100502,-0.015193549
0.26633167,0.020100502,-0.01550831
0.2763819,0.020100502,-0.015821185
0.28643215,0.020100502,-0.016127422
0.2964824,0.020100502,-0.01642248
0.30653265,0.020100502,-0.016701598
0.31658292,0.020100502,-0.016961254
0.32663316,0.020100502,-0.017197806
0.33668342,0.020100502,-0.017408986
0.34673366,0.020100502,-0.017592639
0.35678393,0.020100502,-0.017748654
0.36683416,0.020100502,-0.017876908
0.37688443,0.020100502,-0.017979223
0.38693467,0.020100502,-0.01805805
0.39698493,0.020100502,-0.018117089
0.40703517,0.020100502,-0.018160488
0.41708544,0.020100502,-0.018193733
0.42713568,0.020100502,-0.018222686
0.43718594,0.020100502,-0.018253546
0.44723618,0.020100502,-0.018292796
0.45728642,0.020100502,-0.018347554
0.46733668,0.020100502,-0.018424068
0.47738692,0.020100502,-0.018529885
0.4874372,0.020100502,-0.018671282
0.49748743,0.020100502,-0.018855177
0.50753766,0.020100502,-0.019087467
0.51758796,0.020100502,-0.019374326
0.5276382,0.020100502,-0.019721728
0.53768843,0.020100502,-0.020134691
0.5477387,0.020100502,-0.020617876
0.55778897,0.020100502,-0.021175805
0.5678392,0.020100502,-0.021811616
0.57788944,0.020100502,-0.02252813
0.5879397,0.020100502,-0.023327317
0.59799,0.020100502,-0.02421043
0.6080402,0.020100502,-0.025177065
0.61809045,0.020100502,-0.026226278
0.6281407,0.020100502,-0.027356274
0.6381909,0.020100502,-0.028563593
0.6482412,0.020100502,-0.029844727
0.65829146,0.020100502,-0.03119428
0.6683417,0.020100502,-0.032606736
0.67839193,0.020100502,-0.034075674
0.68844223,0.020100502,-0.035594337
0.69849247,0.020100502,-0.037155565
0.7085427,0.020100502,-0.038751706
0.71859294,0.020100502,-0.040375683
0.72864324,0.020100502,-0.042019945
0.7386935,0.020100502,-0.043677673
0.7487437,0.020100502,-0.045341454
0.75879395,0.020100502,-0.047005314
0.76884425,0.020100502,-0.04866313
0.7788945,0.020100502,-0.05030899
0.7889447,0.020100502,-0.05193734
0.79899496,0.020100502,-0.053543173
0.80904526,0.020100502,-0.055121344
0.8190955,0.020100502,-0.056666877
0.8291457,0.020100502,-0.0581746
0.83919597,0.020100502,-0.05963965
0.8492462,0.020100502,-0.06105706
0.8592965,0.020100502,-0.06242167
0.86934674,0.020100502,-0.06372855
0.879397,0.020100502,-0.06497264
0.8894472,0.020100502,-0.06614921
0.8994975,0.020100502,-0.06725426
0.90954775,0.020100502,-0.06828355
0.919598,0.020100502,-0.06923411
0.9296482,0.020100502,-0.070103824
0.9396985,0.020100502,-0.07089091
0.94974875,0.020100502,-0.07159535
0.959799,0.020100502,-0.072217606
0.9698492,0.020100502,-0.07275941
0.9798995,0.020100502,-0.07322381
0.98994976,0.020100502,-0.07361429
1.0,0.020100502,-0.073935725
-1.0,0.025125628,0.04833572
-0.98994976,0.025125628,0.047603104
-0.9798995,0.025125628,0.046961937
-0.9698492,0.025125628,0.046405558
-0.959799,0.025125628,0.045928035
-0.94974875,0.025125628,0.045521837
-0.9396985,0.025125628,0.04518007
-0.9296482,0.025125628,0.044894543
-0.919598,0.025125628,0.04465841
-0.90954775,0.025125628,0.044464596
-0.8994975,0.025125628,0.04430618
-0.8894472,0.025125628,0.044176508
-0.879397,0.025125628,0.04407041
-0.86934674,0.025125628,0.04398236
-0.8592965,0.025125628,0.043907825
-0.8492462,0.025125628,0.043842856
-0.83919597,0.025125628,0.043784082
-0.8291457,0.025125628,0.04372909
-0.8190955,0.025125628,0.043675628
-0.80904526,0.025125628,0.043622676
-0.79899496,0.025125628,0.043569174
-0.7889447,0.025125628,0.043515604
-0.7788945,0.025125628,0.04346246
-0.76884425,0.025125628,0.04341121
-0.75879395,0.025125628,0.043363575
-0.7487437,0.025125628,0.043322593
-0.7386935,0.025125628,0.043291118
-0.72864324,0.025125628,0.043272395
-0.71859294,0.025125628,0.043270666
-0.7085427,0.025125628,0.043289356
-0.69849247,0.025125628,0.043332625
-0.68844223,0.025125628,0.043403212
-0.67839193,0.025125628,0.04350448
-0.6683417,0.025125628,0.043638192
-0.65829146,0.025125628,0.04380543
-0.6482412,0.025125628,0.044006154
-0.6381909,0.025125628,0.04423872
-0.6281407,0.025125628,0.044501007
-0.61809045,0.025125628,0.044788755
-0.6080402,0.025125628,0.045096952
-0.59799,0.025125628,0.045419082
-0.5879397,0.025125628,0.045747753
-0.57788944,0.025125628,0.046075474
-0.5678392,0.025125628,0.046392627
-0.55778897,0.025125628,0.046690725
-0.5477387,0.025125628,0.0469602
-0.53768843,0.025125628,0.047191978
-0.5276382,0.025125628,0.047376964
-0.51758796,0.025125628,0.047506597
-0.50753766,0.025125628,0.047572967
-0.49748743,0.025125628,0.047568448
-0.4874372,0.025125628,0.047486525
-0.47738692,0.025125628,0.04732166
-0.46733668,0.025125628,0.047069486
-0.45728642,0.025125628,0.04672559
-0.44723618,0.025125628,0.04628792
-0.43718594,0.025125628,0.04575469
-0.42713568,0.025125628,0.045125578
-0.41708544,0.025125628,0.04440142
-0.40703517,0.025125628,0.04358379
-0.39698493,0.025125628,0.042675585
-0.38693467,0.025125628,0.04168031
-0.37688443,0.025125628,0.040603075
-0.36683416,0.025125628,0.039448414
-0.35678393,0.025125628,0.038222875
-0.34673366,0.025125628,0.036932264
-0.33668342,0.025125628,0.03558316
-0.32663316,0.025125628,0.03418256
-0.31658292,0.025125628,0.032736976
-0.30653265,0.025125628,0.03125299
-0.2964824,0.025125628,0.029736359
-0.28643215,0.025125628,0.028193299
-0.2763819,0.025125628,0.026628517
-0.26633167,0.025125628,0.025046997
-0.2562814,0.025125628,0.023452498
-0.24623115,0.025125628,0.021848924
-0.2361809,0.025125628,0.020239424
-0.22613065,0.025125628,0.018626891
-0.2160804,0.025125628,0.017014232
-0.20603015,0.025125628,0.01540421
-0.1959799,0.025125628,0.013799927
-0.18592964,0.025125628,0.01220487
-0.1758794,0.025125628,0.010622888
-0.16582915,0.025125628,0.00905837
-0.1557789,0.025125628,0.007516741
-0.14572865,0.025125628,0.0060033826
-0.1356784,0.025125628,0.0045248596
-0.12562814,0.025125628,0.0030873967
-0.11557789,0.025125628,0.0016979417
-0.10552764,0.025125628,0.0003633527
-0.09547739,0.025125628,-0.00091021974
-0.085427135,0.025125628,-0.002116722
-0.07537688,0.025125628,-0.0032507004
-0.06532663,0.025125628,-0.0043081054
-0.055276383,0.025125628,-0.0052861096
-0.04522613,0.025125628,-0.00618253
-0.03517588,0.025125628,-0.0069971317
-0.025125628,0.025125628,-0.0077303955
-0.015075377,0.025125628,-0.008384504
-0.0050251256,0.025125628,-0.008962751
0.0050251256,0.025125628,-0.009468787
0.015075377,0.025125628,-0.009908457
0.025125628,0.025125628,-0.010287412
0.03517588,0.025125628,-0.010611885
0.04522613,0.025125628,-0.010888484
0.055276383,0.025125628,-0.011124474
0.06532663,0.025125628,-0.011326623
0.07537688,0.025125628,-0.011501987
0.085427135,0.025125628,-0.011656825
0.09547739,0.025125628,-0.011797552
0.10552764,0.025125628,-0.011929986
0.11557789,0.025125628,-0.0120593505
0.12562814,0.025125628,-0.01219063
0.1356784,0.025125628,-0.012327959
0.14572865,0.025125628,-0.012475085
0.1557789,0.025125628,-0.012635079
0.16582915,0.025125628,-0.012810563
0.1758794,0.025125628,-0.013003071
0.18592964,0.025125628,-0.013213997
0.1959799,0.025125628,-0.013444086
0.20603015,0.025125628,-0.013692697
0.2160804,0.025125628,-0.01395939
0.22613065,0.025125628,-0.014242147
0.2361809,0.025125628,-0.014538755
0.24623115,0.025125628,-0.014846125
0.2562814,0.025125628,-0.015160573
0.26633167,0.025125628,-0.01547783
0.2763819,0.025125628,-0.015793443
0.28643215,0.025125628,-0.016102355
0.2964824,0.025125628,-0.016399767
0.30653265,0.025125628,-0.016681138
0.31658292,0.025125628,-0.01694186
0.32663316,0.025125628,-0.017178565
0.33668342,0.025125628,-0.017388407
0.34673366,0.025125628,-0.017569412
0.35678393,0.025125628,-0.017720878
0.36683416,0.025125628,-0.017843213
0.37688443,0.025125628,-0.017938264
0.38693467,0.025125628,-0.018008836
0.39698493,0.025125628,-0.018058944
0.40703517,0.025125628,-0.018092986
0.41708544,0.025125628,-0.018116996
0.42713568,0.025125628,-0.018137045
0.43718594,0.025125628,-0.018159706
0.44723618,0.025125628,-0.018192153
0.45728642,0.025125628,-0.018241528
0.46733668,0.025125628,-0.018314768
0.47738692,0.025125628,-0.01841893
0.4874372,0.025125628,-0.018560864
0.49748743,0.025125628,-0.018747073
0.50753766,0.025125628,-0.0189843
0.51758796,0.025125628,-0.019277953
0.5276382,0.025125628,-0.01963387
0.53768843,0.025125628,-0.020056836
0.5477387,0.025125628,-0.020551328
0.55778897,0.025125628,-0.021121562
0.5678392,0.025125628,-0.02177037
0.57788944,0.025125628,-0.0224999
0.5879397,0.025125628,-0.023312453
0.59799,0.025125628,-0.024208058
0.6080402,0.025125628,-0.025186483
0.61809045,0.025125628,-0.026246268
0.6281407,0.025125628,-0.02738506
0.6381909,0.025125628,-0.028599791
0.6482412,0.025125628,-0.029886056
0.65829146,0.025125628,-0.031238709
0.6683417,0.025125628,-0.03265198
0.67839193,0.025125628,-0.034119755
0.68844223,0.025125628,-0.035635054
0.69849247,0.025125628,-0.037190624
0.7085427,0.025125628,-0.038779445
0.71859294,0.025125628,-0.04039416
0.72864324,0.025125628,-0.04202764
0.7386935,0.025125628,-0.04367322
0.7487437,0.025125628,-0.045323852
0.75879395,0.025125628,-0.046973765
0.76884425,0.025125628,-0.048616912
0.7788945,0.025125628,-0.05024748
0.7889447,0.025125628,-0.051860664
0.79899496,0.025125628,-0.053451102
0.80904526,0.025125628,-0.055014107
0.8190955,0.025125628,-0.05654508
0.8291457,0.025125628,-0.058039065
0.83919597,0.025125628,-0.059491616
0.8492462,0.025125628,-0.060897972
0.8592965,0.025125628,-0.06225352
0.86934674,0.025125628,-0.06355347
0.879397,0.025125628,-0.06479341
0.8894472,0.025125628,-0.06596928
0.8994975,0.025125628,-0.06707688
0.90954775,0.025125628,-0.068112805
0.919598,0.025125628,-0.069074094
0.9296482,0.025125628,-0.06995909
0.9396985,0.025125628,-0.070765786
0.94974875,0.025125628,-0.07149432
0.959799,0.025125628,-0.0721448
0.9698492,0.025125628,-0.07271884
0.9798995,0.025125628,-0.0732185
0.98994976,0.025125628,-0.073647365
1.0,0.025125628,-0.07400919
-1.0,0.030150754,0.048338432
-0.98994976,0.030150754,0.047607873
-0.9798995,0.030150754,0.04696699
-0.9698492,0.030150754,0.046409544
-0.959799,0.030150754,0.045929987
-0.94974875,0.030150754,0.045521524
-0.9396985,0.030150754,0.045177463
-0.9296482,0.030150754,0.04489056
-0.919598,0.030150754,0.044653807
-0.90954775,0.030150754,0.044460434
-0.8994975,0.030150754,0.04430378
-0.8894472,0.030150754,0.04417747
-0.879397,0.030150754,0.0440758
-0.86934674,0.030150754,0.043993343
-0.8592965,0.030150754,0.043925315
-0.8492462,0.030150754,0.04386742
-0.83919597,0.030150754,0.043815505
-0.8291457,0.030150754,0.043767173
-0.8190955,0.030150754,0.04371938
-0.80904526,0.030150754,0.043670487
-0.79899496,0.030150754,0.043619636
-0.7889447,0.030150754,0.043566413
-0.7788945,0.030150754,0.04351113
-0.76884425,0.030150754,0.04345565
-0.75879395,0.030150754,0.043401223
-0.7487437,0.030150754,0.043351118
-0.7386935,0.030150754,0.043308944
-0.72864324,0.030150754,0.043278094
-0.71859294,0.030150754,0.043262877
-0.7085427,0.030150754,0.043267995
-0.69849247,0.030150754,0.04329738
-0.68844223,0.030150754,0.043355122
-0.67839193,0.030150754,0.043444213
-0.6683417,0.030150754,0.04356766
-0.65829146,0.030150754,0.04372633
-0.6482412,0.030150754,0.043920506
-0.6381909,0.030150754,0.044148922
-0.6281407,0.030150754,0.044408906
-0.61809045,0.030150754,0.044696424
-0.6080402,0.030150754,0.045005757
-0.59799,0.030150754,0.045330685
-0.5879397,0.030150754,0.04566319
-0.57788944,0.030150754,0.04599457
-0.5678392,0.030150754,0.046316393
-0.55778897,0.030150754,0.046618525
-0.5477387,0.030150754,0.046891563
-0.53768843,0.030150754,0.04712636
-0.5276382,0.030150754,0.047313433
-0.51758796,0.030150754,0.047444332
-0.50753766,0.030150754,0.047510948
-0.49748743,0.030150754,0.047505904
-0.4874372,0.030150754,0.047422964
-0.47738692,0.030150754,0.047256663
-0.46733668,0.030150754,0.04700231
-0.45728642,0.030150754,0.046656877
-0.44723618,0.030150754,0.04621786
-0.43718594,0.030150754,0.04568383
-0.42713568,0.030150754,0.04505502
-0.41708544,0.030150754,0.044332203
-0.40703517,0.030150754,0.04351723
-0.39698493,0.030150754,0.042613104
-0.38693467,0.030150754,0.04162358
-0.37688443,0.030150754,0.040553067
-0.36683416,0.030150754,0.03940691
-0.35678393,0.030150754,0.03819077
-0.34673366,0.030150754,0.036910765
-0.33668342,0.030150754,0.035573114
-0.32663316,0.030150754,0.034184057
-0.31658292,0.030150754,0.03275
-0.30653265,0.030150754,0.0312772
-0.2964824,0.030150754,0.029771429
-0.28643215,0.030150754,0.02823783
-0.2763819,0.030150754,0.026681561
-0.26633167,0.030150754,0.02510745
-0.2562814,0.030150754,0.02351863
-0.24623115,0.030150754,0.02191966
-0.2361809,0.030150754,0.020313684
-0.22613065,0.030150754,0.018703781
-0.2160804,0.030150754,0.017092906
-0.20603015,0.030150754,0.015484598
-0.1959799,0.030150754,0.013881846
-0.18592964,0.030150754,0.012288722
-0.1758794,0.030150754,0.010709303
-0.16582915,0.030150754,0.00914818
-0.1557789,0.030150754,0.007610793
-0.14572865,0.030150754,0.006102777
-0.1356784,0.030150754,0.00463036
-0.12562814,0.030150754,0.0031998483
-0.11557789,0.030150754,0.00181787
-0.10552764,0.030150754,0.00049074274
-0.09547739,0.030150754,-0.0007752599
-0.085427135,0.030150754,-0.001974781
-0.07537688,0.030150754,-0.0031028846
-0.06532663,0.030150754,-0.0041558417
-0.055276383,0.030150754,-0.005130791
-0.04522613,0.030150754,-0.006026053
-0.03517588,0.030150754,-0.006841366
-0.025125628,0.030150754,-0.0075773867
-0.015075377,0.030150754,-0.008236014
-0.0050251256,0.030150754,-0.008820341
0.0050251256,0.030150754,-0.009334509
0.015075377,0.030150754,-0.009783131
0.025125628,0.030150754,-0.010171727
0.03517588,0.030150754,-0.010506188
0.04522613,0.030150754,-0.010792864
0.055276383,0.030150754,-0.011038122
0.06532663,0.030150754,-0.011248914
0.07537688,0.030150754,-0.011431378
0.085427135,0.030150754,-0.01159208
0.09547739,0.030150754,-0.0117368745
0.10552764,0.030150754,-0.011871827
0.11557789,0.030150754,-0.012002376
