x,t,u_pred
0.2361809,0.015075377,-0.007911531
0.24623115,0.015075377,-0.007411273
0.2562814,0.015075377,-0.0070070643
0.26633167,0.015075377,-0.006687088
0.2763819,0.015075377,-0.006438261
0.28643215,0.015075377,-0.006247403
0.2964824,0.015075377,-0.006101122
0.30653265,0.015075377,-0.0059867185
0.31658292,0.015075377,-0.005893482
0.32663316,0.015075377,-0.00581239
0.33668342,0.015075377,-0.0057369377
0.34673366,0.015075377,-0.0056630503
0.35678393,0.015075377,-0.005588891
0.36683416,0.015075377,-0.0055145156
0.37688443,0.015075377,-0.0054417793
0.38693467,0.015075377,-0.005372772
0.39698493,0.015075377,-0.005311353
0.40703517,0.015075377,-0.0052600782
0.41708544,0.015075377,-0.00522173
0.42713568,0.015075377,-0.005198261
0.43718594,0.015075377,-0.0051909667
0.44723618,0.015075377,-0.005200049
0.45728642,0.015075377,-0.005225783
0.46733668,0.015075377,-0.005267473
0.47738692,0.015075377,-0.0053243544
0.4874372,0.015075377,-0.005396245
0.49748743,0.015075377,-0.0054823738
0.50753766,0.015075377,-0.005582018
0.51758796,0.015075377,-0.0056940485
0.5276382,0.015075377,-0.0058170203
0.53768843,0.015075377,-0.005948635
0.5477387,0.015075377,-0.0060858224
0.55778897,0.015075377,-0.0062248874
0.5678392,0.015075377,-0.0063609984
0.57788944,0.015075377,-0.0064894315
0.5879397,0.015075377,-0.006606033
0.59799,0.015075377,-0.0067070145
0.6080402,0.015075377,-0.0067904424
0.61809045,0.015075377,-0.006857125
0.6281407,0.015075377,-0.0069101546
0.6381909,0.015075377,-0.0069562737
0.6482412,0.015075377,-0.00700563
0.65829146,0.015075377,-0.0070722457
0.6683417,0.015075377,-0.0071730632
0.67839193,0.015075377,-0.0073280837
0.68844223,0.015075377,-0.0075594913
0.69849247,0.015075377,-0.007890744
0.7085427,0.015075377,-0.008345565
0.71859294,0.015075377,-0.00894752
0.72864324,0.015075377,-0.009717992
0.7386935,0.015075377,-0.0106760245
0.7487437,0.015075377,-0.011837037
0.75879395,0.015075377,-0.013212191
0.76884425,0.015075377,-0.014807409
0.7788945,0.015075377,-0.016622609
0.7889447,0.015075377,-0.018652188
0.79899496,0.015075377,-0.020883938
0.80904526,0.015075377,-0.023299715
0.8190955,0.015075377,-0.025875056
0.8291457,0.015075377,-0.028580097
0.83919597,0.015075377,-0.03138019
0.8492462,0.015075377,-0.034236558
0.8592965,0.015075377,-0.037107736
0.86934674,0.015075377,-0.0399511
0.879397,0.015075377,-0.042723045
0.8894472,0.015075377,-0.045381635
0.8994975,0.015075377,-0.047887348
0.90954775,0.015075377,-0.050203785
0.919598,0.015075377,-0.052299634
0.9296482,0.015075377,-0.054148167
0.9396985,0.015075377,-0.05572854
0.94974875,0.015075377,-0.05702538
0.959799,0.015075377,-0.058028996
0.9698492,0.015075377,-0.058734328
0.9798995,0.015075377,-0.059142023
0.98994976,0.015075377,-0.059255876
1.0,0.015075377,-0.059084125
-1.0,0.020100502,-0.024741279
-0.98994976,0.020100502,-0.023087652
-0.9798995,0.020100502,-0.021484105
-0.9698492,0.020100502,-0.019936932
-0.959799,0.020100502,-0.01845084
-0.94974875,0.020100502,-0.01702845
-0.9396985,0.020100502,-0.015670342
-0.9296482,0.020100502,-0.014376672
-0.919598,0.020100502,-0.0131467935
-0.90954775,0.020100502,-0.011979608
-0.8994975,0.020100502,-0.01087481
-0.8894472,0.020100502,-0.009832224
-0.879397,0.020100502,-0.008852361
-0.86934674,0.020100502,-0.007936535
-0.8592965,0.020100502,-0.007086588
-0.8492462,0.020100502,-0.0063046645
-0.83919597,0.020100502,-0.005593052
-0.8291457,0.020100502,-0.004953848
-0.8190955,0.020100502,-0.004388122
-0.80904526,0.020100502,-0.0038961153
-0.79899496,0.020100502,-0.003475478
-0.7889447,0.020100502,-0.0031228345
-0.7788945,0.020100502,-0.0028313082
-0.76884425,0.020100502,-0.002592722
-0.75879395,0.020100502,-0.0023948979
-0.7487437,0.020100502,-0.0022247415
-0.7386935,0.020100502,-0.0020669643
-0.72864324,0.020100502,-0.001905309
-0.71859294,0.020100502,-0.0017238948
-0.7085427,0.020100502,-0.0015073847
-0.69849247,0.020100502,-0.0012424048
-0.68844223,0.020100502,-0.00091877393
-0.67839193,0.020100502,-0.00053005107
-0.6683417,0.020100502,-7.4533746e-05
-0.65829146,0.020100502,0.000444958
-0.6482412,0.020100502,0.0010202546
-0.6381909,0.020100502,0.0016389098
-0.6281407,0.020100502,0.0022837091
-0.61809045,0.020100502,0.0029342938
-0.6080402,0.020100502,0.0035685282
-0.59799,0.020100502,0.004161751
-0.5879397,0.020100502,0.004690407
-0.57788944,0.020100502,0.0051321313
-0.5678392,0.020100502,0.0054660346
-0.55778897,0.020100502,0.00567518
-0.5477387,0.020100502,0.005746955
-0.53768843,0.020100502,0.005673172
-0.5276382,0.020100502,0.0054498743
-0.51758796,0.020100502,0.005078975
-0.50753766,0.020100502,0.004566487
-0.49748743,0.020100502,0.003922578
-0.4874372,0.020100502,0.0031603053
-0.47738692,0.020100502,0.0022954717
-0.46733668,0.020100502,0.0013453346
-0.45728642,0.020100502,0.00032742135
-0.44723618,0.020100502,-0.0007409062
-0.43718594,0.020100502,-0.0018431973
-0.42713568,0.020100502,-0.0029649083
-0.41708544,0.020100502,-0.0040937494
-0.40703517,0.020100502,-0.005219443
-0.39698493,0.020100502,-0.0063353535
-0.38693467,0.020100502,-0.0074372273
-0.37688443,0.020100502,-0.008524211
-0.36683416,0.020100502,-0.009598462
-0.35678393,0.020100502,-0.010664942
-0.34673366,0.020100502,-0.011731079
-0.33668342,0.020100502,-0.012807393
-0.32663316,0.020100502,-0.013905404
-0.31658292,0.020100502,-0.015038298
-0.30653265,0.020100502,-0.016219923
-0.2964824,0.020100502,-0.017463407
-0.28643215,0.020100502,-0.018781325
-0.2763819,0.020100502,-0.020183725
-0.26633167,0.020100502,-0.02167827
-0.2562814,0.020100502,-0.023268549
-0.24623115,0.020100502,-0.024953848
-0.2361809,0.020100502,-0.026728747
-0.22613065,0.020100502,-0.02858193
-0.2160804,0.020100502,-0.030496774
-0.20603015,0.020100502,-0.032451347
-0.1959799,0.020100502,-0.034418546
-0.18592964,0.020100502,-0.036367387
-0.1758794,0.020100502,-0.03826367
-0.16582915,0.020100502,-0.04007128
-0.1557789,0.020100502,-0.041754134
-0.14572865,0.020100502,-0.043277815
-0.1356784,0.020100502,-0.044610873
-0.12562814,0.020100502,-0.04572694
-0.11557789,0.020100502,-0.04660526
-0.10552764,0.020100502,-0.047232285
-0.09547739,0.020100502,-0.04760117
-0.085427135,0.020100502,-0.047712035
-0.07537688,0.020100502,-0.047571875
-0.06532663,0.020100502,-0.04719255
-0.055276383,0.020100502,-0.04659055
-0.04522613,0.020100502,-0.045785613
-0.03517588,0.020100502,-0.0447992
-0.025125628,0.020100502,-0.043653846
-0.015075377,0.020100502,-0.04237145
-0.0050251256,0.020100502,-0.04097394
0.0050251256,0.020100502,-0.03948134
0.015075377,0.020100502,-0.037912115
0.025125628,0.020100502,-0.036283143
0.03517588,0.020100502,-0.034609444
0.04522613,0.020100502,-0.032904387
0.055276383,0.020100502,-0.031179791
0.06532663,0.020100502,-0.02944634
0.07537688,0.020100502,-0.027713617
0.085427135,0.020100502,-0.025990931
0.09547739,0.020100502,-0.024287065
0.10552764,0.020100502,-0.022611218
0.11557789,0.020100502,-0.020972302
0.12562814,0.020100502,-0.019379755
0.1356784,0.020100502,-0.017843409
0.14572865,0.020100502,-0.016373387
0.1557789,0.020100502,-0.014979819
0.16582915,0.020100502,-0.013672156
0.1758794,0.020100502,-0.012459191
0.18592964,0.020100502,-0.011348655
0.1959799,0.020100502,-0.010346359
0.20603015,0.020100502,-0.009455858
0.2160804,0.020100502,-0.008678554
0.22613065,0.020100502,-0.008012822
0.2361809,0.020100502,-0.0074547324
0.24623115,0.020100502,-0.0069971997
0.2562814,0.020100502,-0.006631216
0.26633167,0.020100502,-0.0063462537
0.2763819,0.020100502,-0.006129956
0.28643215,0.020100502,-0.0059700366
0.2964824,0.020100502,-0.005854195
0.30653265,0.020100502,-0.0057709347
0.31658292,0.020100502,-0.0057102013
0.32663316,0.020100502,-0.005663609
0.33668342,0.020100502,-0.005625138
0.34673366,0.020100502,-0.0055907983
0.35678393,0.020100502,-0.005558243
0.36683416,0.020100502,-0.0055275317
0.37688443,0.020100502,-0.0054996964
0.38693467,0.020100502,-0.005476726
0.39698493,0.020100502,-0.0054608975
0.40703517,0.020100502,-0.005454367
0.41708544,0.020100502,-0.0054589156
0.42713568,0.020100502,-0.00547562
0.43718594,0.020100502,-0.0055045243
0.44723618,0.020100502,-0.0055454206
0.45728642,0.020100502,-0.005596971
0.46733668,0.020100502,-0.0056581404
0.47738692,0.020100502,-0.005727282
0.4874372,0.020100502,-0.0058032367
0.49748743,0.020100502,-0.0058848727
0.50753766,0.020100502,-0.005970789
0.51758796,0.020100502,-0.0060599614
0.5276382,0.020100502,-0.0061506834
0.53768843,0.020100502,-0.006241014
0.5477387,0.020100502,-0.006328067
0.55778897,0.020100502,-0.006408749
0.5678392,0.020100502,-0.006479157
0.57788944,0.020100502,-0.0065357443
0.5879397,0.020100502,-0.006575091
0.59799,0.020100502,-0.006594831
0.6080402,0.020100502,-0.0065947566
0.61809045,0.020100502,-0.00657632
0.6281407,0.020100502,-0.006544208
0.6381909,0.020100502,-0.0065064635
0.6482412,0.020100502,-0.006474642
0.65829146,0.020100502,-0.006462721
0.6683417,0.020100502,-0.0064888354
0.67839193,0.020100502,-0.0065735895
0.68844223,0.020100502,-0.0067392606
0.69849247,0.020100502,-0.0070091616
0.7085427,0.020100502,-0.0074071344
0.71859294,0.020100502,-0.007955747
0.72864324,0.020100502,-0.008676706
0.7386935,0.020100502,-0.009588486
0.7487437,0.020100502,-0.0107055325
0.75879395,0.020100502,-0.012038985
0.76884425,0.020100502,-0.013593731
0.7788945,0.020100502,-0.01537033
0.7889447,0.020100502,-0.017362555
0.79899496,0.020100502,-0.019558033
0.80904526,0.020100502,-0.021938642
0.8190955,0.020100502,-0.024480132
0.8291457,0.020100502,-0.027152913
0.83919597,0.020100502,-0.02992248
0.8492462,0.020100502,-0.032750294
0.8592965,0.020100502,-0.03559564
0.86934674,0.020100502,-0.038415194
0.879397,0.020100502,-0.04116629
0.8894472,0.020100502,-0.04380714
0.8994975,0.020100502,-0.0462981
0.90954775,0.020100502,-0.048603535
0.919598,0.020100502,-0.050692044
0.9296482,0.020100502,-0.052537307
0.9396985,0.020100502,-0.054118842
0.94974875,0.020100502,-0.055421934
0.959799,0.020100502,-0.056436658
0.9698492,0.020100502,-0.057159238
0.9798995,0.020100502,-0.057590164
0.98994976,0.020100502,-0.0577337
1.0,0.020100502,-0.05759821
-1.0,0.025125628,-0.023764072
-0.98994976,0.025125628,-0.02207526
-0.9798995,0.025125628,-0.020439314
-0.9698492,0.025125628,-0.018863676
-0.959799,0.025125628,-0.017354054
-0.94974875,0.025125628,-0.015913116
-0.9396985,0.025125628,-0.014542999
-0.9296482,0.025125628,-0.013244266
-0.919598,0.025125628,-0.012016384
-0.90954775,0.025125628,-0.010859689
-0.8994975,0.025125628,-0.009773752
-0.8894472,0.025125628,-0.008759046
-0.879397,0.025125628,-0.0078161415
-0.86934674,0.025125628,-0.0069462415
-0.8592965,0.025125628,-0.0061514284
-0.8492462,0.025125628,-0.0054337885
-0.83919597,0.025125628,-0.0047952365
-0.8291457,0.025125628,-0.004237147
-0.8190955,0.025125628,-0.0037604924
-0.80904526,0.025125628,-0.0033635292
-0.79899496,0.025125628,-0.0030439626
-0.7889447,0.025125628,-0.0027964022
-0.7788945,0.025125628,-0.0026122984
-0.76884425,0.025125628,-0.0024814848
-0.75879395,0.025125628,-0.0023907777
-0.7487437,0.025125628,-0.0023245346
-0.7386935,0.025125628,-0.0022657756
-0.72864324,0.025125628,-0.002197029
-0.71859294,0.025125628,-0.002100842
-0.7085427,0.025125628,-0.0019613262
-0.69849247,0.025125628,-0.0017651003
-0.68844223,0.025125628,-0.0015019607
-0.67839193,0.025125628,-0.0011666287
-0.6683417,0.025125628,-0.0007581655
-0.65829146,0.025125628,-0.00028139912
-0.6482412,0.025125628,0.00025438704
-0.6381909,0.025125628,0.0008347947
-0.6281407,0.025125628,0.0014412422
-0.61809045,0.025125628,0.0020524655
-0.6080402,0.025125628,0.0026450325
-0.59799,0.025125628,0.0031941906
-0.5879397,0.025125628,0.0036766976
-0.57788944,0.025125628,0.0040696133
-0.5678392,0.025125628,0.0043538753
-0.55778897,0.025125628,0.004513342
-0.5477387,0.025125628,0.004536368
-0.53768843,0.025125628,0.0044165105
-0.5276382,0.025125628,0.0041512176
-0.51758796,0.025125628,0.003744429
-0.50753766,0.025125628,0.0032034516
-0.49748743,0.025125628,0.0025399625
-0.4874372,0.025125628,0.0017686412
-0.47738692,0.025125628,0.0009064395
-0.46733668,0.025125628,-2.8658658e-05
-0.45728642,0.025125628,-0.0010184385
-0.44723618,0.025125628,-0.0020450372
-0.43718594,0.025125628,-0.0030924417
-0.42713568,0.025125628,-0.004146183
-0.41708544,0.025125628,-0.005195072
-0.40703517,0.025125628,-0.0062301066
-0.39698493,0.025125628,-0.0072457027
-0.38693467,0.025125628,-0.008239327
-0.37688443,0.025125628,-0.009211814
-0.36683416,0.025125628,-0.010167317
-0.35678393,0.025125628,-0.011112222
-0.34673366,0.025125628,-0.012056133
-0.33668342,0.025125628,-0.013010601
-0.32663316,0.025125628,-0.013988731
-0.31658292,0.025125628,-0.015004637
-0.30653265,0.025125628,-0.01607264
-0.2964824,0.025125628,-0.017206652
-0.28643215,0.025125628,-0.018418727
-0.2763819,0.025125628,-0.019720068
-0.26633167,0.025125628,-0.021116974
-0.2562814,0.025125628,-0.022613166
-0.24623115,0.025125628,-0.024207992
-0.2361809,0.025125628,-0.025895437
-0.22613065,0.025125628,-0.02766435
-0.2160804,0.025125628,-0.029498236
-0.20603015,0.025125628,-0.031375416
-0.1959799,0.025125628,-0.03326936
-0.18592964,0.025125628,-0.03514944
-0.1758794,0.025125628,-0.036982194
-0.16582915,0.025125628,-0.038732328
-0.1557789,0.025125628,-0.04036425
-0.14572865,0.025125628,-0.041844085
-0.1356784,0.025125628,-0.043140605
-0.12562814,0.025125628,-0.04422763
-0.11557789,0.025125628,-0.04508418
-0.10552764,0.025125628,-0.045696124
-0.09547739,0.025125628,-0.046056144
-0.085427135,0.025125628,-0.04616396
-0.07537688,0.025125628,-0.04602538
-0.06532663,0.025125628,-0.045651957
-0.055276383,0.025125628,-0.04505925
-0.04522613,0.025125628,-0.0442663
-0.03517588,0.025125628,-0.04329385
-0.025125628,0.025125628,-0.042164005
-0.015075377,0.025125628,-0.040898368
-0.0050251256,0.025125628,-0.039518453
0.0050251256,0.025125628,-0.038043886
0.015075377,0.025125628,-0.036493503
0.025125628,0.025125628,-0.034884155
0.03517588,0.025125628,-0.033231214
0.04522613,0.025125628,-0.031548023
0.055276383,0.025125628,-0.029847128
0.06532663,0.025125628,-0.028139627
0.07537688,0.025125628,-0.026435928
0.085427135,0.025125628,-0.024745444
0.09547739,0.025125628,-0.023077449
0.10552764,0.025125628,-0.021441394
0.11557789,0.025125628,-0.019845868
0.12562814,0.025125628,-0.018301124
0.1356784,0.025125628,-0.01681587
0.14572865,0.025125628,-0.015399909
0.1557789,0.025125628,-0.014062589
0.16582915,0.025125628,-0.012812471
0.1758794,0.025125628,-0.011657277
0.18592964,0.025125628,-0.010603668
0.1959799,0.025125628,-0.009656256
0.20603015,0.025125628,-0.008817805
0.2160804,0.025125628,-0.008089004
0.22613065,0.025125628,-0.0074675214
0.2361809,0.025125628,-0.006948957
0.24623115,0.025125628,-0.0065265875
0.2562814,0.025125628,-0.006192321
0.26633167,0.025125628,-0.0059355553
0.2763819,0.025125628,-0.005745994
0.28643215,0.025125628,-0.0056119543
0.2964824,0.025125628,-0.00552289
0.30653265,0.025125628,-0.005468471
0.31658292,0.025125628,-0.0054397155
0.32663316,0.025125628,-0.005429184
0.33668342,0.025125628,-0.0054313745
0.34673366,0.025125628,-0.0054422524
0.35678393,0.025125628,-0.0054597426
0.36683416,0.025125628,-0.005482642
0.37688443,0.025125628,-0.005511446
0.38693467,0.025125628,-0.005546918
0.39698493,0.025125628,-0.0055901576
0.40703517,0.025125628,-0.00564163
0.41708544,0.025125628,-0.0057021435
0.42713568,0.025125628,-0.005770823
0.43718594,0.025125628,-0.005846726
0.44723618,0.025125628,-0.0059280675
0.45728642,0.025125628,-0.0060127582
0.46733668,0.025125628,-0.006098332
0.47738692,0.025125628,-0.006182594
0.4874372,0.025125628,-0.0062638354
0.49748743,0.025125628,-0.0063400734
0.50753766,0.025125628,-0.0064100903
0.51758796,0.025125628,-0.0064726267
0.5276382,0.025125628,-0.0065261927
0.53768843,0.025125628,-0.0065692794
0.5477387,0.025125628,-0.006599659
0.55778897,0.025125628,-0.006615186
0.5678392,0.025125628,-0.006613126
0.57788944,0.025125628,-0.006590957
0.5879397,0.025125628,-0.0065467153
0.59799,0.025125628,-0.0064794216
0.6080402,0.025125628,-0.0063905176
0.61809045,0.025125628,-0.006282689
0.6281407,0.025125628,-0.0061620157
0.6381909,0.025125628,-0.0060378443
0.6482412,0.025125628,-0.0059221108
0.65829146,0.025125628,-0.005830465
0.6683417,0.025125628,-0.0057809185
0.67839193,0.025125628,-0.005794434
0.68844223,0.025125628,-0.005893333
0.69849247,0.025125628,-0.006100582
0.7085427,0.025125628,-0.0064399075
0.71859294,0.025125628,-0.0069333
0.72864324,0.025125628,-0.0076015126
0.7386935,0.025125628,-0.008462364
0.7487437,0.025125628,-0.0095302705
0.75879395,0.025125628,-0.010814944
0.76884425,0.025125628,-0.012321649
0.7788945,0.025125628,-0.014049804
0.7889447,0.025125628,-0.015993303
0.79899496,0.025125628,-0.018139785
0.80904526,0.025125628,-0.020471176
0.8190955,0.025125628,-0.022963407
0.8291457,0.025125628,-0.025587155
0.83919597,0.025125628,-0.028308691
0.8492462,0.025125628,-0.031089893
0.8592965,0.025125628,-0.033890456
0.86934674,0.025125628,-0.036668353
0.879397,0.025125628,-0.03938119
0.8894472,0.025125628,-0.041987866
0.8994975,0.025125628,-0.04444945
0.90954775,0.025125628,-0.04673081
0.919598,0.025125628,-0.048800953
0.9296482,0.025125628,-0.050634205
0.9396985,0.025125628,-0.052210525
0.94974875,0.025125628,-0.05351524
0.959799,0.025125628,-0.05453925
0.9698492,0.025125628,-0.055278704
0.9798995,0.025125628,-0.05573407
0.98994976,0.025125628,-0.055909827
1.0,0.025125628,-0.055813953
-1.0,0.030150754,-0.022923892
-0.98994976,0.030150754,-0.021211972
-0.9798995,0.030150754,-0.019552981
-0.9698492,0.030150754,-0.017955104
-0.959799,0.030150754,-0.016424855
-0.94974875,0.030150754,-0.014966266
-0.9396985,0.030150754,-0.013581825
-0.9296482,0.030150754,-0.012273455
-0.919598,0.030150754,-0.0110412035
-0.90954775,0.030150754,-0.009886423
-0.8994975,0.030150754,-0.008808931
-0.8894472,0.030150754,-0.007809857
-0.879397,0.030150754,-0.0068901386
-0.86934674,0.030150754,-0.006052101
-0.8592965,0.030150754,-0.0052969065
-0.8492462,0.030150754,-0.0046270806
-0.83919597,0.030150754,-0.004044844
-0.8291457,0.030150754,-0.0035510566
-0.8190955,0.030150754,-0.0031458419
-0.80904526,0.030150754,-0.002827419
-0.79899496,0.030150754,-0.0025922079
-0.7889447,0.030150754,-0.0024331938
-0.7788945,0.030150754,-0.0023414548
-0.76884425,0.030150754,-0.0023045968
-0.75879395,0.030150754,-0.0023077112
-0.7487437,0.030150754,-0.0023338925
-0.7386935,0.030150754,-0.0023641456
-0.72864324,0.030150754,-0.0023797099
-0.71859294,0.030150754,-0.0023621079
-0.7085427,0.030150754,-0.002294397
-0.69849247,0.030150754,-0.0021630507
-0.68844223,0.030150754,-0.0019582603
-0.67839193,0.030150754,-0.0016752761
-0.6683417,0.030150754,-0.0013147015
-0.65829146,0.030150754,-0.0008823667
-0.6482412,0.030150754,-0.00038959645
-0.6381909,0.030150754,0.00014766492
-0.6281407,0.030150754,0.0007094387
-0.61809045,0.030150754,0.0012732204
-0.6080402,0.030150754,0.0018145386
-0.59799,0.030150754,0.0023089182
-0.5879397,0.030150754,0.0027321652
-0.57788944,0.030150754,0.0030632913
-0.5678392,0.030150754,0.0032832418
-0.55778897,0.030150754,0.003377825
-0.5477387,0.030150754,0.0033372194
-0.53768843,0.030150754,0.0031565651
-0.5276382,0.030150754,0.0028360486
-0.51758796,0.030150754,0.0023812633
-0.50753766,0.030150754,0.0018016119
-0.49748743,0.030150754,0.0011105035
-0.4874372,0.030150754,0.00032424927
-0.47738692,0.030150754,-0.00053910725
-0.46733668,0.030150754,-0.0014608633
-0.45728642,0.030150754,-0.0024220627
-0.44723618,0.030150754,-0.0034052934
-0.43718594,0.030150754,-0.004394887
-0.42713568,0.030150754,-0.005377164
-0.41708544,0.030150754,-0.0063421037
-0.40703517,0.030150754,-0.007282054
-0.39698493,0.030150754,-0.008193003
-0.38693467,0.030150754,-0.009074593
-0.37688443,0.030150754,-0.009929476
-0.36683416,0.030150754,-0.0107630845
-0.35678393,0.030150754,-0.011584116
-0.34673366,0.030150754,-0.012403531
-0.33668342,0.030150754,-0.013233876
-0.32663316,0.030150754,-0.014089482
-0.31658292,0.030150754,-0.014985131
-0.30653265,0.030150754,-0.0159354
-0.2964824,0.030150754,-0.016954845
-0.28643215,0.030150754,-0.01805552
-0.2763819,0.030150754,-0.019247202
-0.26633167,0.030150754,-0.020537185
-0.2562814,0.030150754,-0.02192874
-0.24623115,0.030150754,-0.02342056
-0.2361809,0.030150754,-0.025006833
-0.22613065,0.030150754,-0.026676571
-0.2160804,0.030150754,-0.028413778
-0.20603015,0.030150754,-0.030197265
-0.1959799,0.030150754,-0.032001637
-0.18592964,0.030150754,-0.033797555
-0.1758794,0.030150754,-0.035552427
-0.16582915,0.030150754,-0.037232473
-0.1557789,0.030150754,-0.038803592
