x,t,u_pred
0.22613065,0.015075377,-0.0071792714
0.2361809,0.015075377,-0.007049024
0.24623115,0.015075377,-0.0069081075
0.2562814,0.015075377,-0.0067575015
0.26633167,0.015075377,-0.006598603
0.2763819,0.015075377,-0.006432358
0.28643215,0.015075377,-0.006259892
0.2964824,0.015075377,-0.006082494
0.30653265,0.015075377,-0.0059007034
0.31658292,0.015075377,-0.005715478
0.32663316,0.015075377,-0.00552772
0.33668342,0.015075377,-0.005338069
0.34673366,0.015075377,-0.0051475577
0.35678393,0.015075377,-0.004956428
0.36683416,0.015075377,-0.004765656
0.37688443,0.015075377,-0.0045762323
0.38693467,0.015075377,-0.00438847
0.39698493,0.015075377,-0.004203867
0.40703517,0.015075377,-0.0040233657
0.41708544,0.015075377,-0.0038477443
0.42713568,0.015075377,-0.003678646
0.43718594,0.015075377,-0.003517352
0.44723618,0.015075377,-0.0033649728
0.45728642,0.015075377,-0.0032232814
0.46733668,0.015075377,-0.0030934997
0.47738692,0.015075377,-0.002977237
0.4874372,0.015075377,-0.0028757565
0.49748743,0.015075377,-0.002790518
0.50753766,0.015075377,-0.0027226545
0.51758796,0.015075377,-0.0026736073
0.5276382,0.015075377,-0.0026440956
0.53768843,0.015075377,-0.002635356
0.5477387,0.015075377,-0.002648104
0.55778897,0.015075377,-0.002683077
0.5678392,0.015075377,-0.0027405284
0.57788944,0.015075377,-0.002821125
0.5879397,0.015075377,-0.002925504
0.59799,0.015075377,-0.0030532181
0.6080402,0.015075377,-0.0032048859
0.61809045,0.015075377,-0.003380105
0.6281407,0.015075377,-0.003578987
0.6381909,0.015075377,-0.0038012303
0.6482412,0.015075377,-0.004046183
0.65829146,0.015075377,-0.004313629
0.6683417,0.015075377,-0.004602652
0.67839193,0.015075377,-0.0049124435
0.68844223,0.015075377,-0.005242035
0.69849247,0.015075377,-0.0055901855
0.7085427,0.015075377,-0.0059557
0.71859294,0.015075377,-0.006336849
0.72864324,0.015075377,-0.0067321137
0.7386935,0.015075377,-0.00713988
0.7487437,0.015075377,-0.0075583644
0.75879395,0.015075377,-0.007985387
0.76884425,0.015075377,-0.008419253
0.7788945,0.015075377,-0.008857805
0.7889447,0.015075377,-0.009299394
0.79899496,0.015075377,-0.009742025
0.80904526,0.015075377,-0.010183942
0.8190955,0.015075377,-0.010623429
0.8291457,0.015075377,-0.011058804
0.83919597,0.015075377,-0.011488844
0.8492462,0.015075377,-0.011911903
0.8592965,0.015075377,-0.012326978
0.86934674,0.015075377,-0.012732901
0.879397,0.015075377,-0.013128404
0.8894472,0.015075377,-0.013512719
0.8994975,0.015075377,-0.013884958
0.90954775,0.015075377,-0.01424415
0.919598,0.015075377,-0.014589731
0.9296482,0.015075377,-0.014920641
0.9396985,0.015075377,-0.015236456
0.94974875,0.015075377,-0.015536193
0.959799,0.015075377,-0.015819106
0.9698492,0.015075377,-0.016084462
0.9798995,0.015075377,-0.016331837
0.98994976,0.015075377,-0.016560242
1.0,0.015075377,-0.016768847
-1.0,0.020100502,0.004254397
-0.98994976,0.020100502,0.0040582493
-0.9798995,0.020100502,0.0038750283
-0.9698492,0.020100502,0.0037038736
-0.959799,0.020100502,0.003543865
-0.94974875,0.020100502,0.0033940226
-0.9396985,0.020100502,0.00325384
-0.9296482,0.020100502,0.0031229667
-0.919598,0.020100502,0.0030014552
-0.90954775,0.020100502,0.0028897263
-0.8994975,0.020100502,0.002787657
-0.8894472,0.020100502,0.002696313
-0.879397,0.020100502,0.0026164874
-0.86934674,0.020100502,0.00254919
-0.8592965,0.020100502,0.0024951696
-0.8492462,0.020100502,0.0024556182
-0.83919597,0.020100502,0.002431333
-0.8291457,0.020100502,0.0024235025
-0.8190955,0.020100502,0.0024325438
-0.80904526,0.020100502,0.0024591386
-0.79899496,0.020100502,0.0025036484
-0.7889447,0.020100502,0.0025661737
-0.7788945,0.020100502,0.0026465617
-0.76884425,0.020100502,0.0027442388
-0.75879395,0.020100502,0.0028589405
-0.7487437,0.020100502,0.0029894933
-0.7386935,0.020100502,0.0031350479
-0.72864324,0.020100502,0.0032945052
-0.71859294,0.020100502,0.003466025
-0.7085427,0.020100502,0.003648512
-0.69849247,0.020100502,0.0038402863
-0.68844223,0.020100502,0.0040397793
-0.67839193,0.020100502,0.0042448714
-0.6683417,0.020100502,0.004454173
-0.65829146,0.020100502,0.004665725
-0.6482412,0.020100502,0.0048779324
-0.6381909,0.020100502,0.005089052
-0.6281407,0.020100502,0.0052974224
-0.61809045,0.020100502,0.0055014044
-0.6080402,0.020100502,0.0056997016
-0.59799,0.020100502,0.0058903918
-0.5879397,0.020100502,0.006072646
-0.57788944,0.020100502,0.006245084
-0.5678392,0.020100502,0.006406136
-0.55778897,0.020100502,0.0065552965
-0.5477387,0.020100502,0.006691575
-0.53768843,0.020100502,0.006813947
-0.5276382,0.020100502,0.006921936
-0.51758796,0.020100502,0.0070146825
-0.50753766,0.020100502,0.007092042
-0.49748743,0.020100502,0.0071533583
-0.4874372,0.020100502,0.0071981885
-0.47738692,0.020100502,0.00722643
-0.46733668,0.020100502,0.0072378386
-0.45728642,0.020100502,0.0072318185
-0.44723618,0.020100502,0.007208571
-0.43718594,0.020100502,0.007167369
-0.42713568,0.020100502,0.007108297
-0.41708544,0.020100502,0.007030746
-0.40703517,0.020100502,0.0069345534
-0.39698493,0.020100502,0.0068190247
-0.38693467,0.020100502,0.0066841748
-0.37688443,0.020100502,0.006529495
-0.36683416,0.020100502,0.006354373
-0.35678393,0.020100502,0.0061588474
-0.34673366,0.020100502,0.005942533
-0.33668342,0.020100502,0.0057053566
-0.32663316,0.020100502,0.0054473057
-0.31658292,0.020100502,0.005168965
-0.30653265,0.020100502,0.0048704315
-0.2964824,0.020100502,0.0045525804
-0.28643215,0.020100502,0.004216399
-0.2763819,0.020100502,0.0038626846
-0.26633167,0.020100502,0.0034931581
-0.2562814,0.020100502,0.003109321
-0.24623115,0.020100502,0.0027129743
-0.2361809,0.020100502,0.00230591
-0.22613065,0.020100502,0.0018901974
-0.2160804,0.020100502,0.0014682747
-0.20603015,0.020100502,0.0010418445
-0.1959799,0.020100502,0.00061335415
-0.18592964,0.020100502,0.00018486008
-0.1758794,0.020100502,-0.00024162978
-0.16582915,0.020100502,-0.000664074
-0.1557789,0.020100502,-0.0010808744
-0.14572865,0.020100502,-0.0014903173
-0.1356784,0.020100502,-0.0018911846
-0.12562814,0.020100502,-0.0022819005
-0.11557789,0.020100502,-0.0026616007
-0.10552764,0.020100502,-0.0030293278
-0.09547739,0.020100502,-0.0033845492
-0.085427135,0.020100502,-0.0037266053
-0.07537688,0.020100502,-0.0040551648
-0.06532663,0.020100502,-0.004369989
-0.055276383,0.020100502,-0.004671227
-0.04522613,0.020100502,-0.004958622
-0.03517588,0.020100502,-0.0052323937
-0.025125628,0.020100502,-0.0054926984
-0.015075377,0.020100502,-0.005739849
-0.0050251256,0.020100502,-0.0059738755
0.0050251256,0.020100502,-0.0061949193
0.015075377,0.020100502,-0.006403029
0.025125628,0.020100502,-0.0065983348
0.03517588,0.020100502,-0.0067805685
0.04522613,0.020100502,-0.006949544
0.055276383,0.020100502,-0.0071048625
0.06532663,0.020100502,-0.007246144
0.07537688,0.020100502,-0.0073727854
0.085427135,0.020100502,-0.007484421
0.09547739,0.020100502,-0.0075801946
0.10552764,0.020100502,-0.00765964
0.11557789,0.020100502,-0.0077220984
0.12562814,0.020100502,-0.0077672005
0.1356784,0.020100502,-0.007794533
0.14572865,0.020100502,-0.0078037307
0.1557789,0.020100502,-0.0077949874
0.16582915,0.020100502,-0.007768441
0.1758794,0.020100502,-0.0077241026
0.18592964,0.020100502,-0.0076625086
0.1959799,0.020100502,-0.0075847097
0.20603015,0.020100502,-0.0074912608
0.2160804,0.020100502,-0.007383179
0.22613065,0.020100502,-0.007261716
0.2361809,0.020100502,-0.007127974
0.24623115,0.020100502,-0.006983131
0.2562814,0.020100502,-0.0068283603
0.26633167,0.020100502,-0.0066649467
0.2763819,0.020100502,-0.0064943656
0.28643215,0.020100502,-0.0063171387
0.2964824,0.020100502,-0.0061347
0.30653265,0.020100502,-0.005948052
0.31658292,0.020100502,-0.005757656
0.32663316,0.020100502,-0.005564995
0.33668342,0.020100502,-0.0053702258
0.34673366,0.020100502,-0.005174216
0.35678393,0.020100502,-0.0049780533
0.36683416,0.020100502,-0.0047821887
0.37688443,0.020100502,-0.0045874044
0.38693467,0.020100502,-0.004394941
0.39698493,0.020100502,-0.004205525
0.40703517,0.020100502,-0.004020408
0.41708544,0.020100502,-0.0038405769
0.42713568,0.020100502,-0.0036675297
0.43718594,0.020100502,-0.003502328
0.44723618,0.020100502,-0.0033469386
0.45728642,0.020100502,-0.003202457
0.46733668,0.020100502,-0.0030702688
0.47738692,0.020100502,-0.002951812
0.4874372,0.020100502,-0.002849035
0.49748743,0.020100502,-0.0027626716
0.50753766,0.020100502,-0.0026942901
0.51758796,0.020100502,-0.002644904
0.5276382,0.020100502,-0.002615746
0.53768843,0.020100502,-0.002607409
0.5477387,0.020100502,-0.0026208796
0.55778897,0.020100502,-0.0026564822
0.5678392,0.020100502,-0.0027149804
0.57788944,0.020100502,-0.0027967282
0.5879397,0.020100502,-0.0029018633
0.59799,0.020100502,-0.0030304976
0.6080402,0.020100502,-0.0031827725
0.61809045,0.020100502,-0.0033586062
0.6281407,0.020100502,-0.0035578012
0.6381909,0.020100502,-0.0037800968
0.6482412,0.020100502,-0.0040249266
0.65829146,0.020100502,-0.0042917617
0.6683417,0.020100502,-0.004580129
0.67839193,0.020100502,-0.004889138
0.68844223,0.020100502,-0.0052176975
0.69849247,0.020100502,-0.0055646524
0.7085427,0.020100502,-0.0059288964
0.71859294,0.020100502,-0.006308865
0.72864324,0.020100502,-0.0067030154
0.7386935,0.020100502,-0.0071099587
0.7487437,0.020100502,-0.0075274557
0.75879395,0.020100502,-0.007954005
0.76884425,0.020100502,-0.008387722
0.7788945,0.020100502,-0.008826833
0.7889447,0.020100502,-0.009269264
0.79899496,0.020100502,-0.0097134
0.80904526,0.020100502,-0.010157242
0.8190955,0.020100502,-0.0105991475
0.8291457,0.020100502,-0.011037774
0.83919597,0.020100502,-0.011471413
0.8492462,0.020100502,-0.011898603
0.8592965,0.020100502,-0.012318406
0.86934674,0.020100502,-0.012728989
0.879397,0.020100502,-0.0131297745
0.8894472,0.020100502,-0.013519708
0.8994975,0.020100502,-0.013897378
0.90954775,0.020100502,-0.0142621435
0.919598,0.020100502,-0.014613073
0.9296482,0.020100502,-0.0149493925
0.9396985,0.020100502,-0.015270073
0.94974875,0.020100502,-0.015574407
0.959799,0.020100502,-0.015861496
0.9698492,0.020100502,-0.016130727
0.9798995,0.020100502,-0.016381051
0.98994976,0.020100502,-0.016611803
1.0,0.020100502,-0.016822282
-1.0,0.025125628,0.0042845123
-0.98994976,0.025125628,0.0040845573
-0.9798995,0.025125628,0.0038975142
-0.9698492,0.025125628,0.0037220716
-0.959799,0.025125628,0.0035573281
-0.94974875,0.025125628,0.003402736
-0.9396985,0.025125628,0.0032577217
-0.9296482,0.025125628,0.0031220801
-0.919598,0.025125628,0.002995871
-0.90954775,0.025125628,0.0028791912
-0.8994975,0.025125628,0.0027728714
-0.8894472,0.025125628,0.002677288
-0.879397,0.025125628,0.0025935061
-0.86934674,0.025125628,0.002522435
-0.8592965,0.025125628,0.0024651885
-0.8492462,0.025125628,0.0024226196
-0.83919597,0.025125628,0.002395939
-0.8291457,0.025125628,0.002386149
-0.8190955,0.025125628,0.0023937933
-0.80904526,0.025125628,0.0024190657
-0.79899496,0.025125628,0.0024630018
-0.7889447,0.025125628,0.0025251918
-0.7788945,0.025125628,0.002606053
-0.76884425,0.025125628,0.0027044304
-0.75879395,0.025125628,0.0028201826
-0.7487437,0.025125628,0.0029523969
-0.7386935,0.025125628,0.0031000264
-0.72864324,0.025125628,0.003261637
-0.71859294,0.025125628,0.0034360029
-0.7085427,0.025125628,0.0036215484
-0.69849247,0.025125628,0.0038167872
-0.68844223,0.025125628,0.004019562
-0.67839193,0.025125628,0.004228607
-0.6683417,0.025125628,0.0044419207
-0.65829146,0.025125628,0.0046576373
-0.6482412,0.025125628,0.004873827
-0.6381909,0.025125628,0.0050890595
-0.6281407,0.025125628,0.005301591
-0.61809045,0.025125628,0.0055095367
-0.6080402,0.025125628,0.005711347
-0.59799,0.025125628,0.0059057306
-0.5879397,0.025125628,0.0060910415
-0.57788944,0.025125628,0.0062661283
-0.5678392,0.025125628,0.0064294785
-0.55778897,0.025125628,0.0065803602
-0.5477387,0.025125628,0.0067179054
-0.53768843,0.025125628,0.0068409033
-0.5276382,0.025125628,0.0069489554
-0.51758796,0.025125628,0.007041134
-0.50753766,0.025125628,0.007117465
-0.49748743,0.025125628,0.007177118
-0.4874372,0.025125628,0.0072199497
-0.47738692,0.025125628,0.0072457474
-0.46733668,0.025125628,0.0072542317
-0.45728642,0.025125628,0.0072452687
-0.44723618,0.025125628,0.007218424
-0.43718594,0.025125628,0.0071738902
-0.42713568,0.025125628,0.007111199
-0.41708544,0.025125628,0.0070302244
-0.40703517,0.025125628,0.006930692
-0.39698493,0.025125628,0.0068121683
-0.38693467,0.025125628,0.0066744406
-0.37688443,0.025125628,0.0065170825
-0.36683416,0.025125628,0.0063398145
-0.35678393,0.025125628,0.0061423965
-0.34673366,0.025125628,0.005924573
-0.33668342,0.025125628,0.0056865085
-0.32663316,0.025125628,0.005428076
-0.31658292,0.025125628,0.0051495247
-0.30653265,0.025125628,0.004851222
-0.2964824,0.025125628,0.004534021
-0.28643215,0.025125628,0.004198808
-0.2763819,0.025125628,0.0038463231
-0.26633167,0.025125628,0.0034782477
-0.2562814,0.025125628,0.0030961987
-0.24623115,0.025125628,0.0027014222
-0.2361809,0.025125628,0.002296228
-0.22613065,0.025125628,0.0018822551
-0.2160804,0.025125628,0.0014618821
-0.20603015,0.025125628,0.0010368936
-0.1959799,0.025125628,0.0006094985
-0.18592964,0.025125628,0.00018193945
-0.1758794,0.025125628,-0.00024414062
-0.16582915,0.025125628,-0.0006665811
-0.1557789,0.025125628,-0.0010838024
-0.14572865,0.025125628,-0.0014941581
-0.1356784,0.025125628,-0.0018961877
-0.12562814,0.025125628,-0.0022887178
-0.11557789,0.025125628,-0.0026705787
-0.10552764,0.025125628,-0.0030409247
-0.09547739,0.025125628,-0.0033992976
-0.085427135,0.025125628,-0.0037446544
-0.07537688,0.025125628,-0.0040768944
-0.06532663,0.025125628,-0.0043956637
-0.055276383,0.025125628,-0.004701074
-0.04522613,0.025125628,-0.0049927495
-0.03517588,0.025125628,-0.005271107
-0.025125628,0.025125628,-0.0055360533
-0.015075377,0.025125628,-0.0057877377
-0.0050251256,0.025125628,-0.006026238
0.0050251256,0.025125628,-0.0062517747
0.015075377,0.025125628,-0.006464187
0.025125628,0.025125628,-0.0066635422
0.03517588,0.025125628,-0.006849654
0.04522613,0.025125628,-0.007022284
0.055276383,0.025125628,-0.0071809962
0.06532663,0.025125628,-0.0073253177
0.07537688,0.025125628,-0.007454768
0.085427135,0.025125628,-0.0075687133
0.09547739,0.025125628,-0.007666629
0.10552764,0.025125628,-0.007747732
0.11557789,0.025125628,-0.0078114085
0.12562814,0.025125628,-0.007857397
0.1356784,0.025125628,-0.007885259
0.14572865,0.025125628,-0.007894769
0.1557789,0.025125628,-0.007885899
0.16582915,0.025125628,-0.007858701
0.1758794,0.025125628,-0.00781348
0.18592964,0.025125628,-0.0077508725
0.1959799,0.025125628,-0.0076715834
0.20603015,0.025125628,-0.007576395
0.2160804,0.025125628,-0.0074664317
0.22613065,0.025125628,-0.0073425137
0.2361809,0.025125628,-0.0072061345
0.24623115,0.025125628,-0.0070583485
0.2562814,0.025125628,-0.0069003887
0.26633167,0.025125628,-0.0067336485
0.2763819,0.025125628,-0.006559197
0.28643215,0.025125628,-0.006378114
0.2964824,0.025125628,-0.0061914846
0.30653265,0.025125628,-0.0060002245
0.31658292,0.025125628,-0.0058052875
0.32663316,0.025125628,-0.0056074485
0.33668342,0.025125628,-0.0054075196
0.34673366,0.025125628,-0.005206339
0.35678393,0.025125628,-0.0050045885
0.36683416,0.025125628,-0.0048030727
0.37688443,0.025125628,-0.004602913
0.38693467,0.025125628,-0.004404977
0.39698493,0.025125628,-0.004210081
0.40703517,0.025125628,-0.0040195473
0.41708544,0.025125628,-0.0038349964
0.42713568,0.025125628,-0.0036572292
0.43718594,0.025125628,-0.0034878291
0.44723618,0.025125628,-0.003328476
0.45728642,0.025125628,-0.0031806529
0.46733668,0.025125628,-0.0030457377
0.47738692,0.025125628,-0.0029252656
0.4874372,0.025125628,-0.0028206818
0.49748743,0.025125628,-0.0027331002
0.50753766,0.025125628,-0.00266416
0.51758796,0.025125628,-0.0026148073
0.5276382,0.025125628,-0.0025856458
0.53768843,0.025125628,-0.002578143
0.5477387,0.025125628,-0.0025922917
0.55778897,0.025125628,-0.002629403
0.5678392,0.025125628,-0.0026890822
0.57788944,0.025125628,-0.0027723312
0.5879397,0.025125628,-0.0028789304
0.59799,0.025125628,-0.0030090623
0.6080402,0.025125628,-0.0031626932
0.61809045,0.025125628,-0.0033395477
0.6281407,0.025125628,-0.0035394803
0.6381909,0.025125628,-0.0037623458
0.6482412,0.025125628,-0.004007429
0.65829146,0.025125628,-0.004274443
0.6683417,0.025125628,-0.004562527
0.67839193,0.025125628,-0.00487091
0.68844223,0.025125628,-0.0051986463
0.69849247,0.025125628,-0.0055446513
0.7085427,0.025125628,-0.0059080087
0.71859294,0.025125628,-0.0062867887
0.72864324,0.025125628,-0.006680008
0.7386935,0.025125628,-0.007085871
0.7487437,0.025125628,-0.0075028166
0.75879395,0.025125628,-0.007928953
0.76884425,0.025125628,-0.008362625
0.7788945,0.025125628,-0.008801956
0.7889447,0.025125628,-0.009245254
0.79899496,0.025125628,-0.009690683
0.80904526,0.025125628,-0.010136388
0.8190955,0.025125628,-0.010580823
0.8291457,0.025125628,-0.011022311
0.83919597,0.025125628,-0.011459522
0.8492462,0.025125628,-0.01189075
0.8592965,0.025125628,-0.012314748
0.86934674,0.025125628,-0.012730386
0.879397,0.025125628,-0.013136022
0.8894472,0.025125628,-0.013531018
0.8994975,0.025125628,-0.013913918
0.90954775,0.025125628,-0.014283728
0.919598,0.025125628,-0.014639605
0.9296482,0.025125628,-0.014980417
0.9396985,0.025125628,-0.015305374
0.94974875,0.025125628,-0.015613481
0.959799,0.025125628,-0.01590405
0.9698492,0.025125628,-0.016176026
0.9798995,0.025125628,-0.016428452
0.98994976,0.025125628,-0.016660847
1.0,0.025125628,-0.016872242
-1.0,0.030150754,0.0043189786
-0.98994976,0.030150754,0.0041144527
-0.9798995,0.030150754,0.003922362
-0.9698492,0.030150754,0.0037418082
-0.959799,0.030150754,0.0035721138
-0.94974875,0.030150754,0.0034124143
-0.9396985,0.030150754,0.003262233
-0.9296482,0.030150754,0.0031218268
-0.919598,0.030150754,0.0029905923
-0.90954775,0.030150754,0.0028695613
-0.8994975,0.030150754,0.0027588643
-0.8894472,0.030150754,0.0026594885
-0.879397,0.030150754,0.0025720932
-0.86934674,0.030150754,0.0024978705
-0.8592965,0.030150754,0.002437804
-0.8492462,0.030150754,0.00239297
-0.83919597,0.030150754,0.0023642406
-0.8291457,0.030150754,0.0023526587
-0.8190955,0.030150754,0.0023588203
-0.80904526,0.030150754,0.0023834556
-0.79899496,0.030150754,0.002426736
-0.7889447,0.030150754,0.002488982
-0.7788945,0.030150754,0.0025695525
-0.76884425,0.030150754,0.0026686378
-0.75879395,0.030150754,0.0027849823
-0.7487437,0.030150754,0.0029186048
-0.7386935,0.030150754,0.0030674674
-0.72864324,0.030150754,0.0032308586
-0.71859294,0.030150754,0.0034073517
-0.7085427,0.030150754,0.0035953373
-0.69849247,0.030150754,0.0037929825
-0.68844223,0.030150754,0.0039989576
-0.67839193,0.030150754,0.004210938
-0.6683417,0.030150754,0.0044277646
-0.65829146,0.030150754,0.0046469197
-0.6482412,0.030150754,0.0048671104
-0.6381909,0.030150754,0.0050862245
-0.6281407,0.030150754,0.0053024366
-0.61809045,0.030150754,0.005514333
-0.6080402,0.030150754,0.0057198443
-0.59799,0.030150754,0.005917717
-0.5879397,0.030150754,0.006106263
-0.57788944,0.030150754,0.006284274
-0.5678392,0.030150754,0.0064504333
-0.55778897,0.030150754,0.0066034235
-0.5477387,0.030150754,0.0067424644
-0.53768843,0.030150754,0.0068665408
-0.5276382,0.030150754,0.0069752373
-0.51758796,0.030150754,0.007067466
-0.50753766,0.030150754,0.0071428996
-0.49748743,0.030150754,0.00720145
-0.4874372,0.030150754,0.0072424915
-0.47738692,0.030150754,0.007265998
-0.46733668,0.030150754,0.007271901
-0.45728642,0.030150754,0.0072599985
-0.44723618,0.030150754,0.0072299372
-0.43718594,0.030150754,0.007181974
-0.42713568,0.030150754,0.007116111
-0.41708544,0.030150754,0.007031342
-0.40703517,0.030150754,0.0069282465
-0.39698493,0.030150754,0.0068065617
-0.38693467,0.030150754,0.006665744
-0.37688443,0.030150754,0.0065055285
-0.36683416,0.030150754,0.006325932
-0.35678393,0.030150754,0.006126618
-0.34673366,0.030150754,0.0059071667
-0.33668342,0.030150754,0.005667947
-0.32663316,0.030150754,0.005408654
-0.31658292,0.030150754,0.0051298216
-0.30653265,0.030150754,0.004831923
-0.2964824,0.030150754,0.004515186
-0.28643215,0.030150754,0.00418094
-0.2763819,0.030150754,0.0038297884
-0.26633167,0.030150754,0.0034632757
-0.2562814,0.030150754,0.0030827522
-0.24623115,0.030150754,0.002689924
-0.2361809,0.030150754,0.0022863038
-0.22613065,0.030150754,0.0018742513
-0.2160804,0.030150754,0.0014554076
-0.20603015,0.030150754,0.0010318421
-0.1959799,0.030150754,0.00060550496
-0.18592964,0.030150754,0.00017859414
-0.1758794,0.030150754,-0.00024694204
