x,t,u_pred
0.2964824,0.015075377,-0.0014412999
0.30653265,0.015075377,-0.0011418164
0.31658292,0.015075377,-0.0008378029
0.32663316,0.015075377,-0.0005300939
0.33668342,0.015075377,-0.00021903217
0.34673366,0.015075377,9.472668e-05
0.35678393,0.015075377,0.00041101873
0.36683416,0.015075377,0.0007291883
0.37688443,0.015075377,0.0010493398
0.38693467,0.015075377,0.0013711154
0.39698493,0.015075377,0.0016941279
0.40703517,0.015075377,0.0020183176
0.41708544,0.015075377,0.0023430884
0.42713568,0.015075377,0.0026678443
0.43718594,0.015075377,0.00299114
0.44723618,0.015075377,0.0033115
0.45728642,0.015075377,0.0036264658
0.46733668,0.015075377,0.0039333403
0.47738692,0.015075377,0.0042282045
0.4874372,0.015075377,0.0045075417
0.49748743,0.015075377,0.0047667325
0.50753766,0.015075377,0.0050019175
0.51758796,0.015075377,0.005209297
0.5276382,0.015075377,0.005385667
0.53768843,0.015075377,0.005528778
0.5477387,0.015075377,0.0056368113
0.55778897,0.015075377,0.00570935
0.5678392,0.015075377,0.00574632
0.57788944,0.015075377,0.0057488233
0.5879397,0.015075377,0.0057180375
0.59799,0.015075377,0.005655855
0.6080402,0.015075377,0.005564153
0.61809045,0.015075377,0.005444795
0.6281407,0.015075377,0.005299926
0.6381909,0.015075377,0.0051310956
0.6482412,0.015075377,0.0049397647
0.65829146,0.015075377,0.004727274
0.6683417,0.015075377,0.004494667
0.67839193,0.015075377,0.0042428374
0.68844223,0.015075377,0.0039727837
0.69849247,0.015075377,0.0036854744
0.7085427,0.015075377,0.0033820868
0.71859294,0.015075377,0.0030642748
0.72864324,0.015075377,0.002733633
0.7386935,0.015075377,0.0023921132
0.7487437,0.015075377,0.00204207
0.75879395,0.015075377,0.001685828
0.76884425,0.015075377,0.0013258457
0.7788945,0.015075377,0.0009646565
0.7889447,0.015075377,0.00060497224
0.79899496,0.015075377,0.0002490431
0.80904526,0.015075377,-0.000100791454
0.8190955,0.015075377,-0.00044202805
0.8291457,0.015075377,-0.0007725954
0.83919597,0.015075377,-0.0010909736
0.8492462,0.015075377,-0.0013952106
0.8592965,0.015075377,-0.0016844273
0.86934674,0.015075377,-0.001957506
0.879397,0.015075377,-0.0022140145
0.8894472,0.015075377,-0.0024538487
0.8994975,0.015075377,-0.0026771724
0.90954775,0.015075377,-0.0028844923
0.919598,0.015075377,-0.0030768663
0.9296482,0.015075377,-0.0032552183
0.9396985,0.015075377,-0.0034208596
0.94974875,0.015075377,-0.00357531
0.959799,0.015075377,-0.003720075
0.9698492,0.015075377,-0.003856942
0.9798995,0.015075377,-0.0039874017
0.98994976,0.015075377,-0.0041128546
1.0,0.015075377,-0.0042345524
-1.0,0.020100502,0.003338173
-0.98994976,0.020100502,0.0032514334
-0.9798995,0.020100502,0.0031646043
-0.9698492,0.020100502,0.0030779243
-0.959799,0.020100502,0.0029926747
-0.94974875,0.020100502,0.0029100925
-0.9396985,0.020100502,0.002832368
-0.9296482,0.020100502,0.0027619302
-0.919598,0.020100502,0.0027012676
-0.90954775,0.020100502,0.002652675
-0.8994975,0.020100502,0.0026192367
-0.8894472,0.020100502,0.0026032478
-0.879397,0.020100502,0.0026073158
-0.86934674,0.020100502,0.0026333183
-0.8592965,0.020100502,0.0026830435
-0.8492462,0.020100502,0.002757609
-0.83919597,0.020100502,0.002857551
-0.8291457,0.020100502,0.0029827952
-0.8190955,0.020100502,0.0031327754
-0.80904526,0.020100502,0.0033058077
-0.79899496,0.020100502,0.0034999251
-0.7889447,0.020100502,0.0037125647
-0.7788945,0.020100502,0.0039405525
-0.76884425,0.020100502,0.004180968
-0.75879395,0.020100502,0.004430771
-0.7487437,0.020100502,0.004687175
-0.7386935,0.020100502,0.0049480945
-0.72864324,0.020100502,0.005211845
-0.71859294,0.020100502,0.005477771
-0.7085427,0.020100502,0.005745515
-0.69849247,0.020100502,0.0060159117
-0.68844223,0.020100502,0.0062903464
-0.67839193,0.020100502,0.006569758
-0.6683417,0.020100502,0.0068557262
-0.65829146,0.020100502,0.0071495175
-0.6482412,0.020100502,0.0074510425
-0.6381909,0.020100502,0.0077599287
-0.6281407,0.020100502,0.008074626
-0.61809045,0.020100502,0.008392349
-0.6080402,0.020100502,0.0087094605
-0.59799,0.020100502,0.009021059
-0.5879397,0.020100502,0.009322032
-0.57788944,0.020100502,0.009607017
-0.5678392,0.020100502,0.00987041
-0.55778897,0.020100502,0.010108069
-0.5477387,0.020100502,0.010316089
-0.53768843,0.020100502,0.010491997
-0.5276382,0.020100502,0.0106346905
-0.51758796,0.020100502,0.010743827
-0.50753766,0.020100502,0.010820508
-0.49748743,0.020100502,0.010866135
-0.4874372,0.020100502,0.0108823925
-0.47738692,0.020100502,0.010871202
-0.46733668,0.020100502,0.010833487
-0.45728642,0.020100502,0.010770783
-0.44723618,0.020100502,0.010683134
-0.43718594,0.020100502,0.010570481
-0.42713568,0.020100502,0.010432571
-0.41708544,0.020100502,0.010268956
-0.40703517,0.020100502,0.010078937
-0.39698493,0.020100502,0.009862617
-0.38693467,0.020100502,0.009619668
-0.37688443,0.020100502,0.00935097
-0.36683416,0.020100502,0.009057224
-0.35678393,0.020100502,0.008739442
-0.34673366,0.020100502,0.008398682
-0.33668342,0.020100502,0.008036241
-0.32663316,0.020100502,0.007653326
-0.31658292,0.020100502,0.0072506666
-0.30653265,0.020100502,0.006829068
-0.2964824,0.020100502,0.006389171
-0.28643215,0.020100502,0.005931601
-0.2763819,0.020100502,0.0054567605
-0.26633167,0.020100502,0.0049656928
-0.2562814,0.020100502,0.0044596493
-0.24623115,0.020100502,0.0039404333
-0.2361809,0.020100502,0.0034105182
-0.22613065,0.020100502,0.0028729886
-0.2160804,0.020100502,0.0023315847
-0.20603015,0.020100502,0.0017903447
-0.1959799,0.020100502,0.0012536794
-0.18592964,0.020100502,0.00072586536
-0.1758794,0.020100502,0.00021126866
-0.16582915,0.020100502,-0.00028643012
-0.1557789,0.020100502,-0.0007636994
-0.14572865,0.020100502,-0.0012177378
-0.1356784,0.020100502,-0.0016462505
-0.12562814,0.020100502,-0.0020476133
-0.11557789,0.020100502,-0.0024207085
-0.10552764,0.020100502,-0.002764523
-0.09547739,0.020100502,-0.003079161
-0.085427135,0.020100502,-0.003364712
-0.07537688,0.020100502,-0.0036218464
-0.06532663,0.020100502,-0.0038517267
-0.055276383,0.020100502,-0.0040555745
-0.04522613,0.020100502,-0.0042351186
-0.03517588,0.020100502,-0.004392296
-0.025125628,0.020100502,-0.0045288205
-0.015075377,0.020100502,-0.004646793
-0.0050251256,0.020100502,-0.004748091
0.0050251256,0.020100502,-0.004834488
0.015075377,0.020100502,-0.004907191
0.025125628,0.020100502,-0.0049676
0.03517588,0.020100502,-0.0050164014
0.04522613,0.020100502,-0.005054146
0.055276383,0.020100502,-0.005081013
0.06532663,0.020100502,-0.005096838
0.07537688,0.020100502,-0.0051014572
0.085427135,0.020100502,-0.00509426
0.09547739,0.020100502,-0.0050745904
0.10552764,0.020100502,-0.005041644
0.11557789,0.020100502,-0.00499475
0.12562814,0.020100502,-0.004932925
0.1356784,0.020100502,-0.004855588
0.14572865,0.020100502,-0.0047620833
0.1557789,0.020100502,-0.004651949
0.16582915,0.020100502,-0.004524812
0.1758794,0.020100502,-0.0043804795
0.18592964,0.020100502,-0.0042191595
0.1959799,0.020100502,-0.0040409416
0.20603015,0.020100502,-0.003846243
0.2160804,0.020100502,-0.0036356598
0.22613065,0.020100502,-0.003409952
0.2361809,0.020100502,-0.0031700432
0.24623115,0.020100502,-0.0029167682
0.2562814,0.020100502,-0.0026515126
0.26633167,0.020100502,-0.00237526
0.2763819,0.020100502,-0.0020892918
0.28643215,0.020100502,-0.001794666
0.2964824,0.020100502,-0.001492694
0.30653265,0.020100502,-0.0011841953
0.31658292,0.020100502,-0.00087043643
0.32663316,0.020100502,-0.0005518645
0.33668342,0.020100502,-0.000229612
0.34673366,0.020100502,9.575486e-05
0.35678393,0.020100502,0.00042364
0.36683416,0.020100502,0.0007535219
0.37688443,0.020100502,0.001085043
0.38693467,0.020100502,0.0014176071
0.39698493,0.020100502,0.0017508566
0.40703517,0.020100502,0.0020844191
0.41708544,0.020100502,0.0024173856
0.42713568,0.020100502,0.0027492493
0.43718594,0.020100502,0.0030781776
0.44723618,0.020100502,0.003403008
0.45728642,0.020100502,0.0037210286
0.46733668,0.020100502,0.004029453
0.47738692,0.020100502,0.004324779
0.4874372,0.020100502,0.004602939
0.49748743,0.020100502,0.0048600435
0.50753766,0.020100502,0.0050917864
0.51758796,0.020100502,0.005294919
0.5276382,0.020100502,0.005466044
0.53768843,0.020100502,0.0056028515
0.5477387,0.020100502,0.0057038665
0.55778897,0.020100502,0.005768627
0.5678392,0.020100502,0.0057973117
0.57788944,0.020100502,0.005790651
0.5879397,0.020100502,0.0057501197
0.59799,0.020100502,0.005677834
0.6080402,0.020100502,0.0055755377
0.61809045,0.020100502,0.005445555
0.6281407,0.020100502,0.005289644
0.6381909,0.020100502,0.005109787
0.6482412,0.020100502,0.004907757
0.65829146,0.020100502,0.0046845376
0.6683417,0.020100502,0.0044415593
0.67839193,0.020100502,0.004179895
0.68844223,0.020100502,0.0039005876
0.69849247,0.020100502,0.0036047995
0.7085427,0.020100502,0.0032938272
0.71859294,0.020100502,0.0029691458
0.72864324,0.020100502,0.0026324391
0.7386935,0.020100502,0.0022860765
0.7487437,0.020100502,0.0019320846
0.75879395,0.020100502,0.001572907
0.76884425,0.020100502,0.0012111366
0.7788945,0.020100502,0.0008491874
0.7889447,0.020100502,0.00048941374
0.79899496,0.020100502,0.00013425946
0.80904526,0.020100502,-0.00021371245
0.8190955,0.020100502,-0.00055259466
0.8291457,0.020100502,-0.0008803159
0.83919597,0.020100502,-0.0011953264
0.8492462,0.020100502,-0.0014958829
0.8592965,0.020100502,-0.0017811805
0.86934674,0.020100502,-0.002050206
0.879397,0.020100502,-0.0023026913
0.8894472,0.020100502,-0.0025385171
0.8994975,0.020100502,-0.0027581453
0.90954775,0.020100502,-0.0029621571
0.919598,0.020100502,-0.0031514615
0.9296482,0.020100502,-0.0033272952
0.9396985,0.020100502,-0.0034908354
0.94974875,0.020100502,-0.0036436617
0.959799,0.020100502,-0.0037874877
0.9698492,0.020100502,-0.0039234906
0.9798995,0.020100502,-0.0040537715
0.98994976,0.020100502,-0.0041793734
1.0,0.020100502,-0.0043016225
-1.0,0.025125628,0.0033290982
-0.98994976,0.025125628,0.003238529
-0.9798995,0.025125628,0.0031479895
-0.9698492,0.025125628,0.0030580014
-0.959799,0.025125628,0.002969548
-0.94974875,0.025125628,0.0028841197
-0.9396985,0.025125628,0.0028035343
-0.9296482,0.025125628,0.002729997
-0.919598,0.025125628,0.0026661307
-0.90954775,0.025125628,0.002614215
-0.8994975,0.025125628,0.0025769174
-0.8894472,0.025125628,0.0025567263
-0.879397,0.025125628,0.002555862
-0.86934674,0.025125628,0.0025764704
-0.8592965,0.025125628,0.0026199222
-0.8492462,0.025125628,0.0026875287
-0.83919597,0.025125628,0.0027799457
-0.8291457,0.025125628,0.0028969496
-0.8190955,0.025125628,0.0030381083
-0.80904526,0.025125628,0.0032017827
-0.79899496,0.025125628,0.0033863932
-0.7889447,0.025125628,0.0035891533
-0.7788945,0.025125628,0.0038075447
-0.76884425,0.025125628,0.0040386915
-0.75879395,0.025125628,0.004279718
-0.7487437,0.025125628,0.0045280755
-0.7386935,0.025125628,0.004781842
-0.72864324,0.025125628,0.0050394833
-0.71859294,0.025125628,0.0053004324
-0.7085427,0.025125628,0.005564645
-0.69849247,0.025125628,0.005832851
-0.68844223,0.025125628,0.0061062723
-0.67839193,0.025125628,0.006386131
-0.6683417,0.025125628,0.006673828
-0.65829146,0.025125628,0.0069702566
-0.6482412,0.025125628,0.00727579
-0.6381909,0.025125628,0.0075897127
-0.6281407,0.025125628,0.00791049
-0.61809045,0.025125628,0.008235097
-0.6080402,0.025125628,0.008559823
-0.59799,0.025125628,0.008880034
-0.5879397,0.025125628,0.009190261
-0.57788944,0.025125628,0.009484887
-0.5678392,0.025125628,0.009758681
-0.55778897,0.025125628,0.010006711
-0.5477387,0.025125628,0.010225445
-0.53768843,0.025125628,0.010411829
-0.5276382,0.025125628,0.01056473
-0.51758796,0.025125628,0.010683745
-0.50753766,0.025125628,0.010769412
-0.49748743,0.025125628,0.010823131
-0.4874372,0.025125628,0.010846481
-0.47738692,0.025125628,0.0108409375
-0.46733668,0.025125628,0.010807961
-0.45728642,0.025125628,0.0107483715
-0.44723618,0.025125628,0.010662466
-0.43718594,0.025125628,0.010550246
-0.42713568,0.025125628,0.010411531
-0.41708544,0.025125628,0.010245889
-0.40703517,0.025125628,0.010053113
-0.39698493,0.025125628,0.009833157
-0.38693467,0.025125628,0.009586394
-0.37688443,0.025125628,0.009313434
-0.36683416,0.025125628,0.009015501
-0.35678393,0.025125628,0.008693486
-0.34673366,0.025125628,0.008349165
-0.33668342,0.025125628,0.007983685
-0.32663316,0.025125628,0.007598385
-0.31658292,0.025125628,0.0071944445
-0.30653265,0.025125628,0.006772548
-0.2964824,0.025125628,0.0063335
-0.28643215,0.025125628,0.0058778226
-0.2763819,0.025125628,0.0054059923
-0.26633167,0.025125628,0.004919067
-0.2562814,0.025125628,0.00441812
-0.24623115,0.025125628,0.0039048493
-0.2361809,0.025125628,0.0033815354
-0.22613065,0.025125628,0.0028512627
-0.2160804,0.025125628,0.002317369
-0.20603015,0.025125628,0.0017837882
-0.1959799,0.025125628,0.001254648
-0.18592964,0.025125628,0.00073421
-0.1758794,0.025125628,0.00022630394
-0.16582915,0.025125628,-0.00026518106
-0.1557789,0.025125628,-0.00073714554
-0.14572865,0.025125628,-0.0011866987
-0.1356784,0.025125628,-0.0016117841
-0.12562814,0.025125628,-0.002010703
-0.11557789,0.025125628,-0.002382353
-0.10552764,0.025125628,-0.0027260184
-0.09547739,0.025125628,-0.003041461
-0.085427135,0.025125628,-0.0033289194
-0.07537688,0.025125628,-0.0035889
-0.06532663,0.025125628,-0.003822431
-0.055276383,0.025125628,-0.0040305704
-0.04522613,0.025125628,-0.0042152256
-0.03517588,0.025125628,-0.0043776035
-0.025125628,0.025125628,-0.0045198053
-0.015075377,0.025125628,-0.0046436936
-0.0050251256,0.025125628,-0.004750833
0.0050251256,0.025125628,-0.004842788
0.015075377,0.025125628,-0.0049210787
0.025125628,0.025125628,-0.004986614
0.03517588,0.025125628,-0.005040258
0.04522613,0.025125628,-0.0050823987
0.055276383,0.025125628,-0.0051134527
0.06532663,0.025125628,-0.0051330626
0.07537688,0.025125628,-0.005141288
0.085427135,0.025125628,-0.005137369
0.09547739,0.025125628,-0.00512062
0.10552764,0.025125628,-0.0050907433
0.11557789,0.025125628,-0.0050465465
0.12562814,0.025125628,-0.0049876273
0.1356784,0.025125628,-0.004913315
0.14572865,0.025125628,-0.004822582
0.1557789,0.025125628,-0.004715413
0.16582915,0.025125628,-0.0045911223
0.1758794,0.025125628,-0.004449427
0.18592964,0.025125628,-0.004290387
0.1959799,0.025125628,-0.004113987
0.20603015,0.025125628,-0.003920734
0.2160804,0.025125628,-0.0037106425
0.22613065,0.025125628,-0.0034847707
0.2361809,0.025125628,-0.003243506
0.24623115,0.025125628,-0.0029881597
0.2562814,0.025125628,-0.002719432
0.26633167,0.025125628,-0.0024386644
0.2763819,0.025125628,-0.0021469295
0.28643215,0.025125628,-0.0018455386
0.2964824,0.025125628,-0.0015354604
0.30653265,0.025125628,-0.0012181699
0.31658292,0.025125628,-0.0008946359
0.32663316,0.025125628,-0.0005658865
0.33668342,0.025125628,-0.00023283064
0.34673366,0.025125628,0.00010366738
0.35678393,0.025125628,0.0004428178
0.36683416,0.025125628,0.0007837713
0.37688443,0.025125628,0.0011260062
0.38693467,0.025125628,0.0014687777
0.39698493,0.025125628,0.0018114746
0.40703517,0.025125628,0.0021534413
0.41708544,0.025125628,0.0024939775
0.42713568,0.025125628,0.0028318614
0.43718594,0.025125628,0.0031659007
0.44723618,0.025125628,0.0034941435
0.45728642,0.025125628,0.0038143247
0.46733668,0.025125628,0.0041235536
0.47738692,0.025125628,0.0044181943
0.4874372,0.025125628,0.004694551
0.49748743,0.025125628,0.0049485266
0.50753766,0.025125628,0.005176246
0.51758796,0.025125628,0.0053742677
0.5276382,0.025125628,0.0055394173
0.53768843,0.025125628,0.0056696087
0.5477387,0.025125628,0.0057632923
0.55778897,0.025125628,0.005820006
0.5678392,0.025125628,0.0058401823
0.57788944,0.025125628,0.005824372
0.5879397,0.025125628,0.005774483
0.59799,0.025125628,0.0056922436
0.6080402,0.025125628,0.0055797547
0.61809045,0.025125628,0.005439222
0.6281407,0.025125628,0.0052728057
0.6381909,0.025125628,0.0050822496
0.6482412,0.025125628,0.0048693568
0.65829146,0.025125628,0.0046356022
0.6683417,0.025125628,0.004382342
0.67839193,0.025125628,0.0041107833
0.68844223,0.025125628,0.0038219988
0.69849247,0.025125628,0.0035173893
0.7085427,0.025125628,0.0031984895
0.71859294,0.025125628,0.0028668046
0.72864324,0.025125628,0.0025242865
0.7386935,0.025125628,0.0021732748
0.7487437,0.025125628,0.0018156916
0.75879395,0.025125628,0.0014544129
0.76884425,0.025125628,0.00109151
0.7788945,0.025125628,0.00072960556
0.7889447,0.025125628,0.00037117302
0.79899496,0.025125628,1.8432736e-05
0.80904526,0.025125628,-0.00032651424
0.8190955,0.025125628,-0.00066155195
0.8291457,0.025125628,-0.0009848624
0.83919597,0.025125628,-0.001295045
0.8492462,0.025125628,-0.0015905797
0.8592965,0.025125628,-0.0018707067
0.86934674,0.025125628,-0.0021347702
0.879397,0.025125628,-0.0023822933
0.8894472,0.025125628,-0.0026138127
0.8994975,0.025125628,-0.0028294027
0.90954775,0.025125628,-0.0030296892
0.919598,0.025125628,-0.0032160878
0.9296482,0.025125628,-0.003389448
0.9396985,0.025125628,-0.0035510808
0.94974875,0.025125628,-0.0037026107
0.959799,0.025125628,-0.0038455427
0.9698492,0.025125628,-0.0039814413
0.9798995,0.025125628,-0.0041117966
0.98994976,0.025125628,-0.00423795
1.0,0.025125628,-0.0043610632
-1.0,0.030150754,0.003321752
-0.98994976,0.030150754,0.0032277107
-0.9798995,0.030150754,0.0031341314
-0.9698492,0.030150754,0.003041342
-0.959799,0.030150754,0.0029503256
-0.94974875,0.030150754,0.0028623492
-0.9396985,0.030150754,0.002779305
-0.9296482,0.030150754,0.0027032197
-0.919598,0.030150754,0.0026363432
-0.90954775,0.030150754,0.0025812835
-0.8994975,0.030150754,0.002540201
-0.8894472,0.030150754,0.0025157034
-0.879397,0.030150754,0.0025099218
-0.86934674,0.030150754,0.002524808
-0.8592965,0.030150754,0.0025618225
-0.8492462,0.030150754,0.0026222616
-0.83919597,0.030150754,0.0027067363
-0.8291457,0.030150754,0.0028151572
-0.8190955,0.030150754,0.0029470623
-0.80904526,0.030150754,0.0031012893
-0.79899496,0.030150754,0.0032758266
-0.7889447,0.030150754,0.0034686923
-0.7788945,0.030150754,0.003677234
-0.76884425,0.030150754,0.0038987547
-0.75879395,0.030150754,0.0041306466
-0.7487437,0.030150754,0.0043708235
-0.7386935,0.030150754,0.0046171844
-0.72864324,0.030150754,0.004868418
-0.71859294,0.030150754,0.005124226
-0.7085427,0.030150754,0.005384654
-0.69849247,0.030150754,0.0056501776
-0.68844223,0.030150754,0.005922213
-0.67839193,0.030150754,0.0062018186
-0.6683417,0.030150754,0.006490469
-0.65829146,0.030150754,0.00678885
-0.6482412,0.030150754,0.007097438
-0.6381909,0.030150754,0.0074152946
-0.6281407,0.030150754,0.007740885
-0.61809045,0.030150754,0.008071259
-0.6080402,0.030150754,0.008402735
-0.59799,0.030150754,0.008730188
-0.5879397,0.030150754,0.009048566
-0.57788944,0.030150754,0.009352028
-0.5678392,0.030150754,0.009635076
-0.55778897,0.030150754,0.00989303
-0.5477387,0.030150754,0.010121658
-0.53768843,0.030150754,0.010318369
-0.5276382,0.030150754,0.010481209
-0.51758796,0.030150754,0.010609865
-0.50753766,0.030150754,0.010704815
-0.49748743,0.030150754,0.010767043
-0.4874372,0.030150754,0.010797992
-0.47738692,0.030150754,0.010798961
-0.46733668,0.030150754,0.010771185
-0.45728642,0.030150754,0.0107154995
-0.44723618,0.030150754,0.010632098
-0.43718594,0.030150754,0.0105211735
-0.42713568,0.030150754,0.010382459
-0.41708544,0.030150754,0.010215744
-0.40703517,0.030150754,0.010020867
-0.39698493,0.030150754,0.009798154
-0.38693467,0.030150754,0.009548068
-0.37688443,0.030150754,0.009271607
-0.36683416,0.030150754,0.0089699775
-0.35678393,0.030150754,0.00864464
-0.34673366,0.030150754,0.008297175
-0.33668342,0.030150754,0.007929325
-0.32663316,0.030150754,0.0075422972
-0.31658292,0.030150754,0.0071374476
-0.30653265,0.030150754,0.0067157596
-0.2964824,0.030150754,0.0062778443
-0.28643215,0.030150754,0.005824417
-0.2763819,0.030150754,0.0053561926
-0.26633167,0.030150754,0.004873812
-0.2562814,0.030150754,0.0043784827
-0.24623115,0.030150754,0.0038716793
-0.2361809,0.030150754,0.0033555478
-0.22613065,0.030150754,0.0028330386
-0.2160804,0.030150754,0.0023070872
-0.20603015,0.030150754,0.0017817914
-0.1959799,0.030150754,0.0012606084
-0.18592964,0.030150754,0.00074771047
-0.1758794,0.030150754,0.00024707615
-0.16582915,0.030150754,-0.00023803115
-0.1557789,0.030150754,-0.0007045716
-0.14572865,0.030150754,-0.0011496544
-0.1356784,0.030150754,-0.0015716106
-0.12562814,0.030150754,-0.001968503
-0.11557789,0.030150754,-0.0023393333
