x,t,u_pred
0.43718594,0.015075377,0.043907627
0.44723618,0.015075377,0.045297865
0.45728642,0.015075377,0.046426572
0.46733668,0.015075377,0.04728772
0.47738692,0.015075377,0.04787662
0.4874372,0.015075377,0.04818993
0.49748743,0.015075377,0.048226204
0.50753766,0.015075377,0.04798561
0.51758796,0.015075377,0.047469884
0.5276382,0.015075377,0.046682376
0.53768843,0.015075377,0.04562792
0.5477387,0.015075377,0.04431303
0.55778897,0.015075377,0.04274512
0.5678392,0.015075377,0.040933285
0.57788944,0.015075377,0.03888757
0.5879397,0.015075377,0.036618967
0.59799,0.015075377,0.034139227
0.6080402,0.015075377,0.03146067
0.61809045,0.015075377,0.028596953
0.6281407,0.015075377,0.025561344
0.6381909,0.015075377,0.02236829
0.6482412,0.015075377,0.01903215
0.65829146,0.015075377,0.015567957
0.6683417,0.015075377,0.011990237
0.67839193,0.015075377,0.008314605
0.68844223,0.015075377,0.004555679
0.69849247,0.015075377,0.0007291427
0.7085427,0.015075377,-0.0031503523
0.71859294,0.015075377,-0.007067685
0.72864324,0.015075377,-0.01100829
0.7386935,0.015075377,-0.014957448
0.7487437,0.015075377,-0.018900905
0.75879395,0.015075377,-0.022824276
0.76884425,0.015075377,-0.026713867
0.7788945,0.015075377,-0.030555505
0.7889447,0.015075377,-0.034335632
0.79899496,0.015075377,-0.038041074
0.80904526,0.015075377,-0.041658636
0.8190955,0.015075377,-0.04517584
0.8291457,0.015075377,-0.048580285
0.83919597,0.015075377,-0.051860902
0.8492462,0.015075377,-0.05500669
0.8592965,0.015075377,-0.058007587
0.86934674,0.015075377,-0.06085468
0.879397,0.015075377,-0.06353964
0.8894472,0.015075377,-0.066055425
0.8994975,0.015075377,-0.06839543
0.90954775,0.015075377,-0.07055485
0.919598,0.015075377,-0.07252845
0.9296482,0.015075377,-0.07431298
0.9396985,0.015075377,-0.07590512
0.94974875,0.015075377,-0.07730271
0.959799,0.015075377,-0.078504205
0.9698492,0.015075377,-0.07950809
0.9798995,0.015075377,-0.0803144
0.98994976,0.015075377,-0.08092272
1.0,0.015075377,-0.08133388
-1.0,0.020100502,-0.04560021
-0.98994976,0.020100502,-0.045887765
-0.9798995,0.020100502,-0.045936745
-0.9698492,0.020100502,-0.045750026
-0.959799,0.020100502,-0.045330197
-0.94974875,0.020100502,-0.044679713
-0.9396985,0.020100502,-0.043801833
-0.9296482,0.020100502,-0.04269926
-0.919598,0.020100502,-0.04137572
-0.90954775,0.020100502,-0.039834645
-0.8994975,0.020100502,-0.038081076
-0.8894472,0.020100502,-0.03611978
-0.879397,0.020100502,-0.033956826
-0.86934674,0.020100502,-0.03159854
-0.8592965,0.020100502,-0.029052429
-0.8492462,0.020100502,-0.026326384
-0.83919597,0.020100502,-0.023428764
-0.8291457,0.020100502,-0.020368673
-0.8190955,0.020100502,-0.01715592
-0.80904526,0.020100502,-0.013800434
-0.79899496,0.020100502,-0.010313037
-0.7889447,0.020100502,-0.006704388
-0.7788945,0.020100502,-0.0029864125
-0.76884425,0.020100502,0.0008293893
-0.75879395,0.020100502,0.004729866
-0.7487437,0.020100502,0.008702208
-0.7386935,0.020100502,0.012732404
-0.72864324,0.020100502,0.016805697
-0.71859294,0.020100502,0.020906828
-0.7085427,0.020100502,0.025019526
-0.69849247,0.020100502,0.029126529
-0.68844223,0.020100502,0.03320995
-0.67839193,0.020100502,0.037250802
-0.6683417,0.020100502,0.041229486
-0.65829146,0.020100502,0.045125883
-0.6482412,0.020100502,0.048919678
-0.6381909,0.020100502,0.052589882
-0.6281407,0.020100502,0.056116115
-0.61809045,0.020100502,0.059478413
-0.6080402,0.020100502,0.0626574
-0.59799,0.020100502,0.06563448
-0.5879397,0.020100502,0.0683928
-0.57788944,0.020100502,0.07091661
-0.5678392,0.020100502,0.07319156
-0.55778897,0.020100502,0.07520487
-0.5477387,0.020100502,0.07694564
-0.53768843,0.020100502,0.07840421
-0.5276382,0.020100502,0.07957232
-0.51758796,0.020100502,0.080442935
-0.50753766,0.020100502,0.08101079
-0.49748743,0.020100502,0.081271276
-0.4874372,0.020100502,0.081221625
-0.47738692,0.020100502,0.08086014
-0.46733668,0.020100502,0.080186486
-0.45728642,0.020100502,0.07920228
-0.44723618,0.020100502,0.077910244
-0.43718594,0.020100502,0.07631484
-0.42713568,0.020100502,0.0744229
-0.41708544,0.020100502,0.07224242
-0.40703517,0.020100502,0.06978336
-0.39698493,0.020100502,0.067057684
-0.38693467,0.020100502,0.06407865
-0.37688443,0.020100502,0.06086145
-0.36683416,0.020100502,0.057422373
-0.35678393,0.020100502,0.053778965
-0.34673366,0.020100502,0.049950127
-0.33668342,0.020100502,0.045955393
-0.32663316,0.020100502,0.041815538
-0.31658292,0.020100502,0.03755076
-0.30653265,0.020100502,0.03318258
-0.2964824,0.020100502,0.028732024
-0.28643215,0.020100502,0.024220042
-0.2763819,0.020100502,0.019667242
-0.26633167,0.020100502,0.015093501
-0.2562814,0.020100502,0.010518371
-0.24623115,0.020100502,0.0059604263
-0.2361809,0.020100502,0.0014375607
-0.22613065,0.020100502,-0.003033285
-0.2160804,0.020100502,-0.007435902
-0.20603015,0.020100502,-0.01175502
-0.1959799,0.020100502,-0.015975926
-0.18592964,0.020100502,-0.020085018
-0.1758794,0.020100502,-0.024069421
-0.16582915,0.020100502,-0.02791674
-0.1557789,0.020100502,-0.031615954
-0.14572865,0.020100502,-0.035156455
-0.1356784,0.020100502,-0.038528305
-0.12562814,0.020100502,-0.04172297
-0.11557789,0.020100502,-0.044732194
-0.10552764,0.020100502,-0.04754876
-0.09547739,0.020100502,-0.050166152
-0.085427135,0.020100502,-0.052578583
-0.07537688,0.020100502,-0.054780778
-0.06532663,0.020100502,-0.05676898
-0.055276383,0.020100502,-0.058539324
-0.04522613,0.020100502,-0.06008875
-0.03517588,0.020100502,-0.06141521
-0.025125628,0.020100502,-0.062516674
-0.015075377,0.020100502,-0.06339217
-0.0050251256,0.020100502,-0.06404102
0.0050251256,0.020100502,-0.06446278
0.015075377,0.020100502,-0.06465775
0.025125628,0.020100502,-0.06462601
0.03517588,0.020100502,-0.064368874
0.04522613,0.020100502,-0.06388741
0.055276383,0.020100502,-0.063183606
0.06532663,0.020100502,-0.0622595
0.07537688,0.020100502,-0.06111818
0.085427135,0.020100502,-0.05976337
0.09547739,0.020100502,-0.05819909
0.10552764,0.020100502,-0.0564306
0.11557789,0.020100502,-0.05446377
0.12562814,0.020100502,-0.052305352
0.1356784,0.020100502,-0.04996277
0.14572865,0.020100502,-0.04744437
0.1557789,0.020100502,-0.044759165
0.16582915,0.020100502,-0.041917127
0.1758794,0.020100502,-0.03892873
0.18592964,0.020100502,-0.035805445
0.1959799,0.020100502,-0.03255893
0.20603015,0.020100502,-0.029201783
0.2160804,0.020100502,-0.025747238
0.22613065,0.020100502,-0.022208963
0.2361809,0.020100502,-0.018601088
0.24623115,0.020100502,-0.014937896
0.2562814,0.020100502,-0.011234247
0.26633167,0.020100502,-0.0075058043
0.2763819,0.020100502,-0.0037677037
0.28643215,0.020100502,-3.587082e-05
0.2964824,0.020100502,0.0036731577
0.30653265,0.020100502,0.0073430995
0.31658292,0.020100502,0.010956493
0.32663316,0.020100502,0.014496344
0.33668342,0.020100502,0.0179452
0.34673366,0.020100502,0.021285351
0.35678393,0.020100502,0.024499021
0.36683416,0.020100502,0.027569141
0.37688443,0.020100502,0.030478615
0.38693467,0.020100502,0.033211347
0.39698493,0.020100502,0.035751652
0.40703517,0.020100502,0.0380855
0.41708544,0.020100502,0.040199317
0.42713568,0.020100502,0.042081237
0.43718594,0.020100502,0.043720543
0.44723618,0.020100502,0.0451078
0.45728642,0.020100502,0.046235424
0.46733668,0.020100502,0.047096726
0.47738692,0.020100502,0.047687415
0.4874372,0.020100502,0.048003834
0.49748743,0.020100502,0.04804463
0.50753766,0.020100502,0.04780986
0.51758796,0.020100502,0.047301244
0.5276382,0.020100502,0.046521835
0.53768843,0.020100502,0.04547673
0.5477387,0.020100502,0.044172056
0.55778897,0.020100502,0.042615507
0.5678392,0.020100502,0.04081603
0.57788944,0.020100502,0.03878339
0.5879397,0.020100502,0.036528513
0.59799,0.020100502,0.0340632
0.6080402,0.020100502,0.031399935
0.61809045,0.020100502,0.028551608
0.6281407,0.020100502,0.025532078
0.6381909,0.020100502,0.022355251
0.6482412,0.020100502,0.01903547
0.65829146,0.020100502,0.015587526
0.6683417,0.020100502,0.012026067
0.67839193,0.020100502,0.008366509
0.68844223,0.020100502,0.0046233824
0.69849247,0.020100502,0.0008120863
0.7085427,0.020100502,-0.0030523436
0.71859294,0.020100502,-0.006955345
0.72864324,0.020100502,-0.01088204
0.7386935,0.020100502,-0.01481766
0.7487437,0.020100502,-0.018748205
0.75879395,0.020100502,-0.022659257
0.76884425,0.020100502,-0.026536733
0.7788945,0.020100502,-0.030366939
0.7889447,0.020100502,-0.034136068
0.79899496,0.020100502,-0.03783087
0.80904526,0.020100502,-0.041438427
0.8190955,0.020100502,-0.044945817
0.8291457,0.020100502,-0.048341192
0.83919597,0.020100502,-0.051613074
0.8492462,0.020100502,-0.05475084
0.8592965,0.020100502,-0.057744298
0.86934674,0.020100502,-0.060584407
0.879397,0.020100502,-0.063263424
0.8894472,0.020100502,-0.06577375
0.8994975,0.020100502,-0.06810922
0.90954775,0.020100502,-0.0702645
0.919598,0.020100502,-0.07223517
0.9296482,0.020100502,-0.074017145
0.9396985,0.020100502,-0.07560773
0.94974875,0.020100502,-0.07700439
0.959799,0.020100502,-0.078205615
0.9698492,0.020100502,-0.07920994
0.9798995,0.020100502,-0.08001718
0.98994976,0.020100502,-0.08062728
1.0,0.020100502,-0.081040636
-1.0,0.025125628,-0.045431133
-0.98994976,0.025125628,-0.045708016
-0.9798995,0.025125628,-0.045747764
-0.9698492,0.025125628,-0.04555313
-0.959799,0.025125628,-0.045127053
-0.94974875,0.025125628,-0.044471633
-0.9396985,0.025125628,-0.043590005
-0.9296482,0.025125628,-0.04248493
-0.919598,0.025125628,-0.04116014
-0.90954775,0.025125628,-0.039619084
-0.8994975,0.025125628,-0.03786639
-0.8894472,0.025125628,-0.035907008
-0.879397,0.025125628,-0.033747096
-0.86934674,0.025125628,-0.031392746
-0.8592965,0.025125628,-0.02885143
-0.8492462,0.025125628,-0.026130885
-0.83919597,0.025125628,-0.023239836
-0.8291457,0.025125628,-0.020187374
-0.8190955,0.025125628,-0.016983155
-0.80904526,0.025125628,-0.013637132
-0.79899496,0.025125628,-0.010160091
-0.7889447,0.025125628,-0.0065630544
-0.7788945,0.025125628,-0.0028576534
-0.76884425,0.025125628,0.0009440677
-0.75879395,0.025125628,0.0048295995
-0.7487437,0.025125628,0.008785755
-0.7386935,0.025125628,0.012798875
-0.72864324,0.025125628,0.016853914
-0.71859294,0.025125628,0.020935945
-0.7085427,0.025125628,0.025028452
-0.69849247,0.025125628,0.029114723
-0.68844223,0.025125628,0.033176742
-0.67839193,0.025125628,0.037195917
-0.6683417,0.025125628,0.04115255
-0.65829146,0.025125628,0.04502688
-0.6482412,0.025125628,0.048798684
-0.6381909,0.025125628,0.052447278
-0.6281407,0.025125628,0.055952433
-0.61809045,0.025125628,0.059294064
-0.6080402,0.025125628,0.062453184
-0.59799,0.025125628,0.065411374
-0.5879397,0.025125628,0.068151996
-0.57788944,0.025125628,0.07065908
-0.5678392,0.025125628,0.072918445
-0.55778897,0.025125628,0.07491804
-0.5477387,0.025125628,0.076645896
-0.53768843,0.025125628,0.07809307
-0.5276382,0.025125628,0.07925122
-0.51758796,0.025125628,0.08011347
-0.50753766,0.025125628,0.08067421
-0.49748743,0.025125628,0.08092917
-0.4874372,0.025125628,0.080875345
-0.47738692,0.025125628,0.08051109
-0.46733668,0.025125628,0.07983644
-0.45728642,0.025125628,0.0788524
-0.44723618,0.025125628,0.07756191
-0.43718594,0.025125628,0.07596984
-0.42713568,0.025125628,0.07408245
-0.41708544,0.025125628,0.07190806
-0.40703517,0.025125628,0.06945652
-0.39698493,0.025125628,0.06673968
-0.38693467,0.025125628,0.06377086
-0.37688443,0.025125628,0.06056496
-0.36683416,0.025125628,0.057138387
-0.35678393,0.025125628,0.053508688
-0.34673366,0.025125628,0.04969428
-0.33668342,0.025125628,0.04571497
-0.32663316,0.025125628,0.04159083
-0.31658292,0.025125628,0.03734255
-0.30653265,0.025125628,0.032991093
-0.2964824,0.025125628,0.028557558
-0.28643215,0.025125628,0.024062801
-0.2763819,0.025125628,0.019527208
-0.26633167,0.025125628,0.014970898
-0.2562814,0.025125628,0.010413119
-0.24623115,0.025125628,0.0058724554
-0.2361809,0.025125628,0.0013667597
-0.22613065,0.025125628,-0.0030868063
-0.2160804,0.025125628,-0.0074721808
-0.20603015,0.025125628,-0.011774228
-0.1959799,0.025125628,-0.015978184
-0.18592964,0.025125628,-0.020070266
-0.1758794,0.025125628,-0.024037797
-0.16582915,0.025125628,-0.027868744
-0.1557789,0.025125628,-0.031551573
-0.14572865,0.025125628,-0.035075936
-0.1356784,0.025125628,-0.038432445
-0.12562814,0.025125628,-0.041612066
-0.11557789,0.025125628,-0.044606734
-0.10552764,0.025125628,-0.047409307
-0.09547739,0.025125628,-0.05001329
-0.085427135,0.025125628,-0.05241317
-0.07537688,0.025125628,-0.05460375
-0.06532663,0.025125628,-0.056580916
-0.055276383,0.025125628,-0.058340922
-0.04522613,0.025125628,-0.05988114
-0.03517588,0.025125628,-0.06119911
-0.025125628,0.025125628,-0.062292974
-0.015075377,0.025125628,-0.06316183
-0.0050251256,0.025125628,-0.063805
0.0050251256,0.025125628,-0.064221986
0.015075377,0.025125628,-0.06441297
0.025125628,0.025125628,-0.06437856
0.03517588,0.025125628,-0.06411973
0.04522613,0.025125628,-0.06363767
0.055276383,0.025125628,-0.062934086
0.06532663,0.025125628,-0.062011518
0.07537688,0.025125628,-0.060872633
0.085427135,0.025125628,-0.059521068
0.09547739,0.025125628,-0.057961073
0.10552764,0.025125628,-0.056197632
0.11557789,0.025125628,-0.054236863
0.12562814,0.025125628,-0.052085232
0.1356784,0.025125628,-0.049750283
0.14572865,0.025125628,-0.04724017
0.1557789,0.025125628,-0.04456396
0.16582915,0.025125628,-0.04173184
0.1758794,0.025125628,-0.03875415
0.18592964,0.025125628,-0.035642195
0.1959799,0.025125628,-0.032408036
0.20603015,0.025125628,-0.029064063
0.2160804,0.025125628,-0.025623776
0.22613065,0.025125628,-0.022100503
0.2361809,0.025125628,-0.018508691
0.24623115,0.025125628,-0.014862432
0.2562814,0.025125628,-0.011176884
0.26633167,0.025125628,-0.007467076
0.2763819,0.025125628,-0.003748578
0.28643215,0.025125628,-3.7149526e-05
0.2964824,0.025125628,0.00365124
0.30653265,0.025125628,0.007300007
0.31658292,0.025125628,0.010892357
0.32663316,0.025125628,0.01441126
0.33668342,0.025125628,0.017839462
0.34673366,0.025125628,0.02115943
0.35678393,0.025125628,0.024353825
0.36683416,0.025125628,0.027405843
0.37688443,0.025125628,0.030298304
0.38693467,0.025125628,0.033015396
0.39698493,0.025125628,0.03554197
0.40703517,0.025125628,0.037863486
0.41708544,0.025125628,0.039967027
0.42713568,0.025125628,0.041840278
0.43718594,0.025125628,0.043472927
0.44723618,0.025125628,0.044855576
0.45728642,0.025125628,0.045980528
0.46733668,0.025125628,0.046841007
0.47738692,0.025125628,0.047432683
0.4874372,0.025125628,0.04775212
0.49748743,0.025125628,0.047797445
0.50753766,0.025125628,0.047568966
0.51758796,0.025125628,0.047067955
0.5276382,0.025125628,0.04629807
0.53768843,0.025125628,0.04526366
0.5477387,0.025125628,0.04397128
0.55778897,0.025125628,0.04242821
0.5678392,0.025125628,0.040643312
0.57788944,0.025125628,0.03862634
0.5879397,0.025125628,0.036388304
0.59799,0.025125628,0.03394055
0.6080402,0.025125628,0.031295747
0.61809045,0.025125628,0.028466348
0.6281407,0.025125628,0.025466401
0.6381909,0.025125628,0.022309337
0.6482412,0.025125628,0.019009698
0.65829146,0.025125628,0.015581778
0.6683417,0.025125628,0.012040409
0.67839193,0.025125628,0.008400756
0.68844223,0.025125628,0.0046771048
0.69849247,0.025125628,0.000885061
0.7085427,0.025125628,-0.0029607052
0.71859294,0.025125628,-0.0068455534
0.72864324,0.025125628,-0.010754635
0.7386935,0.025125628,-0.014673342
0.7487437,0.025125628,-0.018587481
0.75879395,0.025125628,-0.02248263
0.76884425,0.025125628,-0.026344955
0.7788945,0.025125628,-0.030160386
0.7889447,0.025125628,-0.03391544
0.79899496,0.025125628,-0.037596796
0.80904526,0.025125628,-0.041191157
0.8190955,0.025125628,-0.04468636
0.8291457,0.025125628,-0.048069943
0.83919597,0.025125628,-0.051330764
0.8492462,0.025125628,-0.05445794
0.8592965,0.025125628,-0.05744183
0.86934674,0.025125628,-0.060273092
0.879397,0.025125628,-0.06294393
0.8894472,0.025125628,-0.065447
0.8994975,0.025125628,-0.067775965
0.90954775,0.025125628,-0.06992589
0.919598,0.025125628,-0.07189182
0.9296482,0.025125628,-0.07367029
0.9396985,0.025125628,-0.0752579
0.94974875,0.025125628,-0.076652706
0.959799,0.025125628,-0.07785277
0.9698492,0.025125628,-0.07885689
0.9798995,0.025125628,-0.079664476
0.98994976,0.025125628,-0.080275744
1.0,0.025125628,-0.0806911
-1.0,0.030150754,-0.045203723
-0.98994976,0.030150754,-0.04546965
-0.9798995,0.030150754,-0.04550021
-0.9698492,0.030150754,-0.045298103
-0.959799,0.030150754,-0.044865776
-0.94974875,0.030150754,-0.044205677
-0.9396985,0.030150754,-0.043321077
-0.9296482,0.030150754,-0.042214386
-0.919598,0.030150754,-0.040889136
-0.90954775,0.030150754,-0.03934902
-0.8994975,0.030150754,-0.037598476
-0.8894472,0.030150754,-0.035642467
-0.879397,0.030150754,-0.03348686
-0.86934674,0.030150754,-0.03113792
-0.8592965,0.030150754,-0.028603137
-0.8492462,0.030150754,-0.02589028
-0.83919597,0.030150754,-0.02300807
-0.8291457,0.030150754,-0.019965257
-0.8190955,0.030150754,-0.016772032
-0.80904526,0.030150754,-0.013438265
-0.79899496,0.030150754,-0.009974581
-0.7889447,0.030150754,-0.006392467
-0.7788945,0.030150754,-0.002702834
-0.76884425,0.030150754,0.0010815384
-0.75879395,0.030150754,0.0049485667
-0.7487437,0.030150754,0.008884792
-0.7386935,0.030150754,0.012876653
-0.72864324,0.030150754,0.016909495
-0.71859294,0.030150754,0.02096814
-0.7085427,0.030150754,0.025036506
-0.69849247,0.030150754,0.029097661
-0.68844223,0.030150754,0.03313408
-0.67839193,0.030150754,0.03712686
-0.6683417,0.030150754,0.041057173
-0.65829146,0.030150754,0.044904955
-0.6482412,0.030150754,0.04865029
-0.6381909,0.030150754,0.052272778
-0.6281407,0.030150754,0.05575228
-0.61809045,0.030150754,0.059069026
-0.6080402,0.030150754,0.06220408
-0.59799,0.030150754,0.065139405
-0.5879397,0.030150754,0.067858085
-0.57788944,0.030150754,0.070344776
-0.5678392,0.030150754,0.072585136
-0.55778897,0.030150754,0.0745672
-0.5477387,0.030150754,0.07627945
-0.53768843,0.030150754,0.07771266
-0.5276382,0.030150754,0.07885868
-0.51758796,0.030150754,0.07971057
-0.50753766,0.030150754,0.08026302
-0.49748743,0.030150754,0.08051155
-0.4874372,0.030150754,0.08045316
-0.47738692,0.030150754,0.08008635
-0.46733668,0.030150754,0.07941101
-0.45728642,0.030150754,0.078428164
-0.44723618,0.030150754,0.077141
-0.43718594,0.030150754,0.07555391
-0.42713568,0.030150754,0.07367338
-0.41708544,0.030150754,0.07150755
-0.40703517,0.030150754,0.06906669
-0.39698493,0.030150754,0.06636189
-0.38693467,0.030150754,0.063406944
-0.37688443,0.030150754,0.06021634
-0.36683416,0.030150754,0.056806374
-0.35678393,0.030150754,0.053194504
-0.34673366,0.030150754,0.049399298
-0.33668342,0.030150754,0.045439873
-0.32663316,0.030150754,0.04133634
-0.31658292,0.030150754,0.037109528
-0.30653265,0.030150754,0.0327798
-0.2964824,0.030150754,0.028368294
-0.28643215,0.030150754,0.023895651
-0.2763819,0.030150754,0.019382324
-0.26633167,0.030150754,0.014848157
-0.2562814,0.030150754,0.010312269
-0.24623115,0.030150754,0.00579339
-0.2361809,0.030150754,0.001309284
-0.22613065,0.030150754,-0.0031230105
-0.2160804,0.030150754,-0.0074874433
-0.20603015,0.030150754,-0.011768759
-0.1959799,0.030150754,-0.015952349
-0.18592964,0.030150754,-0.020024445
-0.1758794,0.030150754,-0.023972202
-0.16582915,0.030150754,-0.027783874
-0.1557789,0.030150754,-0.03144783
-0.14572865,0.030150754,-0.03495402
-0.1356784,0.030150754,-0.038292613
-0.12562814,0.030150754,-0.04145498
-0.11557789,0.030150754,-0.044433456
-0.10552764,0.030150754,-0.047220368
-0.09547739,0.030150754,-0.049809556
-0.085427135,0.030150754,-0.052195445
-0.07537688,0.030150754,-0.05437289
-0.06532663,0.030150754,-0.056337874
-0.055276383,0.030150754,-0.058086667
-0.04522613,0.030150754,-0.059616383
-0.03517588,0.030150754,-0.06092525
-0.025125628,0.030150754,-0.06201095
-0.015075377,0.030150754,-0.062872715
-0.0050251256,0.030150754,-0.06350961
0.0050251256,0.030150754,-0.063921936
0.015075377,0.030150754,-0.064109154
0.025125628,0.030150754,-0.06407211
0.03517588,0.030150754,-0.06381183
0.04522613,0.030150754,-0.063329615
0.055276383,0.030150754,-0.06262719
0.06532663,0.030150754,-0.061706744
0.07537688,0.030150754,-0.060571212
0.085427135,0.030150754,-0.05922431
0.09547739,0.030150754,-0.057669766
0.10552764,0.030150754,-0.055913247
0.11557789,0.030150754,-0.053960115
0.12562814,0.030150754,-0.051817257
0.1356784,0.030150754,-0.049491953
0.14572865,0.030150754,-0.046992313
0.1557789,0.030150754,-0.04432785
