x,t,u_pred
0.40703517,0.015075377,0.023290869
0.41708544,0.015075377,0.023722224
0.42713568,0.015075377,0.02413739
0.43718594,0.015075377,0.024538798
0.44723618,0.015075377,0.024928188
0.45728642,0.015075377,0.025307864
0.46733668,0.015075377,0.025679793
0.47738692,0.015075377,0.02604598
0.4874372,0.015075377,0.026408246
0.49748743,0.015075377,0.026768303
0.50753766,0.015075377,0.02712719
0.51758796,0.015075377,0.02748603
0.5276382,0.015075377,0.027845915
0.53768843,0.015075377,0.028206974
0.5477387,0.015075377,0.02856943
0.55778897,0.015075377,0.028933212
0.5678392,0.015075377,0.029297944
0.57788944,0.015075377,0.029662857
0.5879397,0.015075377,0.030026905
0.59799,0.015075377,0.030389298
0.6080402,0.015075377,0.03074864
0.61809045,0.015075377,0.031103406
0.6281407,0.015075377,0.03145252
0.6381909,0.015075377,0.031794682
0.6482412,0.015075377,0.032128707
0.65829146,0.015075377,0.032453172
0.6683417,0.015075377,0.032767437
0.67839193,0.015075377,0.03307057
0.68844223,0.015075377,0.033361614
0.69849247,0.015075377,0.033640247
0.7085427,0.015075377,0.03390609
0.71859294,0.015075377,0.034158908
0.72864324,0.015075377,0.034398273
0.7386935,0.015075377,0.034624264
0.7487437,0.015075377,0.034836736
0.75879395,0.015075377,0.035035275
0.76884425,0.015075377,0.03521997
0.7788945,0.015075377,0.035390366
0.7889447,0.015075377,0.035546396
0.79899496,0.015075377,0.035687335
0.80904526,0.015075377,0.035812933
0.8190955,0.015075377,0.035923008
0.8291457,0.015075377,0.03601689
0.83919597,0.015075377,0.036094777
0.8492462,0.015075377,0.03615662
0.8592965,0.015075377,0.03620282
0.86934674,0.015075377,0.036233854
0.879397,0.015075377,0.03625094
0.8894472,0.015075377,0.036255486
0.8994975,0.015075377,0.036249332
0.90954775,0.015075377,0.036235135
0.919598,0.015075377,0.036215402
0.9296482,0.015075377,0.036193803
0.9396985,0.015075377,0.036173638
0.94974875,0.015075377,0.036159176
0.959799,0.015075377,0.0361545
0.9698492,0.015075377,0.036164496
0.9798995,0.015075377,0.0361933
0.98994976,0.015075377,0.03624605
1.0,0.015075377,0.03632752
-1.0,0.020100502,-0.034538377
-0.98994976,0.020100502,-0.034190014
-0.9798995,0.020100502,-0.03383653
-0.9698492,0.020100502,-0.03347607
-0.959799,0.020100502,-0.033108175
-0.94974875,0.020100502,-0.032730408
-0.9396985,0.020100502,-0.03234219
-0.9296482,0.020100502,-0.031941824
-0.919598,0.020100502,-0.031528126
-0.90954775,0.020100502,-0.031100355
-0.8994975,0.020100502,-0.030657772
-0.8894472,0.020100502,-0.030199975
-0.879397,0.020100502,-0.029726688
-0.86934674,0.020100502,-0.029238492
-0.8592965,0.020100502,-0.02873604
-0.8492462,0.020100502,-0.02822069
-0.83919597,0.020100502,-0.027694352
-0.8291457,0.020100502,-0.02715879
-0.8190955,0.020100502,-0.026616987
-0.80904526,0.020100502,-0.02607188
-0.79899496,0.020100502,-0.025526911
-0.7889447,0.020100502,-0.024985533
-0.7788945,0.020100502,-0.024451349
-0.76884425,0.020100502,-0.02392872
-0.75879395,0.020100502,-0.023420729
-0.7487437,0.020100502,-0.02293123
-0.7386935,0.020100502,-0.022463452
-0.72864324,0.020100502,-0.022020213
-0.71859294,0.020100502,-0.021604128
-0.7085427,0.020100502,-0.021217119
-0.69849247,0.020100502,-0.020860463
-0.68844223,0.020100502,-0.020534903
-0.67839193,0.020100502,-0.020240713
-0.6683417,0.020100502,-0.019977234
-0.65829146,0.020100502,-0.019743409
-0.6482412,0.020100502,-0.019537538
-0.6381909,0.020100502,-0.019357257
-0.6281407,0.020100502,-0.019200094
-0.61809045,0.020100502,-0.01906262
-0.6080402,0.020100502,-0.018941626
-0.59799,0.020100502,-0.018833194
-0.5879397,0.020100502,-0.018733442
-0.57788944,0.020100502,-0.018638205
-0.5678392,0.020100502,-0.018543474
-0.55778897,0.020100502,-0.018445227
-0.5477387,0.020100502,-0.018339504
-0.53768843,0.020100502,-0.018222246
-0.5276382,0.020100502,-0.018089991
-0.51758796,0.020100502,-0.01793963
-0.50753766,0.020100502,-0.01776807
-0.49748743,0.020100502,-0.017572694
-0.4874372,0.020100502,-0.017351799
-0.47738692,0.020100502,-0.017103381
-0.46733668,0.020100502,-0.016826306
-0.45728642,0.020100502,-0.01651996
-0.44723618,0.020100502,-0.016184263
-0.43718594,0.020100502,-0.015819289
-0.42713568,0.020100502,-0.015425961
-0.41708544,0.020100502,-0.015005317
-0.40703517,0.020100502,-0.014559131
-0.39698493,0.020100502,-0.014088679
-0.38693467,0.020100502,-0.013596807
-0.37688443,0.020100502,-0.01308514
-0.36683416,0.020100502,-0.012556305
-0.35678393,0.020100502,-0.012013117
-0.34673366,0.020100502,-0.011457721
-0.33668342,0.020100502,-0.010892553
-0.32663316,0.020100502,-0.010320395
-0.31658292,0.020100502,-0.0097431205
-0.30653265,0.020100502,-0.009163257
-0.2964824,0.020100502,-0.008582691
-0.28643215,0.020100502,-0.00800328
-0.2763819,0.020100502,-0.0074268337
-0.26633167,0.020100502,-0.0068553817
-0.2562814,0.020100502,-0.006290093
-0.24623115,0.020100502,-0.005732823
-0.2361809,0.020100502,-0.005185209
-0.22613065,0.020100502,-0.004648961
-0.2160804,0.020100502,-0.0041255
-0.20603015,0.020100502,-0.003616836
-0.1959799,0.020100502,-0.0031243712
-0.18592964,0.020100502,-0.0026497152
-0.1758794,0.020100502,-0.0021947976
-0.16582915,0.020100502,-0.0017608181
-0.1557789,0.020100502,-0.0013491046
-0.14572865,0.020100502,-0.0009607896
-0.1356784,0.020100502,-0.0005965177
-0.12562814,0.020100502,-0.00025687553
-0.11557789,0.020100502,5.8211386e-05
-0.10552764,0.020100502,0.00034901313
-0.09547739,0.020100502,0.0006163791
-0.085427135,0.020100502,0.0008615218
-0.07537688,0.020100502,0.0010861363
-0.06532663,0.020100502,0.0012921281
-0.055276383,0.020100502,0.0014819168
-0.04522613,0.020100502,0.0016581807
-0.03517588,0.020100502,0.0018236823
-0.025125628,0.020100502,0.0019819103
-0.015075377,0.020100502,0.002135992
-0.0050251256,0.020100502,0.0022895262
0.0050251256,0.020100502,0.0024463162
0.015075377,0.020100502,0.0026099645
0.025125628,0.020100502,0.0027841553
0.03517588,0.020100502,0.002972763
0.04522613,0.020100502,0.0031791143
0.055276383,0.020100502,0.003406899
0.06532663,0.020100502,0.003659701
0.07537688,0.020100502,0.0039399825
0.085427135,0.020100502,0.0042507704
0.09547739,0.020100502,0.004594259
0.10552764,0.020100502,0.0049723648
0.11557789,0.020100502,0.0053858943
0.12562814,0.020100502,0.005836189
0.1356784,0.020100502,0.0063229892
0.14572865,0.020100502,0.006845774
0.1557789,0.020100502,0.0074035563
0.16582915,0.020100502,0.007994268
0.1758794,0.020100502,0.008615758
0.18592964,0.020100502,0.009265065
0.1959799,0.020100502,0.009939017
0.20603015,0.020100502,0.010633627
0.2160804,0.020100502,0.011345008
0.22613065,0.020100502,0.012068488
0.2361809,0.020100502,0.012800174
0.24623115,0.020100502,0.013535313
0.2562814,0.020100502,0.014269581
0.26633167,0.020100502,0.014998697
0.2763819,0.020100502,0.015718922
0.28643215,0.020100502,0.016426262
0.2964824,0.020100502,0.01711764
0.30653265,0.020100502,0.01779032
0.31658292,0.020100502,0.018441899
0.32663316,0.020100502,0.019070622
0.33668342,0.020100502,0.019675218
0.34673366,0.020100502,0.02025482
0.35678393,0.020100502,0.02080924
0.36683416,0.020100502,0.021338928
0.37688443,0.020100502,0.02184401
0.38693467,0.020100502,0.02232587
0.39698493,0.020100502,0.02278627
0.40703517,0.020100502,0.023226209
0.41708544,0.020100502,0.023648206
0.42713568,0.020100502,0.024054036
0.43718594,0.020100502,0.024445968
0.44723618,0.020100502,0.02482616
0.45728642,0.020100502,0.025196869
0.46733668,0.020100502,0.025560496
0.47738692,0.020100502,0.025918791
0.4874372,0.020100502,0.026273653
0.49748743,0.020100502,0.026626695
0.50753766,0.020100502,0.026979629
0.51758796,0.020100502,0.027333012
0.5276382,0.020100502,0.02768799
0.53768843,0.020100502,0.028045172
0.5477387,0.020100502,0.02840455
0.55778897,0.020100502,0.028765894
0.5678392,0.020100502,0.029129133
0.57788944,0.020100502,0.029493347
0.5879397,0.020100502,0.029857658
0.59799,0.020100502,0.030220935
0.6080402,0.020100502,0.030582134
0.61809045,0.020100502,0.030939545
0.6281407,0.020100502,0.031291846
0.6381909,0.020100502,0.03163801
0.6482412,0.020100502,0.031976283
0.65829146,0.020100502,0.032305792
0.6683417,0.020100502,0.03262516
0.67839193,0.020100502,0.032933597
0.68844223,0.020100502,0.033230342
0.69849247,0.020100502,0.033514585
0.7085427,0.020100502,0.033785924
0.71859294,0.020100502,0.034043867
0.72864324,0.020100502,0.03428808
0.7386935,0.020100502,0.03451872
0.7487437,0.020100502,0.03473498
0.75879395,0.020100502,0.034936987
0.76884425,0.020100502,0.03512449
0.7788945,0.020100502,0.035297018
0.7889447,0.020100502,0.035454355
0.79899496,0.020100502,0.035596363
0.80904526,0.020100502,0.035722617
0.8190955,0.020100502,0.03583268
0.8291457,0.020100502,0.03592647
0.83919597,0.020100502,0.03600387
0.8492462,0.020100502,0.03606517
0.8592965,0.020100502,0.036110856
0.86934674,0.020100502,0.03614159
0.879397,0.020100502,0.036158454
0.8894472,0.020100502,0.036163244
0.8994975,0.020100502,0.0361576
0.90954775,0.020100502,0.036144134
0.919598,0.020100502,0.03612566
0.9296482,0.020100502,0.036105487
0.9396985,0.020100502,0.03608696
0.94974875,0.020100502,0.036074355
0.959799,0.020100502,0.03607174
0.9698492,0.020100502,0.036083654
0.9798995,0.020100502,0.036114622
0.98994976,0.020100502,0.036169212
1.0,0.020100502,0.03625232
-1.0,0.025125628,-0.034589
-0.98994976,0.025125628,-0.034242783
-0.9798995,0.025125628,-0.03389183
-0.9698492,0.025125628,-0.033534247
-0.959799,0.025125628,-0.03316886
-0.94974875,0.025125628,-0.032793663
-0.9396985,0.025125628,-0.03240753
-0.9296482,0.025125628,-0.032008886
-0.919598,0.025125628,-0.031596504
-0.90954775,0.025125628,-0.031169236
-0.8994975,0.025125628,-0.030725941
-0.8894472,0.025125628,-0.030266456
-0.879397,0.025125628,-0.029790472
-0.86934674,0.025125628,-0.029298216
-0.8592965,0.025125628,-0.028790466
-0.8492462,0.025125628,-0.028268509
-0.83919597,0.025125628,-0.027733915
-0.8291457,0.025125628,-0.02718921
-0.8190955,0.025125628,-0.026637059
-0.80904526,0.025125628,-0.026080668
-0.79899496,0.025125628,-0.025523454
-0.7889447,0.025125628,-0.024969243
-0.7788945,0.025125628,-0.024422113
-0.76884425,0.025125628,-0.023886174
-0.75879395,0.025125628,-0.023365095
-0.7487437,0.025125628,-0.02286281
-0.7386935,0.025125628,-0.022382978
-0.72864324,0.025125628,-0.021928638
-0.71859294,0.025125628,-0.02150248
-0.7085427,0.025125628,-0.02110643
-0.69849247,0.025125628,-0.020742003
-0.68844223,0.025125628,-0.020410351
-0.67839193,0.025125628,-0.020111438
-0.6683417,0.025125628,-0.019844718
-0.65829146,0.025125628,-0.019609224
-0.6482412,0.025125628,-0.019403294
-0.6381909,0.025125628,-0.019224383
-0.6281407,0.025125628,-0.019070089
-0.61809045,0.025125628,-0.018936925
-0.6080402,0.025125628,-0.018821385
-0.59799,0.025125628,-0.018719919
-0.5879397,0.025125628,-0.018627934
-0.57788944,0.025125628,-0.01854181
-0.5678392,0.025125628,-0.018457152
-0.55778897,0.025125628,-0.018369876
-0.5477387,0.025125628,-0.01827595
-0.53768843,0.025125628,-0.01817146
-0.5276382,0.025125628,-0.018052831
-0.51758796,0.025125628,-0.01791656
-0.50753766,0.025125628,-0.017759781
-0.49748743,0.025125628,-0.017579444
-0.4874372,0.025125628,-0.017373957
-0.47738692,0.025125628,-0.017141122
-0.46733668,0.025125628,-0.016879745
-0.45728642,0.025125628,-0.01658906
-0.44723618,0.025125628,-0.016268633
-0.43718594,0.025125628,-0.015918378
-0.42713568,0.025125628,-0.015539318
-0.41708544,0.025125628,-0.01513207
-0.40703517,0.025125628,-0.01469801
-0.39698493,0.025125628,-0.014239166
-0.38693467,0.025125628,-0.013757262
-0.37688443,0.025125628,-0.013254484
-0.36683416,0.025125628,-0.012733161
-0.35678393,0.025125628,-0.01219574
-0.34673366,0.025125628,-0.011644904
-0.33668342,0.025125628,-0.011082951
-0.32663316,0.025125628,-0.010512395
-0.31658292,0.025125628,-0.009935584
-0.30653265,0.025125628,-0.009354902
-0.2964824,0.025125628,-0.0087724645
-0.28643215,0.025125628,-0.008190233
-0.2763819,0.025125628,-0.0076102894
-0.26633167,0.025125628,-0.0070347358
-0.2562814,0.025125628,-0.0064652003
-0.24623115,0.025125628,-0.0059033725
-0.2361809,0.025125628,-0.0053512715
-0.22613065,0.025125628,-0.0048105232
-0.2160804,0.025125628,-0.0042830836
-0.20603015,0.025125628,-0.0037704557
-0.1959799,0.025125628,-0.0032747276
-0.18592964,0.025125628,-0.002797354
-0.1758794,0.025125628,-0.0023398735
-0.16582915,0.025125628,-0.001903912
-0.1557789,0.025125628,-0.0014905762
-0.14572865,0.025125628,-0.0011010915
-0.1356784,0.025125628,-0.0007358268
-0.12562814,0.025125628,-0.00039534643
-0.11557789,0.025125628,-7.955171e-05
-0.10552764,0.025125628,0.00021199696
-0.09547739,0.025125628,0.0004801862
-0.085427135,0.025125628,0.0007261168
-0.07537688,0.025125628,0.0009515602
-0.06532663,0.025125628,0.0011584349
-0.055276383,0.025125628,0.0013490804
-0.04522613,0.025125628,0.0015262328
-0.03517588,0.025125628,0.0016926769
-0.025125628,0.025125628,0.0018516295
-0.015075377,0.025125628,0.0020065457
-0.0050251256,0.025125628,0.002160754
0.0050251256,0.025125628,0.002317857
0.015075377,0.025125628,0.002481836
0.025125628,0.025125628,0.0026561152
0.03517588,0.025125628,0.002844654
0.04522613,0.025125628,0.0030511506
0.055276383,0.025125628,0.0032790676
0.06532663,0.025125628,0.0035321498
0.07537688,0.025125628,0.0038131494
0.085427135,0.025125628,0.004124973
0.09547739,0.025125628,0.0044700094
0.10552764,0.025125628,0.004850259
0.11557789,0.025125628,0.005266832
0.12562814,0.025125628,0.005720591
0.1356784,0.025125628,0.006211821
0.14572865,0.025125628,0.0067396965
0.1557789,0.025125628,0.0073032044
0.16582915,0.025125628,0.007900284
0.1758794,0.025125628,0.008528623
0.18592964,0.025125628,0.009185214
0.1959799,0.025125628,0.009866467
0.20603015,0.025125628,0.010568489
0.2160804,0.025125628,0.011287057
0.22613065,0.025125628,0.012017473
0.2361809,0.025125628,0.01275526
0.24623115,0.025125628,0.013495862
0.2562814,0.025125628,0.014234624
0.26633167,0.025125628,0.014967575
0.2763819,0.025125628,0.015690137
0.28643215,0.025125628,0.01639894
0.2964824,0.025125628,0.017090643
0.30653265,0.025125628,0.017762605
0.31658292,0.025125628,0.018412324
0.32663316,0.025125628,0.019038197
0.33668342,0.025125628,0.019639129
0.34673366,0.025125628,0.020214275
0.35678393,0.025125628,0.020763898
0.36683416,0.025125628,0.021287855
0.37688443,0.025125628,0.021787262
0.38693467,0.025125628,0.022263411
0.39698493,0.025125628,0.022717694
0.40703517,0.025125628,0.023151759
0.41708544,0.025125628,0.023567818
0.42713568,0.025125628,0.023967959
0.43718594,0.025125628,0.024354333
0.44723618,0.025125628,0.024729446
0.45728642,0.025125628,0.025095327
0.46733668,0.025125628,0.025454182
0.47738692,0.025125628,0.025807966
0.4874372,0.025125628,0.02615884
0.49748743,0.025125628,0.026508126
0.50753766,0.025125628,0.026857333
0.51758796,0.025125628,0.027207607
0.5276382,0.025125628,0.027559767
0.53768843,0.025125628,0.02791431
0.5477387,0.025125628,0.028271485
0.55778897,0.025125628,0.028631091
0.5678392,0.025125628,0.028992757
0.57788944,0.025125628,0.02935585
0.5879397,0.025125628,0.029719684
0.59799,0.025125628,0.030082855
0.6080402,0.025125628,0.030444074
0.61809045,0.025125628,0.030802388
0.6281407,0.025125628,0.031155985
0.6381909,0.025125628,0.031503703
0.6482412,0.025125628,0.031844046
0.65829146,0.025125628,0.03217576
0.6683417,0.025125628,0.032497644
0.67839193,0.025125628,0.032808635
0.68844223,0.025125628,0.033107962
0.69849247,0.025125628,0.033394612
0.7085427,0.025125628,0.033668518
0.71859294,0.025125628,0.03392858
0.72864324,0.025125628,0.034174837
0.7386935,0.025125628,0.034406636
0.7487437,0.025125628,0.03462389
0.75879395,0.025125628,0.03482643
0.76884425,0.025125628,0.03501387
0.7788945,0.025125628,0.035186056
0.7889447,0.025125628,0.035342652
0.79899496,0.025125628,0.03548359
0.80904526,0.025125628,0.03560846
0.8190955,0.025125628,0.03571707
0.8291457,0.025125628,0.035809632
0.83919597,0.025125628,0.035886098
0.8492462,0.025125628,0.03594669
0.8592965,0.025125628,0.035992257
0.86934674,0.025125628,0.03602334
0.879397,0.025125628,0.03604147
0.8894472,0.025125628,0.036048096
0.8994975,0.025125628,0.036045216
0.90954775,0.025125628,0.036035217
0.919598,0.025125628,0.03602111
0.9296482,0.025125628,0.036005683
0.9396985,0.025125628,0.035992738
0.94974875,0.025125628,0.035986293
0.959799,0.025125628,0.035989948
0.9698492,0.025125628,0.0360083
0.9798995,0.025125628,0.036045894
0.98994976,0.025125628,0.036107115
1.0,0.025125628,0.0361968
-1.0,0.030150754,-0.034639645
-0.98994976,0.030150754,-0.03429944
-0.9798995,0.030150754,-0.033953704
-0.9698492,0.030150754,-0.033601
-0.959799,0.030150754,-0.033239726
-0.94974875,0.030150754,-0.03286788
-0.9396985,0.030150754,-0.03248447
-0.9296482,0.030150754,-0.032087464
-0.919598,0.030150754,-0.031675726
-0.90954775,0.030150754,-0.03124781
-0.8994975,0.030150754,-0.030802805
-0.8894472,0.030150754,-0.030340455
-0.879397,0.030150754,-0.029860169
-0.86934674,0.030150754,-0.029362205
-0.8592965,0.030150754,-0.02884774
-0.8492462,0.030150754,-0.028317466
-0.83919597,0.030150754,-0.027773742
-0.8291457,0.030150754,-0.027218722
-0.8190955,0.030150754,-0.026655454
-0.80904526,0.030150754,-0.026087128
-0.79899496,0.030150754,-0.025517702
-0.7889447,0.030150754,-0.024950907
-0.7788945,0.030150754,-0.024391185
-0.76884425,0.030150754,-0.023842748
-0.75879395,0.030150754,-0.023309622
-0.7487437,0.030150754,-0.022795781
-0.7386935,0.030150754,-0.022305217
-0.72864324,0.030150754,-0.021840964
-0.71859294,0.030150754,-0.021405961
-0.7085427,0.030150754,-0.021002155
-0.69849247,0.030150754,-0.020631555
-0.68844223,0.030150754,-0.02029451
-0.67839193,0.030150754,-0.019991618
-0.6683417,0.030150754,-0.019722335
-0.65829146,0.030150754,-0.019485421
-0.6482412,0.030150754,-0.019279167
-0.6381909,0.030150754,-0.019101195
-0.6281407,0.030150754,-0.018948812
-0.61809045,0.030150754,-0.018818837
-0.6080402,0.030150754,-0.01870742
-0.59799,0.030150754,-0.018610831
-0.5879397,0.030150754,-0.018525172
-0.57788944,0.030150754,-0.018446092
-0.5678392,0.030150754,-0.01836951
-0.55778897,0.030150754,-0.018291138
-0.5477387,0.030150754,-0.018207155
-0.53768843,0.030150754,-0.018113367
-0.5276382,0.030150754,-0.018006418
-0.51758796,0.030150754,-0.01788272
-0.50753766,0.030150754,-0.01773905
-0.49748743,0.030150754,-0.017573114
-0.4874372,0.030150754,-0.017382197
-0.47738692,0.030150754,-0.01716435
-0.46733668,0.030150754,-0.016918235
-0.45728642,0.030150754,-0.016642932
-0.44723618,0.030150754,-0.016337879
-0.43718594,0.030150754,-0.016002886
-0.42713568,0.030150754,-0.015638199
-0.41708544,0.030150754,-0.015244871
-0.40703517,0.030150754,-0.014823884
-0.39698493,0.030150754,-0.014376819
-0.38693467,0.030150754,-0.01390538
-0.37688443,0.030150754,-0.013411835
-0.36683416,0.030150754,-0.0128983855
-0.35678393,0.030150754,-0.0123672
-0.34673366,0.030150754,-0.0118207745
-0.33668342,0.030150754,-0.011261648
-0.32663316,0.030150754,-0.010692593
-0.31658292,0.030150754,-0.010115763
-0.30653265,0.030150754,-0.009533815
-0.2964824,0.030150754,-0.008948918
-0.28643215,0.030150754,-0.008363344
-0.2763819,0.030150754,-0.0077794977
-0.26633167,0.030150754,-0.007199306
-0.2562814,0.030150754,-0.0066251066
-0.24623115,0.030150754,-0.0060584806
-0.2361809,0.030150754,-0.0055018533
-0.22613065,0.030150754,-0.0049569104
-0.2160804,0.030150754,-0.004425768
-0.20603015,0.030150754,-0.0039101746
-0.1959799,0.030150754,-0.0034121461
-0.18592964,0.030150754,-0.0029332172
-0.1758794,0.030150754,-0.0024751183
-0.16582915,0.030150754,-0.0020390134
-0.1557789,0.030150754,-0.0016262867
-0.14572865,0.030150754,-0.0012379363
-0.1356784,0.030150754,-0.0008741766
-0.12562814,0.030150754,-0.00053556636
-0.11557789,0.030150754,-0.00022181496
-0.10552764,0.030150754,6.774627e-05
-0.09547739,0.030150754,0.0003337618
-0.085427135,0.030150754,0.0005779043
-0.07537688,0.030150754,0.00080167316
-0.06532663,0.030150754,0.0010074265
-0.055276383,0.030150754,0.0011970773
-0.04522613,0.030150754,0.0013736226
-0.03517588,0.030150754,0.0015396569
-0.025125628,0.030150754,0.0016985461
-0.015075377,0.030150754,0.0018536039
-0.0050251256,0.030150754,0.0020082984
0.0050251256,0.030150754,0.0021662265
0.015075377,0.030150754,0.0023311581
0.025125628,0.030150754,0.0025066314
0.03517588,0.030150754,0.0026965914
