x,t,u_pred
0.45728642,0.015075377,0.050622806
0.46733668,0.015075377,0.051488474
0.47738692,0.015075377,0.052103195
0.4874372,0.015075377,0.05246254
0.49748743,0.015075377,0.052564643
0.50753766,0.015075377,0.05240898
0.51758796,0.015075377,0.051996756
0.5276382,0.015075377,0.05133088
0.53768843,0.015075377,0.0504157
0.5477387,0.015075377,0.04925764
0.55778897,0.015075377,0.047863957
0.5678392,0.015075377,0.046243403
0.57788944,0.015075377,0.044405524
0.5879397,0.015075377,0.042361196
0.59799,0.015075377,0.040121656
0.6080402,0.015075377,0.037699107
0.61809045,0.015075377,0.035106044
0.6281407,0.015075377,0.03235548
0.6381909,0.015075377,0.029460896
0.6482412,0.015075377,0.026435826
0.65829146,0.015075377,0.023294158
0.6683417,0.015075377,0.020049708
0.67839193,0.015075377,0.01671655
0.68844223,0.015075377,0.013308607
0.69849247,0.015075377,0.009839144
0.7085427,0.015075377,0.006322011
0.71859294,0.015075377,0.0027706432
0.72864324,0.015075377,-0.00080210017
0.7386935,0.015075377,-0.00438308
0.7487437,0.015075377,-0.007959548
0.75879395,0.015075377,-0.011518773
0.76884425,0.015075377,-0.015048083
0.7788945,0.015075377,-0.018534962
0.7889447,0.015075377,-0.021966953
0.79899496,0.015075377,-0.025331955
0.80904526,0.015075377,-0.028617676
0.8190955,0.015075377,-0.031812485
0.8291457,0.015075377,-0.034904934
0.83919597,0.015075377,-0.037884586
0.8492462,0.015075377,-0.04074147
0.8592965,0.015075377,-0.043466058
0.86934674,0.015075377,-0.046050284
0.879397,0.015075377,-0.04848689
0.8894472,0.015075377,-0.050769392
0.8994975,0.015075377,-0.05289245
0.90954775,0.015075377,-0.05485146
0.919598,0.015075377,-0.056642655
0.9296482,0.015075377,-0.058263343
0.9396985,0.015075377,-0.0597112
0.94974875,0.015075377,-0.06098419
0.959799,0.015075377,-0.06208195
0.9698492,0.015075377,-0.063003615
0.9798995,0.015075377,-0.06374901
0.98994976,0.015075377,-0.06431906
1.0,0.015075377,-0.064714454
-1.0,0.020100502,-0.033040326
-0.98994976,0.020100502,-0.033367764
-0.9798995,0.020100502,-0.03346562
-0.9698492,0.020100502,-0.033336464
-0.959799,0.020100502,-0.03298301
-0.94974875,0.020100502,-0.03240756
-0.9396985,0.020100502,-0.031613205
-0.9296482,0.020100502,-0.030603062
-0.919598,0.020100502,-0.02938078
-0.90954775,0.020100502,-0.027950235
-0.8994975,0.020100502,-0.026316635
-0.8894472,0.020100502,-0.024484888
-0.879397,0.020100502,-0.022461232
-0.86934674,0.020100502,-0.020252667
-0.8592965,0.020100502,-0.017866023
-0.8492462,0.020100502,-0.015309298
-0.83919597,0.020100502,-0.012590827
-0.8291457,0.020100502,-0.009719096
-0.8190955,0.020100502,-0.0067032357
-0.80904526,0.020100502,-0.0035525435
-0.79899496,0.020100502,-0.00027668895
-0.7889447,0.020100502,0.0031145266
-0.7788945,0.020100502,0.006610947
-0.76884425,0.020100502,0.010201778
-0.75879395,0.020100502,0.01387584
-0.7487437,0.020100502,0.017621296
-0.7386935,0.020100502,0.021425888
-0.72864324,0.020100502,0.025276424
-0.71859294,0.020100502,0.029158806
-0.7085427,0.020100502,0.033057842
-0.69849247,0.020100502,0.0369576
-0.68844223,0.020100502,0.040840697
-0.67839193,0.020100502,0.0446895
-0.6683417,0.020100502,0.048484888
-0.65829146,0.020100502,0.052207083
-0.6482412,0.020100502,0.055836156
-0.6381909,0.020100502,0.059351858
-0.6281407,0.020100502,0.06273377
-0.61809045,0.020100502,0.065962225
-0.6080402,0.020100502,0.06901796
-0.59799,0.020100502,0.07188316
-0.5879397,0.020100502,0.0745407
-0.57788944,0.020100502,0.07697521
-0.5678392,0.020100502,0.079172544
-0.55778897,0.020100502,0.08112038
-0.5477387,0.020100502,0.08280746
-0.53768843,0.020100502,0.084224336
-0.5276382,0.020100502,0.08536283
-0.51758796,0.020100502,0.08621582
-0.50753766,0.020100502,0.08677824
-0.49748743,0.020100502,0.0870455
-0.4874372,0.020100502,0.08701507
-0.47738692,0.020100502,0.08668555
-0.46733668,0.020100502,0.08605724
-0.45728642,0.020100502,0.08513179
-0.44723618,0.020100502,0.08391292
-0.43718594,0.020100502,0.08240591
-0.42713568,0.020100502,0.080617845
-0.41708544,0.020100502,0.07855757
-0.40703517,0.020100502,0.07623588
-0.39698493,0.020100502,0.073664844
-0.38693467,0.020100502,0.07085809
-0.37688443,0.020100502,0.06783083
-0.36683416,0.020100502,0.064599
-0.35678393,0.020100502,0.06118015
-0.34673366,0.020100502,0.057591867
-0.33668342,0.020100502,0.053853247
-0.32663316,0.020100502,0.049983066
-0.31658292,0.020100502,0.046000678
-0.30653265,0.020100502,0.041925814
-0.2964824,0.020100502,0.03777739
-0.28643215,0.020100502,0.033574462
-0.2763819,0.020100502,0.029335698
-0.26633167,0.020100502,0.025078967
-0.2562814,0.020100502,0.02082153
-0.24623115,0.020100502,0.016579967
-0.2361809,0.020100502,0.012370691
-0.22613065,0.020100502,0.00820883
-0.2160804,0.020100502,0.004109317
-0.20603015,0.020100502,8.6057466e-05
-0.1959799,0.020100502,-0.003847594
-0.18592964,0.020100502,-0.0076782224
-0.1758794,0.020100502,-0.011394363
-0.16582915,0.020100502,-0.0149843
-0.1557789,0.020100502,-0.01843748
-0.14572865,0.020100502,-0.0217443
-0.1356784,0.020100502,-0.024895528
-0.12562814,0.020100502,-0.027883474
-0.11557789,0.020100502,-0.030700449
-0.10552764,0.020100502,-0.033340413
-0.09547739,0.020100502,-0.03579752
-0.085427135,0.020100502,-0.038066518
-0.07537688,0.020100502,-0.040143438
-0.06532663,0.020100502,-0.042024504
-0.055276383,0.020100502,-0.04370646
-0.04522613,0.020100502,-0.045187034
-0.03517588,0.020100502,-0.046463817
-0.025125628,0.020100502,-0.04753548
-0.015075377,0.020100502,-0.048400693
-0.0050251256,0.020100502,-0.049058873
0.0050251256,0.020100502,-0.049509343
0.015075377,0.020100502,-0.04975223
0.025125628,0.020100502,-0.04978798
0.03517588,0.020100502,-0.049617317
0.04522613,0.020100502,-0.049241323
0.055276383,0.020100502,-0.04866222
0.06532663,0.020100502,-0.04788209
0.07537688,0.020100502,-0.04690392
0.085427135,0.020100502,-0.04573141
0.09547739,0.020100502,-0.04436894
0.10552764,0.020100502,-0.042821366
0.11557789,0.020100502,-0.0410944
0.12562814,0.020100502,-0.039194353
0.1356784,0.020100502,-0.03712782
0.14572865,0.020100502,-0.03490254
0.1557789,0.020100502,-0.032526236
0.16582915,0.020100502,-0.030007463
0.1758794,0.020100502,-0.02735534
0.18592964,0.020100502,-0.024579361
0.1959799,0.020100502,-0.021689747
0.20603015,0.020100502,-0.018696852
0.2160804,0.020100502,-0.015612043
0.22613065,0.020100502,-0.012446713
0.2361809,0.020100502,-0.009213181
0.24623115,0.020100502,-0.005923947
0.2562814,0.020100502,-0.002591724
0.26633167,0.020100502,0.0007699267
0.2763819,0.020100502,0.0041474695
0.28643215,0.020100502,0.0075265164
0.2964824,0.020100502,0.010892857
0.30653265,0.020100502,0.014231525
0.31658292,0.020100502,0.017526936
0.32663316,0.020100502,0.0207637
0.33668342,0.020100502,0.023925927
0.34673366,0.020100502,0.026997212
0.35678393,0.020100502,0.02996188
0.36683416,0.020100502,0.03280366
0.37688443,0.020100502,0.03550669
0.38693467,0.020100502,0.038055815
0.39698493,0.020100502,0.040436175
0.40703517,0.020100502,0.04263411
0.41708544,0.020100502,0.044636223
0.42713568,0.020100502,0.04643034
0.43718594,0.020100502,0.048005704
0.44723618,0.020100502,0.04935239
0.45728642,0.020100502,0.050461944
0.46733668,0.020100502,0.051327046
0.47738692,0.020100502,0.051942308
0.4874372,0.020100502,0.052303787
0.49748743,0.020100502,0.052409116
0.50753766,0.020100502,0.052257862
0.51758796,0.020100502,0.05185105
0.5276382,0.020100502,0.05119167
0.53768843,0.020100502,0.050284207
0.5477387,0.020100502,0.049134646
0.55778897,0.020100502,0.04775044
0.5678392,0.020100502,0.046139892
0.57788944,0.020100502,0.044312995
0.5879397,0.020100502,0.04228031
0.59799,0.020100502,0.04005288
0.6080402,0.020100502,0.037642736
0.61809045,0.020100502,0.035062518
0.6281407,0.020100502,0.03232502
0.6381909,0.020100502,0.029443558
0.6482412,0.020100502,0.026431564
0.65829146,0.020100502,0.023303058
0.6683417,0.020100502,0.02007148
0.67839193,0.020100502,0.016750798
0.68844223,0.020100502,0.013354566
0.69849247,0.020100502,0.009896841
0.7085427,0.020100502,0.0063909027
0.71859294,0.020100502,0.002850044
0.72864324,0.020100502,-0.0007128534
0.7386935,0.020100502,-0.0042841625
0.7487437,0.020100502,-0.007851575
0.75879395,0.020100502,-0.011402298
0.76884425,0.020100502,-0.014923606
0.7788945,0.020100502,-0.018402867
0.7889447,0.020100502,-0.021827895
0.79899496,0.020100502,-0.025186088
0.80904526,0.020100502,-0.028465647
0.8190955,0.020100502,-0.031654563
0.8291457,0.020100502,-0.03474195
0.83919597,0.020100502,-0.037716717
0.8492462,0.020100502,-0.04056928
0.8592965,0.020100502,-0.043290306
0.86934674,0.020100502,-0.045871574
0.879397,0.020100502,-0.04830586
0.8894472,0.020100502,-0.05058681
0.8994975,0.020100502,-0.052708942
0.90954775,0.020100502,-0.054667722
0.919598,0.020100502,-0.05645961
0.9296482,0.020100502,-0.058081377
0.9396985,0.020100502,-0.059530977
0.94974875,0.020100502,-0.06080671
0.959799,0.020100502,-0.061907407
0.9698492,0.020100502,-0.06283252
0.9798995,0.020100502,-0.06358211
0.98994976,0.020100502,-0.064156376
1.0,0.020100502,-0.06455623
-1.0,0.025125628,-0.03298631
-0.98994976,0.025125628,-0.03330077
-0.9798995,0.025125628,-0.033387158
-0.9698492,0.025125628,-0.033247795
-0.959799,0.025125628,-0.03288566
-0.94974875,0.025125628,-0.032302864
-0.9396985,0.025125628,-0.03150211
-0.9296482,0.025125628,-0.030486811
-0.919598,0.025125628,-0.029260404
-0.90954775,0.025125628,-0.027826797
-0.8994975,0.025125628,-0.026190817
-0.8894472,0.025125628,-0.02435763
-0.879397,0.025125628,-0.022333197
-0.86934674,0.025125628,-0.0201246
-0.8592965,0.025125628,-0.01773855
-0.8492462,0.025125628,-0.015183257
-0.83919597,0.025125628,-0.012466669
-0.8291457,0.025125628,-0.0095979255
-0.8190955,0.025125628,-0.0065858276
-0.80904526,0.025125628,-0.0034395424
-0.79899496,0.025125628,-0.0001691361
-0.7889447,0.025125628,0.00321559
-0.7788945,0.025125628,0.006704305
-0.76884425,0.025125628,0.010286337
-0.75879395,0.025125628,0.013950268
-0.7487437,0.025125628,0.01768462
-0.7386935,0.025125628,0.021476973
-0.72864324,0.025125628,0.025313877
-0.71859294,0.025125628,0.02918159
-0.7085427,0.025125628,0.0330651
-0.69849247,0.025125628,0.036948152
-0.68844223,0.025125628,0.040814023
-0.67839193,0.025125628,0.044644658
-0.6683417,0.025125628,0.048421465
-0.65829146,0.025125628,0.052124675
-0.6482412,0.025125628,0.0557348
-0.6381909,0.025125628,0.059231192
-0.6281407,0.025125628,0.062594116
-0.61809045,0.025125628,0.06580371
-0.6080402,0.025125628,0.06884142
-0.59799,0.025125628,0.07168871
-0.5879397,0.025125628,0.074329354
-0.57788944,0.025125628,0.076747805
-0.5678392,0.025125628,0.07892997
-0.55778897,0.025125628,0.08086345
-0.5477387,0.025125628,0.08253762
-0.53768843,0.025125628,0.08394249
-0.5276382,0.025125628,0.085070215
-0.51758796,0.025125628,0.08591383
-0.50753766,0.025125628,0.086467914
-0.49748743,0.025125628,0.08672814
-0.4874372,0.025125628,0.08669195
-0.47738692,0.025125628,0.08635775
-0.46733668,0.025125628,0.085726246
-0.45728642,0.025125628,0.08479864
-0.44723618,0.025125628,0.08357888
-0.43718594,0.025125628,0.08207208
-0.42713568,0.025125628,0.08028547
-0.41708544,0.025125628,0.07822796
-0.40703517,0.025125628,0.075909846
-0.39698493,0.025125628,0.073343754
-0.38693467,0.025125628,0.0705428
-0.37688443,0.025125628,0.067522265
-0.36683416,0.025125628,0.06429802
-0.35678393,0.025125628,0.06088755
-0.34673366,0.025125628,0.05730844
-0.33668342,0.025125628,0.05357947
-0.32663316,0.025125628,0.049719546
-0.31658292,0.025125628,0.045747813
-0.30653265,0.025125628,0.04168387
-0.2964824,0.025125628,0.037546773
-0.28643215,0.025125628,0.03335538
-0.2763819,0.025125628,0.029128317
-0.26633167,0.025125628,0.024883416
-0.2562814,0.025125628,0.020638093
-0.24623115,0.025125628,0.016408805
-0.2361809,0.025125628,0.012211891
-0.22613065,0.025125628,0.008062584
-0.2160804,0.025125628,0.003975717
-0.20603015,0.025125628,-3.486732e-05
-0.1959799,0.025125628,-0.0039552455
-0.18592964,0.025125628,-0.007773029
-0.1758794,0.025125628,-0.0114760995
-0.16582915,0.025125628,-0.015052909
-0.1557789,0.025125628,-0.01849314
-0.14572865,0.025125628,-0.021787094
-0.1356784,0.025125628,-0.024925929
-0.12562814,0.025125628,-0.027901627
-0.11557789,0.025125628,-0.030706882
-0.10552764,0.025125628,-0.033335306
-0.09547739,0.025125628,-0.035781577
-0.085427135,0.025125628,-0.038040332
-0.07537688,0.025125628,-0.04010757
-0.06532663,0.025125628,-0.04197943
-0.055276383,0.025125628,-0.043653052
-0.04522613,0.025125628,-0.04512543
-0.03517588,0.025125628,-0.046395045
-0.025125628,0.025125628,-0.047460124
-0.015075377,0.025125628,-0.048319276
-0.0050251256,0.025125628,-0.04897205
0.0050251256,0.025125628,-0.049417756
0.015075377,0.025125628,-0.049656626
0.025125628,0.025125628,-0.04968882
0.03517588,0.025125628,-0.04951539
0.04522613,0.025125628,-0.04913748
0.055276383,0.025125628,-0.04855694
0.06532663,0.025125628,-0.04777601
0.07537688,0.025125628,-0.04679762
0.085427135,0.025125628,-0.04562539
0.09547739,0.025125628,-0.044263583
0.10552764,0.025125628,-0.042717334
0.11557789,0.025125628,-0.040991995
0.12562814,0.025125628,-0.03909381
0.1356784,0.025125628,-0.037029803
0.14572865,0.025125628,-0.034807194
0.1557789,0.025125628,-0.032433975
0.16582915,0.025125628,-0.029918868
0.1758794,0.025125628,-0.027270935
0.18592964,0.025125628,-0.024499571
0.1959799,0.025125628,-0.021615189
0.20603015,0.025125628,-0.018628456
0.2160804,0.025125628,-0.015550692
0.22613065,0.025125628,-0.01239302
0.2361809,0.025125628,-0.009168258
0.24623115,0.025125628,-0.0058888127
0.2562814,0.025125628,-0.0025673718
0.26633167,0.025125628,0.0007824716
0.2763819,0.025125628,0.004147276
0.28643215,0.025125628,0.0075127226
0.2964824,0.025125628,0.010864429
0.30653265,0.025125628,0.014187852
0.31658292,0.025125628,0.017467707
0.32663316,0.025125628,0.020688629
0.33668342,0.025125628,0.02383455
0.34673366,0.025125628,0.026889946
0.35678393,0.025125628,0.029838761
0.36683416,0.025125628,0.032665376
0.37688443,0.025125628,0.03535399
0.38693467,0.025125628,0.03788956
0.39698493,0.025125628,0.0402576
0.40703517,0.025125628,0.042444296
0.41708544,0.025125628,0.044436477
0.42713568,0.025125628,0.04622252
0.43718594,0.025125628,0.04779118
0.44723618,0.025125628,0.049132835
0.45728642,0.025125628,0.05023898
0.46733668,0.025125628,0.0511024
0.47738692,0.025125628,0.051717818
0.4874372,0.025125628,0.052080985
0.49748743,0.025125628,0.052189548
0.50753766,0.025125628,0.052043106
0.51758796,0.025125628,0.051642608
0.5276382,0.025125628,0.05099104
0.53768843,0.025125628,0.05009263
0.5477387,0.025125628,0.048953373
0.55778897,0.025125628,0.047580574
0.5678392,0.025125628,0.04598283
0.57788944,0.025125628,0.044169433
0.5879397,0.025125628,0.042150915
0.59799,0.025125628,0.039938733
0.6080402,0.025125628,0.03754436
0.61809045,0.025125628,0.034980107
0.6281407,0.025125628,0.032259103
0.6381909,0.025125628,0.029394563
0.6482412,0.025125628,0.026399277
0.65829146,0.025125628,0.023287382
0.6683417,0.025125628,0.020072188
0.67839193,0.025125628,0.01676769
0.68844223,0.025125628,0.013387378
0.69849247,0.025125628,0.009944744
0.7085427,0.025125628,0.0064535583
0.71859294,0.025125628,0.002926677
0.72864324,0.025125628,-0.00062250765
0.7386935,0.025125628,-0.004181218
0.7487437,0.025125628,-0.007736389
0.75879395,0.025125628,-0.011275437
0.76884425,0.025125628,-0.0147857405
0.7788945,0.025125628,-0.018254597
0.7889447,0.025125628,-0.021669816
0.79899496,0.025125628,-0.02501867
0.80904526,0.025125628,-0.02828947
0.8190955,0.025125628,-0.031470317
0.8291457,0.025125628,-0.034550045
0.83919597,0.025125628,-0.03751799
0.8492462,0.025125628,-0.040364247
0.8592965,0.025125628,-0.043079857
0.86934674,0.025125628,-0.04565639
0.879397,0.025125628,-0.048086707
0.8894472,0.025125628,-0.050364528
0.8994975,0.025125628,-0.052484494
0.90954775,0.025125628,-0.054441813
0.919598,0.025125628,-0.056233052
0.9296482,0.025125628,-0.057855014
0.9396985,0.025125628,-0.059305515
0.94974875,0.025125628,-0.060582917
0.959799,0.025125628,-0.06168588
0.9698492,0.025125628,-0.06261395
0.9798995,0.025125628,-0.06336689
0.98994976,0.025125628,-0.06394518
1.0,0.025125628,-0.0643495
-1.0,0.030150754,-0.03287946
-0.98994976,0.030150754,-0.03318075
-0.9798995,0.030150754,-0.033255797
-0.9698492,0.030150754,-0.033106703
-0.959799,0.030150754,-0.032736074
-0.94974875,0.030150754,-0.0321463
-0.9396985,0.030150754,-0.03134016
-0.9296482,0.030150754,-0.030320529
-0.919598,0.030150754,-0.029090859
-0.90954775,0.030150754,-0.027655292
-0.8994975,0.030150754,-0.026018195
-0.8894472,0.030150754,-0.024185045
-0.879397,0.030150754,-0.022161424
-0.86934674,0.030150754,-0.019954491
-0.8592965,0.030150754,-0.017570844
-0.8492462,0.030150754,-0.015018946
-0.83919597,0.030150754,-0.012306685
-0.8291457,0.030150754,-0.009443013
-0.8190955,0.030150754,-0.0064369985
-0.80904526,0.030150754,-0.003298
-0.79899496,0.030150754,-3.590109e-05
-0.7889447,0.030150754,0.0033392808
-0.7788945,0.030150754,0.006817158
-0.76884425,0.030150754,0.010387201
-0.75879395,0.030150754,0.014038023
-0.7487437,0.030150754,0.017757654
-0.7386935,0.030150754,0.021533977
-0.72864324,0.030150754,0.02535378
-0.71859294,0.030150754,0.029203195
-0.7085427,0.030150754,0.033067133
-0.69849247,0.030150754,0.03692976
-0.68844223,0.030150754,0.04077432
-0.67839193,0.030150754,0.04458322
-0.6683417,0.030150754,0.04833722
-0.65829146,0.030150754,0.052017543
-0.6482412,0.030150754,0.05560435
-0.6381909,0.030150754,0.059077803
-0.6281407,0.030150754,0.062417686
-0.61809045,0.030150754,0.06560464
-0.6080402,0.030150754,0.06861994
-0.59799,0.030150754,0.07144598
-0.5879397,0.030150754,0.07406577
-0.57788944,0.030150754,0.07646459
-0.5678392,0.030150754,0.078628235
-0.55778897,0.030150754,0.080544546
-0.5477387,0.030150754,0.08220272
-0.53768843,0.030150754,0.083593175
-0.5276382,0.030150754,0.08470792
-0.51758796,0.030150754,0.08554004
-0.50753766,0.030150754,0.08608452
-0.49748743,0.030150754,0.08633691
-0.4874372,0.030150754,0.086294346
-0.47738692,0.030150754,0.08595579
-0.46733668,0.030150754,0.08532101
-0.45728642,0.030150754,0.08439209
-0.44723618,0.030150754,0.083172716
-0.43718594,0.030150754,0.081667885
-0.42713568,0.030150754,0.07988479
-0.41708544,0.030150754,0.077832185
-0.40703517,0.030150754,0.07552069
-0.39698493,0.030150754,0.0729622
-0.38693467,0.030150754,0.07017065
-0.37688443,0.030150754,0.06716043
-0.36683416,0.030150754,0.063947804
-0.35678393,0.030150754,0.06054974
-0.34673366,0.030150754,0.056984197
-0.33668342,0.030150754,0.05326933
-0.32663316,0.030150754,0.04942434
-0.31658292,0.030150754,0.04546808
-0.30653265,0.030150754,0.041419923
-0.2964824,0.030150754,0.037298944
-0.28643215,0.030150754,0.03312383
-0.2763819,0.030150754,0.028913358
-0.26633167,0.030150754,0.024684943
-0.2562814,0.030150754,0.020455988
-0.24623115,0.030150754,0.016243408
-0.2361809,0.030150754,0.012062924
-0.22613065,0.030150754,0.007929923
-0.2160804,0.030150754,0.003859484
-0.20603015,0.030150754,-0.00013475353
-0.1959799,0.030150754,-0.004039137
-0.18592964,0.030150754,-0.007841
-0.1758794,0.030150754,-0.011528315
-0.16582915,0.030150754,-0.015089698
-0.1557789,0.030150754,-0.018514803
-0.14572865,0.030150754,-0.021793887
-0.1356784,0.030150754,-0.024918122
-0.12562814,0.030150754,-0.027879942
-0.11557789,0.030150754,-0.030671585
-0.10552764,0.030150754,-0.033287417
-0.09547739,0.030150754,-0.03572121
-0.085427135,0.030150754,-0.037968423
-0.07537688,0.030150754,-0.040024623
-0.06532663,0.030150754,-0.041886244
-0.055276383,0.030150754,-0.043550324
-0.04522613,0.030150754,-0.04501414
-0.03517588,0.030150754,-0.04627573
-0.025125628,0.030150754,-0.047333423
-0.015075377,0.030150754,-0.04818616
-0.0050251256,0.030150754,-0.04883309
0.0050251256,0.030150754,-0.049274083
0.015075377,0.030150754,-0.049508743
0.025125628,0.030150754,-0.04953793
0.03517588,0.030150754,-0.049362138
0.04522613,0.030150754,-0.048982553
0.055276383,0.030150754,-0.048401244
0.06532663,0.030150754,-0.047620278
0.07537688,0.030150754,-0.046642687
0.085427135,0.030150754,-0.045471974
0.09547739,0.030150754,-0.044112407
0.10552764,0.030150754,-0.04256882
0.11557789,0.030150754,-0.040846724
0.12562814,0.030150754,-0.0389525
0.1356784,0.030150754,-0.036892917
0.14572865,0.030150754,-0.034675155
