x,t,u_pred
0.43718594,0.015075377,0.0415433
0.44723618,0.015075377,0.042846672
0.45728642,0.015075377,0.04391014
0.46733668,0.015075377,0.04472817
0.47738692,0.015075377,0.045296486
0.4874372,0.015075377,0.045611635
0.49748743,0.015075377,0.045671657
0.50753766,0.015075377,0.045475557
0.51758796,0.015075377,0.04502397
0.5276382,0.015075377,0.044319246
0.53768843,0.015075377,0.04336443
0.5477387,0.015075377,0.042164814
0.55778897,0.015075377,0.040726647
0.5678392,0.015075377,0.039058216
0.57788944,0.015075377,0.037168354
0.5879397,0.015075377,0.035066664
0.59799,0.015075377,0.03276454
0.6080402,0.015075377,0.030273214
0.61809045,0.015075377,0.027604807
0.6281407,0.015075377,0.024771113
0.6381909,0.015075377,0.021784343
0.6482412,0.015075377,0.018656831
0.65829146,0.015075377,0.015400658
0.6683417,0.015075377,0.012028267
0.67839193,0.015075377,0.0085515855
0.68844223,0.015075377,0.0049829213
0.69849247,0.015075377,0.0013345918
0.7085427,0.015075377,-0.0023809196
0.71859294,0.015075377,-0.0061508426
0.72864324,0.015075377,-0.0099623995
0.7386935,0.015075377,-0.013802064
0.7487437,0.015075377,-0.017656319
0.75879395,0.015075377,-0.021511137
0.76884425,0.015075377,-0.025352754
0.7788945,0.015075377,-0.02916674
0.7889447,0.015075377,-0.032938533
0.79899496,0.015075377,-0.036654156
0.80904526,0.015075377,-0.04029921
0.8190955,0.015075377,-0.043860123
0.8291457,0.015075377,-0.04732354
0.83919597,0.015075377,-0.050676808
0.8492462,0.015075377,-0.053908262
0.8592965,0.015075377,-0.057006758
0.86934674,0.015075377,-0.059962366
0.879397,0.015075377,-0.06276615
0.8894472,0.015075377,-0.06541016
0.8994975,0.015075377,-0.06788756
0.90954775,0.015075377,-0.070192434
0.919598,0.015075377,-0.072319485
0.9296482,0.015075377,-0.074264
0.9396985,0.015075377,-0.07602277
0.94974875,0.015075377,-0.07759221
0.959799,0.015075377,-0.07896964
0.9698492,0.015075377,-0.08015281
0.9798995,0.015075377,-0.0811394
0.98994976,0.015075377,-0.081928425
1.0,0.015075377,-0.08251808
-1.0,0.020100502,-0.037431475
-0.98994976,0.020100502,-0.037759613
-0.9798995,0.020100502,-0.03787658
-0.9698492,0.020100502,-0.037786033
-0.959799,0.020100502,-0.037491012
-0.94974875,0.020100502,-0.036994588
-0.9396985,0.020100502,-0.0362995
-0.9296482,0.020100502,-0.03540833
-0.919598,0.020100502,-0.03432353
-0.90954775,0.020100502,-0.033048242
-0.8994975,0.020100502,-0.03158493
-0.8894472,0.020100502,-0.029937185
-0.879397,0.020100502,-0.028108742
-0.86934674,0.020100502,-0.026103623
-0.8592965,0.020100502,-0.023926344
-0.8492462,0.020100502,-0.021582596
-0.83919597,0.020100502,-0.019078001
-0.8291457,0.020100502,-0.016419314
-0.8190955,0.020100502,-0.013613894
-0.80904526,0.020100502,-0.010669318
-0.79899496,0.020100502,-0.0075946273
-0.7889447,0.020100502,-0.004399443
-0.7788945,0.020100502,-0.0010941159
-0.76884425,0.020100502,0.0023099799
-0.75879395,0.020100502,0.005800777
-0.7487437,0.020100502,0.009365263
-0.7386935,0.020100502,0.012989446
-0.72864324,0.020100502,0.016658768
-0.71859294,0.020100502,0.020358171
-0.7085427,0.020100502,0.024071377
-0.69849247,0.020100502,0.027782105
-0.68844223,0.020100502,0.031473614
-0.67839193,0.020100502,0.03512801
-0.6683417,0.020100502,0.038728494
-0.65829146,0.020100502,0.042256743
-0.6482412,0.020100502,0.045695048
-0.6381909,0.020100502,0.04902587
-0.6281407,0.020100502,0.052231546
-0.61809045,0.020100502,0.055294745
-0.6080402,0.020100502,0.058198936
-0.59799,0.020100502,0.06092809
-0.5879397,0.020100502,0.063467115
-0.57788944,0.020100502,0.06580214
-0.5678392,0.020100502,0.06792007
-0.55778897,0.020100502,0.06980982
-0.5477387,0.020100502,0.07146079
-0.53768843,0.020100502,0.072864525
-0.5276382,0.020100502,0.07401354
-0.51758796,0.020100502,0.07490164
-0.50753766,0.020100502,0.07552342
-0.49748743,0.020100502,0.075875275
-0.4874372,0.020100502,0.07595441
-0.47738692,0.020100502,0.07575868
-0.46733668,0.020100502,0.07528708
-0.45728642,0.020100502,0.074540086
-0.44723618,0.020100502,0.07351906
-0.43718594,0.020100502,0.0722268
-0.42713568,0.020100502,0.07066743
-0.41708544,0.020100502,0.068846546
-0.40703517,0.020100502,0.06677125
-0.39698493,0.020100502,0.06445003
-0.38693467,0.020100502,0.061893135
-0.37688443,0.020100502,0.0591115
-0.36683416,0.020100502,0.056118123
-0.35678393,0.020100502,0.052926343
-0.34673366,0.020100502,0.049550753
-0.33668342,0.020100502,0.046006884
-0.32663316,0.020100502,0.042311016
-0.31658292,0.020100502,0.0384796
-0.30653265,0.020100502,0.03453031
-0.2964824,0.020100502,0.03048072
-0.28643215,0.020100502,0.026349112
-0.2763819,0.020100502,0.022153996
-0.26633167,0.020100502,0.017913505
-0.2562814,0.020100502,0.013646643
-0.24623115,0.020100502,0.009371425
-0.2361809,0.020100502,0.005106411
-0.22613065,0.020100502,0.0008692285
-0.2160804,0.020100502,-0.003322822
-0.20603015,0.020100502,-0.007453044
-0.1959799,0.020100502,-0.011505694
-0.18592964,0.020100502,-0.015465909
-0.1758794,0.020100502,-0.019319445
-0.16582915,0.020100502,-0.02305321
-0.1557789,0.020100502,-0.02665484
-0.14572865,0.020100502,-0.030113108
-0.1356784,0.020100502,-0.03341753
-0.12562814,0.020100502,-0.036558412
-0.11557789,0.020100502,-0.039526954
-0.10552764,0.020100502,-0.04231526
-0.09547739,0.020100502,-0.044915833
-0.085427135,0.020100502,-0.047322456
-0.07537688,0.020100502,-0.049529433
-0.06532663,0.020100502,-0.051532112
-0.055276383,0.020100502,-0.053326223
-0.04522613,0.020100502,-0.054909065
-0.03517588,0.020100502,-0.05627814
-0.025125628,0.020100502,-0.057431854
-0.015075377,0.020100502,-0.058368728
-0.0050251256,0.020100502,-0.05908896
0.0050251256,0.020100502,-0.0595918
0.015075377,0.020100502,-0.059877735
0.025125628,0.020100502,-0.059947193
0.03517588,0.020100502,-0.05980086
0.04522613,0.020100502,-0.059439514
0.055276383,0.020100502,-0.05886439
0.06532663,0.020100502,-0.058077298
0.07537688,0.020100502,-0.05708004
0.085427135,0.020100502,-0.055875476
0.09547739,0.020100502,-0.05446665
0.10552764,0.020100502,-0.052857637
0.11557789,0.020100502,-0.05105345
0.12562814,0.020100502,-0.049059644
0.1356784,0.020100502,-0.04688314
0.14572865,0.020100502,-0.04453156
0.1557789,0.020100502,-0.042013794
0.16582915,0.020100502,-0.039339397
0.1758794,0.020100502,-0.03651898
0.18592964,0.020100502,-0.033564158
0.1959799,0.020100502,-0.030487727
0.20603015,0.020100502,-0.027302343
0.2160804,0.020100502,-0.024022095
0.22613065,0.020100502,-0.020660963
0.2361809,0.020100502,-0.017234104
0.24623115,0.020100502,-0.013756069
0.2562814,0.020100502,-0.010242463
0.26633167,0.020100502,-0.0067082774
0.2763819,0.020100502,-0.003169042
0.28643215,0.020100502,0.00035971217
0.2964824,0.020100502,0.0038625458
0.30653265,0.020100502,0.0073235026
0.31658292,0.020100502,0.010727185
0.32663316,0.020100502,0.014057125
0.33668342,0.020100502,0.017297432
0.34673366,0.020100502,0.020431902
0.35678393,0.020100502,0.023444775
0.36683416,0.020100502,0.026320048
0.37688443,0.020100502,0.029042535
0.38693467,0.020100502,0.03159765
0.39698493,0.020100502,0.03397145
0.40703517,0.020100502,0.036151562
0.41708544,0.020100502,0.0381264
0.42713568,0.020100502,0.03988564
0.43718594,0.020100502,0.041420057
0.44723618,0.020100502,0.042722255
0.45728642,0.020100502,0.04378511
0.46733668,0.020100502,0.044603378
0.47738692,0.020100502,0.04517213
0.4874372,0.020100502,0.045488603
0.49748743,0.020100502,0.04555033
0.50753766,0.020100502,0.04535664
0.51758796,0.020100502,0.04490824
0.5276382,0.020100502,0.044207137
0.53768843,0.020100502,0.043256715
0.5477387,0.020100502,0.04206203
0.55778897,0.020100502,0.04062968
0.5678392,0.020100502,0.03896732
0.57788944,0.020100502,0.037084248
0.5879397,0.020100502,0.03499028
0.59799,0.020100502,0.03269633
0.6080402,0.020100502,0.030213855
0.61809045,0.020100502,0.027554736
0.6281407,0.020100502,0.02473075
0.6381909,0.020100502,0.021754343
0.6482412,0.020100502,0.018637449
0.65829146,0.020100502,0.015392506
0.6683417,0.020100502,0.012031329
0.67839193,0.020100502,0.008566276
0.68844223,0.020100502,0.0050095683
0.69849247,0.020100502,0.0013731411
0.7085427,0.020100502,-0.0023298496
0.71859294,0.020100502,-0.0060874606
0.72864324,0.020100502,-0.0098864185
0.7386935,0.020100502,-0.013713469
0.7487437,0.020100502,-0.017555173
0.75879395,0.020100502,-0.021397568
0.76884425,0.020100502,-0.025226753
0.7788945,0.020100502,-0.029028468
0.7889447,0.020100502,-0.03278844
0.79899496,0.020100502,-0.03649257
0.80904526,0.020100502,-0.040126614
0.8190955,0.020100502,-0.04367713
0.8291457,0.020100502,-0.047130946
0.83919597,0.020100502,-0.050475363
0.8492462,0.020100502,-0.053698864
0.8592965,0.020100502,-0.056790248
0.86934674,0.020100502,-0.059739865
0.879397,0.020100502,-0.06253895
0.8894472,0.020100502,-0.06517917
0.8994975,0.020100502,-0.06765376
0.90954775,0.020100502,-0.0699568
0.919598,0.020100502,-0.072083086
0.9296482,0.020100502,-0.07402809
0.9396985,0.020100502,-0.075787775
0.94974875,0.020100502,-0.0773591
0.959799,0.020100502,-0.07873904
0.9698492,0.020100502,-0.07992525
0.9798995,0.020100502,-0.080915526
0.98994976,0.020100502,-0.08170825
1.0,0.020100502,-0.08230242
-1.0,0.025125628,-0.037189163
-0.98994976,0.025125628,-0.037510626
-0.9798995,0.025125628,-0.03762248
-0.9698492,0.025125628,-0.037528638
-0.959799,0.025125628,-0.03723222
-0.94974875,0.025125628,-0.03673625
-0.9396985,0.025125628,-0.036043275
-0.9296482,0.025125628,-0.035155844
-0.919598,0.025125628,-0.03407653
-0.90954775,0.025125628,-0.032807797
-0.8994975,0.025125628,-0.031352673
-0.8894472,0.025125628,-0.029714335
-0.879397,0.025125628,-0.027896538
-0.86934674,0.025125628,-0.025902513
-0.8592965,0.025125628,-0.02373784
-0.8492462,0.025125628,-0.021407146
-0.83919597,0.025125628,-0.018916357
-0.8291457,0.025125628,-0.016272075
-0.8190955,0.025125628,-0.013481374
-0.80904526,0.025125628,-0.010552303
-0.79899496,0.025125628,-0.007493237
-0.7889447,0.025125628,-0.004314023
-0.7788945,0.025125628,-0.0010250714
-0.76884425,0.025125628,0.002362703
-0.75879395,0.025125628,0.005836906
-0.7487437,0.025125628,0.009384629
-0.7386935,0.025125628,0.012991936
-0.72864324,0.025125628,0.016644504
-0.71859294,0.025125628,0.02032711
-0.7085427,0.025125628,0.02402382
-0.69849247,0.025125628,0.027717873
-0.68844223,0.025125628,0.031392626
-0.67839193,0.025125628,0.035031013
-0.6683417,0.025125628,0.038615014
-0.65829146,0.025125628,0.042127408
-0.6482412,0.025125628,0.045550004
-0.6381909,0.025125628,0.048865356
-0.6281407,0.025125628,0.05205611
-0.61809045,0.025125628,0.055104624
-0.6080402,0.025125628,0.057994626
-0.59799,0.025125628,0.060710065
-0.5879397,0.025125628,0.06323587
-0.57788944,0.025125628,0.06555829
-0.5678392,0.025125628,0.06766433
-0.55778897,0.025125628,0.06954247
-0.5477387,0.025125628,0.07118293
-0.53768843,0.025125628,0.07257662
-0.5276382,0.025125628,0.07371637
-0.51758796,0.025125628,0.07459575
-0.50753766,0.025125628,0.07521
-0.49748743,0.025125628,0.07555519
-0.4874372,0.025125628,0.07562836
-0.47738692,0.025125628,0.075427726
-0.46733668,0.025125628,0.07495258
-0.45728642,0.025125628,0.07420331
-0.44723618,0.025125628,0.07318137
-0.43718594,0.025125628,0.071889766
-0.42713568,0.025125628,0.07033252
-0.41708544,0.025125628,0.06851545
-0.40703517,0.025125628,0.066445775
-0.39698493,0.025125628,0.06413178
-0.38693467,0.025125628,0.061583787
-0.37688443,0.025125628,0.058812805
-0.36683416,0.025125628,0.055831544
-0.35678393,0.025125628,0.05265326
-0.34673366,0.025125628,0.049292594
-0.33668342,0.025125628,0.045764662
-0.32663316,0.025125628,0.042085484
-0.31658292,0.025125628,0.038271803
-0.30653265,0.025125628,0.034340654
-0.2964824,0.025125628,0.030309789
-0.28643215,0.025125628,0.026197333
-0.2763819,0.025125628,0.02202116
-0.26633167,0.025125628,0.017800096
-0.2562814,0.025125628,0.01355243
-0.24623115,0.025125628,0.009296711
-0.2361809,0.025125628,0.005050837
-0.22613065,0.025125628,0.00083257165
-0.2160804,0.025125628,-0.0033408375
-0.20603015,0.025125628,-0.00745291
-0.1959799,0.025125628,-0.011487846
-0.18592964,0.025125628,-0.015430783
-0.1758794,0.025125628,-0.019267857
-0.16582915,0.025125628,-0.022985682
-0.1557789,0.025125628,-0.026572298
-0.14572865,0.025125628,-0.030016407
-0.1356784,0.025125628,-0.033307638
-0.12562814,0.025125628,-0.03643625
-0.11557789,0.025125628,-0.03939356
-0.10552764,0.025125628,-0.042171367
-0.09547739,0.025125628,-0.044762753
-0.085427135,0.025125628,-0.047160767
-0.07537688,0.025125628,-0.049360164
-0.06532663,0.025125628,-0.05135618
-0.055276383,0.025125628,-0.053144425
-0.04522613,0.025125628,-0.05472201
-0.03517588,0.025125628,-0.05608638
-0.025125628,0.025125628,-0.057236176
-0.015075377,0.025125628,-0.058170002
-0.0050251256,0.025125628,-0.058887593
0.0050251256,0.025125628,-0.05938877
0.015075377,0.025125628,-0.05967364
0.025125628,0.025125628,-0.05974269
0.03517588,0.025125628,-0.059596978
0.04522613,0.025125628,-0.059237048
0.055276383,0.025125628,-0.058664415
0.06532663,0.025125628,-0.057880428
0.07537688,0.025125628,-0.056887403
0.085427135,0.025125628,-0.055687744
0.09547739,0.025125628,-0.054284617
0.10552764,0.025125628,-0.052682146
0.11557789,0.025125628,-0.050885197
0.12562814,0.025125628,-0.048899278
0.1356784,0.025125628,-0.0467315
0.14572865,0.025125628,-0.044388875
0.1557789,0.025125628,-0.041880593
0.16582915,0.025125628,-0.03921604
0.1758794,0.025125628,-0.036405917
0.18592964,0.025125628,-0.033461876
0.1959799,0.025125628,-0.030396204
0.20603015,0.025125628,-0.027222078
0.2160804,0.025125628,-0.023953445
0.22613065,0.025125628,-0.02060429
0.2361809,0.025125628,-0.017189622
0.24623115,0.025125628,-0.013724437
0.2562814,0.025125628,-0.010223684
0.26633167,0.025125628,-0.0067027416
0.2763819,0.025125628,-0.0031772098
0.28643215,0.025125628,0.00033772644
0.2964824,0.025125628,0.0038264366
0.30653265,0.025125628,0.007273447
0.31658292,0.025125628,0.0106628565
0.32663316,0.025125628,0.013979112
0.33668342,0.025125628,0.017205883
0.34673366,0.025125628,0.02032743
0.35678393,0.025125628,0.023327857
0.36683416,0.025125628,0.026191458
0.37688443,0.025125628,0.028903067
0.38693467,0.025125628,0.031448353
0.39698493,0.025125628,0.033813506
0.40703517,0.025125628,0.03598608
0.41708544,0.025125628,0.037954304
0.42713568,0.025125628,0.039708056
0.43718594,0.025125628,0.041238517
0.44723618,0.025125628,0.042537276
0.45728642,0.025125628,0.043597925
0.46733668,0.025125628,0.044415057
0.47738692,0.025125628,0.044983566
0.4874372,0.025125628,0.045300685
0.49748743,0.025125628,0.0453642
0.50753766,0.025125628,0.04517337
0.51758796,0.025125628,0.04472833
0.5276382,0.025125628,0.044031743
0.53768843,0.025125628,0.043086655
0.5477387,0.025125628,0.041898385
0.55778897,0.025125628,0.040473215
0.5678392,0.025125628,0.03881907
0.57788944,0.025125628,0.0369452
0.5879397,0.025125628,0.034861133
0.59799,0.025125628,0.03257792
0.6080402,0.025125628,0.030107036
0.61809045,0.025125628,0.02746005
0.6281407,0.025125628,0.024649043
0.6381909,0.025125628,0.021685999
0.6482412,0.025125628,0.018583138
0.65829146,0.025125628,0.01535252
0.6683417,0.025125628,0.0120062
0.67839193,0.025125628,0.008556309
0.68844223,0.025125628,0.0050149625
0.69849247,0.025125628,0.0013943529
0.7085427,0.025125628,-0.0022930028
0.71859294,0.025125628,-0.006034632
0.72864324,0.025125628,-0.00981743
0.7386935,0.025125628,-0.013628506
0.7487437,0.025125628,-0.017454263
0.75879395,0.025125628,-0.021280844
0.76884425,0.025125628,-0.025094394
0.7788945,0.025125628,-0.02888089
0.7889447,0.025125628,-0.032625955
0.79899496,0.025125628,-0.036315527
0.80904526,0.025125628,-0.0399357
0.8190955,0.025125628,-0.043473054
0.8291457,0.025125628,-0.046914477
0.83919597,0.025125628,-0.050247468
0.8492462,0.025125628,-0.053460144
0.8592965,0.025125628,-0.056542207
0.86934674,0.025125628,-0.059483305
0.879397,0.025125628,-0.062274966
0.8894472,0.025125628,-0.0649091
0.8994975,0.025125628,-0.067378916
0.90954775,0.025125628,-0.069678135
0.919598,0.025125628,-0.07180176
0.9296482,0.025125628,-0.07374503
0.9396985,0.025125628,-0.07550437
0.94974875,0.025125628,-0.077076085
0.959799,0.025125628,-0.07845733
0.9698492,0.025125628,-0.07964559
0.9798995,0.025125628,-0.08063873
0.98994976,0.025125628,-0.08143503
1.0,0.025125628,-0.082033165
-1.0,0.030150754,-0.036901698
-0.98994976,0.030150754,-0.037216105
-0.9798995,0.030150754,-0.037322994
-0.9698492,0.030150754,-0.037225842
-0.959799,0.030150754,-0.036928173
-0.94974875,0.030150754,-0.036432542
-0.9396985,0.030150754,-0.0357416
-0.9296482,0.030150754,-0.034857977
-0.919598,0.030150754,-0.033784
-0.90954775,0.030150754,-0.032522254
-0.8994975,0.030150754,-0.031075522
-0.8894472,0.030150754,-0.029446732
-0.879397,0.030150754,-0.027639627
-0.86934674,0.030150754,-0.025658272
-0.8592965,0.030150754,-0.023506727
-0.8492462,0.030150754,-0.021190252
-0.83919597,0.030150754,-0.01871493
-0.8291457,0.030150754,-0.016086813
-0.8190955,0.030150754,-0.013313343
-0.80904526,0.030150754,-0.01040198
-0.79899496,0.030150754,-0.007361533
-0.7889447,0.030150754,-0.004201698
-0.7788945,0.030150754,-0.0009321617
-0.76884425,0.030150754,0.0024353042
-0.75879395,0.030150754,0.0058891997
-0.7487437,0.030150754,0.009416214
-0.7386935,0.030150754,0.013003002
-0.72864324,0.030150754,0.016634542
-0.71859294,0.030150754,0.020296328
-0.7085427,0.030150754,0.023971993
-0.69849247,0.030150754,0.027645435
-0.68844223,0.030150754,0.031299774
-0.67839193,0.030150754,0.03491783
-0.6683417,0.030150754,0.03848191
-0.65829146,0.030150754,0.04197463
-0.6482412,0.030150754,0.045378044
-0.6381909,0.030150754,0.0486746
-0.6281407,0.030150754,0.051846627
-0.61809045,0.030150754,0.054877058
-0.6080402,0.030150754,0.057749458
-0.59799,0.030150754,0.060447656
-0.5879397,0.030150754,0.06295707
-0.57788944,0.030150754,0.06526343
-0.5678392,0.030150754,0.06735422
-0.55778897,0.030150754,0.06921809
-0.5477387,0.030150754,0.07084485
-0.53768843,0.030150754,0.07222585
-0.5276382,0.030150754,0.07335388
-0.51758796,0.030150754,0.07422281
-0.50753766,0.030150754,0.07482774
-0.49748743,0.030150754,0.07516497
-0.4874372,0.030150754,0.07523147
-0.47738692,0.030150754,0.0750258
-0.46733668,0.030150754,0.07454727
-0.45728642,0.030150754,0.07379618
-0.44723618,0.030150754,0.072774455
-0.43718594,0.030150754,0.071485
-0.42713568,0.030150754,0.0699318
-0.41708544,0.030150754,0.06812093
-0.40703517,0.030150754,0.066059284
-0.39698493,0.030150754,0.06375558
-0.38693467,0.030150754,0.061219767
-0.37688443,0.030150754,0.058462746
-0.36683416,0.030150754,0.055497132
-0.35678393,0.030150754,0.05233628
-0.34673366,0.030150754,0.048994236
-0.33668342,0.030150754,0.045486275
-0.32663316,0.030150754,0.041828096
-0.31658292,0.030150754,0.038036272
-0.30653265,0.030150754,0.03412764
-0.2964824,0.030150754,0.030119743
-0.28643215,0.030150754,0.02603037
-0.2763819,0.030150754,0.021877747
-0.26633167,0.030150754,0.017680123
-0.2562814,0.030150754,0.0134558
-0.24623115,0.030150754,0.009223069
-0.2361809,0.030150754,0.005000054
-0.22613065,0.030150754,0.00080424827
-0.2160804,0.030150754,-0.0033471817
-0.20603015,0.030150754,-0.0074377367
-0.1959799,0.030150754,-0.011451834
-0.18592964,0.030150754,-0.015374531
-0.1758794,0.030150754,-0.01919214
-0.16582915,0.030150754,-0.022891544
-0.1557789,0.030150754,-0.02646058
-0.14572865,0.030150754,-0.029887974
-0.1356784,0.030150754,-0.033163372
-0.12562814,0.030150754,-0.03627739
-0.11557789,0.030150754,-0.039221138
-0.10552764,0.030150754,-0.041986533
-0.09547739,0.030150754,-0.044566423
-0.085427135,0.030150754,-0.046954285
-0.07537688,0.030150754,-0.049144384
-0.06532663,0.030150754,-0.051131826
-0.055276383,0.030150754,-0.052912936
-0.04522613,0.030150754,-0.054484047
-0.03517588,0.030150754,-0.055843104
-0.025125628,0.030150754,-0.056988135
-0.015075377,0.030150754,-0.057918407
-0.0050251256,0.030150754,-0.058633022
0.0050251256,0.030150754,-0.05913245
0.015075377,0.030150754,-0.059416376
0.025125628,0.030150754,-0.059485413
0.03517588,0.030150754,-0.059340596
0.04522613,0.030150754,-0.05898278
0.055276383,0.030150754,-0.05841302
0.06532663,0.030150754,-0.057633065
0.07537688,0.030150754,-0.05664492
0.085427135,0.030150754,-0.055451225
0.09547739,0.030150754,-0.05405523
0.10552764,0.030150754,-0.052460432
0.11557789,0.030150754,-0.05067229
0.12562814,0.030150754,-0.048695885
0.1356784,0.030150754,-0.04653822
