x,t,u_pred
0.36683416,0.015075377,0.017587358
0.37688443,0.015075377,0.018118467
0.38693467,0.015075377,0.018635523
0.39698493,0.015075377,0.019139059
0.40703517,0.015075377,0.019628959
0.41708544,0.015075377,0.020106416
0.42713568,0.015075377,0.020571742
0.43718594,0.015075377,0.021025691
0.44723618,0.015075377,0.021469165
0.45728642,0.015075377,0.021902818
0.46733668,0.015075377,0.022327304
0.47738692,0.015075377,0.022743847
0.4874372,0.015075377,0.023152906
0.49748743,0.015075377,0.023554802
0.50753766,0.015075377,0.023950541
0.51758796,0.015075377,0.024340305
0.5276382,0.015075377,0.024724536
0.53768843,0.015075377,0.025103057
0.5477387,0.015075377,0.025475897
0.55778897,0.015075377,0.025843104
0.5678392,0.015075377,0.026203776
0.57788944,0.015075377,0.026557475
0.5879397,0.015075377,0.026903462
0.59799,0.015075377,0.027240612
0.6080402,0.015075377,0.02756772
0.61809045,0.015075377,0.027884014
0.6281407,0.015075377,0.028187912
0.6381909,0.015075377,0.028478159
0.6482412,0.015075377,0.028753592
0.65829146,0.015075377,0.029013164
0.6683417,0.015075377,0.02925568
0.67839193,0.015075377,0.02948032
0.68844223,0.015075377,0.029686179
0.69849247,0.015075377,0.029872932
0.7085427,0.015075377,0.030040145
0.71859294,0.015075377,0.030187622
0.72864324,0.015075377,0.030315623
0.7386935,0.015075377,0.030424338
0.7487437,0.015075377,0.030514026
0.75879395,0.015075377,0.030585395
0.76884425,0.015075377,0.030638896
0.7788945,0.015075377,0.03067553
0.7889447,0.015075377,0.030696265
0.79899496,0.015075377,0.030701838
0.80904526,0.015075377,0.030693347
0.8190955,0.015075377,0.030671988
0.8291457,0.015075377,0.030639049
0.83919597,0.015075377,0.030595776
0.8492462,0.015075377,0.030543886
0.8592965,0.015075377,0.030485176
0.86934674,0.015075377,0.03042119
0.879397,0.015075377,0.030354328
0.8894472,0.015075377,0.030286696
0.8994975,0.015075377,0.030220818
0.90954775,0.015075377,0.030159242
0.919598,0.015075377,0.03010489
0.9296482,0.015075377,0.030060668
0.9396985,0.015075377,0.030029688
0.94974875,0.015075377,0.030014925
0.959799,0.015075377,0.030019725
0.9698492,0.015075377,0.030047148
0.9798995,0.015075377,0.03010036
0.98994976,0.015075377,0.030182201
1.0,0.015075377,0.030296152
-1.0,0.020100502,-0.03162791
-0.98994976,0.020100502,-0.03132467
-0.9798995,0.020100502,-0.031011216
-0.9698492,0.020100502,-0.030687958
-0.959799,0.020100502,-0.030355033
-0.94974875,0.020100502,-0.030012455
-0.9396985,0.020100502,-0.029660571
-0.9296482,0.020100502,-0.029299464
-0.919598,0.020100502,-0.028929003
-0.90954775,0.020100502,-0.028549261
-0.8994975,0.020100502,-0.028160315
-0.8894472,0.020100502,-0.027761936
-0.879397,0.020100502,-0.02735475
-0.86934674,0.020100502,-0.026939057
-0.8592965,0.020100502,-0.026515055
-0.8492462,0.020100502,-0.026083536
-0.83919597,0.020100502,-0.025645703
-0.8291457,0.020100502,-0.025202706
-0.8190955,0.020100502,-0.02475623
-0.80904526,0.020100502,-0.024307732
-0.79899496,0.020100502,-0.023859084
-0.7889447,0.020100502,-0.023412704
-0.7788945,0.020100502,-0.022970442
-0.76884425,0.020100502,-0.02253472
-0.75879395,0.020100502,-0.022108033
-0.7487437,0.020100502,-0.021691926
-0.7386935,0.020100502,-0.021288939
-0.72864324,0.020100502,-0.020900484
-0.71859294,0.020100502,-0.020528037
-0.7085427,0.020100502,-0.020172957
-0.69849247,0.020100502,-0.01983596
-0.68844223,0.020100502,-0.019517511
-0.67839193,0.020100502,-0.019217793
-0.6683417,0.020100502,-0.018936008
-0.65829146,0.020100502,-0.018672053
-0.6482412,0.020100502,-0.018424418
-0.6381909,0.020100502,-0.018192012
-0.6281407,0.020100502,-0.01797289
-0.61809045,0.020100502,-0.017765671
-0.6080402,0.020100502,-0.017567817
-0.59799,0.020100502,-0.017377198
-0.5879397,0.020100502,-0.017191347
-0.57788944,0.020100502,-0.017007854
-0.5678392,0.020100502,-0.016824324
-0.55778897,0.020100502,-0.016638227
-0.5477387,0.020100502,-0.016446777
-0.53768843,0.020100502,-0.016247764
-0.5276382,0.020100502,-0.016038924
-0.51758796,0.020100502,-0.015818045
-0.50753766,0.020100502,-0.015582807
-0.49748743,0.020100502,-0.015331633
-0.4874372,0.020100502,-0.0150629915
-0.47738692,0.020100502,-0.014775239
-0.46733668,0.020100502,-0.014467973
-0.45728642,0.020100502,-0.014139984
-0.44723618,0.020100502,-0.0137913
-0.43718594,0.020100502,-0.013421819
-0.42713568,0.020100502,-0.013032611
-0.41708544,0.020100502,-0.012624033
-0.40703517,0.020100502,-0.012197666
-0.39698493,0.020100502,-0.011755139
-0.38693467,0.020100502,-0.011298548
-0.37688443,0.020100502,-0.01082997
-0.36683416,0.020100502,-0.010351934
-0.35678393,0.020100502,-0.009867225
-0.34673366,0.020100502,-0.009378377
-0.33668342,0.020100502,-0.008888099
-0.32663316,0.020100502,-0.008399529
-0.31658292,0.020100502,-0.007914918
-0.30653265,0.020100502,-0.0074370205
-0.2964824,0.020100502,-0.0069679357
-0.28643215,0.020100502,-0.0065101404
-0.2763819,0.020100502,-0.0060652364
-0.26633167,0.020100502,-0.00563493
-0.2562814,0.020100502,-0.0052205175
-0.24623115,0.020100502,-0.0048233587
-0.2361809,0.020100502,-0.0044443198
-0.22613065,0.020100502,-0.0040840544
-0.2160804,0.020100502,-0.0037429929
-0.20603015,0.020100502,-0.0034215692
-0.1959799,0.020100502,-0.0031197257
-0.18592964,0.020100502,-0.0028374903
-0.1758794,0.020100502,-0.0025745817
-0.16582915,0.020100502,-0.0023305658
-0.1557789,0.020100502,-0.0021045916
-0.14572865,0.020100502,-0.0018959027
-0.1356784,0.020100502,-0.0017035585
-0.12562814,0.020100502,-0.0015260279
-0.11557789,0.020100502,-0.0013621058
-0.10552764,0.020100502,-0.0012100376
-0.09547739,0.020100502,-0.0010679252
-0.085427135,0.020100502,-0.0009340085
-0.07537688,0.020100502,-0.00080612116
-0.06532663,0.020100502,-0.0006824136
-0.055276383,0.020100502,-0.00056045875
-0.04522613,0.020100502,-0.00043850765
-0.03517588,0.020100502,-0.00031420216
-0.025125628,0.020100502,-0.00018572435
-0.015075377,0.020100502,-5.0935894e-05
-0.0050251256,0.020100502,9.212643e-05
0.0050251256,0.020100502,0.00024538115
0.015075377,0.020100502,0.00041093677
0.025125628,0.020100502,0.0005902853
0.03517588,0.020100502,0.000785619
0.04522613,0.020100502,0.0009987783
0.055276383,0.020100502,0.0012313426
0.06532663,0.020100502,0.0014851205
0.07537688,0.020100502,0.0017617214
0.085427135,0.020100502,0.0020626523
0.09547739,0.020100502,0.0023893602
0.10552764,0.020100502,0.002742719
0.11557789,0.020100502,0.0031232014
0.12562814,0.020100502,0.0035316013
0.1356784,0.020100502,0.0039680526
0.14572865,0.020100502,0.004432142
0.1557789,0.020100502,0.004923038
0.16582915,0.020100502,0.005439924
0.1758794,0.020100502,0.0059809946
0.18592964,0.020100502,0.0065445937
0.1959799,0.020100502,0.0071286727
0.20603015,0.020100502,0.0077304356
0.2160804,0.020100502,0.008347439
0.22613065,0.020100502,0.008976586
0.2361809,0.020100502,0.0096147545
0.24623115,0.020100502,0.010259138
0.2562814,0.020100502,0.0109066535
0.26633167,0.020100502,0.011554314
0.2763819,0.020100502,0.012199376
0.28643215,0.020100502,0.012839496
0.2964824,0.020100502,0.013471972
0.30653265,0.020100502,0.014095055
0.31658292,0.020100502,0.014706812
0.32663316,0.020100502,0.01530629
0.33668342,0.020100502,0.015891783
0.34673366,0.020100502,0.016462974
0.35678393,0.020100502,0.017019454
0.36683416,0.020100502,0.017560821
0.37688443,0.020100502,0.018087078
0.38693467,0.020100502,0.018598612
0.39698493,0.020100502,0.019095808
0.40703517,0.020100502,0.01957944
0.41708544,0.020100502,0.02004999
0.42713568,0.020100502,0.020508306
0.43718594,0.020100502,0.020955361
0.44723618,0.020100502,0.021391835
0.45728642,0.020100502,0.021818869
0.46733668,0.020100502,0.022237252
0.47738692,0.020100502,0.022647718
0.4874372,0.020100502,0.02305113
0.49748743,0.020100502,0.02344805
0.50753766,0.020100502,0.02383947
0.51758796,0.020100502,0.024225488
0.5276382,0.020100502,0.024606379
0.53768843,0.020100502,0.024982587
0.5477387,0.020100502,0.025353666
0.55778897,0.020100502,0.025719784
0.5678392,0.020100502,0.02608023
0.57788944,0.020100502,0.026434418
0.5879397,0.020100502,0.026781509
0.59799,0.020100502,0.027120642
0.6080402,0.020100502,0.027450586
0.61809045,0.020100502,0.02777002
0.6281407,0.020100502,0.028077804
0.6381909,0.020100502,0.028372642
0.6482412,0.020100502,0.028652921
0.65829146,0.020100502,0.02891764
0.6683417,0.020100502,0.029165657
0.67839193,0.020100502,0.02939582
0.68844223,0.020100502,0.029607378
0.69849247,0.020100502,0.029799573
0.7085427,0.020100502,0.02997193
0.71859294,0.020100502,0.030124411
0.72864324,0.020100502,0.030256577
0.7386935,0.020100502,0.030368945
0.7487437,0.020100502,0.030461371
0.75879395,0.020100502,0.03053463
0.76884425,0.020100502,0.030589346
0.7788945,0.020100502,0.030626126
0.7889447,0.020100502,0.030645777
0.79899496,0.020100502,0.030649502
0.80904526,0.020100502,0.030638224
0.8190955,0.020100502,0.030613212
0.8291457,0.020100502,0.03057561
0.83919597,0.020100502,0.030527163
0.8492462,0.020100502,0.030469494
0.8592965,0.020100502,0.03040444
0.86934674,0.020100502,0.030333651
0.879397,0.020100502,0.030259801
0.8894472,0.020100502,0.030184962
0.8994975,0.020100502,0.0301119
0.90954775,0.020100502,0.030043254
0.919598,0.020100502,0.029982004
0.9296482,0.020100502,0.02993117
0.9396985,0.020100502,0.029893676
0.94974875,0.020100502,0.02987291
0.959799,0.020100502,0.029871862
0.9698492,0.020100502,0.02989398
0.9798995,0.020100502,0.029942185
0.98994976,0.020100502,0.030019686
1.0,0.020100502,0.03012951
-1.0,0.025125628,-0.031700067
-0.98994976,0.025125628,-0.031401753
-0.9798995,0.025125628,-0.031092975
-0.9698492,0.025125628,-0.03077446
-0.959799,0.025125628,-0.030446056
-0.94974875,0.025125628,-0.030107595
-0.9396985,0.025125628,-0.029759236
-0.9296482,0.025125628,-0.029400568
-0.919598,0.025125628,-0.029031724
-0.90954775,0.025125628,-0.028652597
-0.8994975,0.025125628,-0.028262906
-0.8894472,0.025125628,-0.02786287
-0.879397,0.025125628,-0.027452506
-0.86934674,0.025125628,-0.027031973
-0.8592965,0.025125628,-0.026601985
-0.8492462,0.025125628,-0.026163273
-0.83919597,0.025125628,-0.02571689
-0.8291457,0.025125628,-0.025264122
-0.8190955,0.025125628,-0.02480657
-0.80904526,0.025125628,-0.024346225
-0.79899496,0.025125628,-0.023884974
-0.7889447,0.025125628,-0.023425527
-0.7788945,0.025125628,-0.022969961
-0.76884425,0.025125628,-0.022520866
-0.75879395,0.025125628,-0.02208047
-0.7487437,0.025125628,-0.021651395
-0.7386935,0.025125628,-0.021235615
-0.72864324,0.025125628,-0.020835347
-0.71859294,0.025125628,-0.020451944
-0.7085427,0.025125628,-0.020086717
-0.69849247,0.025125628,-0.019740708
-0.68844223,0.025125628,-0.019414522
-0.67839193,0.025125628,-0.01910808
-0.6683417,0.025125628,-0.01882127
-0.65829146,0.025125628,-0.01855319
-0.6482412,0.025125628,-0.018302929
-0.6381909,0.025125628,-0.018069148
-0.6281407,0.025125628,-0.01785009
-0.61809045,0.025125628,-0.017643757
-0.6080402,0.025125628,-0.01744819
-0.59799,0.025125628,-0.017260838
-0.5879397,0.025125628,-0.017079424
-0.57788944,0.025125628,-0.016901422
-0.5678392,0.025125628,-0.016724288
-0.55778897,0.025125628,-0.016545102
-0.5477387,0.025125628,-0.016361885
-0.53768843,0.025125628,-0.016171526
-0.5276382,0.025125628,-0.015971936
-0.51758796,0.025125628,-0.01576085
-0.50753766,0.025125628,-0.015535884
-0.49748743,0.025125628,-0.015295304
-0.4874372,0.025125628,-0.015037257
-0.47738692,0.025125628,-0.014760494
-0.46733668,0.025125628,-0.014463671
-0.45728642,0.025125628,-0.014146317
-0.44723618,0.025125628,-0.013807889
-0.43718594,0.025125628,-0.013448577
-0.42713568,0.025125628,-0.013068244
-0.41708544,0.025125628,-0.012668431
-0.40703517,0.025125628,-0.012249917
-0.39698493,0.025125628,-0.011814423
-0.38693467,0.025125628,-0.011364095
-0.37688443,0.025125628,-0.010900386
-0.36683416,0.025125628,-0.010426551
-0.35678393,0.025125628,-0.009944996
-0.34673366,0.025125628,-0.00945819
-0.33668342,0.025125628,-0.008969314
-0.32663316,0.025125628,-0.008480968
-0.31658292,0.025125628,-0.00799595
-0.30653265,0.025125628,-0.007516805
-0.2964824,0.025125628,-0.0070460998
-0.28643215,0.025125628,-0.006585989
-0.2763819,0.025125628,-0.0061386265
-0.26633167,0.025125628,-0.005705707
-0.2562814,0.025125628,-0.005288655
-0.24623115,0.025125628,-0.004888978
-0.2361809,0.025125628,-0.0045078285
-0.22613065,0.025125628,-0.0041455626
-0.2160804,0.025125628,-0.0038031861
-0.20603015,0.025125628,-0.0034810007
-0.1959799,0.025125628,-0.0031789485
-0.18592964,0.025125628,-0.00289746
-0.1758794,0.025125628,-0.0026357397
-0.16582915,0.025125628,-0.0023935772
-0.1557789,0.025125628,-0.0021703355
-0.14572865,0.025125628,-0.001964856
-0.1356784,0.025125628,-0.0017762184
-0.12562814,0.025125628,-0.001603026
-0.11557789,0.025125628,-0.0014438182
-0.10552764,0.025125628,-0.001296768
-0.09547739,0.025125628,-0.0011600126
-0.085427135,0.025125628,-0.001031585
-0.07537688,0.025125628,-0.0009094998
-0.06532663,0.025125628,-0.00079165027
-0.055276383,0.025125628,-0.0006756373
-0.04522613,0.025125628,-0.00055974536
-0.03517588,0.025125628,-0.00044141337
-0.025125628,0.025125628,-0.000318788
-0.015075377,0.025125628,-0.00018975139
-0.0050251256,0.025125628,-5.2332878e-05
0.0050251256,0.025125628,9.5602125e-05
0.015075377,0.025125628,0.00025599822
0.025125628,0.025125628,0.0004308056
0.03517588,0.025125628,0.0006220173
0.04522613,0.025125628,0.00083149225
0.055276383,0.025125628,0.0010611601
0.06532663,0.025125628,0.001313081
0.07537688,0.025125628,0.0015885234
0.085427135,0.025125628,0.0018892363
0.09547739,0.025125628,0.0022166464
0.10552764,0.025125628,0.002571797
0.11557789,0.025125628,0.002955174
0.12562814,0.025125628,0.003367819
0.1356784,0.025125628,0.0038091242
0.14572865,0.025125628,0.004279293
0.1557789,0.025125628,0.0047774278
0.16582915,0.025125628,0.005301699
0.1758794,0.025125628,0.005851252
0.18592964,0.025125628,0.0064236484
0.1959799,0.025125628,0.007016682
0.20603015,0.025125628,0.007627478
0.2160804,0.025125628,0.008253383
0.22613065,0.025125628,0.008890985
0.2361809,0.025125628,0.009537422
0.24623115,0.025125628,0.010189405
0.2562814,0.025125628,0.010843605
0.26633167,0.025125628,0.011497265
0.2763819,0.025125628,0.012147315
0.28643215,0.025125628,0.012791208
0.2964824,0.025125628,0.013426648
0.30653265,0.025125628,0.014051696
0.31658292,0.025125628,0.014664482
0.32663316,0.025125628,0.015263811
0.33668342,0.025125628,0.015848543
0.34673366,0.025125628,0.01641849
0.35678393,0.025125628,0.016972486
0.36683416,0.025125628,0.017511077
0.37688443,0.025125628,0.018034287
0.38693467,0.025125628,0.01854238
0.39698493,0.025125628,0.019035973
0.40703517,0.025125628,0.019515686
0.41708544,0.025125628,0.019982278
0.42713568,0.025125628,0.020436766
0.43718594,0.025125628,0.02088001
0.44723618,0.025125628,0.021312768
0.45728642,0.025125628,0.021736318
0.46733668,0.025125628,0.022151278
0.47738692,0.025125628,0.022558572
0.4874372,0.025125628,0.022959178
0.49748743,0.025125628,0.02335354
0.50753766,0.025125628,0.023742545
0.51758796,0.025125628,0.024126384
0.5276382,0.025125628,0.024505654
0.53768843,0.025125628,0.02488038
0.5477387,0.025125628,0.0252508
0.55778897,0.025125628,0.02561648
0.5678392,0.025125628,0.025976863
0.57788944,0.025125628,0.026331596
0.5879397,0.025125628,0.026679859
0.59799,0.025125628,0.027020384
0.6080402,0.025125628,0.027352192
0.61809045,0.025125628,0.027674336
0.6281407,0.025125628,0.02798515
0.6381909,0.025125628,0.028283054
0.6482412,0.025125628,0.028566988
0.65829146,0.025125628,0.0288355
0.6683417,0.025125628,0.029087337
0.67839193,0.025125628,0.02932131
0.68844223,0.025125628,0.0295366
0.69849247,0.025125628,0.02973228
0.7085427,0.025125628,0.029908098
0.71859294,0.025125628,0.030062992
0.72864324,0.025125628,0.030197429
0.7386935,0.025125628,0.030311216
0.7487437,0.025125628,0.030404298
0.75879395,0.025125628,0.03047753
0.76884425,0.025125628,0.030531261
0.7788945,0.025125628,0.03056608
0.7889447,0.025125628,0.030583166
0.79899496,0.025125628,0.030583346
0.80904526,0.025125628,0.030567758
0.8190955,0.025125628,0.03053777
0.8291457,0.025125628,0.03049482
0.83919597,0.025125628,0.030440496
0.8492462,0.025125628,0.030376555
0.8592965,0.025125628,0.03030503
0.86934674,0.025125628,0.030228049
0.879397,0.025125628,0.030147858
0.8894472,0.025125628,0.030067243
0.8994975,0.025125628,0.029988412
0.90954775,0.025125628,0.029914625
0.919598,0.025125628,0.029848523
0.9296482,0.025125628,0.029793411
0.9396985,0.025125628,0.029752305
0.94974875,0.025125628,0.029728273
0.959799,0.025125628,0.029724594
0.9698492,0.025125628,0.029744402
0.9798995,0.025125628,0.029791085
0.98994976,0.025125628,0.029867427
1.0,0.025125628,0.029976413
-1.0,0.030150754,-0.03177257
-0.98994976,0.030150754,-0.031480923
-0.9798995,0.030150754,-0.031179067
-0.9698492,0.030150754,-0.030866615
-0.959799,0.030150754,-0.030543402
-0.94974875,0.030150754,-0.030209433
-0.9396985,0.030150754,-0.029864643
-0.9296482,0.030150754,-0.029508285
-0.919598,0.030150754,-0.029140703
-0.90954775,0.030150754,-0.02876164
-0.8994975,0.030150754,-0.028370455
-0.8894472,0.030150754,-0.027967393
-0.879397,0.030150754,-0.027552858
-0.86934674,0.030150754,-0.027126774
-0.8592965,0.030150754,-0.026690006
-0.8492462,0.030150754,-0.026243214
-0.83919597,0.030150754,-0.02578763
-0.8291457,0.030150754,-0.025324736
-0.8190955,0.030150754,-0.0248565
-0.80904526,0.030150754,-0.02438461
-0.79899496,0.030150754,-0.023911603
-0.7889447,0.030150754,-0.023439907
-0.7788945,0.030150754,-0.022972122
-0.76884425,0.030150754,-0.022510879
-0.75879395,0.030150754,-0.022058714
-0.7487437,0.030150754,-0.021618374
-0.7386935,0.030150754,-0.021191914
-0.72864324,0.030150754,-0.02078148
-0.71859294,0.030150754,-0.020388562
-0.7085427,0.030150754,-0.020015046
-0.69849247,0.030150754,-0.019661505
-0.68844223,0.030150754,-0.01932872
-0.67839193,0.030150754,-0.019016549
-0.6683417,0.030150754,-0.018724963
-0.65829146,0.030150754,-0.018453196
-0.6482412,0.030150754,-0.018199928
-0.6381909,0.030150754,-0.017964136
-0.6281407,0.030150754,-0.017744236
-0.61809045,0.030150754,-0.017537706
-0.6080402,0.030150754,-0.017342743
-0.59799,0.030150754,-0.017157134
-0.5879397,0.030150754,-0.016978063
-0.57788944,0.030150754,-0.016803399
-0.5678392,0.030150754,-0.016630325
-0.55778897,0.030150754,-0.016456377
-0.5477387,0.030150754,-0.01627881
-0.53768843,0.030150754,-0.016095202
-0.5276382,0.030150754,-0.01590307
-0.51758796,0.030150754,-0.01569989
-0.50753766,0.030150754,-0.015483826
-0.49748743,0.030150754,-0.015252441
-0.4874372,0.030150754,-0.015004069
-0.47738692,0.030150754,-0.014737196
-0.46733668,0.030150754,-0.01445074
-0.45728642,0.030150754,-0.014143452
-0.44723618,0.030150754,-0.013815206
-0.43718594,0.030150754,-0.013465617
-0.42713568,0.030150754,-0.013095029
-0.41708544,0.030150754,-0.012703948
-0.40703517,0.030150754,-0.012293771
-0.39698493,0.030150754,-0.011865877
-0.38693467,0.030150754,-0.011421755
-0.37688443,0.030150754,-0.010963827
-0.36683416,0.030150754,-0.010494575
-0.35678393,0.030150754,-0.010016371
-0.34673366,0.030150754,-0.009532126
-0.33668342,0.030150754,-0.009044668
-0.32663316,0.030150754,-0.00855683
-0.31658292,0.030150754,-0.00807143
-0.30653265,0.030150754,-0.007591216
-0.2964824,0.030150754,-0.007118672
-0.28643215,0.030150754,-0.006656304
-0.2763819,0.030150754,-0.0062062703
-0.26633167,0.030150754,-0.0057704784
-0.2562814,0.030150754,-0.005350888
-0.24623115,0.030150754,-0.0049486943
-0.2361809,0.030150754,-0.0045653395
-0.22613065,0.030150754,-0.004201386
-0.2160804,0.030150754,-0.003858056
-0.20603015,0.030150754,-0.003535483
-0.1959799,0.030150754,-0.0032338891
-0.18592964,0.030150754,-0.0029533543
-0.1758794,0.030150754,-0.0026936922
-0.16582915,0.030150754,-0.0024542715
-0.1557789,0.030150754,-0.0022345725
-0.14572865,0.030150754,-0.0020333566
-0.1356784,0.030150754,-0.001849629
-0.12562814,0.030150754,-0.0016818065
-0.11557789,0.030150754,-0.0015284345
-0.10552764,0.030150754,-0.0013875291
-0.09547739,0.030150754,-0.001257237
-0.085427135,0.030150754,-0.0011354983
-0.07537688,0.030150754,-0.0010201335
-0.06532663,0.030150754,-0.00090881996
-0.055276383,0.030150754,-0.0007995106
-0.04522613,0.030150754,-0.0006899573
-0.03517588,0.030150754,-0.0005780086
-0.025125628,0.030150754,-0.00046129525
-0.015075377,0.030150754,-0.00033797324
