x,t,u_pred
0.26633167,0.015075377,0.0037386678
0.2763819,0.015075377,0.0041143354
0.28643215,0.015075377,0.0044951253
0.2964824,0.015075377,0.00488005
0.30653265,0.015075377,0.005268043
0.31658292,0.015075377,0.00565874
0.32663316,0.015075377,0.0060516167
0.33668342,0.015075377,0.006446108
0.34673366,0.015075377,0.0068417843
0.35678393,0.015075377,0.0072383806
0.36683416,0.015075377,0.007635439
0.37688443,0.015075377,0.008032575
0.38693467,0.015075377,0.00842943
0.39698493,0.015075377,0.008824941
0.40703517,0.015075377,0.009218788
0.41708544,0.015075377,0.009610055
0.42713568,0.015075377,0.009997606
0.43718594,0.015075377,0.010380654
0.44723618,0.015075377,0.010757873
0.45728642,0.015075377,0.011128051
0.46733668,0.015075377,0.01149002
0.47738692,0.015075377,0.011842871
0.4874372,0.015075377,0.012185158
0.49748743,0.015075377,0.012516009
0.50753766,0.015075377,0.012834128
0.51758796,0.015075377,0.013138629
0.5276382,0.015075377,0.013428673
0.53768843,0.015075377,0.013703397
0.5477387,0.015075377,0.013961857
0.55778897,0.015075377,0.014203599
0.5678392,0.015075377,0.014427472
0.57788944,0.015075377,0.014633002
0.5879397,0.015075377,0.014819361
0.59799,0.015075377,0.014986046
0.6080402,0.015075377,0.015132252
0.61809045,0.015075377,0.015257345
0.6281407,0.015075377,0.015360751
0.6381909,0.015075377,0.015442267
0.6482412,0.015075377,0.015501237
0.65829146,0.015075377,0.015537617
0.6683417,0.015075377,0.015551454
0.67839193,0.015075377,0.015542945
0.68844223,0.015075377,0.015512371
0.69849247,0.015075377,0.015460743
0.7085427,0.015075377,0.015388986
0.71859294,0.015075377,0.015297927
0.72864324,0.015075377,0.015189538
0.7386935,0.015075377,0.015065094
0.7487437,0.015075377,0.014926397
0.75879395,0.015075377,0.014775511
0.76884425,0.015075377,0.014614564
0.7788945,0.015075377,0.014445478
0.7889447,0.015075377,0.0142704835
0.79899496,0.015075377,0.014091323
0.80904526,0.015075377,0.013910122
0.8190955,0.015075377,0.013728576
0.8291457,0.015075377,0.0135484785
0.83919597,0.015075377,0.01337122
0.8492462,0.015075377,0.013198392
0.8592965,0.015075377,0.013031153
0.86934674,0.015075377,0.0128708705
0.879397,0.015075377,0.012718616
0.8894472,0.015075377,0.0125755565
0.8994975,0.015075377,0.012442702
0.90954775,0.015075377,0.012321131
0.919598,0.015075377,0.01221228
0.9296482,0.015075377,0.012116985
0.9396985,0.015075377,0.0120362695
0.94974875,0.015075377,0.011971887
0.959799,0.015075377,0.011924977
0.9698492,0.015075377,0.011896798
0.9798995,0.015075377,0.011888896
0.98994976,0.015075377,0.011902843
1.0,0.015075377,0.011940012
-1.0,0.020100502,-0.01602471
-0.98994976,0.020100502,-0.015861878
-0.9798995,0.020100502,-0.01570023
-0.9698492,0.020100502,-0.015542006
-0.959799,0.020100502,-0.015388509
-0.94974875,0.020100502,-0.01524126
-0.9396985,0.020100502,-0.015100928
-0.9296482,0.020100502,-0.01496811
-0.919598,0.020100502,-0.014842646
-0.90954775,0.020100502,-0.014724502
-0.8994975,0.020100502,-0.01461268
-0.8894472,0.020100502,-0.014506454
-0.879397,0.020100502,-0.0144045595
-0.86934674,0.020100502,-0.014305772
-0.8592965,0.020100502,-0.0142083485
-0.8492462,0.020100502,-0.014111178
-0.83919597,0.020100502,-0.014012443
-0.8291457,0.020100502,-0.013911204
-0.8190955,0.020100502,-0.013806159
-0.80904526,0.020100502,-0.01369621
-0.79899496,0.020100502,-0.01358051
-0.7889447,0.020100502,-0.013458574
-0.7788945,0.020100502,-0.013329895
-0.76884425,0.020100502,-0.013194347
-0.75879395,0.020100502,-0.013051609
-0.7487437,0.020100502,-0.012901707
-0.7386935,0.020100502,-0.012744786
-0.72864324,0.020100502,-0.012580896
-0.71859294,0.020100502,-0.012410162
-0.7085427,0.020100502,-0.012232812
-0.69849247,0.020100502,-0.012048891
-0.68844223,0.020100502,-0.011858711
-0.67839193,0.020100502,-0.011662008
-0.6683417,0.020100502,-0.011459151
-0.65829146,0.020100502,-0.011250136
-0.6482412,0.020100502,-0.0110348705
-0.6381909,0.020100502,-0.010813618
-0.6281407,0.020100502,-0.010586424
-0.61809045,0.020100502,-0.010353548
-0.6080402,0.020100502,-0.010114903
-0.59799,0.020100502,-0.009870989
-0.5879397,0.020100502,-0.009622021
-0.57788944,0.020100502,-0.0093684215
-0.5678392,0.020100502,-0.009110628
-0.55778897,0.020100502,-0.008848703
-0.5477387,0.020100502,-0.008583235
-0.53768843,0.020100502,-0.008314626
-0.5276382,0.020100502,-0.008042952
-0.51758796,0.020100502,-0.00776905
-0.50753766,0.020100502,-0.0074926633
-0.49748743,0.020100502,-0.007214142
-0.4874372,0.020100502,-0.0069340933
-0.47738692,0.020100502,-0.0066526923
-0.46733668,0.020100502,-0.006370129
-0.45728642,0.020100502,-0.006087102
-0.44723618,0.020100502,-0.005804248
-0.43718594,0.020100502,-0.0055222157
-0.42713568,0.020100502,-0.005241858
-0.41708544,0.020100502,-0.0049643833
-0.40703517,0.020100502,-0.0046910476
-0.39698493,0.020100502,-0.004422955
-0.38693467,0.020100502,-0.0041622147
-0.37688443,0.020100502,-0.003909994
-0.36683416,0.020100502,-0.0036682207
-0.35678393,0.020100502,-0.0034387354
-0.34673366,0.020100502,-0.0032227319
-0.33668342,0.020100502,-0.0030221809
-0.32663316,0.020100502,-0.0028382167
-0.31658292,0.020100502,-0.0026719049
-0.30653265,0.020100502,-0.002524199
-0.2964824,0.020100502,-0.0023952238
-0.28643215,0.020100502,-0.0022853296
-0.2763819,0.020100502,-0.002194209
-0.26633167,0.020100502,-0.0021210667
-0.2562814,0.020100502,-0.0020649526
-0.24623115,0.020100502,-0.0020245966
-0.2361809,0.020100502,-0.0019985493
-0.22613065,0.020100502,-0.0019846875
-0.2160804,0.020100502,-0.0019812938
-0.20603015,0.020100502,-0.0019865148
-0.1959799,0.020100502,-0.0019980557
-0.18592964,0.020100502,-0.0020141117
-0.1758794,0.020100502,-0.0020329002
-0.16582915,0.020100502,-0.002052607
-0.1557789,0.020100502,-0.0020717904
-0.14572865,0.020100502,-0.0020891782
-0.1356784,0.020100502,-0.0021034032
-0.12562814,0.020100502,-0.0021136869
-0.11557789,0.020100502,-0.0021194704
-0.10552764,0.020100502,-0.0021202061
-0.09547739,0.020100502,-0.0021153335
-0.085427135,0.020100502,-0.0021049138
-0.07537688,0.020100502,-0.002088854
-0.06532663,0.020100502,-0.002067335
-0.055276383,0.020100502,-0.0020403024
-0.04522613,0.020100502,-0.0020081233
-0.03517588,0.020100502,-0.0019710753
-0.025125628,0.020100502,-0.001929542
-0.015075377,0.020100502,-0.0018831957
-0.0050251256,0.020100502,-0.0018325839
0.0050251256,0.020100502,-0.0017774235
0.015075377,0.020100502,-0.0017174985
0.025125628,0.020100502,-0.0016523097
0.03517588,0.020100502,-0.0015814397
0.04522613,0.020100502,-0.0015040692
0.055276383,0.020100502,-0.0014190804
0.06532663,0.020100502,-0.0013254937
0.07537688,0.020100502,-0.0012219399
0.085427135,0.020100502,-0.0011069756
0.09547739,0.020100502,-0.0009795129
0.10552764,0.020100502,-0.00083802454
0.11557789,0.020100502,-0.0006809328
0.12562814,0.020100502,-0.00050773285
0.1356784,0.020100502,-0.00031725876
0.14572865,0.020100502,-0.00010882877
0.1557789,0.020100502,0.00011779182
0.16582915,0.020100502,0.00036280788
0.1758794,0.020100502,0.0006257016
0.18592964,0.020100502,0.00090618804
0.1959799,0.020100502,0.0012033749
0.20603015,0.020100502,0.0015159454
0.2160804,0.020100502,0.0018429682
0.22613065,0.020100502,0.00218294
0.2361809,0.020100502,0.0025341362
0.24623115,0.020100502,0.0028952938
0.2562814,0.020100502,0.0032648612
0.26633167,0.020100502,0.0036414452
0.2763819,0.020100502,0.00402377
0.28643215,0.020100502,0.0044106506
0.2964824,0.020100502,0.004801251
0.30653265,0.020100502,0.005194934
0.31658292,0.020100502,0.0055904537
0.32663316,0.020100502,0.005987866
0.33668342,0.020100502,0.0063864924
0.34673366,0.020100502,0.0067861807
0.35678393,0.020100502,0.0071861967
0.36683416,0.020100502,0.0075868033
0.37688443,0.020100502,0.00798694
0.38693467,0.020100502,0.008386655
0.39698493,0.020100502,0.008785052
0.40703517,0.020100502,0.009181546
0.41708544,0.020100502,0.009575093
0.42713568,0.020100502,0.0099647585
0.43718594,0.020100502,0.010349621
0.44723618,0.020100502,0.010728228
0.45728642,0.020100502,0.0110997595
0.46733668,0.020100502,0.0114626875
0.47738692,0.020100502,0.011816072
0.4874372,0.020100502,0.012158395
0.49748743,0.020100502,0.012488971
0.50753766,0.020100502,0.012806367
0.51758796,0.020100502,0.01310995
0.5276382,0.020100502,0.0133985905
0.53768843,0.020100502,0.013671586
0.5477387,0.020100502,0.013928059
0.55778897,0.020100502,0.014167527
0.5678392,0.020100502,0.014389187
0.57788944,0.020100502,0.014592396
0.5879397,0.020100502,0.014776394
0.59799,0.020100502,0.014941039
0.6080402,0.020100502,0.015085093
0.61809045,0.020100502,0.015208727
0.6281407,0.020100502,0.015310859
0.6381909,0.020100502,0.015391408
0.6482412,0.020100502,0.015449933
0.65829146,0.020100502,0.01548633
0.6683417,0.020100502,0.015500724
0.67839193,0.020100502,0.015493
0.68844223,0.020100502,0.015463956
0.69849247,0.020100502,0.015414157
0.7085427,0.020100502,0.015344252
0.71859294,0.020100502,0.015255723
0.72864324,0.020100502,0.015149532
0.7386935,0.020100502,0.015027504
0.7487437,0.020100502,0.014891375
0.75879395,0.020100502,0.014742659
0.76884425,0.020100502,0.014583472
0.7788945,0.020100502,0.014415649
0.7889447,0.020100502,0.0142413
0.79899496,0.020100502,0.014062306
0.80904526,0.020100502,0.013880357
0.8190955,0.020100502,0.013697289
0.8291457,0.020100502,0.013514671
0.83919597,0.020100502,0.013334142
0.8492462,0.020100502,0.013157099
0.8592965,0.020100502,0.012985053
0.86934674,0.020100502,0.0128190825
0.879397,0.020100502,0.012660467
0.8894472,0.020100502,0.012510331
0.8994975,0.020100502,0.012369969
0.90954775,0.020100502,0.012240602
0.919598,0.020100502,0.012123557
0.9296482,0.020100502,0.012020156
0.9396985,0.020100502,0.011931466
0.94974875,0.020100502,0.011859216
0.959799,0.020100502,0.011804472
0.9698492,0.020100502,0.011769128
0.9798995,0.020100502,0.011754545
0.98994976,0.020100502,0.011762425
1.0,0.020100502,0.011794381
-1.0,0.025125628,-0.016069358
-0.98994976,0.025125628,-0.015912073
-0.9798995,0.025125628,-0.01575637
-0.9698492,0.025125628,-0.015604103
-0.959799,0.025125628,-0.015456336
-0.94974875,0.025125628,-0.015314864
-0.9396985,0.025125628,-0.015179964
-0.9296482,0.025125628,-0.01505187
-0.919598,0.025125628,-0.014930831
-0.90954775,0.025125628,-0.014816316
-0.8994975,0.025125628,-0.0147075
-0.8894472,0.025125628,-0.014603326
-0.879397,0.025125628,-0.014502732
-0.86934674,0.025125628,-0.014403971
-0.8592965,0.025125628,-0.014305988
-0.8492462,0.025125628,-0.014207186
-0.83919597,0.025125628,-0.014106067
-0.8291457,0.025125628,-0.014001517
-0.8190955,0.025125628,-0.013892258
-0.80904526,0.025125628,-0.013777675
-0.79899496,0.025125628,-0.013656521
-0.7889447,0.025125628,-0.01352852
-0.7788945,0.025125628,-0.013393553
-0.76884425,0.025125628,-0.013250986
-0.75879395,0.025125628,-0.0131011475
-0.7487437,0.025125628,-0.01294372
-0.7386935,0.025125628,-0.012779115
-0.72864324,0.025125628,-0.0126074795
-0.71859294,0.025125628,-0.012429191
-0.7085427,0.025125628,-0.012243988
-0.69849247,0.025125628,-0.012052203
-0.68844223,0.025125628,-0.0118542295
-0.67839193,0.025125628,-0.01164999
-0.6683417,0.025125628,-0.011439761
-0.65829146,0.025125628,-0.011223236
-0.6482412,0.025125628,-0.011001015
-0.6381909,0.025125628,-0.010772994
-0.6281407,0.025125628,-0.010539243
-0.61809045,0.025125628,-0.010300187
-0.6080402,0.025125628,-0.0100561585
-0.59799,0.025125628,-0.0098072905
-0.5879397,0.025125628,-0.009554042
-0.57788944,0.025125628,-0.009296881
-0.5678392,0.025125628,-0.009036204
-0.55778897,0.025125628,-0.00877252
-0.5477387,0.025125628,-0.008506088
-0.53768843,0.025125628,-0.008237651
-0.5276382,0.025125628,-0.007967142
-0.51758796,0.025125628,-0.007695211
-0.50753766,0.025125628,-0.0074219313
-0.49748743,0.025125628,-0.0071476568
-0.4874372,0.025125628,-0.0068725534
-0.47738692,0.025125628,-0.006596936
-0.46733668,0.025125628,-0.0063211527
-0.45728642,0.025125628,-0.0060452465
-0.44723618,0.025125628,-0.0057701934
-0.43718594,0.025125628,-0.00549623
-0.42713568,0.025125628,-0.005224323
-0.41708544,0.025125628,-0.004955411
-0.40703517,0.025125628,-0.004690215
-0.39698493,0.025125628,-0.004430525
-0.38693467,0.025125628,-0.004177619
-0.37688443,0.025125628,-0.0039329026
-0.36683416,0.025125628,-0.0036980826
-0.35678393,0.025125628,-0.00347469
-0.34673366,0.025125628,-0.0032643303
-0.33668342,0.025125628,-0.0030685663
-0.32663316,0.025125628,-0.002888443
-0.31658292,0.025125628,-0.0027254615
-0.30653265,0.025125628,-0.0025797244
-0.2964824,0.025125628,-0.0024522264
-0.28643215,0.025125628,-0.0023429282
-0.2763819,0.025125628,-0.0022517089
-0.26633167,0.025125628,-0.0021778774
-0.2562814,0.025125628,-0.002120601
-0.24623115,0.025125628,-0.0020785313
-0.2361809,0.025125628,-0.0020504761
-0.22613065,0.025125628,-0.0020345543
-0.2160804,0.025125628,-0.0020290222
-0.20603015,0.025125628,-0.0020320527
-0.1959799,0.025125628,-0.0020418894
-0.18592964,0.025125628,-0.002056593
-0.1758794,0.025125628,-0.0020744856
-0.16582915,0.025125628,-0.0020937752
-0.1557789,0.025125628,-0.0021131467
-0.14572865,0.025125628,-0.002131503
-0.1356784,0.025125628,-0.002147656
-0.12562814,0.025125628,-0.0021605305
-0.11557789,0.025125628,-0.00216976
-0.10552764,0.025125628,-0.0021744743
-0.09547739,0.025125628,-0.0021748077
-0.085427135,0.025125628,-0.0021700542
-0.07537688,0.025125628,-0.0021603573
-0.06532663,0.025125628,-0.0021456722
-0.055276383,0.025125628,-0.0021262746
-0.04522613,0.025125628,-0.0021019038
-0.03517588,0.025125628,-0.002073029
-0.025125628,0.025125628,-0.0020396207
-0.015075377,0.025125628,-0.002001753
-0.0050251256,0.025125628,-0.0019594152
0.0050251256,0.025125628,-0.0019122865
0.015075377,0.025125628,-0.0018599704
0.025125628,0.025125628,-0.0018021185
0.03517588,0.025125628,-0.0017379206
0.04522613,0.025125628,-0.001666462
0.055276383,0.025125628,-0.0015866812
0.06532663,0.025125628,-0.0014973115
0.07537688,0.025125628,-0.0013970565
0.085427135,0.025125628,-0.0012845248
0.09547739,0.025125628,-0.001158338
0.10552764,0.025125628,-0.001017103
0.11557789,0.025125628,-0.0008595325
0.12562814,0.025125628,-0.0006847419
0.1356784,0.025125628,-0.0004916489
0.14572865,0.025125628,-0.0002798345
0.1557789,0.025125628,-4.92651e-05
0.16582915,0.025125628,0.0002003964
0.1758794,0.025125628,0.0004685577
0.18592964,0.025125628,0.0007544793
0.1959799,0.025125628,0.0010576472
0.20603015,0.025125628,0.0013765041
0.2160804,0.025125628,0.0017096289
0.22613065,0.025125628,0.0020555612
0.2361809,0.025125628,0.0024130922
0.24623115,0.025125628,0.0027803201
0.2562814,0.025125628,0.003155589
0.26633167,0.025125628,0.003537804
0.2763819,0.025125628,0.003925517
0.28643215,0.025125628,0.004317548
0.2964824,0.025125628,0.0047132503
0.30653265,0.025125628,0.0051115993
0.31658292,0.025125628,0.005512001
0.32663316,0.025125628,0.0059141796
0.33668342,0.025125628,0.0063173957
0.34673366,0.025125628,0.006721616
0.35678393,0.025125628,0.007126443
0.36683416,0.025125628,0.007531693
0.37688443,0.025125628,0.007936602
0.38693467,0.025125628,0.008340998
0.39698493,0.025125628,0.008744002
0.40703517,0.025125628,0.009144736
0.41708544,0.025125628,0.009542821
0.42713568,0.025125628,0.009936476
0.43718594,0.025125628,0.010325066
0.44723618,0.025125628,0.010707002
0.45728642,0.025125628,0.01108128
0.46733668,0.025125628,0.011446616
0.47738692,0.025125628,0.011801586
0.4874372,0.025125628,0.012145062
0.49748743,0.025125628,0.012476022
0.50753766,0.025125628,0.012793186
0.51758796,0.025125628,0.013095866
0.5276382,0.025125628,0.013382979
0.53768843,0.025125628,0.013653934
0.5477387,0.025125628,0.013908146
0.55778897,0.025125628,0.014144645
0.5678392,0.025125628,0.014363265
0.57788944,0.025125628,0.0145630585
0.5879397,0.025125628,0.014743788
0.59799,0.025125628,0.014905008
0.6080402,0.025125628,0.0150460815
0.61809045,0.025125628,0.015166435
0.6281407,0.025125628,0.015265907
0.6381909,0.025125628,0.015344048
0.6482412,0.025125628,0.01540076
0.65829146,0.025125628,0.015435835
0.6683417,0.025125628,0.015449166
0.67839193,0.025125628,0.015441134
0.68844223,0.025125628,0.015412026
0.69849247,0.025125628,0.015362593
0.7085427,0.025125628,0.015293624
0.71859294,0.025125628,0.0152061125
0.72864324,0.025125628,0.015101232
0.7386935,0.025125628,0.014980584
0.7487437,0.025125628,0.01484552
0.75879395,0.025125628,0.014698247
0.76884425,0.025125628,0.014540141
0.7788945,0.025125628,0.014372958
0.7889447,0.025125628,0.0141988
0.79899496,0.025125628,0.014019379
0.80904526,0.025125628,0.013836481
0.8190955,0.025125628,0.013651762
0.8291457,0.025125628,0.013466917
0.83919597,0.025125628,0.01328356
0.8492462,0.025125628,0.013102958
0.8592965,0.025125628,0.0129264705
0.86934674,0.025125628,0.012755647
0.879397,0.025125628,0.012591599
0.8894472,0.025125628,0.012435732
0.8994975,0.025125628,0.012289357
0.90954775,0.025125628,0.012153938
0.919598,0.025125628,0.012030334
0.9296482,0.025125628,0.011920637
0.9396985,0.025125628,0.011825773
0.94974875,0.025125628,0.011747512
0.959799,0.025125628,0.011687449
0.9698492,0.025125628,0.01164714
0.9798995,0.025125628,0.0116281565
0.98994976,0.025125628,0.011632282
1.0,0.025125628,0.011661175
-1.0,0.030150754,-0.016111465
-0.98994976,0.030150754,-0.015961746
-0.9798995,0.030150754,-0.015813807
-0.9698492,0.030150754,-0.015668834
-0.959799,0.030150754,-0.015528614
-0.94974875,0.030150754,-0.015393624
-0.9396985,0.030150754,-0.015264859
-0.9296482,0.030150754,-0.015142379
-0.919598,0.030150754,-0.015025834
-0.90954775,0.030150754,-0.014914932
-0.8994975,0.030150754,-0.014808787
-0.8894472,0.030150754,-0.014706364
-0.879397,0.030150754,-0.014606452
-0.86934674,0.030150754,-0.014507445
-0.8592965,0.030150754,-0.014408274
-0.8492462,0.030150754,-0.014307296
-0.83919597,0.030150754,-0.014203342
-0.8291457,0.030150754,-0.014095129
-0.8190955,0.030150754,-0.013981568
-0.80904526,0.030150754,-0.013862049
-0.79899496,0.030150754,-0.013735617
-0.7889447,0.030150754,-0.013601823
-0.7788945,0.030150754,-0.01346069
-0.76884425,0.030150754,-0.013311876
-0.75879395,0.030150754,-0.013155306
-0.7487437,0.030150754,-0.0129914265
-0.7386935,0.030150754,-0.012820004
-0.72864324,0.030150754,-0.01264138
-0.71859294,0.030150754,-0.012455972
-0.7085427,0.030150754,-0.0122638475
-0.69849247,0.030150754,-0.012065077
-0.68844223,0.030150754,-0.011859877
-0.67839193,0.030150754,-0.011648389
-0.6683417,0.030150754,-0.011430817
-0.65829146,0.030150754,-0.01120718
-0.6482412,0.030150754,-0.010977676
-0.6381909,0.030150754,-0.010742294
-0.6281407,0.030150754,-0.010501655
-0.61809045,0.030150754,-0.010255737
-0.6080402,0.030150754,-0.010005245
-0.59799,0.030150754,-0.009750301
-0.5879397,0.030150754,-0.009491509
-0.57788944,0.030150754,-0.00922961
-0.5678392,0.030150754,-0.008964861
-0.55778897,0.030150754,-0.008697858
-0.5477387,0.030150754,-0.008429123
-0.53768843,0.030150754,-0.0081595015
-0.5276382,0.030150754,-0.00788893
-0.51758796,0.030150754,-0.0076178517
-0.50753766,0.030150754,-0.007346617
-0.49748743,0.030150754,-0.0070755575
-0.4874372,0.030150754,-0.006804608
-0.47738692,0.030150754,-0.0065344404
-0.46733668,0.030150754,-0.0062645692
-0.45728642,0.030150754,-0.0059958827
-0.44723618,0.030150754,-0.0057282876
-0.43718594,0.030150754,-0.00546241
-0.42713568,0.030150754,-0.0051988866
-0.41708544,0.030150754,-0.004938623
-0.40703517,0.030150754,-0.00468236
-0.39698493,0.030150754,-0.004431268
-0.38693467,0.030150754,-0.0041866396
-0.37688443,0.030150754,-0.0039499626
-0.36683416,0.030150754,-0.0037225448
-0.35678393,0.030150754,-0.0035060048
-0.34673366,0.030150754,-0.0033017509
-0.33668342,0.030150754,-0.003111096
-0.32663316,0.030150754,-0.0029354803
-0.31658292,0.030150754,-0.0027757771
-0.30653265,0.030150754,-0.0026327092
-0.2964824,0.030150754,-0.0025071334
-0.28643215,0.030150754,-0.002398802
-0.2763819,0.030150754,-0.002307685
-0.26633167,0.030150754,-0.0022335034
-0.2562814,0.030150754,-0.0021751411
-0.24623115,0.030150754,-0.002131762
-0.2361809,0.030150754,-0.002101887
-0.22613065,0.030150754,-0.002084082
-0.2160804,0.030150754,-0.0020767748
-0.20603015,0.030150754,-0.0020779893
-0.1959799,0.030150754,-0.0020865463
-0.18592964,0.030150754,-0.002100058
-0.1758794,0.030150754,-0.0021171141
-0.16582915,0.030150754,-0.002136493
-0.1557789,0.030150754,-0.0021566022
-0.14572865,0.030150754,-0.0021762326
-0.1356784,0.030150754,-0.0021944027
-0.12562814,0.030150754,-0.0022102054
-0.11557789,0.030150754,-0.0022230707
