x,t,u_pred
0.7889447,0.06532663,0.04166934
0.79899496,0.06532663,0.03792954
0.80904526,0.06532663,0.03439993
0.8190955,0.06532663,0.031097965
0.8291457,0.06532663,0.028039185
0.83919597,0.06532663,0.025236702
0.8492462,0.06532663,0.022703456
0.8592965,0.06532663,0.020449324
0.86934674,0.06532663,0.018484278
0.879397,0.06532663,0.016815966
0.8894472,0.06532663,0.015451569
0.8994975,0.06532663,0.0143972505
0.90954775,0.06532663,0.013658179
0.919598,0.06532663,0.013239406
0.9296482,0.06532663,0.013144793
0.9396985,0.06532663,0.013378395
0.94974875,0.06532663,0.013943234
0.959799,0.06532663,0.0148424525
0.9698492,0.06532663,0.016078766
0.9798995,0.06532663,0.01765398
0.98994976,0.06532663,0.019570196
1.0,0.06532663,0.021828165
-1.0,0.07035176,-0.364064
-0.98994976,0.07035176,-0.3616141
-0.9798995,0.07035176,-0.35887617
-0.9698492,0.07035176,-0.3558535
-0.959799,0.07035176,-0.35255027
-0.94974875,0.07035176,-0.34896958
-0.9396985,0.07035176,-0.34511623
-0.9296482,0.07035176,-0.34099483
-0.919598,0.07035176,-0.3366115
-0.90954775,0.07035176,-0.3319726
-0.8994975,0.07035176,-0.32708544
-0.8894472,0.07035176,-0.3219586
-0.879397,0.07035176,-0.31660193
-0.86934674,0.07035176,-0.31102663
-0.8592965,0.07035176,-0.30524498
-0.8492462,0.07035176,-0.29927182
-0.83919597,0.07035176,-0.293122
-0.8291457,0.07035176,-0.28681254
-0.8190955,0.07035176,-0.28036207
-0.80904526,0.07035176,-0.27379063
-0.79899496,0.07035176,-0.2671183
-0.7889447,0.07035176,-0.26036757
-0.7788945,0.07035176,-0.2535606
-0.76884425,0.07035176,-0.2467211
-0.75879395,0.07035176,-0.23987229
-0.7487437,0.07035176,-0.23303823
-0.7386935,0.07035176,-0.2262428
-0.72864324,0.07035176,-0.2195095
-0.71859294,0.07035176,-0.21286114
-0.7085427,0.07035176,-0.20632084
-0.69849247,0.07035176,-0.19990976
-0.68844223,0.07035176,-0.19364955
-0.67839193,0.07035176,-0.18755957
-0.6683417,0.07035176,-0.18165956
-0.65829146,0.07035176,-0.17596737
-0.6482412,0.07035176,-0.17050014
-0.6381909,0.07035176,-0.1652739
-0.6281407,0.07035176,-0.1603039
-0.61809045,0.07035176,-0.1556039
-0.6080402,0.07035176,-0.1511871
-0.59799,0.07035176,-0.1470655
-0.5879397,0.07035176,-0.14325048
-0.57788944,0.07035176,-0.1397521
-0.5678392,0.07035176,-0.1365796
-0.55778897,0.07035176,-0.1337412
-0.5477387,0.07035176,-0.13124423
-0.53768843,0.07035176,-0.12909508
-0.5276382,0.07035176,-0.12729836
-0.51758796,0.07035176,-0.12585874
-0.50753766,0.07035176,-0.124778815
-0.49748743,0.07035176,-0.12406034
-0.4874372,0.07035176,-0.123703636
-0.47738692,0.07035176,-0.12370739
-0.46733668,0.07035176,-0.1240697
-0.45728642,0.07035176,-0.12478601
-0.44723618,0.07035176,-0.12585144
-0.43718594,0.07035176,-0.12725818
-0.42713568,0.07035176,-0.12899746
-0.41708544,0.07035176,-0.13105844
-0.40703517,0.07035176,-0.13342893
-0.39698493,0.07035176,-0.1360942
-0.38693467,0.07035176,-0.13903768
-0.37688443,0.07035176,-0.14224166
-0.36683416,0.07035176,-0.14568578
-0.35678393,0.07035176,-0.14934878
-0.34673366,0.07035176,-0.15320654
-0.33668342,0.07035176,-0.15723453
-0.32663316,0.07035176,-0.16140656
-0.31658292,0.07035176,-0.16569464
-0.30653265,0.07035176,-0.17007054
-0.2964824,0.07035176,-0.17450522
-0.28643215,0.07035176,-0.17896913
-0.2763819,0.07035176,-0.18343228
-0.26633167,0.07035176,-0.18786512
-0.2562814,0.07035176,-0.19223867
-0.24623115,0.07035176,-0.19652441
-0.2361809,0.07035176,-0.20069528
-0.22613065,0.07035176,-0.20472494
-0.2160804,0.07035176,-0.20858893
-0.20603015,0.07035176,-0.21226455
-0.1959799,0.07035176,-0.2157309
-0.18592964,0.07035176,-0.21896923
-0.1758794,0.07035176,-0.22196242
-0.16582915,0.07035176,-0.22469603
-0.1557789,0.07035176,-0.22715734
-0.14572865,0.07035176,-0.22933549
-0.1356784,0.07035176,-0.23122205
-0.12562814,0.07035176,-0.2328098
-0.11557789,0.07035176,-0.23409306
-0.10552764,0.07035176,-0.23506829
-0.09547739,0.07035176,-0.2357324
-0.085427135,0.07035176,-0.23608363
-0.07537688,0.07035176,-0.23612057
-0.06532663,0.07035176,-0.23584355
-0.055276383,0.07035176,-0.23525219
-0.04522613,0.07035176,-0.2343472
-0.03517588,0.07035176,-0.23312931
-0.025125628,0.07035176,-0.23159926
-0.015075377,0.07035176,-0.22975859
-0.0050251256,0.07035176,-0.22760758
0.0050251256,0.07035176,-0.22514813
0.015075377,0.07035176,-0.22238128
0.025125628,0.07035176,-0.21930915
0.03517588,0.07035176,-0.21593364
0.04522613,0.07035176,-0.21225712
0.055276383,0.07035176,-0.20828289
0.06532663,0.07035176,-0.20401542
0.07537688,0.07035176,-0.19945963
0.085427135,0.07035176,-0.19462162
0.09547739,0.07035176,-0.18950935
0.10552764,0.07035176,-0.18413174
0.11557789,0.07035176,-0.17849945
0.12562814,0.07035176,-0.17262474
0.1356784,0.07035176,-0.16652158
0.14572865,0.07035176,-0.16020556
0.1557789,0.07035176,-0.15369453
0.16582915,0.07035176,-0.147007
0.1758794,0.07035176,-0.1401632
0.18592964,0.07035176,-0.13318555
0.1959799,0.07035176,-0.12609616
0.20603015,0.07035176,-0.11891952
0.2160804,0.07035176,-0.11167974
0.22613065,0.07035176,-0.10440246
0.2361809,0.07035176,-0.0971131
0.24623115,0.07035176,-0.08983718
0.2562814,0.07035176,-0.08260069
0.26633167,0.07035176,-0.07542843
0.2763819,0.07035176,-0.0683457
0.28643215,0.07035176,-0.06137683
0.2964824,0.07035176,-0.054545246
0.30653265,0.07035176,-0.04787374
0.31658292,0.07035176,-0.041384373
0.32663316,0.07035176,-0.035097897
0.33668342,0.07035176,-0.029034557
0.34673366,0.07035176,-0.023212695
0.35678393,0.07035176,-0.017650018
0.36683416,0.07035176,-0.012364084
0.37688443,0.07035176,-0.0073692775
0.38693467,0.07035176,-0.002681253
0.39698493,0.07035176,0.001687298
0.40703517,0.07035176,0.00572403
0.41708544,0.07035176,0.009417707
0.42713568,0.07035176,0.012758223
0.43718594,0.07035176,0.015736608
0.44723618,0.07035176,0.018345444
0.45728642,0.07035176,0.020578405
0.46733668,0.07035176,0.022430038
0.47738692,0.07035176,0.023896871
0.4874372,0.07035176,0.02497608
0.49748743,0.07035176,0.025666757
0.50753766,0.07035176,0.02596956
0.51758796,0.07035176,0.025885819
0.5276382,0.07035176,0.025419755
0.53768843,0.07035176,0.0245761
0.5477387,0.07035176,0.02336176
0.55778897,0.07035176,0.021785362
0.5678392,0.07035176,0.0198572
0.57788944,0.07035176,0.017589657
0.5879397,0.07035176,0.014996735
0.59799,0.07035176,0.012094693
0.6080402,0.07035176,0.008901389
0.61809045,0.07035176,0.0054365196
0.6281407,0.07035176,0.0017218947
0.6381909,0.07035176,-0.0022186874
0.6482412,0.07035176,-0.0063605844
0.65829146,0.07035176,-0.010676878
0.6683417,0.07035176,-0.015139172
0.67839193,0.07035176,-0.0197185
0.68844223,0.07035176,-0.024385123
0.69849247,0.07035176,-0.029107986
0.7085427,0.07035176,-0.03385567
0.71859294,0.07035176,-0.038597357
0.72864324,0.07035176,-0.043302026
0.7386935,0.07035176,-0.047939353
0.7487437,0.07035176,-0.052479804
0.75879395,0.07035176,-0.056895055
0.76884425,0.07035176,-0.061158225
0.7788945,0.07035176,-0.065244116
0.7889447,0.07035176,-0.06912909
0.79899496,0.07035176,-0.07279163
0.80904526,0.07035176,-0.07621271
0.8190955,0.07035176,-0.079374604
0.8291457,0.07035176,-0.08226204
0.83919597,0.07035176,-0.0848618
0.8492462,0.07035176,-0.087162785
0.8592965,0.07035176,-0.089155376
0.86934674,0.07035176,-0.09083208
0.879397,0.07035176,-0.09218626
0.8894472,0.07035176,-0.09321297
0.8994975,0.07035176,-0.09390896
0.90954775,0.07035176,-0.0942708
0.919598,0.07035176,-0.09429634
0.9296482,0.07035176,-0.09398477
0.9396985,0.07035176,-0.09333483
0.94974875,0.07035176,-0.09234617
0.959799,0.07035176,-0.09101894
0.9698492,0.07035176,-0.08935282
0.9798995,0.07035176,-0.08734938
0.98994976,0.07035176,-0.085008934
1.0,0.07035176,-0.08233351
-1.0,0.07537688,-0.45463198
-0.98994976,0.07537688,-0.45204422
-0.9798995,0.07537688,-0.44916362
-0.9698492,0.07537688,-0.4459944
-0.959799,0.07537688,-0.44254234
-0.94974875,0.07537688,-0.43881312
-0.9396985,0.07537688,-0.43481246
-0.9296482,0.07537688,-0.43054712
-0.919598,0.07537688,-0.42602423
-0.90954775,0.07537688,-0.42125154
-0.8994975,0.07537688,-0.41623828
-0.8894472,0.07537688,-0.41099387
-0.879397,0.07537688,-0.4055292
-0.86934674,0.07537688,-0.3998564
-0.8592965,0.07537688,-0.3939888
-0.8492462,0.07537688,-0.3879407
-0.83919597,0.07537688,-0.38172778
-0.8291457,0.07537688,-0.3753667
-0.8190955,0.07537688,-0.36887625
-0.80904526,0.07537688,-0.36227491
-0.79899496,0.07537688,-0.355583
-0.7889447,0.07537688,-0.3488215
-0.7788945,0.07537688,-0.34201112
-0.76884425,0.07537688,-0.33517408
-0.75879395,0.07537688,-0.32833266
-0.7487437,0.07537688,-0.32150912
-0.7386935,0.07537688,-0.31472534
-0.72864324,0.07537688,-0.30800346
-0.71859294,0.07537688,-0.30136538
-0.7085427,0.07537688,-0.29483193
-0.69849247,0.07537688,-0.28842387
-0.68844223,0.07537688,-0.28216118
-0.67839193,0.07537688,-0.27606362
-0.6683417,0.07537688,-0.2701496
-0.65829146,0.07537688,-0.26443687
-0.6482412,0.07537688,-0.25894326
-0.6381909,0.07537688,-0.2536848
-0.6281407,0.07537688,-0.24867731
-0.61809045,0.07537688,-0.24393593
-0.6080402,0.07537688,-0.23947491
-0.59799,0.07537688,-0.23530765
-0.5879397,0.07537688,-0.23144723
-0.57788944,0.07537688,-0.22790544
-0.5678392,0.07537688,-0.22469313
-0.55778897,0.07537688,-0.22182082
-0.5477387,0.07537688,-0.21929713
-0.53768843,0.07537688,-0.21713033
-0.5276382,0.07537688,-0.21532778
-0.51758796,0.07537688,-0.2138949
-0.50753766,0.07537688,-0.21283641
-0.49748743,0.07537688,-0.21215497
-0.4874372,0.07537688,-0.21185285
-0.47738692,0.07537688,-0.21192949
-0.46733668,0.07537688,-0.21238343
-0.45728642,0.07537688,-0.21321167
-0.44723618,0.07537688,-0.21440856
-0.43718594,0.07537688,-0.21596731
-0.42713568,0.07537688,-0.21787862
-0.41708544,0.07537688,-0.2201312
-0.40703517,0.07537688,-0.22271217
-0.39698493,0.07537688,-0.22560565
-0.38693467,0.07537688,-0.22879423
-0.37688443,0.07537688,-0.232258
-0.36683416,0.07537688,-0.23597531
-0.35678393,0.07537688,-0.23992221
-0.34673366,0.07537688,-0.24407302
-0.33668342,0.07537688,-0.24840045
-0.32663316,0.07537688,-0.2528751
-0.31658292,0.07537688,-0.2574672
-0.30653265,0.07537688,-0.262145
-0.2964824,0.07537688,-0.26687682
-0.28643215,0.07537688,-0.27162915
-0.2763819,0.07537688,-0.27637038
-0.26633167,0.07537688,-0.28106737
-0.2562814,0.07537688,-0.28568822
-0.24623115,0.07537688,-0.2902024
-0.2361809,0.07537688,-0.2945799
-0.22613065,0.07537688,-0.29879227
-0.2160804,0.07537688,-0.3028132
-0.20603015,0.07537688,-0.30661824
-0.1959799,0.07537688,-0.31018537
-0.18592964,0.07537688,-0.31349474
-0.1758794,0.07537688,-0.31652865
-0.16582915,0.07537688,-0.31927207
-0.1557789,0.07537688,-0.32171234
-0.14572865,0.07537688,-0.3238393
-0.1356784,0.07537688,-0.32564467
-0.12562814,0.07537688,-0.32712224
-0.11557789,0.07537688,-0.32826793
-0.10552764,0.07537688,-0.329079
-0.09547739,0.07537688,-0.32955414
-0.085427135,0.07537688,-0.3296932
-0.07537688,0.07537688,-0.3294974
-0.06532663,0.07537688,-0.3289687
-0.055276383,0.07537688,-0.32810885
-0.04522613,0.07537688,-0.32692108
-0.03517588,0.07537688,-0.3254084
-0.025125628,0.07537688,-0.32357383
-0.015075377,0.07537688,-0.3214211
-0.0050251256,0.07537688,-0.31895396
0.0050251256,0.07537688,-0.31617576
0.015075377,0.07537688,-0.31309068
0.025125628,0.07537688,-0.3097027
0.03517588,0.07537688,-0.30601633
0.04522613,0.07537688,-0.30203637
0.055276383,0.07537688,-0.29776847
0.06532663,0.07537688,-0.2932191
0.07537688,0.07537688,-0.28839445
0.085427135,0.07537688,-0.28330365
0.09547739,0.07537688,-0.27795532
0.10552764,0.07537688,-0.27236015
0.11557789,0.07537688,-0.2665298
0.12562814,0.07537688,-0.26047754
0.1356784,0.07537688,-0.25421822
0.14572865,0.07537688,-0.24776724
0.1557789,0.07537688,-0.24114254
0.16582915,0.07537688,-0.23436241
0.1758794,0.07537688,-0.22744678
0.18592964,0.07537688,-0.22041628
0.1959799,0.07537688,-0.21329263
0.20603015,0.07537688,-0.20609857
0.2160804,0.07537688,-0.19885665
0.22613065,0.07537688,-0.19159062
0.2361809,0.07537688,-0.18432379
0.24623115,0.07537688,-0.17708
0.2562814,0.07537688,-0.16988273
0.26633167,0.07537688,-0.16275536
0.2763819,0.07537688,-0.15572071
0.28643215,0.07537688,-0.14880115
0.2964824,0.07537688,-0.14201893
0.30653265,0.07537688,-0.13539521
0.31658292,0.07537688,-0.12895085
0.32663316,0.07537688,-0.12270551
0.33668342,0.07537688,-0.11667862
0.34673366,0.07537688,-0.11088885
0.35678393,0.07537688,-0.10535363
0.36683416,0.07537688,-0.100089975
0.37688443,0.07537688,-0.095113836
0.38693467,0.07537688,-0.09044075
0.39698493,0.07537688,-0.08608485
0.40703517,0.07537688,-0.08205969
0.41708544,0.07537688,-0.07837788
0.42713568,0.07537688,-0.075050764
0.43718594,0.07537688,-0.07208856
0.44723618,0.07537688,-0.06950065
0.45728642,0.07537688,-0.06729486
0.46733668,0.07537688,-0.065477975
0.47738692,0.07537688,-0.06405529
0.4874372,0.07537688,-0.063030526
0.49748743,0.07537688,-0.06240592
0.50753766,0.07537688,-0.062181957
0.51758796,0.07537688,-0.062357873
0.5276382,0.07537688,-0.06293035
0.53768843,0.07537688,-0.06389498
0.5477387,0.07537688,-0.06524473
0.55778897,0.07537688,-0.06697091
0.5678392,0.07537688,-0.06906281
0.57788944,0.07537688,-0.07150761
0.5879397,0.07537688,-0.074289925
0.59799,0.07537688,-0.077392615
0.6080402,0.07537688,-0.08079628
0.61809045,0.07537688,-0.08447976
0.6281407,0.07537688,-0.08841855
0.6381909,0.07537688,-0.092587605
0.6482412,0.07537688,-0.0969596
0.65829146,0.07537688,-0.10150496
0.6683417,0.07537688,-0.106193155
0.67839193,0.07537688,-0.110992804
0.68844223,0.07537688,-0.11587027
0.69849247,0.07537688,-0.120792724
0.7085427,0.07537688,-0.12572585
0.71859294,0.07537688,-0.13063605
0.72864324,0.07537688,-0.13549002
0.7386935,0.07537688,-0.14025466
0.7487437,0.07537688,-0.14489827
0.75879395,0.07537688,-0.1493905
0.76884425,0.07537688,-0.15370251
0.7788945,0.07537688,-0.15780792
0.7889447,0.07537688,-0.16168155
0.79899496,0.07537688,-0.16530122
0.80904526,0.07537688,-0.16864695
0.8190955,0.07537688,-0.17170098
0.8291457,0.07537688,-0.17444827
0.83919597,0.07537688,-0.17687602
0.8492462,0.07537688,-0.17897348
0.8592965,0.07537688,-0.18073241
0.86934674,0.07537688,-0.18214662
0.879397,0.07537688,-0.18321137
0.8894472,0.07537688,-0.18392329
0.8994975,0.07537688,-0.18428089
0.90954775,0.07537688,-0.18428327
0.919598,0.07537688,-0.18393144
0.9296482,0.07537688,-0.1832258
0.9396985,0.07537688,-0.18216866
0.94974875,0.07537688,-0.18076186
0.959799,0.07537688,-0.1790084
0.9698492,0.07537688,-0.17691132
0.9798995,0.07537688,-0.174474
0.98994976,0.07537688,-0.17170027
1.0,0.07537688,-0.16859418
-1.0,0.08040201,-0.51736206
-0.98994976,0.08040201,-0.51461995
-0.9798995,0.08040201,-0.51157707
-0.9698492,0.08040201,-0.50823885
-0.959799,0.08040201,-0.5046124
-0.94974875,0.08040201,-0.500705
-0.9396985,0.08040201,-0.49652416
-0.9296482,0.08040201,-0.49207777
-0.919598,0.08040201,-0.48737475
-0.90954775,0.08040201,-0.48242486
-0.8994975,0.08040201,-0.4772379
-0.8894472,0.08040201,-0.47182545
-0.879397,0.08040201,-0.46619922
-0.86934674,0.08040201,-0.46037295
-0.8592965,0.08040201,-0.45436063
-0.8492462,0.08040201,-0.44817692
-0.83919597,0.08040201,-0.44183904
-0.8291457,0.08040201,-0.43536374
-0.8190955,0.08040201,-0.4287693
-0.80904526,0.08040201,-0.4220747
-0.79899496,0.08040201,-0.4152999
-0.7889447,0.08040201,-0.40846482
-0.7788945,0.08040201,-0.40159047
-0.76884425,0.08040201,-0.39469773
-0.75879395,0.08040201,-0.38780785
-0.7487437,0.08040201,-0.3809418
-0.7386935,0.08040201,-0.37412083
-0.72864324,0.08040201,-0.36736608
-0.71859294,0.08040201,-0.3606978
-0.7085427,0.08040201,-0.3541366
-0.69849247,0.08040201,-0.34770194
-0.68844223,0.08040201,-0.34141332
-0.67839193,0.08040201,-0.33529
-0.6683417,0.08040201,-0.32934982
-0.65829146,0.08040201,-0.32361105
-0.6482412,0.08040201,-0.31809103
-0.6381909,0.08040201,-0.31280667
-0.6281407,0.08040201,-0.307774
-0.61809045,0.08040201,-0.30300897
-0.6080402,0.08040201,-0.29852694
-0.59799,0.08040201,-0.29434204
-0.5879397,0.08040201,-0.29046857
-0.57788944,0.08040201,-0.28691944
-0.5678392,0.08040201,-0.2837072
-0.55778897,0.08040201,-0.2808432
-0.5477387,0.08040201,-0.27833813
-0.53768843,0.08040201,-0.27620107
-0.5276382,0.08040201,-0.27444032
-0.51758796,0.08040201,-0.27306262
-0.50753766,0.08040201,-0.2720739
-0.49748743,0.08040201,-0.27147782
-0.4874372,0.08040201,-0.27127716
-0.47738692,0.08040201,-0.2714718
-0.46733668,0.08040201,-0.27206132
-0.45728642,0.08040201,-0.2730421
-0.44723618,0.08040201,-0.27440944
-0.43718594,0.08040201,-0.2761551
-0.42713568,0.08040201,-0.27827066
-0.41708544,0.08040201,-0.28074354
-0.40703517,0.08040201,-0.28355974
-0.39698493,0.08040201,-0.2867028
-0.38693467,0.08040201,-0.29015368
-0.37688443,0.08040201,-0.29389137
-0.36683416,0.08040201,-0.2978919
-0.35678393,0.08040201,-0.3021298
-0.34673366,0.08040201,-0.30657735
-0.33668342,0.08040201,-0.31120488
-0.32663316,0.08040201,-0.31598094
-0.31658292,0.08040201,-0.32087296
-0.30653265,0.08040201,-0.3258472
-0.2964824,0.08040201,-0.33086884
-0.28643215,0.08040201,-0.335903
-0.2763819,0.08040201,-0.34091458
-0.26633167,0.08040201,-0.34586865
-0.2562814,0.08040201,-0.35073072
-0.24623115,0.08040201,-0.35546827
-0.2361809,0.08040201,-0.36004925
-0.22613065,0.08040201,-0.36444375
-0.2160804,0.08040201,-0.36862385
-0.20603015,0.08040201,-0.37256372
-0.1959799,0.08040201,-0.37624013
-0.18592964,0.08040201,-0.37963256
-0.1758794,0.08040201,-0.3827229
-0.16582915,0.08040201,-0.38549557
-0.1557789,0.08040201,-0.38793814
-0.14572865,0.08040201,-0.3900402
-0.1356784,0.08040201,-0.3917939
-0.12562814,0.08040201,-0.39319414
-0.11557789,0.08040201,-0.39423692
-0.10552764,0.08040201,-0.39492097
-0.09547739,0.08040201,-0.39524567
-0.085427135,0.08040201,-0.39521247
-0.07537688,0.08040201,-0.39482394
-0.06532663,0.08040201,-0.39408308
-0.055276383,0.08040201,-0.3929939
-0.04522613,0.08040201,-0.39156064
-0.03517588,0.08040201,-0.3897887
-0.025125628,0.08040201,-0.38768286
-0.015075377,0.08040201,-0.3852489
-0.0050251256,0.08040201,-0.38249213
0.0050251256,0.08040201,-0.37941825
0.015075377,0.08040201,-0.37603396
0.025125628,0.08040201,-0.37234506
0.03517588,0.08040201,-0.36835837
0.04522613,0.08040201,-0.36408067
0.055276383,0.08040201,-0.35952017
0.06532663,0.08040201,-0.35468483
0.07537688,0.08040201,-0.34958392
0.085427135,0.08040201,-0.3442273
0.09547739,0.08040201,-0.33862618
0.10552764,0.08040201,-0.3327927
0.11557789,0.08040201,-0.3267399
0.12562814,0.08040201,-0.32048243
0.1356784,0.08040201,-0.31403565
0.14572865,0.08040201,-0.30741614
0.1557789,0.08040201,-0.30064183
0.16582915,0.08040201,-0.29373175
0.1758794,0.08040201,-0.28670484
0.18592964,0.08040201,-0.27958208
0.1959799,0.08040201,-0.27238405
0.20603015,0.08040201,-0.26513234
0.2160804,0.08040201,-0.257849
0.22613065,0.08040201,-0.2505558
0.2361809,0.08040201,-0.24327497
0.24623115,0.08040201,-0.2360286
0.2562814,0.08040201,-0.22883901
0.26633167,0.08040201,-0.22172686
0.2763819,0.08040201,-0.21471466
0.28643215,0.08040201,-0.20782267
0.2964824,0.08040201,-0.20107225
0.30653265,0.08040201,-0.19448282
0.31658292,0.08040201,-0.18807459
0.32663316,0.08040201,-0.18186627
0.33668342,0.08040201,-0.17587675
0.34673366,0.08040201,-0.17012452
0.35678393,0.08040201,-0.16462664
0.36683416,0.08040201,-0.1594003
0.37688443,0.08040201,-0.15446234
0.38693467,0.08040201,-0.14982814
0.39698493,0.08040201,-0.14551271
0.40703517,0.08040201,-0.1415304
0.41708544,0.08040201,-0.1378945
0.42713568,0.08040201,-0.13461761
0.43718594,0.08040201,-0.13171154
0.44723618,0.08040201,-0.12918596
0.45728642,0.08040201,-0.12704997
0.46733668,0.08040201,-0.12531137
0.47738692,0.08040201,-0.1239767
0.4874372,0.08040201,-0.12305013
0.49748743,0.08040201,-0.12253481
0.50753766,0.08040201,-0.12243167
0.51758796,0.08040201,-0.12274011
0.5276382,0.08040201,-0.12345775
0.53768843,0.08040201,-0.12457932
0.5477387,0.08040201,-0.12609825
0.55778897,0.08040201,-0.12800543
0.5678392,0.08040201,-0.13028903
