x,t,u_pred
0.1557789,0.015075377,-0.008175682
0.16582915,0.015075377,-0.008031987
0.1758794,0.015075377,-0.007868584
0.18592964,0.015075377,-0.007685773
0.1959799,0.015075377,-0.007484641
0.20603015,0.015075377,-0.00726616
0.2160804,0.015075377,-0.0070313253
0.22613065,0.015075377,-0.006781373
0.2361809,0.015075377,-0.0065178275
0.24623115,0.015075377,-0.0062419698
0.2562814,0.015075377,-0.0059551783
0.26633167,0.015075377,-0.0056590848
0.2763819,0.015075377,-0.0053552277
0.28643215,0.015075377,-0.00504506
0.2964824,0.015075377,-0.0047300644
0.30653265,0.015075377,-0.0044118203
0.31658292,0.015075377,-0.0040913783
0.32663316,0.015075377,-0.0037702061
0.33668342,0.015075377,-0.0034499206
0.34673366,0.015075377,-0.0031314306
0.35678393,0.015075377,-0.002816122
0.36683416,0.015075377,-0.0025053658
0.37688443,0.015075377,-0.0022001937
0.38693467,0.015075377,-0.0019020401
0.39698493,0.015075377,-0.001612328
0.40703517,0.015075377,-0.001332026
0.41708544,0.015075377,-0.0010629185
0.42713568,0.015075377,-0.00080604106
0.43718594,0.015075377,-0.00056308135
0.44723618,0.015075377,-0.00033529475
0.45728642,0.015075377,-0.00012419745
0.46733668,0.015075377,6.9011e-05
0.47738692,0.015075377,0.00024281815
0.4874372,0.015075377,0.00039605796
0.49748743,0.015075377,0.000527665
0.50753766,0.015075377,0.0006364621
0.51758796,0.015075377,0.00072166696
0.5276382,0.015075377,0.000782419
0.53768843,0.015075377,0.00081797317
0.5477387,0.015075377,0.0008280538
0.55778897,0.015075377,0.00081207603
0.5678392,0.015075377,0.0007699914
0.57788944,0.015075377,0.0007016212
0.5879397,0.015075377,0.0006070025
0.59799,0.015075377,0.00048642978
0.6080402,0.015075377,0.00033990666
0.61809045,0.015075377,0.00016818568
0.6281407,0.015075377,-2.8628856e-05
0.6381909,0.015075377,-0.00024972856
0.6482412,0.015075377,-0.0004944764
0.65829146,0.015075377,-0.00076193735
0.6683417,0.015075377,-0.0010512769
0.67839193,0.015075377,-0.0013614893
0.68844223,0.015075377,-0.0016913675
0.69849247,0.015075377,-0.002039615
0.7085427,0.015075377,-0.0024049915
0.71859294,0.015075377,-0.0027856529
0.72864324,0.015075377,-0.0031805001
0.7386935,0.015075377,-0.0035872757
0.7487437,0.015075377,-0.0040044934
0.75879395,0.015075377,-0.004430566
0.76884425,0.015075377,-0.0048632845
0.7788945,0.015075377,-0.005300924
0.7889447,0.015075377,-0.0057416297
0.79899496,0.015075377,-0.0061835907
0.80904526,0.015075377,-0.006625183
0.8190955,0.015075377,-0.007064238
0.8291457,0.015075377,-0.0074995197
0.83919597,0.015075377,-0.0079292655
0.8492462,0.015075377,-0.008352019
0.8592965,0.015075377,-0.0087661
0.86934674,0.015075377,-0.009170465
0.879397,0.015075377,-0.0095636025
0.8894472,0.015075377,-0.009944133
0.8994975,0.015075377,-0.010311011
0.90954775,0.015075377,-0.010663241
0.919598,0.015075377,-0.01099975
0.9296482,0.015075377,-0.011319164
0.9396985,0.015075377,-0.011620712
0.94974875,0.015075377,-0.01190361
0.959799,0.015075377,-0.012166742
0.9698492,0.015075377,-0.012409296
0.9798995,0.015075377,-0.012630563
0.98994976,0.015075377,-0.012829859
1.0,0.015075377,-0.013006255
-1.0,0.020100502,-0.0031823292
-0.98994976,0.020100502,-0.0033468194
-0.9798995,0.020100502,-0.0034897886
-0.9698492,0.020100502,-0.0036119185
-0.959799,0.020100502,-0.0037146509
-0.94974875,0.020100502,-0.0037986673
-0.9396985,0.020100502,-0.0038645156
-0.9296482,0.020100502,-0.003912609
-0.919598,0.020100502,-0.003943559
-0.90954775,0.020100502,-0.0039571933
-0.8994975,0.020100502,-0.0039534047
-0.8894472,0.020100502,-0.0039318167
-0.879397,0.020100502,-0.0038922317
-0.86934674,0.020100502,-0.0038339086
-0.8592965,0.020100502,-0.0037561096
-0.8492462,0.020100502,-0.0036585182
-0.83919597,0.020100502,-0.0035402067
-0.8291457,0.020100502,-0.0034008734
-0.8190955,0.020100502,-0.0032400973
-0.80904526,0.020100502,-0.0030575134
-0.79899496,0.020100502,-0.0028532296
-0.7889447,0.020100502,-0.002627395
-0.7788945,0.020100502,-0.002380576
-0.76884425,0.020100502,-0.0021135844
-0.75879395,0.020100502,-0.0018270127
-0.7487437,0.020100502,-0.0015225038
-0.7386935,0.020100502,-0.0012010746
-0.72864324,0.020100502,-0.00086468086
-0.71859294,0.020100502,-0.0005148612
-0.7085427,0.020100502,-0.00015391037
-0.69849247,0.020100502,0.00021604821
-0.68844223,0.020100502,0.0005930178
-0.67839193,0.020100502,0.00097424164
-0.6683417,0.020100502,0.0013576336
-0.65829146,0.020100502,0.001740694
-0.6482412,0.020100502,0.0021211468
-0.6381909,0.020100502,0.0024965256
-0.6281407,0.020100502,0.0028646514
-0.61809045,0.020100502,0.0032232031
-0.6080402,0.020100502,0.0035700537
-0.59799,0.020100502,0.003903605
-0.5879397,0.020100502,0.004221659
-0.57788944,0.020100502,0.004522834
-0.5678392,0.020100502,0.004805453
-0.55778897,0.020100502,0.0050682053
-0.5477387,0.020100502,0.005310025
-0.53768843,0.020100502,0.0055299625
-0.5276382,0.020100502,0.0057273917
-0.51758796,0.020100502,0.0059011728
-0.50753766,0.020100502,0.0060512386
-0.49748743,0.020100502,0.0061770566
-0.4874372,0.020100502,0.0062783156
-0.47738692,0.020100502,0.006354913
-0.46733668,0.020100502,0.0064067394
-0.45728642,0.020100502,0.0064337496
-0.44723618,0.020100502,0.006435735
-0.43718594,0.020100502,0.006413158
-0.42713568,0.020100502,0.0063658077
-0.41708544,0.020100502,0.006293744
-0.40703517,0.020100502,0.0061969943
-0.39698493,0.020100502,0.0060756765
-0.38693467,0.020100502,0.005929578
-0.37688443,0.020100502,0.005759213
-0.36683416,0.020100502,0.0055643544
-0.35678393,0.020100502,0.0053452402
-0.34673366,0.020100502,0.0051022414
-0.33668342,0.020100502,0.0048354045
-0.32663316,0.020100502,0.004545588
-0.31658292,0.020100502,0.004233107
-0.30653265,0.020100502,0.0038988553
-0.2964824,0.020100502,0.0035436451
-0.28643215,0.020100502,0.0031689033
-0.2763819,0.020100502,0.0027759112
-0.26633167,0.020100502,0.0023661032
-0.2562814,0.020100502,0.0019412749
-0.24623115,0.020100502,0.0015034452
-0.2361809,0.020100502,0.0010543279
-0.22613065,0.020100502,0.00059641525
-0.2160804,0.020100502,0.0001318939
-0.20603015,0.020100502,-0.00033706054
-0.1959799,0.020100502,-0.0008081049
-0.18592964,0.020100502,-0.0012788177
-0.1758794,0.020100502,-0.0017469525
-0.16582915,0.020100502,-0.002210416
-0.1557789,0.020100502,-0.0026670508
-0.14572865,0.020100502,-0.0031148158
-0.1356784,0.020100502,-0.00355196
-0.12562814,0.020100502,-0.0039766245
-0.11557789,0.020100502,-0.0043873526
-0.10552764,0.020100502,-0.004782807
-0.09547739,0.020100502,-0.0051618777
-0.085427135,0.020100502,-0.005523294
-0.07537688,0.020100502,-0.0058663525
-0.06532663,0.020100502,-0.0061905123
-0.055276383,0.020100502,-0.0064950474
-0.04522613,0.020100502,-0.0067798533
-0.03517588,0.020100502,-0.007044606
-0.025125628,0.020100502,-0.0072892234
-0.015075377,0.020100502,-0.0075136013
-0.0050251256,0.020100502,-0.0077180453
0.0050251256,0.020100502,-0.007902432
0.015075377,0.020100502,-0.008066881
0.025125628,0.020100502,-0.008211579
0.03517588,0.020100502,-0.008336369
0.04522613,0.020100502,-0.008441374
0.055276383,0.020100502,-0.008526441
0.06532663,0.020100502,-0.008591626
0.07537688,0.020100502,-0.008636516
0.085427135,0.020100502,-0.0086609125
0.09547739,0.020100502,-0.008664589
0.10552764,0.020100502,-0.008647516
0.11557789,0.020100502,-0.008609276
0.12562814,0.020100502,-0.008549761
0.1356784,0.020100502,-0.008468784
0.14572865,0.020100502,-0.008366611
0.1557789,0.020100502,-0.008243311
0.16582915,0.020100502,-0.0080993995
0.1758794,0.020100502,-0.007935036
0.18592964,0.020100502,-0.0077512115
0.1959799,0.020100502,-0.007548671
0.20603015,0.020100502,-0.007328417
0.2160804,0.020100502,-0.0070914365
0.22613065,0.020100502,-0.0068392046
0.2361809,0.020100502,-0.006573111
0.24623115,0.020100502,-0.0062944256
0.2562814,0.020100502,-0.0060044713
0.26633167,0.020100502,-0.0057051815
0.2763819,0.020100502,-0.0053979903
0.28643215,0.020100502,-0.0050841756
0.2964824,0.020100502,-0.004765507
0.30653265,0.020100502,-0.004443433
0.31658292,0.020100502,-0.0041190274
0.32663316,0.020100502,-0.0037939623
0.33668342,0.020100502,-0.0034692772
0.34673366,0.020100502,-0.0031468384
0.35678393,0.020100502,-0.0028271936
0.36683416,0.020100502,-0.0025122724
0.37688443,0.020100502,-0.0022030026
0.38693467,0.020100502,-0.0019008666
0.39698493,0.020100502,-0.0016070493
0.40703517,0.020100502,-0.0013231114
0.41708544,0.020100502,-0.0010502338
0.42713568,0.020100502,-0.00079021975
0.43718594,0.020100502,-0.00054420903
0.44723618,0.020100502,-0.00031361356
0.45728642,0.020100502,-0.00010019168
0.46733668,0.020100502,9.4976276e-05
0.47738692,0.020100502,0.00027049333
0.4874372,0.020100502,0.0004249029
0.49748743,0.020100502,0.0005573705
0.50753766,0.020100502,0.0006667264
0.51758796,0.020100502,0.0007520206
0.5276382,0.020100502,0.0008128062
0.53768843,0.020100502,0.0008480996
0.5477387,0.020100502,0.00085775927
0.55778897,0.020100502,0.0008411668
0.5678392,0.020100502,0.0007986091
0.57788944,0.020100502,0.00072969124
0.5879397,0.020100502,0.000634633
0.59799,0.020100502,0.0005135648
0.6080402,0.020100502,0.000367105
0.61809045,0.020100502,0.00019524619
0.6281407,0.020100502,-1.1660159e-06
0.6381909,0.020100502,-0.0002219528
0.6482412,0.020100502,-0.00046588853
0.65829146,0.020100502,-0.0007324554
0.6683417,0.020100502,-0.0010206737
0.67839193,0.020100502,-0.0013295561
0.68844223,0.020100502,-0.0016581342
0.69849247,0.020100502,-0.002005037
0.7085427,0.020100502,-0.0023688115
0.71859294,0.020100502,-0.002748318
0.72864324,0.020100502,-0.0031416975
0.7386935,0.020100502,-0.0035476275
0.7487437,0.020100502,-0.003964044
0.75879395,0.020100502,-0.004389677
0.76884425,0.020100502,-0.0048223063
0.7788945,0.020100502,-0.005260445
0.7889447,0.020100502,-0.0057021007
0.79899496,0.020100502,-0.0061454587
0.80904526,0.020100502,-0.006588865
0.8190955,0.020100502,-0.00703045
0.8291457,0.020100502,-0.0074685253
0.83919597,0.020100502,-0.007901691
0.8492462,0.020100502,-0.0083280355
0.8592965,0.020100502,-0.008746337
0.86934674,0.020100502,-0.00915489
0.879397,0.020100502,-0.009552583
0.8894472,0.020100502,-0.00993783
0.8994975,0.020100502,-0.01030935
0.90954775,0.020100502,-0.010666255
0.919598,0.020100502,-0.011006858
0.9296482,0.020100502,-0.011330441
0.9396985,0.020100502,-0.011635784
0.94974875,0.020100502,-0.011921961
0.959799,0.020100502,-0.01218779
0.9698492,0.020100502,-0.012432743
0.9798995,0.020100502,-0.012655761
0.98994976,0.020100502,-0.012856182
1.0,0.020100502,-0.013033032
-1.0,0.025125628,-0.0031361245
-0.98994976,0.025125628,-0.0033035688
-0.9798995,0.025125628,-0.0034499504
-0.9698492,0.025125628,-0.0035761036
-0.959799,0.025125628,-0.003682848
-0.94974875,0.025125628,-0.0037709735
-0.9396985,0.025125628,-0.0038412474
-0.9296482,0.025125628,-0.0038939416
-0.919598,0.025125628,-0.003929328
-0.90954775,0.025125628,-0.003947325
-0.8994975,0.025125628,-0.0039478987
-0.8894472,0.025125628,-0.0039307214
-0.879397,0.025125628,-0.0038949847
-0.86934674,0.025125628,-0.003840331
-0.8592965,0.025125628,-0.0037660338
-0.8492462,0.025125628,-0.0036715455
-0.83919597,0.025125628,-0.0035560988
-0.8291457,0.025125628,-0.0034190826
-0.8190955,0.025125628,-0.003260266
-0.80904526,0.025125628,-0.0030795857
-0.79899496,0.025125628,-0.0028765723
-0.7889447,0.025125628,-0.0026519038
-0.7788945,0.025125628,-0.0024058223
-0.76884425,0.025125628,-0.0021388642
-0.75879395,0.025125628,-0.0018524937
-0.7487437,0.025125628,-0.0015474223
-0.7386935,0.025125628,-0.0012254454
-0.72864324,0.025125628,-0.00088799
-0.71859294,0.025125628,-0.00053718686
-0.7085427,0.025125628,-0.00017482415
-0.69849247,0.025125628,0.00019678846
-0.68844223,0.025125628,0.0005754642
-0.67839193,0.025125628,0.0009588152
-0.6683417,0.025125628,0.0013443492
-0.65829146,0.025125628,0.0017297007
-0.6482412,0.025125628,0.0021124072
-0.6381909,0.025125628,0.0024901219
-0.6281407,0.025125628,0.0028604232
-0.61809045,0.025125628,0.0032212213
-0.6080402,0.025125628,0.0035702959
-0.59799,0.025125628,0.0039057322
-0.5879397,0.025125628,0.0042254813
-0.57788944,0.025125628,0.0045282133
-0.5678392,0.025125628,0.0048121065
-0.55778897,0.025125628,0.005075924
-0.5477387,0.025125628,0.0053182878
-0.53768843,0.025125628,0.005538501
-0.5276382,0.025125628,0.0057356805
-0.51758796,0.025125628,0.0059088245
-0.50753766,0.025125628,0.0060581323
-0.49748743,0.025125628,0.0061828047
-0.4874372,0.025125628,0.0062825363
-0.47738692,0.025125628,0.006357353
-0.46733668,0.025125628,0.006407341
-0.45728642,0.025125628,0.00643209
-0.44723618,0.025125628,0.006432226
-0.43718594,0.025125628,0.006407477
-0.42713568,0.025125628,0.0063580424
-0.41708544,0.025125628,0.006284049
-0.40703517,0.025125628,0.0061855
-0.39698493,0.025125628,0.0060624965
-0.38693467,0.025125628,0.005915357
-0.37688443,0.025125628,0.005743798
-0.36683416,0.025125628,0.005548332
-0.35678393,0.025125628,0.005328875
-0.34673366,0.025125628,0.005085755
-0.33668342,0.025125628,0.0048192963
-0.32663316,0.025125628,0.004530113
-0.31658292,0.025125628,0.004218627
-0.30653265,0.025125628,0.0038856566
-0.2964824,0.025125628,0.0035321377
-0.28643215,0.025125628,0.0031592213
-0.2763819,0.025125628,0.0027681105
-0.26633167,0.025125628,0.0023603812
-0.2562814,0.025125628,0.0019377805
-0.24623115,0.025125628,0.0015019961
-0.2361809,0.025125628,0.0010551102
-0.22613065,0.025125628,0.00059921667
-0.2160804,0.025125628,0.00013646111
-0.20603015,0.025125628,-0.00033080578
-0.1959799,0.025125628,-0.00080036744
-0.18592964,0.025125628,-0.0012701042
-0.1758794,0.025125628,-0.0017375536
-0.16582915,0.025125628,-0.0022006072
-0.1557789,0.025125628,-0.0026572682
-0.14572865,0.025125628,-0.003105346
-0.1356784,0.025125628,-0.003543239
-0.12562814,0.025125628,-0.0039692186
-0.11557789,0.025125628,-0.0043815635
-0.10552764,0.025125628,-0.0047788695
-0.09547739,0.025125628,-0.0051601306
-0.085427135,0.025125628,-0.0055240355
-0.07537688,0.025125628,-0.0058699846
-0.06532663,0.025125628,-0.00619708
-0.055276383,0.025125628,-0.0065048784
-0.04522613,0.025125628,-0.0067930035
-0.03517588,0.025125628,-0.007061176
-0.025125628,0.025125628,-0.007309288
-0.015075377,0.025125628,-0.0075372197
-0.0050251256,0.025125628,-0.007745281
0.0050251256,0.025125628,-0.007932939
0.015075377,0.025125628,-0.008100882
0.025125628,0.025125628,-0.008248728
0.03517588,0.025125628,-0.008376852
0.04522613,0.025125628,-0.008484829
0.055276383,0.025125628,-0.008572701
0.06532663,0.025125628,-0.008640289
0.07537688,0.025125628,-0.008687623
0.085427135,0.025125628,-0.008714035
0.09547739,0.025125628,-0.00871956
0.10552764,0.025125628,-0.008704003
0.11557789,0.025125628,-0.008666996
0.12562814,0.025125628,-0.008608479
0.1356784,0.025125628,-0.008528318
0.14572865,0.025125628,-0.008426648
0.1557789,0.025125628,-0.008303728
0.16582915,0.025125628,-0.00815963
0.1758794,0.025125628,-0.007995058
0.18592964,0.025125628,-0.0078107566
0.1959799,0.025125628,-0.007607434
0.20603015,0.025125628,-0.007386226
0.2160804,0.025125628,-0.007148247
0.22613065,0.025125628,-0.0068944395
0.2361809,0.025125628,-0.0066266246
0.24623115,0.025125628,-0.0063460395
0.2562814,0.025125628,-0.0060541555
0.26633167,0.025125628,-0.0057524852
0.2763819,0.025125628,-0.0054426305
0.28643215,0.025125628,-0.0051261894
0.2964824,0.025125628,-0.004804399
0.30653265,0.025125628,-0.004478898
0.31658292,0.025125628,-0.004151117
0.32663316,0.025125628,-0.0038223155
0.33668342,0.025125628,-0.0034939386
0.34673366,0.025125628,-0.0031672344
0.35678393,0.025125628,-0.00284357
0.36683416,0.025125628,-0.0025243238
0.37688443,0.025125628,-0.0022107325
0.38693467,0.025125628,-0.0019042343
0.39698493,0.025125628,-0.0016062148
0.40703517,0.025125628,-0.0013181604
0.41708544,0.025125628,-0.0010413118
0.42713568,0.025125628,-0.00077760965
0.43718594,0.025125628,-0.0005281009
0.44723618,0.025125628,-0.00029453263
0.45728642,0.025125628,-7.823482e-05
0.46733668,0.025125628,0.000119086355
0.47738692,0.025125628,0.00029632077
0.4874372,0.025125628,0.00045245513
0.49748743,0.025125628,0.0005858205
0.50753766,0.025125628,0.00069569796
0.51758796,0.025125628,0.0007813312
0.5276382,0.025125628,0.00084176287
0.53768843,0.025125628,0.00087688863
0.5477387,0.025125628,0.0008856915
0.55778897,0.025125628,0.0008685626
0.5678392,0.025125628,0.0008251071
0.57788944,0.025125628,0.0007552989
0.5879397,0.025125628,0.0006595664
0.59799,0.025125628,0.00053799525
0.6080402,0.025125628,0.00039084256
0.61809045,0.025125628,0.00021873787
0.6281407,0.025125628,2.2124499e-05
0.6381909,0.025125628,-0.00019814819
0.6482412,0.025125628,-0.00044170395
0.65829146,0.025125628,-0.00070765987
0.6683417,0.025125628,-0.0009949394
0.67839193,0.025125628,-0.0013027042
0.68844223,0.025125628,-0.0016298741
0.69849247,0.025125628,-0.0019753687
0.7085427,0.025125628,-0.0023378097
0.71859294,0.025125628,-0.0027156994
0.72864324,0.025125628,-0.003107801
0.7386935,0.025125628,-0.0035125315
0.7487437,0.025125628,-0.003928203
0.75879395,0.025125628,-0.0043531805
0.76884425,0.025125628,-0.004785653
0.7788945,0.025125628,-0.0052238703
0.7889447,0.025125628,-0.005666308
0.79899496,0.025125628,-0.006110903
0.80904526,0.025125628,-0.006555889
0.8190955,0.025125628,-0.006999783
0.8291457,0.025125628,-0.0074407496
0.83919597,0.025125628,-0.007876951
0.8492462,0.025125628,-0.008306827
0.8592965,0.025125628,-0.008729033
0.86934674,0.025125628,-0.009141825
0.879397,0.025125628,-0.009543691
0.8894472,0.025125628,-0.009933192
0.8994975,0.025125628,-0.010308955
0.90954775,0.025125628,-0.010669813
0.919598,0.025125628,-0.011014368
0.9296482,0.025125628,-0.01134143
0.9396985,0.025125628,-0.01165
0.94974875,0.025125628,-0.011938829
0.959799,0.025125628,-0.012206849
0.9698492,0.025125628,-0.012453351
0.9798995,0.025125628,-0.012677353
0.98994976,0.025125628,-0.01287825
1.0,0.025125628,-0.013054978
-1.0,0.030150754,-0.0030852444
-0.98994976,0.030150754,-0.0032566227
-0.9798995,0.030150754,-0.003406968
-0.9698492,0.030150754,-0.0035373233
-0.959799,0.030150754,-0.0036485381
-0.94974875,0.030150754,-0.0037413687
-0.9396985,0.030150754,-0.0038161688
-0.9296482,0.030150754,-0.0038733594
-0.919598,0.030150754,-0.003913071
-0.90954775,0.030150754,-0.0039354675
-0.8994975,0.030150754,-0.003940195
-0.8894472,0.030150754,-0.0039266758
-0.879397,0.030150754,-0.003894847
-0.86934674,0.030150754,-0.0038434304
-0.8592965,0.030150754,-0.0037723444
-0.8492462,0.030150754,-0.0036806576
-0.83919597,0.030150754,-0.0035676248
-0.8291457,0.030150754,-0.0034330077
-0.8190955,0.030150754,-0.0032761581
-0.80904526,0.030150754,-0.0030970648
-0.79899496,0.030150754,-0.002895657
-0.7889447,0.030150754,-0.00267208
-0.7788945,0.030150754,-0.0024269111
-0.76884425,0.030150754,-0.0021607839
-0.75879395,0.030150754,-0.0018747821
-0.7487437,0.030150754,-0.0015701763
-0.7386935,0.030150754,-0.001248017
-0.72864324,0.030150754,-0.0009105019
-0.71859294,0.030150754,-0.00055920705
-0.7085427,0.030150754,-0.00019625947
-0.69849247,0.030150754,0.0001761727
-0.68844223,0.030150754,0.00055605546
-0.67839193,0.030150754,0.00094053894
-0.6683417,0.030150754,0.0013274662
-0.65829146,0.030150754,0.0017145388
-0.6482412,0.030150754,0.0020989478
-0.6381909,0.030150754,0.002478443
-0.6281407,0.030150754,0.0028507486
-0.61809045,0.030150754,0.00321367
-0.6080402,0.030150754,0.0035647713
-0.59799,0.030150754,0.0039019845
-0.5879397,0.030150754,0.0042236857
-0.57788944,0.030150754,0.0045279525
-0.5678392,0.030150754,0.004813116
-0.55778897,0.030150754,0.0050780773
-0.5477387,0.030150754,0.005321417
-0.53768843,0.030150754,0.0055420958
-0.5276382,0.030150754,0.0057394207
-0.51758796,0.030150754,0.0059127603
-0.50753766,0.030150754,0.0060613155
-0.49748743,0.030150754,0.0061851107
-0.4874372,0.030150754,0.0062838383
-0.47738692,0.030150754,0.006357169
-0.46733668,0.030150754,0.006405372
-0.45728642,0.030150754,0.0064286552
-0.44723618,0.030150754,0.0064267553
-0.43718594,0.030150754,0.00640006
-0.42713568,0.030150754,0.0063487105
-0.41708544,0.030150754,0.006272815
-0.40703517,0.030150754,0.0061725546
-0.39698493,0.030150754,0.006048076
-0.38693467,0.030150754,0.0058995355
-0.37688443,0.030150754,0.0057269596
-0.36683416,0.030150754,0.0055305883
-0.35678393,0.030150754,0.005310688
-0.34673366,0.030150754,0.005067669
-0.33668342,0.030150754,0.004801575
-0.32663316,0.030150754,0.0045129843
-0.31658292,0.030150754,0.0042024553
-0.30653265,0.030150754,0.0038708262
-0.2964824,0.030150754,0.0035188496
-0.28643215,0.030150754,0.0031477548
-0.2763819,0.030150754,0.0027587526
-0.26633167,0.030150754,0.0023531318
