x,t,u_pred
0.35678393,0.015075377,0.008699628
0.36683416,0.015075377,0.009270158
0.37688443,0.015075377,0.009799592
0.38693467,0.015075377,0.010287851
0.39698493,0.015075377,0.010735281
0.40703517,0.015075377,0.011142284
0.41708544,0.015075377,0.011508871
0.42713568,0.015075377,0.0118349455
0.43718594,0.015075377,0.012120383
0.44723618,0.015075377,0.012364561
0.45728642,0.015075377,0.012565874
0.46733668,0.015075377,0.012722902
0.47738692,0.015075377,0.012833705
0.4874372,0.015075377,0.0128957145
0.49748743,0.015075377,0.012907296
0.50753766,0.015075377,0.012866605
0.51758796,0.015075377,0.012772823
0.5276382,0.015075377,0.012626423
0.53768843,0.015075377,0.01242901
0.5477387,0.015075377,0.012183372
0.55778897,0.015075377,0.011893427
0.5678392,0.015075377,0.011564387
0.57788944,0.015075377,0.011201737
0.5879397,0.015075377,0.010811752
0.59799,0.015075377,0.010399986
0.6080402,0.015075377,0.009971697
0.61809045,0.015075377,0.009531433
0.6281407,0.015075377,0.009082707
0.6381909,0.015075377,0.008627657
0.6482412,0.015075377,0.008167127
0.65829146,0.015075377,0.0077013155
0.6683417,0.015075377,0.007228608
0.67839193,0.015075377,0.006747356
0.68844223,0.015075377,0.006254994
0.69849247,0.015075377,0.0057490044
0.7085427,0.015075377,0.005226618
0.71859294,0.015075377,0.004685747
0.72864324,0.015075377,0.0041245953
0.7386935,0.015075377,0.0035413937
0.7487437,0.015075377,0.0029363283
0.75879395,0.015075377,0.002309239
0.76884425,0.015075377,0.0016612099
0.7788945,0.015075377,0.0009937608
0.7889447,0.015075377,0.0003087283
0.79899496,0.015075377,-0.00039133197
0.80904526,0.015075377,-0.0011036559
0.8190955,0.015075377,-0.0018257885
0.8291457,0.015075377,-0.0025544479
0.83919597,0.015075377,-0.0032871864
0.8492462,0.015075377,-0.004020681
0.8592965,0.015075377,-0.004752008
0.86934674,0.015075377,-0.0054778284
0.879397,0.015075377,-0.0061944625
0.8894472,0.015075377,-0.006898274
0.8994975,0.015075377,-0.0075847297
0.90954775,0.015075377,-0.008249203
0.919598,0.015075377,-0.008886026
0.9296482,0.015075377,-0.009489728
0.9396985,0.015075377,-0.010054128
0.94974875,0.015075377,-0.01057302
0.959799,0.015075377,-0.011039959
0.9698492,0.015075377,-0.011448709
0.9798995,0.015075377,-0.0117936265
0.98994976,0.015075377,-0.012068806
1.0,0.015075377,-0.012269527
-1.0,0.020100502,-0.018107781
-0.98994976,0.020100502,-0.018060248
-0.9798995,0.020100502,-0.017987743
-0.9698492,0.020100502,-0.017892942
-0.959799,0.020100502,-0.01777752
-0.94974875,0.020100502,-0.0176421
-0.9396985,0.020100502,-0.017486816
-0.9296482,0.020100502,-0.017311074
-0.919598,0.020100502,-0.017113814
-0.90954775,0.020100502,-0.016893934
-0.8994975,0.020100502,-0.016649676
-0.8894472,0.020100502,-0.016379323
-0.879397,0.020100502,-0.016080821
-0.86934674,0.020100502,-0.01575222
-0.8592965,0.020100502,-0.015390987
-0.8492462,0.020100502,-0.014994292
-0.83919597,0.020100502,-0.014559185
-0.8291457,0.020100502,-0.014082661
-0.8190955,0.020100502,-0.013560416
-0.80904526,0.020100502,-0.01298899
-0.79899496,0.020100502,-0.012363913
-0.7889447,0.020100502,-0.011680881
-0.7788945,0.020100502,-0.0109359175
-0.76884425,0.020100502,-0.010125218
-0.75879395,0.020100502,-0.009245692
-0.7487437,0.020100502,-0.008295514
-0.7386935,0.020100502,-0.007274007
-0.72864324,0.020100502,-0.006182173
-0.71859294,0.020100502,-0.0050226576
-0.7085427,0.020100502,-0.0038004345
-0.69849247,0.020100502,-0.0025224308
-0.68844223,0.020100502,-0.0011974624
-0.67839193,0.020100502,0.00016390393
-0.6683417,0.020100502,0.0015493245
-0.65829146,0.020100502,0.002945404
-0.6482412,0.020100502,0.004337845
-0.6381909,0.020100502,0.00571215
-0.6281407,0.020100502,0.007053793
-0.61809045,0.020100502,0.008349288
-0.6080402,0.020100502,0.009585803
-0.59799,0.020100502,0.0107516665
-0.5879397,0.020100502,0.01183779
-0.57788944,0.020100502,0.012836356
-0.5678392,0.020100502,0.01374089
-0.55778897,0.020100502,0.0145478435
-0.5477387,0.020100502,0.015255045
-0.53768843,0.020100502,0.01586191
-0.5276382,0.020100502,0.016369319
-0.51758796,0.020100502,0.016779333
-0.50753766,0.020100502,0.017094996
-0.49748743,0.020100502,0.0173197
-0.4874372,0.020100502,0.017457142
-0.47738692,0.020100502,0.017511265
-0.46733668,0.020100502,0.017485874
-0.45728642,0.020100502,0.017384497
-0.44723618,0.020100502,0.017210316
-0.43718594,0.020100502,0.01696697
-0.42713568,0.020100502,0.016657474
-0.41708544,0.020100502,0.016285127
-0.40703517,0.020100502,0.015853254
-0.39698493,0.020100502,0.015364954
-0.38693467,0.020100502,0.014823981
-0.37688443,0.020100502,0.014233714
-0.36683416,0.020100502,0.013597421
-0.35678393,0.020100502,0.012918681
-0.34673366,0.020100502,0.012200413
-0.33668342,0.020100502,0.011445833
-0.32663316,0.020100502,0.010657687
-0.31658292,0.020100502,0.0098391045
-0.30653265,0.020100502,0.008992298
-0.2964824,0.020100502,0.008120146
-0.28643215,0.020100502,0.007225713
-0.2763819,0.020100502,0.006311475
-0.26633167,0.020100502,0.0053808694
-0.2562814,0.020100502,0.0044370336
-0.24623115,0.020100502,0.0034834002
-0.2361809,0.020100502,0.0025236146
-0.22613065,0.020100502,0.0015612808
-0.2160804,0.020100502,0.0005998076
-0.20603015,0.020100502,-0.00035721948
-0.1959799,0.020100502,-0.0013064197
-0.18592964,0.020100502,-0.0022450103
-0.1758794,0.020100502,-0.0031698546
-0.16582915,0.020100502,-0.0040784306
-0.1557789,0.020100502,-0.004967538
-0.14572865,0.020100502,-0.005834456
-0.1356784,0.020100502,-0.006676057
-0.12562814,0.020100502,-0.0074888295
-0.11557789,0.020100502,-0.008268891
-0.10552764,0.020100502,-0.009012308
-0.09547739,0.020100502,-0.009714702
-0.085427135,0.020100502,-0.010371871
-0.07537688,0.020100502,-0.01097961
-0.06532663,0.020100502,-0.011534413
-0.055276383,0.020100502,-0.012032786
-0.04522613,0.020100502,-0.012472101
-0.03517588,0.020100502,-0.012850486
-0.025125628,0.020100502,-0.013166251
-0.015075377,0.020100502,-0.013418684
-0.0050251256,0.020100502,-0.01360736
0.0050251256,0.020100502,-0.013732098
0.015075377,0.020100502,-0.013792986
0.025125628,0.020100502,-0.013790319
0.03517588,0.020100502,-0.013724221
0.04522613,0.020100502,-0.013595039
0.055276383,0.020100502,-0.01340319
0.06532663,0.020100502,-0.013148868
0.07537688,0.020100502,-0.012832604
0.085427135,0.020100502,-0.012455074
0.09547739,0.020100502,-0.012016956
0.10552764,0.020100502,-0.011519583
0.11557789,0.020100502,-0.01096441
0.12562814,0.020100502,-0.010353552
0.1356784,0.020100502,-0.009689348
0.14572865,0.020100502,-0.008974874
0.1557789,0.020100502,-0.008213602
0.16582915,0.020100502,-0.007409412
0.1758794,0.020100502,-0.006566944
0.18592964,0.020100502,-0.005691335
0.1959799,0.020100502,-0.0047880323
0.20603015,0.020100502,-0.0038630026
0.2160804,0.020100502,-0.0029226071
0.22613065,0.020100502,-0.0019735969
0.2361809,0.020100502,-0.0010221959
0.24623115,0.020100502,-7.535005e-05
0.2562814,0.020100502,0.0008609425
0.26633167,0.020100502,0.0017801654
0.2763819,0.020100502,0.0026774164
0.28643215,0.020100502,0.0035474845
0.2964824,0.020100502,0.0043868297
0.30653265,0.020100502,0.005191668
0.31658292,0.020100502,0.005959868
0.32663316,0.020100502,0.006689644
0.33668342,0.020100502,0.007379783
0.34673366,0.020100502,0.008029483
0.35678393,0.020100502,0.008638773
0.36683416,0.020100502,0.009206973
0.37688443,0.020100502,0.009734688
0.38693467,0.020100502,0.010221874
0.39698493,0.020100502,0.01066868
0.40703517,0.020100502,0.011075232
0.41708544,0.020100502,0.011441892
0.42713568,0.020100502,0.011768317
0.43718594,0.020100502,0.012053775
0.44723618,0.020100502,0.012297913
0.45728642,0.020100502,0.012498887
0.46733668,0.020100502,0.012655243
0.47738692,0.020100502,0.012765018
0.4874372,0.020100502,0.012825809
0.49748743,0.020100502,0.01283583
0.50753766,0.020100502,0.012793768
0.51758796,0.020100502,0.012698635
0.5276382,0.020100502,0.012551498
0.53768843,0.020100502,0.012353662
0.5477387,0.020100502,0.01210805
0.55778897,0.020100502,0.0118192155
0.5678392,0.020100502,0.011491863
0.57788944,0.020100502,0.0111316815
0.5879397,0.020100502,0.010744782
0.59799,0.020100502,0.0103366785
0.6080402,0.020100502,0.009912802
0.61809045,0.020100502,0.009477384
0.6281407,0.020100502,0.0090339575
0.6381909,0.020100502,0.008584434
0.6482412,0.020100502,0.008129859
0.65829146,0.020100502,0.0076700677
0.6683417,0.020100502,0.007203913
0.67839193,0.020100502,0.006729363
0.68844223,0.020100502,0.006244129
0.69849247,0.020100502,0.005745739
0.7085427,0.020100502,0.005231476
0.71859294,0.020100502,0.0046991394
0.72864324,0.020100502,0.0041468055
0.7386935,0.020100502,0.0035734759
0.7487437,0.020100502,0.0029785545
0.75879395,0.020100502,0.0023620413
0.76884425,0.020100502,0.0017248974
0.7788945,0.020100502,0.0010685832
0.7889447,0.020100502,0.00039474526
0.79899496,0.020100502,-0.00029453775
0.80904526,0.020100502,-0.000996945
0.8190955,0.020100502,-0.0017098314
0.8291457,0.020100502,-0.0024306974
0.83919597,0.020100502,-0.0031568422
0.8492462,0.020100502,-0.0038857847
0.8592965,0.020100502,-0.0046145893
0.86934674,0.020100502,-0.0053396835
0.879397,0.020100502,-0.0060583404
0.8894472,0.020100502,-0.0067662797
0.8994975,0.020100502,-0.0074588857
0.90954775,0.020100502,-0.008131335
0.919598,0.020100502,-0.008778071
0.9296482,0.020100502,-0.009393232
0.9396985,0.020100502,-0.009970343
0.94974875,0.020100502,-0.01050278
0.959799,0.020100502,-0.010983812
0.9698492,0.020100502,-0.011407113
0.9798995,0.020100502,-0.011766056
0.98994976,0.020100502,-0.012055224
1.0,0.020100502,-0.012269411
-1.0,0.025125628,-0.017676076
-0.98994976,0.025125628,-0.017648749
-0.9798995,0.025125628,-0.017598264
-0.9698492,0.025125628,-0.017526818
-0.959799,0.025125628,-0.01743575
-0.94974875,0.025125628,-0.01732573
-0.9396985,0.025125628,-0.017196435
-0.9296482,0.025125628,-0.017047325
-0.919598,0.025125628,-0.016877295
-0.90954775,0.025125628,-0.016684635
-0.8994975,0.025125628,-0.01646797
-0.8894472,0.025125628,-0.016225224
-0.879397,0.025125628,-0.015954224
-0.86934674,0.025125628,-0.015652768
-0.8592965,0.025125628,-0.015318641
-0.8492462,0.025125628,-0.01494888
-0.83919597,0.025125628,-0.014540615
-0.8291457,0.025125628,-0.014090201
-0.8190955,0.025125628,-0.013593977
-0.80904526,0.025125628,-0.0130480025
-0.79899496,0.025125628,-0.0124477465
-0.7889447,0.025125628,-0.011788869
-0.7788945,0.025125628,-0.011067418
-0.76884425,0.025125628,-0.010278795
-0.75879395,0.025125628,-0.009420294
-0.7487437,0.025125628,-0.008489642
-0.7386935,0.025125628,-0.007486207
-0.72864324,0.025125628,-0.006410388
-0.71859294,0.025125628,-0.005265211
-0.7085427,0.025125628,-0.004055509
-0.69849247,0.025125628,-0.002787977
-0.68844223,0.025125628,-0.0014716922
-0.67839193,0.025125628,-0.00011762371
-0.6683417,0.025125628,0.0012621782
-0.65829146,0.025125628,0.0026534828
-0.6482412,0.025125628,0.0040421174
-0.6381909,0.025125628,0.005413272
-0.6281407,0.025125628,0.006751915
-0.61809045,0.025125628,0.008044586
-0.6080402,0.025125628,0.009278286
-0.59799,0.025125628,0.010441603
-0.5879397,0.025125628,0.011524953
-0.57788944,0.025125628,0.012520406
-0.5678392,0.025125628,0.013422256
-0.55778897,0.025125628,0.01422626
-0.5477387,0.025125628,0.014930699
-0.53768843,0.025125628,0.015534952
-0.5276382,0.025125628,0.01604007
-0.51758796,0.025125628,0.01644797
-0.50753766,0.025125628,0.016761787
-0.49748743,0.025125628,0.016985228
-0.4874372,0.025125628,0.017121842
-0.47738692,0.025125628,0.017176121
-0.46733668,0.025125628,0.017151708
-0.45728642,0.025125628,0.01705247
-0.44723618,0.025125628,0.016882075
-0.43718594,0.025125628,0.016644074
-0.42713568,0.025125628,0.016341874
-0.41708544,0.025125628,0.015978904
-0.40703517,0.025125628,0.015558401
-0.39698493,0.025125628,0.01508409
-0.38693467,0.025125628,0.014558887
-0.37688443,0.025125628,0.013986403
-0.36683416,0.025125628,0.013369648
-0.35678393,0.025125628,0.012711711
-0.34673366,0.025125628,0.012015818
-0.33668342,0.025125628,0.011284344
-0.32663316,0.025125628,0.0105199795
-0.31658292,0.025125628,0.009725302
-0.30653265,0.025125628,0.00890266
-0.2964824,0.025125628,0.00805464
-0.28643215,0.025125628,0.007183811
-0.2763819,0.025125628,0.006293195
-0.26633167,0.025125628,0.0053858333
-0.2562814,0.025125628,0.004464841
-0.24623115,0.025125628,0.0035338649
-0.2361809,0.025125628,0.0025963378
-0.22613065,0.025125628,0.001655838
-0.2160804,0.025125628,0.00071584666
-0.20603015,0.025125628,-0.00022030761
-0.1959799,0.025125628,-0.0011493857
-0.18592964,0.025125628,-0.002068454
-0.1758794,0.025125628,-0.00297513
-0.16582915,0.025125628,-0.0038662306
-0.1557789,0.025125628,-0.0047397385
-0.14572865,0.025125628,-0.0055926736
-0.1356784,0.025125628,-0.006421981
-0.12562814,0.025125628,-0.0072245463
-0.11557789,0.025125628,-0.007996451
-0.10552764,0.025125628,-0.008733714
-0.09547739,0.025125628,-0.009432331
-0.085427135,0.025125628,-0.0100877285
-0.07537688,0.025125628,-0.010695767
-0.06532663,0.025125628,-0.011252537
-0.055276383,0.025125628,-0.011754651
-0.04522613,0.025125628,-0.0121992305
-0.03517588,0.025125628,-0.01258417
-0.025125628,0.025125628,-0.01290798
-0.015075377,0.025125628,-0.013169223
-0.0050251256,0.025125628,-0.013367761
0.0050251256,0.025125628,-0.013503158
0.015075377,0.025125628,-0.013575342
0.025125628,0.025125628,-0.013584772
0.03517588,0.025125628,-0.013531286
0.04522613,0.025125628,-0.013415324
0.055276383,0.025125628,-0.013236875
0.06532663,0.025125628,-0.012996547
0.07537688,0.025125628,-0.0126945805
0.085427135,0.025125628,-0.012331337
0.09547739,0.025125628,-0.011907829
0.10552764,0.025125628,-0.01142483
0.11557789,0.025125628,-0.010884041
0.12562814,0.025125628,-0.0102870595
0.1356784,0.025125628,-0.009636397
0.14572865,0.025125628,-0.008934973
0.1557789,0.025125628,-0.008185884
0.16582915,0.025125628,-0.0073931064
0.1758794,0.025125628,-0.0065614157
0.18592964,0.025125628,-0.005695294
0.1959799,0.025125628,-0.0048004645
0.20603015,0.025125628,-0.0038830969
0.2160804,0.025125628,-0.0029493715
0.22613065,0.025125628,-0.0020057033
0.2361809,0.025125628,-0.0010591741
0.24623115,0.025125628,-0.000116209034
0.2562814,0.025125628,0.0008165911
0.26633167,0.025125628,0.0017329664
0.2763819,0.025125628,0.0026273485
0.28643215,0.025125628,0.0034946701
0.2964824,0.025125628,0.0043310747
0.30653265,0.025125628,0.0051330687
0.31658292,0.025125628,0.0058982545
0.32663316,0.025125628,0.0066246907
0.33668342,0.025125628,0.007311595
0.34673366,0.025125628,0.007958267
0.35678393,0.025125628,0.0085646715
0.36683416,0.025125628,0.009130718
0.37688443,0.025125628,0.009656398
0.38693467,0.025125628,0.010142416
0.39698493,0.025125628,0.010588536
0.40703517,0.025125628,0.010994934
0.41708544,0.025125628,0.011361564
0.42713568,0.025125628,0.011688145
0.43718594,0.025125628,0.01197391
0.44723618,0.025125628,0.012218364
0.45728642,0.025125628,0.012419324
0.46733668,0.025125628,0.012575446
0.47738692,0.025125628,0.012684448
0.4874372,0.025125628,0.012744369
0.49748743,0.025125628,0.012753338
0.50753766,0.025125628,0.012710238
0.51758796,0.025125628,0.012614509
0.5276382,0.025125628,0.01246666
0.53768843,0.025125628,0.012268929
0.5477387,0.025125628,0.012024235
0.55778897,0.025125628,0.011736641
0.5678392,0.025125628,0.011411572
0.57788944,0.025125628,0.011054376
0.5879397,0.025125628,0.010671135
0.59799,0.025125628,0.010267459
0.6080402,0.025125628,0.009848483
0.61809045,0.025125628,0.009418562
0.6281407,0.025125628,0.0089810435
0.6381909,0.025125628,0.008537654
0.6482412,0.025125628,0.008089449
0.65829146,0.025125628,0.0076365084
0.6683417,0.025125628,0.0071771205
0.67839193,0.025125628,0.0067099226
0.68844223,0.025125628,0.006232087
0.69849247,0.025125628,0.005741386
0.7085427,0.025125628,0.005235298
0.71859294,0.025125628,0.004711623
0.72864324,0.025125628,0.004168442
0.7386935,0.025125628,0.0036046603
0.7487437,0.025125628,0.0030199685
0.75879395,0.025125628,0.002414147
0.76884425,0.025125628,0.0017878846
0.7788945,0.025125628,0.0011425787
0.7889447,0.025125628,0.0004796111
0.79899496,0.025125628,-0.00019906973
0.80904526,0.025125628,-0.00089116907
0.8190955,0.025125628,-0.0015947088
0.8291457,0.025125628,-0.0023072674
0.83919597,0.025125628,-0.003026524
0.8492462,0.025125628,-0.0037502847
0.8592965,0.025125628,-0.0044755167
0.86934674,0.025125628,-0.005199609
0.879397,0.025125628,-0.0059189177
0.8894472,0.025125628,-0.006629554
0.8994975,0.025125628,-0.007327353
0.90954775,0.025125628,-0.0080067795
0.919598,0.025125628,-0.008662349
0.9296482,0.025125628,-0.009287758
0.9396985,0.025125628,-0.009876313
0.94974875,0.025125628,-0.010421356
0.959799,0.025125628,-0.010915564
0.9698492,0.025125628,-0.011352437
0.9798995,0.025125628,-0.011725111
0.98994976,0.025125628,-0.012027757
1.0,0.025125628,-0.012255119
-1.0,0.030150754,-0.017232666
-0.98994976,0.030150754,-0.017227003
-0.9798995,0.030150754,-0.017199034
-0.9698492,0.030150754,-0.017151196
-0.959799,0.030150754,-0.017084222
-0.94974875,0.030150754,-0.01699898
-0.9396985,0.030150754,-0.016895054
-0.9296482,0.030150754,-0.016771356
-0.919598,0.030150754,-0.016626934
-0.90954775,0.030150754,-0.016459974
-0.8994975,0.030150754,-0.016268736
-0.8894472,0.030150754,-0.016051618
-0.879397,0.030150754,-0.015806232
-0.86934674,0.030150754,-0.015530206
-0.8592965,0.030150754,-0.015221449
-0.8492462,0.030150754,-0.014877148
-0.83919597,0.030150754,-0.014494311
-0.8291457,0.030150754,-0.014069503
-0.8190955,0.030150754,-0.013598854
-0.80904526,0.030150754,-0.013078559
-0.79899496,0.030150754,-0.012503931
-0.7889447,0.030150754,-0.011870742
-0.7788945,0.030150754,-0.011173863
-0.76884425,0.030150754,-0.010409666
-0.75879395,0.030150754,-0.009574765
-0.7487437,0.030150754,-0.008666411
-0.7386935,0.030150754,-0.0076837554
-0.72864324,0.030150754,-0.0066271382
-0.71859294,0.030150754,-0.0054991446
-0.7085427,0.030150754,-0.004304675
-0.69849247,0.030150754,-0.0030502728
-0.68844223,0.030150754,-0.0017451025
-0.67839193,0.030150754,-0.00040009944
-0.6683417,0.030150754,0.0009720647
-0.65829146,0.030150754,0.0023573101
-0.6482412,0.030150754,0.0037409556
-0.6381909,0.030150754,0.00510791
-0.6281407,0.030150754,0.0064431704
-0.61809045,0.030150754,0.0077324905
-0.6080402,0.030150754,0.008962922
-0.59799,0.030150754,0.010122867
-0.5879397,0.030150754,0.01120268
-0.57788944,0.030150754,0.01219447
-0.5678392,0.030150754,0.013092153
-0.55778897,0.030150754,0.013892313
-0.5477387,0.030150754,0.014592683
-0.53768843,0.030150754,0.015192864
-0.5276382,0.030150754,0.015694022
-0.51758796,0.030150754,0.016098548
-0.50753766,0.030150754,0.01640929
-0.49748743,0.030150754,0.01663042
-0.4874372,0.030150754,0.016765648
-0.47738692,0.030150754,0.01681949
-0.46733668,0.030150754,0.016796084
-0.45728642,0.030150754,0.016699307
-0.44723618,0.030150754,0.016533233
-0.43718594,0.030150754,0.016301397
-0.42713568,0.030150754,0.01600776
-0.41708544,0.030150754,0.015655277
-0.40703517,0.030150754,0.015247744
-0.39698493,0.030150754,0.014788231
-0.38693467,0.030150754,0.014280176
-0.37688443,0.030150754,0.013726363
-0.36683416,0.030150754,0.013130294
-0.35678393,0.030150754,0.012494309
-0.34673366,0.030150754,0.011821063
-0.33668342,0.030150754,0.01111309
-0.32663316,0.030150754,0.010372786
-0.31658292,0.030150754,0.009601872
-0.30653265,0.030150754,0.008803364
-0.2964824,0.030150754,0.007979123
-0.28643215,0.030150754,0.007131918
-0.2763819,0.030150754,0.006264497
-0.26633167,0.030150754,0.0053799436
-0.2562814,0.030150754,0.004481575
-0.24623115,0.030150754,0.0035726302
-0.2361809,0.030150754,0.0026570135
-0.22613065,0.030150754,0.0017381706
-0.2160804,0.030150754,0.00081972266
-0.20603015,0.030150754,-9.508198e-05
-0.1959799,0.030150754,-0.0010033823
-0.18592964,0.030150754,-0.0019021477
-0.1758794,0.030150754,-0.002788966
-0.16582915,0.030150754,-0.003661472
-0.1557789,0.030150754,-0.004517255
-0.14572865,0.030150754,-0.005353862
-0.1356784,0.030150754,-0.0061685755
-0.12562814,0.030150754,-0.006958052
-0.11557789,0.030150754,-0.007719168
-0.10552764,0.030150754,-0.008447785
-0.09547739,0.030150754,-0.009139745
-0.085427135,0.030150754,-0.00979075
-0.07537688,0.030150754,-0.010396732
-0.06532663,0.030150754,-0.010953644
-0.055276383,0.030150754,-0.011457957
-0.04522613,0.030150754,-0.011906607
