x,t,u_pred
0.34673366,0.015075377,0.009226387
0.35678393,0.015075377,0.00963179
0.36683416,0.015075377,0.009990478
0.37688443,0.015075377,0.010304313
0.38693467,0.015075377,0.010575241
0.39698493,0.015075377,0.010806571
0.40703517,0.015075377,0.011001205
0.41708544,0.015075377,0.011161983
0.42713568,0.015075377,0.01129188
0.43718594,0.015075377,0.011393314
0.44723618,0.015075377,0.011467494
0.45728642,0.015075377,0.011515204
0.46733668,0.015075377,0.011536103
0.47738692,0.015075377,0.011529412
0.4874372,0.015075377,0.011492951
0.49748743,0.015075377,0.011425156
0.50753766,0.015075377,0.011324177
0.51758796,0.015075377,0.011188759
0.5276382,0.015075377,0.0110185575
0.53768843,0.015075377,0.010814758
0.5477387,0.015075377,0.010579396
0.55778897,0.015075377,0.01031613
0.5678392,0.015075377,0.010029411
0.57788944,0.015075377,0.00972474
0.5879397,0.015075377,0.009407472
0.59799,0.015075377,0.0090836715
0.6080402,0.015075377,0.008758718
0.61809045,0.015075377,0.00843651
0.6281407,0.015075377,0.008120751
0.6381909,0.015075377,0.00781315
0.6482412,0.015075377,0.007514389
0.65829146,0.015075377,0.0072237197
0.6683417,0.015075377,0.006939061
0.67839193,0.015075377,0.006657416
0.68844223,0.015075377,0.006374983
0.69849247,0.015075377,0.006087752
0.7085427,0.015075377,0.0057913084
0.71859294,0.015075377,0.0054817256
0.72864324,0.015075377,0.005155565
0.7386935,0.015075377,0.0048095305
0.7487437,0.015075377,0.0044414755
0.75879395,0.015075377,0.004049735
0.76884425,0.015075377,0.0036343355
0.7788945,0.015075377,0.0031951088
0.7889447,0.015075377,0.002732968
0.79899496,0.015075377,0.00224985
0.80904526,0.015075377,0.0017476808
0.8190955,0.015075377,0.001228949
0.8291457,0.015075377,0.0006963629
0.83919597,0.015075377,0.00015310012
0.8492462,0.015075377,-0.00039722212
0.8592965,0.015075377,-0.00095159374
0.86934674,0.015075377,-0.001506025
0.879397,0.015075377,-0.0020565148
0.8894472,0.015075377,-0.0025984887
0.8994975,0.015075377,-0.0031277593
0.90954775,0.015075377,-0.00363894
0.919598,0.015075377,-0.004126942
0.9296482,0.015075377,-0.0045860093
0.9396985,0.015075377,-0.005010264
0.94974875,0.015075377,-0.0053938944
0.959799,0.015075377,-0.005731063
0.9698492,0.015075377,-0.006015787
0.9798995,0.015075377,-0.0062425155
0.98994976,0.015075377,-0.006405866
1.0,0.015075377,-0.0065008476
-1.0,0.020100502,-0.017927278
-0.98994976,0.020100502,-0.01777245
-0.9798995,0.020100502,-0.017608337
-0.9698492,0.020100502,-0.017436648
-0.959799,0.020100502,-0.017257953
-0.94974875,0.020100502,-0.01707177
-0.9396985,0.020100502,-0.016877273
-0.9296482,0.020100502,-0.016673133
-0.919598,0.020100502,-0.01645795
-0.90954775,0.020100502,-0.016229877
-0.8994975,0.020100502,-0.015987383
-0.8894472,0.020100502,-0.015728792
-0.879397,0.020100502,-0.015452171
-0.86934674,0.020100502,-0.015156088
-0.8592965,0.020100502,-0.0148386005
-0.8492462,0.020100502,-0.014497502
-0.83919597,0.020100502,-0.014130285
-0.8291457,0.020100502,-0.013734335
-0.8190955,0.020100502,-0.013306072
-0.80904526,0.020100502,-0.0128417965
-0.79899496,0.020100502,-0.012336975
-0.7889447,0.020100502,-0.011786876
-0.7788945,0.020100502,-0.011186736
-0.76884425,0.020100502,-0.0105315205
-0.75879395,0.020100502,-0.009816626
-0.7487437,0.020100502,-0.009038597
-0.7386935,0.020100502,-0.008194635
-0.72864324,0.020100502,-0.0072835553
-0.71859294,0.020100502,-0.0063062757
-0.7085427,0.020100502,-0.0052654203
-0.69849247,0.020100502,-0.0041661393
-0.68844223,0.020100502,-0.0030162614
-0.67839193,0.020100502,-0.0018247347
-0.6683417,0.020100502,-0.00060405396
-0.65829146,0.020100502,0.0006325934
-0.6482412,0.020100502,0.0018705595
-0.6381909,0.020100502,0.003094431
-0.6281407,0.020100502,0.004288541
-0.61809045,0.020100502,0.005438174
-0.6080402,0.020100502,0.0065288823
-0.59799,0.020100502,0.007548586
-0.5879397,0.020100502,0.008486727
-0.57788944,0.020100502,0.0093346555
-0.5678392,0.020100502,0.0100868335
-0.55778897,0.020100502,0.01073938
-0.5477387,0.020100502,0.01129116
-0.53768843,0.020100502,0.011742578
-0.5276382,0.020100502,0.012096445
-0.51758796,0.020100502,0.012356281
-0.50753766,0.020100502,0.012527146
-0.49748743,0.020100502,0.012613978
-0.4874372,0.020100502,0.012622798
-0.47738692,0.020100502,0.012558684
-0.46733668,0.020100502,0.012426921
-0.45728642,0.020100502,0.012232542
-0.44723618,0.020100502,0.011979719
-0.43718594,0.020100502,0.011672875
-0.42713568,0.020100502,0.011315534
-0.41708544,0.020100502,0.010911649
-0.40703517,0.020100502,0.010464562
-0.39698493,0.020100502,0.009978269
-0.38693467,0.020100502,0.009456028
-0.37688443,0.020100502,0.008901347
-0.36683416,0.020100502,0.008318016
-0.35678393,0.020100502,0.007709124
-0.34673366,0.020100502,0.007077705
-0.33668342,0.020100502,0.006426474
-0.32663316,0.020100502,0.00575828
-0.31658292,0.020100502,0.0050751623
-0.30653265,0.020100502,0.004379075
-0.2964824,0.020100502,0.0036724973
-0.28643215,0.020100502,0.0029572193
-0.2763819,0.020100502,0.0022351108
-0.26633167,0.020100502,0.0015088674
-0.2562814,0.020100502,0.0007803533
-0.24623115,0.020100502,5.2407384e-05
-0.2361809,0.020100502,-0.0006719995
-0.22613065,0.020100502,-0.0013902877
-0.2160804,0.020100502,-0.0020993128
-0.20603015,0.020100502,-0.0027958993
-0.1959799,0.020100502,-0.0034773909
-0.18592964,0.020100502,-0.0041408446
-0.1758794,0.020100502,-0.004783742
-0.16582915,0.020100502,-0.005403571
-0.1557789,0.020100502,-0.005998304
-0.14572865,0.020100502,-0.006565463
-0.1356784,0.020100502,-0.0071035363
-0.12562814,0.020100502,-0.007610576
-0.11557789,0.020100502,-0.008084698
-0.10552764,0.020100502,-0.008524455
-0.09547739,0.020100502,-0.008928105
-0.085427135,0.020100502,-0.009294245
-0.07537688,0.020100502,-0.009621881
-0.06532663,0.020100502,-0.009909833
-0.055276383,0.020100502,-0.010157261
-0.04522613,0.020100502,-0.010363435
-0.03517588,0.020100502,-0.010528011
-0.025125628,0.020100502,-0.010650208
-0.015075377,0.020100502,-0.010729678
-0.0050251256,0.020100502,-0.010765493
0.0050251256,0.020100502,-0.010756897
0.015075377,0.020100502,-0.010703232
0.025125628,0.020100502,-0.010603147
0.03517588,0.020100502,-0.010455394
0.04522613,0.020100502,-0.010259116
0.055276383,0.020100502,-0.010013059
0.06532663,0.020100502,-0.009716021
0.07537688,0.020100502,-0.009367289
0.085427135,0.020100502,-0.008966733
0.09547739,0.020100502,-0.008514514
0.10552764,0.020100502,-0.008011108
0.11557789,0.020100502,-0.007457711
0.12562814,0.020100502,-0.0068566073
0.1356784,0.020100502,-0.0062098503
0.14572865,0.020100502,-0.0055210497
0.1557789,0.020100502,-0.004793817
0.16582915,0.020100502,-0.0040322784
0.1758794,0.020100502,-0.0032414105
0.18592964,0.020100502,-0.0024264865
0.1959799,0.020100502,-0.0015929872
0.20603015,0.020100502,-0.00074688066
0.2160804,0.020100502,0.000105671585
0.22613065,0.020100502,0.00095797516
0.2361809,0.020100502,0.0018038573
0.24623115,0.020100502,0.0026368843
0.2562814,0.020100502,0.003450863
0.26633167,0.020100502,0.0042396374
0.2763819,0.020100502,0.004997894
0.28643215,0.020100502,0.0057204473
0.2964824,0.020100502,0.006403335
0.30653265,0.020100502,0.007043007
0.31658292,0.020100502,0.0076367273
0.32663316,0.020100502,0.008183163
0.33668342,0.020100502,0.008680904
0.34673366,0.020100502,0.009130068
0.35678393,0.020100502,0.009531555
0.36683416,0.020100502,0.009886659
0.37688443,0.020100502,0.010197303
0.38693467,0.020100502,0.010465874
0.39698493,0.020100502,0.010695344
0.40703517,0.020100502,0.010888388
0.41708544,0.020100502,0.011048088
0.42713568,0.020100502,0.011176923
0.43718594,0.020100502,0.011277218
0.44723618,0.020100502,0.01135008
0.45728642,0.020100502,0.011396225
0.46733668,0.020100502,0.01141543
0.47738692,0.020100502,0.0114065455
0.4874372,0.020100502,0.011368
0.49748743,0.020100502,0.011298252
0.50753766,0.020100502,0.011195591
0.51758796,0.020100502,0.0110593755
0.5276382,0.020100502,0.010889219
0.53768843,0.020100502,0.010686396
0.5477387,0.020100502,0.010453206
0.55778897,0.020100502,0.010193551
0.5678392,0.020100502,0.009911796
0.57788944,0.020100502,0.009613195
0.5879397,0.020100502,0.009303387
0.59799,0.020100502,0.008988081
0.6080402,0.020100502,0.00867215
0.61809045,0.020100502,0.008360064
0.6281407,0.020100502,0.00805473
0.6381909,0.020100502,0.0077580903
0.6482412,0.020100502,0.007470481
0.65829146,0.020100502,0.007190911
0.6683417,0.020100502,0.006917689
0.67839193,0.020100502,0.006647777
0.68844223,0.020100502,0.0063771177
0.69849247,0.020100502,0.006101975
0.7085427,0.020100502,0.005818134
0.71859294,0.020100502,0.005521754
0.72864324,0.020100502,0.0052088145
0.7386935,0.020100502,0.00487672
0.7487437,0.020100502,0.0045232605
0.75879395,0.020100502,0.0041466597
0.76884425,0.020100502,0.0037463699
0.7788945,0.020100502,0.00332251
0.7889447,0.020100502,0.0028754305
0.79899496,0.020100502,0.0024067406
0.80904526,0.020100502,0.0019180421
0.8190955,0.020100502,0.0014115181
0.8291457,0.020100502,0.00088953786
0.83919597,0.020100502,0.0003548432
0.8492462,0.020100502,-0.00018972717
0.8592965,0.020100502,-0.00074086897
0.86934674,0.020100502,-0.0012946744
0.879397,0.020100502,-0.00184769
0.8894472,0.020100502,-0.002394976
0.8994975,0.020100502,-0.0029323492
0.90954775,0.020100502,-0.0034541618
0.919598,0.020100502,-0.003955068
0.9296482,0.020100502,-0.0044286717
0.9396985,0.020100502,-0.0048696157
0.94974875,0.020100502,-0.005271001
0.959799,0.020100502,-0.0056265276
0.9698492,0.020100502,-0.0059304815
0.9798995,0.020100502,-0.006176399
0.98994976,0.020100502,-0.0063590575
1.0,0.020100502,-0.0064732954
-1.0,0.025125628,-0.017461993
-0.98994976,0.025125628,-0.017326491
-0.9798995,0.025125628,-0.017183488
-0.9698492,0.025125628,-0.017034577
-0.959799,0.025125628,-0.01687993
-0.94974875,0.025125628,-0.016718788
-0.9396985,0.025125628,-0.016550215
-0.9296482,0.025125628,-0.016372958
-0.919598,0.025125628,-0.016185202
-0.90954775,0.025125628,-0.0159851
-0.8994975,0.025125628,-0.015770962
-0.8894472,0.025125628,-0.015541067
-0.879397,0.025125628,-0.015293619
-0.86934674,0.025125628,-0.0150266085
-0.8592965,0.025125628,-0.014738588
-0.8492462,0.025125628,-0.014427168
-0.83919597,0.025125628,-0.014090059
-0.8291457,0.025125628,-0.013723997
-0.8190955,0.025125628,-0.013326192
-0.80904526,0.025125628,-0.012892218
-0.79899496,0.025125628,-0.012417881
-0.7889447,0.025125628,-0.01189805
-0.7788945,0.025125628,-0.011327779
-0.76884425,0.025125628,-0.010701684
-0.75879395,0.025125628,-0.010015225
-0.7487437,0.025125628,-0.009264149
-0.7386935,0.025125628,-0.008445647
-0.72864324,0.025125628,-0.007558396
-0.71859294,0.025125628,-0.006602885
-0.7085427,0.025125628,-0.005581824
-0.69849247,0.025125628,-0.0045003276
-0.68844223,0.025125628,-0.0033657309
-0.67839193,0.025125628,-0.002188079
-0.6683417,0.025125628,-0.0009792857
-0.65829146,0.025125628,0.00024709105
-0.6482412,0.025125628,0.0014758408
-0.6381909,0.025125628,0.0026916629
-0.6281407,0.025125628,0.0038788058
-0.61809045,0.025125628,0.0050219335
-0.6080402,0.025125628,0.006107053
-0.59799,0.025125628,0.0071216
-0.5879397,0.025125628,0.008055095
-0.57788944,0.025125628,0.008899283
-0.5678392,0.025125628,0.009647935
-0.55778897,0.025125628,0.0102977585
-0.5477387,0.025125628,0.010847455
-0.53768843,0.025125628,0.0112972325
-0.5276382,0.025125628,0.011650027
-0.51758796,0.025125628,0.0119092995
-0.50753766,0.025125628,0.012080379
-0.49748743,0.025125628,0.012168155
-0.4874372,0.025125628,0.012178447
-0.47738692,0.025125628,0.012116881
-0.46733668,0.025125628,0.011989117
-0.45728642,0.025125628,0.011800229
-0.44723618,0.025125628,0.011554977
-0.43718594,0.025125628,0.011257799
-0.42713568,0.025125628,0.0109127015
-0.41708544,0.025125628,0.010523748
-0.40703517,0.025125628,0.010094494
-0.39698493,0.025125628,0.009628525
-0.38693467,0.025125628,0.009129792
-0.37688443,0.025125628,0.008601014
-0.36683416,0.025125628,0.00804559
-0.35678393,0.025125628,0.007466508
-0.34673366,0.025125628,0.0068662483
-0.33668342,0.025125628,0.006246865
-0.32663316,0.025125628,0.005611183
-0.31658292,0.025125628,0.0049603786
-0.30653265,0.025125628,0.0042967387
-0.2964824,0.025125628,0.003621703
-0.28643215,0.025125628,0.0029372312
-0.2763819,0.025125628,0.0022449587
-0.26633167,0.025125628,0.0015475061
-0.2562814,0.025125628,0.00084678084
-0.24623115,0.025125628,0.00014570169
-0.2361809,0.025125628,-0.0005529374
-0.22613065,0.025125628,-0.0012462996
-0.2160804,0.025125628,-0.0019314345
-0.20603015,0.025125628,-0.002605157
-0.1959799,0.025125628,-0.0032647215
-0.18592964,0.025125628,-0.003907455
-0.1758794,0.025125628,-0.0045308247
-0.16582915,0.025125628,-0.005132694
-0.1557789,0.025125628,-0.005710734
-0.14572865,0.025125628,-0.006263299
-0.1356784,0.025125628,-0.0067885313
-0.12562814,0.025125628,-0.0072845407
-0.11557789,0.025125628,-0.007749889
-0.10552764,0.025125628,-0.008182803
-0.09547739,0.025125628,-0.008581918
-0.085427135,0.025125628,-0.008945523
-0.07537688,0.025125628,-0.00927284
-0.06532663,0.025125628,-0.009562241
-0.055276383,0.025125628,-0.009813238
-0.04522613,0.025125628,-0.010024726
-0.03517588,0.025125628,-0.0101962015
-0.025125628,0.025125628,-0.010326805
-0.015075377,0.025125628,-0.010416148
-0.0050251256,0.025125628,-0.010462794
0.0050251256,0.025125628,-0.01046657
0.015075377,0.025125628,-0.010426162
0.025125628,0.025125628,-0.010340335
0.03517588,0.025125628,-0.010208035
0.04522613,0.025125628,-0.010027615
0.055276383,0.025125628,-0.009798227
0.06532663,0.025125628,-0.009518508
0.07537688,0.025125628,-0.009187836
0.085427135,0.025125628,-0.008805629
0.09547739,0.025125628,-0.008371612
0.10552764,0.025125628,-0.007886944
0.11557789,0.025125628,-0.0073521174
0.12562814,0.025125628,-0.0067693703
0.1356784,0.025125628,-0.006140586
0.14572865,0.025125628,-0.0054690223
0.1557789,0.025125628,-0.0047582686
0.16582915,0.025125628,-0.0040124487
0.1758794,0.025125628,-0.0032360386
0.18592964,0.025125628,-0.0024342518
0.1959799,0.025125628,-0.0016128263
0.20603015,0.025125628,-0.000777388
0.2160804,0.025125628,6.547198e-05
0.22613065,0.025125628,0.00090970844
0.2361809,0.025125628,0.0017486662
0.24623115,0.025125628,0.002575662
0.2562814,0.025125628,0.0033841887
0.26633167,0.025125628,0.0041682078
0.2763819,0.025125628,0.0049220547
0.28643215,0.025125628,0.0056404825
0.2964824,0.025125628,0.0063191447
0.30653265,0.025125628,0.006954372
0.31658292,0.025125628,0.007543666
0.32663316,0.025125628,0.008085277
0.33668342,0.025125628,0.008578481
0.34673366,0.025125628,0.0090232035
0.35678393,0.025125628,0.009420736
0.36683416,0.025125628,0.009772103
0.37688443,0.025125628,0.0100795515
0.38693467,0.025125628,0.010345712
0.39698493,0.025125628,0.010573246
0.40703517,0.025125628,0.010765009
0.41708544,0.025125628,0.010923823
0.42713568,0.025125628,0.011051983
0.43718594,0.025125628,0.01115156
0.44723618,0.025125628,0.011223658
0.45728642,0.025125628,0.011268953
0.46733668,0.025125628,0.0112869805
0.47738692,0.025125628,0.011276713
0.4874372,0.025125628,0.011236947
0.49748743,0.025125628,0.011166139
0.50753766,0.025125628,0.0110629
0.51758796,0.025125628,0.010926524
0.5276382,0.025125628,0.010757409
0.53768843,0.025125628,0.010556746
0.5477387,0.025125628,0.010326901
0.55778897,0.025125628,0.01007179
0.5678392,0.025125628,0.009795755
0.57788944,0.025125628,0.009504179
0.5879397,0.025125628,0.0092026945
0.59799,0.025125628,0.008896461
0.6080402,0.025125628,0.008590564
0.61809045,0.025125628,0.0082887355
0.6281407,0.025125628,0.007994253
0.6381909,0.025125628,0.0077088047
0.6482412,0.025125628,0.007432224
0.65829146,0.025125628,0.0071642566
0.6683417,0.025125628,0.0069023836
0.67839193,0.025125628,0.006643813
0.68844223,0.025125628,0.0063847173
0.69849247,0.025125628,0.0061212797
0.7085427,0.025125628,0.0058496688
0.71859294,0.025125628,0.0055653322
0.72864324,0.025125628,0.005265409
0.7386935,0.025125628,0.004946796
0.7487437,0.025125628,0.004606867
0.75879395,0.025125628,0.0042445827
0.76884425,0.025125628,0.0038586687
0.7788945,0.025125628,0.0034492146
0.7889447,0.025125628,0.0030165184
0.79899496,0.025125628,0.0025617387
0.80904526,0.025125628,0.0020859297
0.8190955,0.025125628,0.0015911032
0.8291457,0.025125628,0.0010792818
0.83919597,0.025125628,0.00055301003
0.8492462,0.025125628,1.4631078e-05
0.8592965,0.025125628,-0.00053268485
0.86934674,0.025125628,-0.0010855254
0.879397,0.025125628,-0.0016399454
0.8894472,0.025125628,-0.0021916982
0.8994975,0.025125628,-0.0027359147
0.90954775,0.025125628,-0.0032670368
0.919598,0.025125628,-0.0037792344
0.9296482,0.025125628,-0.004266491
0.9396985,0.025125628,-0.004722329
0.94974875,0.025125628,-0.0051400755
0.959799,0.025125628,-0.0055130143
0.9698492,0.025125628,-0.0058349315
0.9798995,0.025125628,-0.0060993973
0.98994976,0.025125628,-0.006300602
1.0,0.025125628,-0.006433554
-1.0,0.030150754,-0.016978605
-0.98994976,0.030150754,-0.016865233
-0.9798995,0.030150754,-0.016745811
-0.9698492,0.030150754,-0.016621137
-0.959799,0.030150754,-0.01649152
-0.94974875,0.030150754,-0.016355969
-0.9396985,0.030150754,-0.016213512
-0.9296482,0.030150754,-0.016062591
-0.919598,0.030150754,-0.015901422
-0.90954775,0.030150754,-0.015728064
-0.8994975,0.030150754,-0.015540851
-0.8894472,0.030150754,-0.015338017
-0.879397,0.030150754,-0.015117606
-0.86934674,0.030150754,-0.014878148
-0.8592965,0.030150754,-0.014617803
-0.8492462,0.030150754,-0.014334401
-0.83919597,0.030150754,-0.014025798
-0.8291457,0.030150754,-0.013689039
-0.8190955,0.030150754,-0.01332066
-0.80904526,0.030150754,-0.012917025
-0.79899496,0.030150754,-0.01247338
-0.7889447,0.030150754,-0.011984529
-0.7788945,0.030150754,-0.011444928
-0.76884425,0.030150754,-0.010849511
-0.75879395,0.030150754,-0.010193346
-0.7487437,0.030150754,-0.0094714165
-0.7386935,0.030150754,-0.008680902
-0.72864324,0.030150754,-0.00781974
-0.71859294,0.030150754,-0.0068883933
-0.7085427,0.030150754,-0.005889317
-0.69849247,0.030150754,-0.004827438
-0.68844223,0.030150754,-0.003710175
-0.67839193,0.030150754,-0.0025474094
-0.6683417,0.030150754,-0.0013515092
-0.65829146,0.030150754,-0.0001361277
-0.6482412,0.030150754,0.0010831691
-0.6381909,0.030150754,0.0022907453
-0.6281407,0.030150754,0.003470513
-0.61809045,0.030150754,0.0046071205
-0.6080402,0.030150754,0.0056861565
-0.59799,0.030150754,0.0066949045
-0.5879397,0.030150754,0.007623028
-0.57788944,0.030150754,0.008461983
-0.5678392,0.030150754,0.009205781
-0.55778897,0.030150754,0.0098508755
-0.5477387,0.030150754,0.010396105
-0.53768843,0.030150754,0.010842212
-0.5276382,0.030150754,0.011191442
-0.51758796,0.030150754,0.011447984
-0.50753766,0.030150754,0.011616876
-0.49748743,0.030150754,0.011703426
-0.4874372,0.030150754,0.011713937
-0.47738692,0.030150754,0.011653995
-0.46733668,0.030150754,0.011529591
-0.45728642,0.030150754,0.011346109
-0.44723618,0.030150754,0.011108549
-0.43718594,0.030150754,0.010821795
-0.42713568,0.030150754,0.010489837
-0.41708544,0.030150754,0.010116807
-0.40703517,0.030150754,0.00970666
-0.39698493,0.030150754,0.0092628375
-0.38693467,0.030150754,0.008788444
-0.37688443,0.030150754,0.008286618
-0.36683416,0.030150754,0.0077602137
-0.35678393,0.030150754,0.0072115865
-0.34673366,0.030150754,0.0066429116
-0.33668342,0.030150754,0.006056184
-0.32663316,0.030150754,0.0054530185
-0.31658292,0.030150754,0.0048348773
-0.30653265,0.030150754,0.0042032395
-0.2964824,0.030150754,0.0035596155
-0.28643215,0.030150754,0.002905516
-0.2763819,0.030150754,0.002243016
-0.26633167,0.030150754,0.0015741084
-0.2562814,0.030150754,0.00090110675
-0.24623115,0.030150754,0.00022677146
-0.2361809,0.030150754,-0.00044591725
-0.22613065,0.030150754,-0.0011140499
-0.2160804,0.030150754,-0.0017745811
-0.20603015,0.030150754,-0.002424635
-0.1959799,0.030150754,-0.0030611325
-0.18592964,0.030150754,-0.0036817398
-0.1758794,0.030150754,-0.0042838287
-0.16582915,0.030150754,-0.00486557
-0.1557789,0.030150754,-0.0054250453
-0.14572865,0.030150754,-0.005960485
-0.1356784,0.030150754,-0.0064703915
-0.12562814,0.030150754,-0.006953072
-0.11557789,0.030150754,-0.0074072983
-0.10552764,0.030150754,-0.007831398
-0.09547739,0.030150754,-0.008224094
-0.085427135,0.030150754,-0.008583697
-0.07537688,0.030150754,-0.008909443
-0.06532663,0.030150754,-0.009199899
