x,t,u_pred
0.34673366,0.015075377,0.0015793741
0.35678393,0.015075377,0.0020232499
0.36683416,0.015075377,0.0024776906
0.37688443,0.015075377,0.0029419512
0.38693467,0.015075377,0.0034154058
0.39698493,0.015075377,0.0038971603
0.40703517,0.015075377,0.0043865293
0.41708544,0.015075377,0.0048826486
0.42713568,0.015075377,0.0053839833
0.43718594,0.015075377,0.005889386
0.44723618,0.015075377,0.006396115
0.45728642,0.015075377,0.0069008023
0.46733668,0.015075377,0.0073990077
0.47738692,0.015075377,0.007885262
0.4874372,0.015075377,0.008353233
0.49748743,0.015075377,0.008795887
0.50753766,0.015075377,0.009206429
0.51758796,0.015075377,0.0095779
0.5276382,0.015075377,0.009904295
0.53768843,0.015075377,0.010180786
0.5477387,0.015075377,0.010403261
0.55778897,0.015075377,0.010569707
0.5678392,0.015075377,0.010678887
0.57788944,0.015075377,0.010730952
0.5879397,0.015075377,0.010727242
0.59799,0.015075377,0.010669798
0.6080402,0.015075377,0.010561094
0.61809045,0.015075377,0.010404065
0.6281407,0.015075377,0.01020208
0.6381909,0.015075377,0.009958133
0.6482412,0.015075377,0.009675354
0.65829146,0.015075377,0.009357005
0.6683417,0.015075377,0.009005964
0.67839193,0.015075377,0.008625567
0.68844223,0.015075377,0.008218899
0.69849247,0.015075377,0.007789612
0.7085427,0.015075377,0.0073417574
0.71859294,0.015075377,0.0068793446
0.72864324,0.015075377,0.0064070374
0.7386935,0.015075377,0.0059294105
0.7487437,0.015075377,0.0054513365
0.75879395,0.015075377,0.004977256
0.76884425,0.015075377,0.0045112967
0.7788945,0.015075377,0.004057288
0.7889447,0.015075377,0.0036185086
0.79899496,0.015075377,0.003197506
0.80904526,0.015075377,0.002796322
0.8190955,0.015075377,0.0024163127
0.8291457,0.015075377,0.002058804
0.83919597,0.015075377,0.001724124
0.8492462,0.015075377,0.0014125705
0.8592965,0.015075377,0.0011237711
0.86934674,0.015075377,0.0008571744
0.879397,0.015075377,0.0006119907
0.8894472,0.015075377,0.00038677454
0.8994975,0.015075377,0.00018006563
0.90954775,0.015075377,-9.924173e-06
0.919598,0.015075377,-0.00018519163
0.9296482,0.015075377,-0.00034800172
0.9396985,0.015075377,-0.000500679
0.94974875,0.015075377,-0.0006453693
0.959799,0.015075377,-0.00078478456
0.9698492,0.015075377,-0.00092087686
0.9798995,0.015075377,-0.0010560155
0.98994976,0.015075377,-0.0011919737
1.0,0.015075377,-0.001330033
-1.0,0.020100502,0.0037707686
-0.98994976,0.020100502,0.0037328005
-0.9798995,0.020100502,0.0036926419
-0.9698492,0.020100502,0.0036511868
-0.959799,0.020100502,0.0036104023
-0.94974875,0.020100502,0.0035722256
-0.9396985,0.020100502,0.0035390258
-0.9296482,0.020100502,0.0035129488
-0.919598,0.020100502,0.0034963042
-0.90954775,0.020100502,0.0034915358
-0.8994975,0.020100502,0.0035007
-0.8894472,0.020100502,0.0035258234
-0.879397,0.020100502,0.00356853
-0.86934674,0.020100502,0.0036302954
-0.8592965,0.020100502,0.0037120432
-0.8492462,0.020100502,0.0038142055
-0.83919597,0.020100502,0.003936693
-0.8291457,0.020100502,0.0040789098
-0.8190955,0.020100502,0.0042393506
-0.80904526,0.020100502,0.0044161975
-0.79899496,0.020100502,0.004606709
-0.7889447,0.020100502,0.0048079193
-0.7788945,0.020100502,0.0050167292
-0.76884425,0.020100502,0.005229503
-0.75879395,0.020100502,0.0054432303
-0.7487437,0.020100502,0.0056550503
-0.7386935,0.020100502,0.0058632344
-0.72864324,0.020100502,0.006066188
-0.71859294,0.020100502,0.006263718
-0.7085427,0.020100502,0.006456539
-0.69849247,0.020100502,0.0066461563
-0.68844223,0.020100502,0.0068345815
-0.67839193,0.020100502,0.0070244074
-0.6683417,0.020100502,0.0072181225
-0.65829146,0.020100502,0.007417664
-0.6482412,0.020100502,0.007624522
-0.6381909,0.020100502,0.007838815
-0.6281407,0.020100502,0.0080598
-0.61809045,0.020100502,0.008284777
-0.6080402,0.020100502,0.008510396
-0.59799,0.020100502,0.00873208
-0.5879397,0.020100502,0.008944288
-0.57788944,0.020100502,0.009142041
-0.5678392,0.020100502,0.009320036
-0.55778897,0.020100502,0.009474203
-0.5477387,0.020100502,0.009601578
-0.53768843,0.020100502,0.009700939
-0.5276382,0.020100502,0.009772077
-0.51758796,0.020100502,0.009816766
-0.50753766,0.020100502,0.009837568
-0.49748743,0.020100502,0.00983724
-0.4874372,0.020100502,0.009818926
-0.47738692,0.020100502,0.009785071
-0.46733668,0.020100502,0.009737477
-0.45728642,0.020100502,0.00967671
-0.44723618,0.020100502,0.009602338
-0.43718594,0.020100502,0.009512886
-0.42713568,0.020100502,0.009406209
-0.41708544,0.020100502,0.009279788
-0.40703517,0.020100502,0.009131193
-0.39698493,0.020100502,0.00895825
-0.38693467,0.020100502,0.008759469
-0.37688443,0.020100502,0.008533984
-0.36683416,0.020100502,0.00828138
-0.35678393,0.020100502,0.008002669
-0.34673366,0.020100502,0.0076984465
-0.33668342,0.020100502,0.007370159
-0.32663316,0.020100502,0.0070195794
-0.31658292,0.020100502,0.0066481084
-0.30653265,0.020100502,0.006257102
-0.2964824,0.020100502,0.005848244
-0.28643215,0.020100502,0.005422458
-0.2763819,0.020100502,0.004981011
-0.26633167,0.020100502,0.0045253187
-0.2562814,0.020100502,0.0040569752
-0.24623115,0.020100502,0.0035777688
-0.2361809,0.020100502,0.003089875
-0.22613065,0.020100502,0.002596289
-0.2160804,0.020100502,0.0021002293
-0.20603015,0.020100502,0.0016051829
-0.1959799,0.020100502,0.0011146516
-0.18592964,0.020100502,0.0006324798
-0.1758794,0.020100502,0.00016228855
-0.16582915,0.020100502,-0.00029297173
-0.1557789,0.020100502,-0.000730291
-0.14572865,0.020100502,-0.0011471659
-0.1356784,0.020100502,-0.0015420914
-0.12562814,0.020100502,-0.0019136667
-0.11557789,0.020100502,-0.0022607744
-0.10552764,0.020100502,-0.0025831163
-0.09547739,0.020100502,-0.0028808415
-0.085427135,0.020100502,-0.003154248
-0.07537688,0.020100502,-0.0034041852
-0.06532663,0.020100502,-0.0036317706
-0.055276383,0.020100502,-0.0038386285
-0.04522613,0.020100502,-0.0040263087
-0.03517588,0.020100502,-0.004196599
-0.025125628,0.020100502,-0.0043512285
-0.015075377,0.020100502,-0.0044914037
-0.0050251256,0.020100502,-0.004618436
0.0050251256,0.020100502,-0.0047331154
0.015075377,0.020100502,-0.004835546
0.025125628,0.020100502,-0.0049259365
0.03517588,0.020100502,-0.005003512
0.04522613,0.020100502,-0.0050676763
0.055276383,0.020100502,-0.005117357
0.06532663,0.020100502,-0.0051511675
0.07537688,0.020100502,-0.0051680654
0.085427135,0.020100502,-0.005166769
0.09547739,0.020100502,-0.0051462203
0.10552764,0.020100502,-0.0051054657
0.11557789,0.020100502,-0.005043879
0.12562814,0.020100502,-0.0049605966
0.1356784,0.020100502,-0.0048556775
0.14572865,0.020100502,-0.0047288537
0.1557789,0.020100502,-0.004580304
0.16582915,0.020100502,-0.0044101328
0.1758794,0.020100502,-0.0042190403
0.18592964,0.020100502,-0.004007548
0.1959799,0.020100502,-0.0037764162
0.20603015,0.020100502,-0.003526464
0.2160804,0.020100502,-0.003258586
0.22613065,0.020100502,-0.00297378
0.2361809,0.020100502,-0.0026728213
0.24623115,0.020100502,-0.0023565441
0.2562814,0.020100502,-0.0020256042
0.26633167,0.020100502,-0.0016804636
0.2763819,0.020100502,-0.001321584
0.28643215,0.020100502,-0.0009492934
0.2964824,0.020100502,-0.0005635172
0.30653265,0.020100502,-0.00016456842
0.31658292,0.020100502,0.0002475381
0.32663316,0.020100502,0.0006724149
0.33668342,0.020100502,0.0011098683
0.34673366,0.020100502,0.0015592426
0.35678393,0.020100502,0.002019614
0.36683416,0.020100502,0.002490133
0.37688443,0.020100502,0.0029697865
0.38693467,0.020100502,0.003457442
0.39698493,0.020100502,0.003952116
0.40703517,0.020100502,0.0044526607
0.41708544,0.020100502,0.0049581975
0.42713568,0.020100502,0.0054674
0.43718594,0.020100502,0.0059782118
0.44723618,0.020100502,0.0064884275
0.45728642,0.020100502,0.006994784
0.46733668,0.020100502,0.007492572
0.47738692,0.020100502,0.007976636
0.4874372,0.020100502,0.008440718
0.49748743,0.020100502,0.008877963
0.50753766,0.020100502,0.009281352
0.51758796,0.020100502,0.009644687
0.5276382,0.020100502,0.009961784
0.53768843,0.020100502,0.010227889
0.5477387,0.020100502,0.010439351
0.55778897,0.020100502,0.010593772
0.5678392,0.020100502,0.010690585
0.57788944,0.020100502,0.010729656
0.5879397,0.020100502,0.010712624
0.59799,0.020100502,0.0106415
0.6080402,0.020100502,0.0105192065
0.61809045,0.020100502,0.010348678
0.6281407,0.020100502,0.010133296
0.6381909,0.020100502,0.009876475
0.6482412,0.020100502,0.009581342
0.65829146,0.020100502,0.009251192
0.6683417,0.020100502,0.008889362
0.67839193,0.020100502,0.008499011
0.68844223,0.020100502,0.008083537
0.69849247,0.020100502,0.0076467246
0.7085427,0.020100502,0.0071923435
0.71859294,0.020100502,0.006724745
0.72864324,0.020100502,0.0062487125
0.7386935,0.020100502,0.0057688355
0.7487437,0.020100502,0.005289674
0.75879395,0.020100502,0.004815787
0.76884425,0.020100502,0.0043514073
0.7788945,0.020100502,0.0039002001
0.7889447,0.020100502,0.0034649372
0.79899496,0.020100502,0.003048554
0.80904526,0.020100502,0.0026526004
0.8190955,0.020100502,0.0022787154
0.8291457,0.020100502,0.0019276142
0.83919597,0.020100502,0.0015996993
0.8492462,0.020100502,0.0012950301
0.8592965,0.020100502,0.0010130703
0.86934674,0.020100502,0.0007533878
0.879397,0.020100502,0.0005146116
0.8894472,0.020100502,0.00029559433
0.8994975,0.020100502,9.453297e-05
0.90954775,0.020100502,-9.0405345e-05
0.919598,0.020100502,-0.00026114285
0.9296482,0.020100502,-0.00042012334
0.9396985,0.020100502,-0.0005694032
0.94974875,0.020100502,-0.00071157515
0.959799,0.020100502,-0.00084908307
0.9698492,0.020100502,-0.0009838045
0.9798995,0.020100502,-0.0011183023
0.98994976,0.020100502,-0.0012539774
1.0,0.020100502,-0.0013924986
-1.0,0.025125628,0.0037274063
-0.98994976,0.025125628,0.003675744
-0.9798995,0.025125628,0.0036219656
-0.9698492,0.025125628,0.0035673976
-0.959799,0.025125628,0.0035137087
-0.94974875,0.025125628,0.003463
-0.9396985,0.025125628,0.0034173727
-0.9296482,0.025125628,0.0033793747
-0.919598,0.025125628,0.0033509135
-0.90954775,0.025125628,0.0033345073
-0.8994975,0.025125628,0.003332153
-0.8894472,0.025125628,0.0033456832
-0.879397,0.025125628,0.0033769757
-0.86934674,0.025125628,0.0034271479
-0.8592965,0.025125628,0.0034971982
-0.8492462,0.025125628,0.0035876483
-0.83919597,0.025125628,0.0036982298
-0.8291457,0.025125628,0.0038284957
-0.8190955,0.025125628,0.0039772093
-0.80904526,0.025125628,0.004142314
-0.79899496,0.025125628,0.0043215305
-0.7889447,0.025125628,0.004512176
-0.7788945,0.025125628,0.0047107637
-0.76884425,0.025125628,0.004914716
-0.75879395,0.025125628,0.005120501
-0.7487437,0.025125628,0.0053260922
-0.7386935,0.025125628,0.0055294037
-0.72864324,0.025125628,0.0057291836
-0.71859294,0.025125628,0.0059255213
-0.7085427,0.025125628,0.006119013
-0.69849247,0.025125628,0.0063112974
-0.68844223,0.025125628,0.006504342
-0.67839193,0.025125628,0.00670065
-0.6683417,0.025125628,0.006902486
-0.65829146,0.025125628,0.007111758
-0.6482412,0.025125628,0.00733003
-0.6381909,0.025125628,0.00755693
-0.6281407,0.025125628,0.0077917427
-0.61809045,0.025125628,0.0080317855
-0.6080402,0.025125628,0.008273229
-0.59799,0.025125628,0.008511573
-0.5879397,0.025125628,0.008741319
-0.57788944,0.025125628,0.008956641
-0.5678392,0.025125628,0.009152591
-0.55778897,0.025125628,0.009324595
-0.5477387,0.025125628,0.009469584
-0.53768843,0.025125628,0.0095858425
-0.5276382,0.025125628,0.009673268
-0.51758796,0.025125628,0.009733036
-0.50753766,0.025125628,0.009767294
-0.49748743,0.025125628,0.009779051
-0.4874372,0.025125628,0.009771034
-0.47738692,0.025125628,0.009745568
-0.46733668,0.025125628,0.009704262
-0.45728642,0.025125628,0.009647876
-0.44723618,0.025125628,0.009575725
-0.43718594,0.025125628,0.009486631
-0.42713568,0.025125628,0.009378344
-0.41708544,0.025125628,0.009248853
-0.40703517,0.025125628,0.009095967
-0.39698493,0.025125628,0.00891763
-0.38693467,0.025125628,0.008712664
-0.37688443,0.025125628,0.008480713
-0.36683416,0.025125628,0.00822185
-0.35678393,0.025125628,0.00793691
-0.34673366,0.025125628,0.0076272935
-0.33668342,0.025125628,0.0072945654
-0.32663316,0.025125628,0.0069404244
-0.31658292,0.025125628,0.006566897
-0.30653265,0.025125628,0.006175339
-0.2964824,0.025125628,0.0057673156
-0.28643215,0.025125628,0.005344048
-0.2763819,0.025125628,0.004906863
-0.26633167,0.025125628,0.0044570267
-0.2562814,0.025125628,0.003996074
-0.24623115,0.025125628,0.0035253614
-0.2361809,0.025125628,0.003047347
-0.22613065,0.025125628,0.0025644451
-0.2160804,0.025125628,0.0020795465
-0.20603015,0.025125628,0.0015959591
-0.1959799,0.025125628,0.0011170506
-0.18592964,0.025125628,0.00064633787
-0.1758794,0.025125628,0.00018706918
-0.16582915,0.025125628,-0.0002578497
-0.1557789,0.025125628,-0.00068582594
-0.14572865,0.025125628,-0.0010946542
-0.1356784,0.025125628,-0.0014825314
-0.12562814,0.025125628,-0.001848504
-0.11557789,0.025125628,-0.0021916032
-0.10552764,0.025125628,-0.0025115162
-0.09547739,0.025125628,-0.002808392
-0.085427135,0.025125628,-0.0030824542
-0.07537688,0.025125628,-0.0033345371
-0.06532663,0.025125628,-0.0035658628
-0.055276383,0.025125628,-0.0037778318
-0.04522613,0.025125628,-0.0039718896
-0.03517588,0.025125628,-0.0041496605
-0.025125628,0.025125628,-0.004312709
-0.015075377,0.025125628,-0.004462242
-0.0050251256,0.025125628,-0.00459902
0.0050251256,0.025125628,-0.0047240257
0.015075377,0.025125628,-0.0048372746
0.025125628,0.025125628,-0.004938498
0.03517588,0.025125628,-0.0050269663
0.04522613,0.025125628,-0.005101815
0.055276383,0.025125628,-0.00516209
0.06532663,0.025125628,-0.005206257
0.07537688,0.025125628,-0.005233094
0.085427135,0.025125628,-0.005241424
0.09547739,0.025125628,-0.0052299947
0.10552764,0.025125628,-0.005197987
0.11557789,0.025125628,-0.0051445365
0.12562814,0.025125628,-0.0050693005
0.1356784,0.025125628,-0.004971668
0.14572865,0.025125628,-0.0048514903
0.1557789,0.025125628,-0.0047089607
0.16582915,0.025125628,-0.0045443326
0.1758794,0.025125628,-0.0043577403
0.18592964,0.025125628,-0.0041498244
0.1959799,0.025125628,-0.0039211065
0.20603015,0.025125628,-0.0036723316
0.2160804,0.025125628,-0.0034042895
0.22613065,0.025125628,-0.0031176507
0.2361809,0.025125628,-0.0028133094
0.24623115,0.025125628,-0.0024918467
0.2562814,0.025125628,-0.0021540523
0.26633167,0.025125628,-0.0018003881
0.2763819,0.025125628,-0.0014312416
0.28643215,0.025125628,-0.001047045
0.2964824,0.025125628,-0.0006482452
0.30653265,0.025125628,-0.00023496151
0.31658292,0.025125628,0.0001924932
0.32663316,0.025125628,0.00063326955
0.33668342,0.025125628,0.001087144
0.34673366,0.025125628,0.0015527606
0.35678393,0.025125628,0.0020293444
0.36683416,0.025125628,0.00251548
0.37688443,0.025125628,0.0030096173
0.38693467,0.025125628,0.0035108477
0.39698493,0.025125628,0.004017502
0.40703517,0.025125628,0.004528567
0.41708544,0.025125628,0.005042538
0.42713568,0.025125628,0.0055582523
0.43718594,0.025125628,0.006073594
0.44723618,0.025125628,0.0065864474
0.45728642,0.025125628,0.0070931315
0.46733668,0.025125628,0.007589355
0.47738692,0.025125628,0.008069947
0.4874372,0.025125628,0.008528784
0.49748743,0.025125628,0.00895907
0.50753766,0.025125628,0.009354398
0.51758796,0.025125628,0.009708226
0.5276382,0.025125628,0.010014832
0.53768843,0.025125628,0.0102695525
0.5477387,0.025125628,0.010468841
0.55778897,0.025125628,0.01061061
0.5678392,0.025125628,0.010694176
0.57788944,0.025125628,0.010719776
0.5879397,0.025125628,0.010688961
0.59799,0.025125628,0.010604098
0.6080402,0.025125628,0.0104677975
0.61809045,0.025125628,0.010283679
0.6281407,0.025125628,0.010054633
0.6381909,0.025125628,0.009784535
0.6482412,0.025125628,0.0094766915
0.65829146,0.025125628,0.009134322
0.6683417,0.025125628,0.008761004
0.67839193,0.025125628,0.008360028
0.68844223,0.025125628,0.007934898
0.69849247,0.025125628,0.007489696
0.7085427,0.025125628,0.007028416
0.71859294,0.025125628,0.0065551996
0.72864324,0.025125628,0.006075099
0.7386935,0.025125628,0.0055927336
0.7487437,0.025125628,0.0051128715
0.75879395,0.025125628,0.004639894
0.76884425,0.025125628,0.0041779727
0.7788945,0.025125628,0.0037307143
0.7889447,0.025125628,0.0033009946
0.79899496,0.025125628,0.0028910488
0.80904526,0.025125628,0.002502799
0.8190955,0.025125628,0.0021369606
0.8291457,0.025125628,0.0017945915
0.83919597,0.025125628,0.0014756322
0.8492462,0.025125628,0.0011799634
0.8592965,0.025125628,0.00090683997
0.86934674,0.025125628,0.0006554276
0.879397,0.025125628,0.0004248023
0.8894472,0.025125628,0.0002129376
0.8994975,0.025125628,1.8373132e-05
0.90954775,0.025125628,-0.00016076863
0.919598,0.025125628,-0.00032664835
0.9296482,0.025125628,-0.00048160553
0.9396985,0.025125628,-0.0006278306
0.94974875,0.025125628,-0.000767678
0.959799,0.025125628,-0.0009034574
0.9698492,0.025125628,-0.0010374784
0.9798995,0.025125628,-0.0011715144
0.98994976,0.025125628,-0.0013076663
1.0,0.025125628,-0.0014469475
-1.0,0.030150754,0.0036819875
-0.98994976,0.030150754,0.0036175698
-0.9798995,0.030150754,0.0035513341
-0.9698492,0.030150754,0.003484562
-0.959799,0.030150754,0.0034190565
-0.94974875,0.030150754,0.0033565909
-0.9396985,0.030150754,0.0032996535
-0.9296482,0.030150754,0.0032502562
-0.919598,0.030150754,0.0032108128
-0.90954775,0.030150754,0.0031834543
-0.8994975,0.030150754,0.0031699836
-0.8894472,0.030150754,0.0031724572
-0.879397,0.030150754,0.0031924844
-0.86934674,0.030150754,0.0032311827
-0.8592965,0.030150754,0.0032895803
-0.8492462,0.030150754,0.003368169
-0.83919597,0.030150754,0.0034668744
-0.8291457,0.030150754,0.0035852194
-0.8190955,0.030150754,0.003721714
-0.80904526,0.030150754,0.0038749278
-0.79899496,0.030150754,0.0040426254
-0.7889447,0.030150754,0.00422208
-0.7788945,0.030150754,0.0044104457
-0.76884425,0.030150754,0.0046048164
-0.75879395,0.030150754,0.004802376
-0.7487437,0.030150754,0.0050010383
-0.7386935,0.030150754,0.005198881
-0.72864324,0.030150754,0.0053950697
-0.71859294,0.030150754,0.0055895
-0.7085427,0.030150754,0.0057828724
-0.69849247,0.030150754,0.0059768558
-0.68844223,0.030150754,0.006173402
-0.67839193,0.030150754,0.006374672
-0.6683417,0.030150754,0.0065832734
-0.65829146,0.030150754,0.0068009943
-0.6482412,0.030150754,0.0070287585
-0.6381909,0.030150754,0.0072668344
-0.6281407,0.030150754,0.007513717
-0.61809045,0.030150754,0.007766977
-0.6080402,0.030150754,0.008022815
-0.59799,0.030150754,0.008276194
-0.5879397,0.030150754,0.008521751
-0.57788944,0.030150754,0.008753508
-0.5678392,0.030150754,0.008966193
-0.55778897,0.030150754,0.009155184
-0.5477387,0.030150754,0.00931713
-0.53768843,0.030150754,0.009450182
-0.5276382,0.030150754,0.009553671
-0.51758796,0.030150754,0.009628773
-0.50753766,0.030150754,0.009677425
-0.49748743,0.030150754,0.00970228
-0.4874372,0.030150754,0.009705514
-0.47738692,0.030150754,0.009689823
-0.46733668,0.030150754,0.009656355
-0.45728642,0.030150754,0.009605661
-0.44723618,0.030150754,0.0095372945
-0.43718594,0.030150754,0.009449869
-0.42713568,0.030150754,0.009341538
-0.41708544,0.030150754,0.009210378
-0.40703517,0.030150754,0.009054244
-0.39698493,0.030150754,0.008871704
-0.38693467,0.030150754,0.008661777
-0.37688443,0.030150754,0.008424491
-0.36683416,0.030150754,0.0081600845
-0.35678393,0.030150754,0.007869855
-0.34673366,0.030150754,0.007555425
-0.33668342,0.030150754,0.007218629
-0.32663316,0.030150754,0.006861523
-0.31658292,0.030150754,0.0064862967
-0.30653265,0.030150754,0.0060943663
-0.2964824,0.030150754,0.005687386
-0.28643215,0.030150754,0.0052669793
-0.2763819,0.030150754,0.004834339
-0.26633167,0.030150754,0.004390508
-0.2562814,0.030150754,0.0039368123
-0.24623115,0.030150754,0.0034750998
-0.2361809,0.030150754,0.0030070096
-0.22613065,0.030150754,0.0025351197
-0.2160804,0.030150754,0.0020619035
-0.20603015,0.030150754,0.0015903711
-0.1959799,0.030150754,0.001123488
-0.18592964,0.030150754,0.0006646067
-0.1758794,0.030150754,0.00021658838
-0.16582915,0.030150754,-0.00021794438
-0.1557789,0.030150754,-0.0006365776
-0.14572865,0.030150754,-0.0010373443
-0.1356784,0.030150754,-0.0014187247
-0.12562814,0.030150754,-0.0017797649
-0.11557789,0.030150754,-0.002119571
-0.10552764,0.030150754,-0.002437979
-0.09547739,0.030150754,-0.0027350485
-0.085427135,0.030150754,-0.003010869
-0.07537688,0.030150754,-0.0032665431
-0.06532663,0.030150754,-0.003502816
