x,t,u_pred
0.8291457,0.20603015,-0.0026085228
0.83919597,0.20603015,-0.0027785301
0.8492462,0.20603015,-0.0029425025
0.8592965,0.20603015,-0.003100589
0.86934674,0.20603015,-0.0032523274
0.879397,0.20603015,-0.0033976287
0.8894472,0.20603015,-0.0035360307
0.8994975,0.20603015,-0.0036675483
0.90954775,0.20603015,-0.0037923306
0.919598,0.20603015,-0.0039108247
0.9296482,0.20603015,-0.004023403
0.9396985,0.20603015,-0.004130915
0.94974875,0.20603015,-0.0042341053
0.959799,0.20603015,-0.0043338984
0.9698492,0.20603015,-0.004431024
0.9798995,0.20603015,-0.0045262277
0.98994976,0.20603015,-0.0046197474
1.0,0.20603015,-0.0047115088
-1.0,0.21105528,0.003899902
-0.98994976,0.21105528,0.003790319
-0.9798995,0.21105528,0.0036910623
-0.9698492,0.21105528,0.0036017299
-0.959799,0.21105528,0.0035211593
-0.94974875,0.21105528,0.0034481585
-0.9396985,0.21105528,0.0033811927
-0.9296482,0.21105528,0.0033188611
-0.919598,0.21105528,0.003259778
-0.90954775,0.21105528,0.003202945
-0.8994975,0.21105528,0.0031471252
-0.8894472,0.21105528,0.0030921102
-0.879397,0.21105528,0.0030376315
-0.86934674,0.21105528,0.0029843152
-0.8592965,0.21105528,0.0029327124
-0.8492462,0.21105528,0.0028839856
-0.83919597,0.21105528,0.0028397143
-0.8291457,0.21105528,0.002801448
-0.8190955,0.21105528,0.0027709752
-0.80904526,0.21105528,0.0027499497
-0.79899496,0.21105528,0.002739653
-0.7889447,0.21105528,0.0027415603
-0.7788945,0.21105528,0.0027563125
-0.76884425,0.21105528,0.002784416
-0.75879395,0.21105528,0.0028256774
-0.7487437,0.21105528,0.002879843
-0.7386935,0.21105528,0.0029457808
-0.72864324,0.21105528,0.0030225515
-0.71859294,0.21105528,0.0031081438
-0.7085427,0.21105528,0.0032010823
-0.69849247,0.21105528,0.0032994598
-0.68844223,0.21105528,0.0034010708
-0.67839193,0.21105528,0.0035042316
-0.6683417,0.21105528,0.003606975
-0.65829146,0.21105528,0.003707841
-0.6482412,0.21105528,0.0038051158
-0.6381909,0.21105528,0.0038981736
-0.6281407,0.21105528,0.003985971
-0.61809045,0.21105528,0.0040679276
-0.6080402,0.21105528,0.004143983
-0.59799,0.21105528,0.004214093
-0.5879397,0.21105528,0.0042784363
-0.57788944,0.21105528,0.004337266
-0.5678392,0.21105528,0.004390925
-0.55778897,0.21105528,0.004439667
-0.5477387,0.21105528,0.00448364
-0.53768843,0.21105528,0.004522592
-0.5276382,0.21105528,0.004556209
-0.51758796,0.21105528,0.0045838356
-0.50753766,0.21105528,0.0046046227
-0.49748743,0.21105528,0.004617542
-0.4874372,0.21105528,0.00462161
-0.47738692,0.21105528,0.004615888
-0.46733668,0.21105528,0.0045996755
-0.45728642,0.21105528,0.0045724064
-0.44723618,0.21105528,0.0045340806
-0.43718594,0.21105528,0.004484564
-0.42713568,0.21105528,0.004424289
-0.41708544,0.21105528,0.004353687
-0.40703517,0.21105528,0.004273325
-0.39698493,0.21105528,0.004183471
-0.38693467,0.21105528,0.00408493
-0.37688443,0.21105528,0.0039779544
-0.36683416,0.21105528,0.003862977
-0.35678393,0.21105528,0.0037402809
-0.34673366,0.21105528,0.003610149
-0.33668342,0.21105528,0.0034730434
-0.32663316,0.21105528,0.0033291578
-0.31658292,0.21105528,0.0031789541
-0.30653265,0.21105528,0.0030226111
-0.2964824,0.21105528,0.0028604567
-0.28643215,0.21105528,0.0026924908
-0.2763819,0.21105528,0.002518773
-0.26633167,0.21105528,0.0023391247
-0.2562814,0.21105528,0.0021532774
-0.24623115,0.21105528,0.001960829
-0.2361809,0.21105528,0.0017616004
-0.22613065,0.21105528,0.0015553981
-0.2160804,0.21105528,0.0013422221
-0.20603015,0.21105528,0.0011224002
-0.1959799,0.21105528,0.0008967519
-0.18592964,0.21105528,0.00066640973
-0.1758794,0.21105528,0.0004324913
-0.16582915,0.21105528,0.00019665062
-0.1557789,0.21105528,-3.9726496e-05
-0.14572865,0.21105528,-0.00027495623
-0.1356784,0.21105528,-0.0005079359
-0.12562814,0.21105528,-0.00073730946
-0.11557789,0.21105528,-0.000962317
-0.10552764,0.21105528,-0.0011827648
-0.09547739,0.21105528,-0.0013981164
-0.085427135,0.21105528,-0.0016086698
-0.07537688,0.21105528,-0.0018147975
-0.06532663,0.21105528,-0.0020167828
-0.055276383,0.21105528,-0.0022151768
-0.04522613,0.21105528,-0.0024103373
-0.03517588,0.21105528,-0.002602324
-0.025125628,0.21105528,-0.0027909875
-0.015075377,0.21105528,-0.00297606
-0.0050251256,0.21105528,-0.003156215
0.0050251256,0.21105528,-0.003330499
0.015075377,0.21105528,-0.0034972727
0.025125628,0.21105528,-0.0036548972
0.03517588,0.21105528,-0.0038013011
0.04522613,0.21105528,-0.003934622
0.055276383,0.21105528,-0.0040531307
0.06532663,0.21105528,-0.004155338
0.07537688,0.21105528,-0.0042398423
0.085427135,0.21105528,-0.0043053627
0.09547739,0.21105528,-0.004351169
0.10552764,0.21105528,-0.0043765604
0.11557789,0.21105528,-0.00438112
0.12562814,0.21105528,-0.004364103
0.1356784,0.21105528,-0.004325241
0.14572865,0.21105528,-0.0042641014
0.1557789,0.21105528,-0.004180327
0.16582915,0.21105528,-0.0040737092
0.1758794,0.21105528,-0.0039438903
0.18592964,0.21105528,-0.0037910938
0.1959799,0.21105528,-0.0036159009
0.20603015,0.21105528,-0.0034190416
0.2160804,0.21105528,-0.0032020062
0.22613065,0.21105528,-0.002966538
0.2361809,0.21105528,-0.0027153045
0.24623115,0.21105528,-0.002450779
0.2562814,0.21105528,-0.002176419
0.26633167,0.21105528,-0.0018955767
0.2763819,0.21105528,-0.0016114265
0.28643215,0.21105528,-0.001327306
0.2964824,0.21105528,-0.0010458082
0.30653265,0.21105528,-0.00076952577
0.31658292,0.21105528,-0.00049997866
0.32663316,0.21105528,-0.0002386719
0.33668342,0.21105528,1.3574958e-05
0.34673366,0.21105528,0.00025622547
0.35678393,0.21105528,0.0004889816
0.36683416,0.21105528,0.00071145594
0.37688443,0.21105528,0.00092346966
0.38693467,0.21105528,0.0011243373
0.39698493,0.21105528,0.0013135672
0.40703517,0.21105528,0.0014899075
0.41708544,0.21105528,0.001652807
0.42713568,0.21105528,0.0018011332
0.43718594,0.21105528,0.0019341558
0.44723618,0.21105528,0.002050981
0.45728642,0.21105528,0.0021514148
0.46733668,0.21105528,0.0022352487
0.47738692,0.21105528,0.0023024231
0.4874372,0.21105528,0.002353683
0.49748743,0.21105528,0.0023892224
0.50753766,0.21105528,0.0024097264
0.51758796,0.21105528,0.0024158806
0.5276382,0.21105528,0.002408281
0.53768843,0.21105528,0.0023872852
0.5477387,0.21105528,0.0023530275
0.55778897,0.21105528,0.0023056716
0.5678392,0.21105528,0.0022450835
0.57788944,0.21105528,0.0021706969
0.5879397,0.21105528,0.0020824224
0.59799,0.21105528,0.0019795895
0.6080402,0.21105528,0.0018617213
0.61809045,0.21105528,0.0017283261
0.6281407,0.21105528,0.0015794933
0.6381909,0.21105528,0.0014151633
0.6482412,0.21105528,0.0012358725
0.65829146,0.21105528,0.0010426193
0.6683417,0.21105528,0.0008364916
0.67839193,0.21105528,0.0006197095
0.68844223,0.21105528,0.00039452314
0.69849247,0.21105528,0.00016325712
0.7085427,0.21105528,-7.1272254e-05
0.71859294,0.21105528,-0.00030641258
0.72864324,0.21105528,-0.00053949654
0.7386935,0.21105528,-0.0007685721
0.7487437,0.21105528,-0.0009917319
0.75879395,0.21105528,-0.0012080073
0.76884425,0.21105528,-0.0014168173
0.7788945,0.21105528,-0.0016179383
0.7889447,0.21105528,-0.001812011
0.79899496,0.21105528,-0.0019995272
0.80904526,0.21105528,-0.002181068
0.8190955,0.21105528,-0.0023572147
0.8291457,0.21105528,-0.0025285482
0.83919597,0.21105528,-0.0026951432
0.8492462,0.21105528,-0.0028569847
0.8592965,0.21105528,-0.0030138493
0.86934674,0.21105528,-0.0031654537
0.879397,0.21105528,-0.0033111572
0.8894472,0.21105528,-0.003450811
0.8994975,0.21105528,-0.0035841018
0.90954775,0.21105528,-0.0037111193
0.919598,0.21105528,-0.0038321167
0.9296482,0.21105528,-0.0039474964
0.9396985,0.21105528,-0.004058033
0.94974875,0.21105528,-0.004164338
0.959799,0.21105528,-0.00426735
0.9698492,0.21105528,-0.0043678433
0.9798995,0.21105528,-0.004466206
0.98994976,0.21105528,-0.0045629293
1.0,0.21105528,-0.00465782
-1.0,0.2160804,0.0039481223
-0.98994976,0.2160804,0.0038419962
-0.9798995,0.2160804,0.003745243
-0.9698492,0.2160804,0.0036574304
-0.959799,0.2160804,0.0035776496
-0.94974875,0.2160804,0.0035046637
-0.9396985,0.2160804,0.0034369677
-0.9296482,0.2160804,0.003373608
-0.919598,0.2160804,0.0033132434
-0.90954775,0.2160804,0.0032544434
-0.8994975,0.2160804,0.0031968504
-0.8894472,0.2160804,0.0031398088
-0.879397,0.2160804,0.003083378
-0.86934674,0.2160804,0.0030279458
-0.8592965,0.2160804,0.0029744506
-0.8492462,0.2160804,0.0029239208
-0.83919597,0.2160804,0.0028779805
-0.8291457,0.2160804,0.0028381944
-0.8190955,0.2160804,0.0028062016
-0.80904526,0.2160804,0.0027835965
-0.79899496,0.2160804,0.002771899
-0.7889447,0.2160804,0.0027721971
-0.7788945,0.2160804,0.0027848333
-0.76884425,0.2160804,0.0028106421
-0.75879395,0.2160804,0.0028489977
-0.7487437,0.2160804,0.0028995723
-0.7386935,0.2160804,0.0029612184
-0.72864324,0.2160804,0.0030324757
-0.71859294,0.2160804,0.00311175
-0.7085427,0.2160804,0.0031971633
-0.69849247,0.2160804,0.0032864362
-0.68844223,0.2160804,0.0033779293
-0.67839193,0.2160804,0.0034695566
-0.6683417,0.2160804,0.0035594106
-0.65829146,0.2160804,0.0036461204
-0.6482412,0.2160804,0.0037283897
-0.6381909,0.2160804,0.0038052052
-0.6281407,0.2160804,0.0038760304
-0.61809045,0.2160804,0.003940657
-0.6080402,0.2160804,0.0039990693
-0.59799,0.2160804,0.004051581
-0.5879397,0.2160804,0.004098654
-0.57788944,0.2160804,0.004141018
-0.5678392,0.2160804,0.004178852
-0.55778897,0.2160804,0.004213065
-0.5477387,0.2160804,0.004243493
-0.53768843,0.2160804,0.0042704493
-0.5276382,0.2160804,0.004293561
-0.51758796,0.2160804,0.0043123662
-0.50753766,0.2160804,0.0043258816
-0.49748743,0.2160804,0.0043330938
-0.4874372,0.2160804,0.004333198
-0.47738692,0.2160804,0.0043251365
-0.46733668,0.2160804,0.004308015
-0.45728642,0.2160804,0.0042814612
-0.44723618,0.2160804,0.004245281
-0.43718594,0.2160804,0.0041995198
-0.42713568,0.2160804,0.0041441172
-0.41708544,0.2160804,0.0040798485
-0.40703517,0.2160804,0.004006833
-0.39698493,0.2160804,0.0039255917
-0.38693467,0.2160804,0.0038363189
-0.37688443,0.2160804,0.003739521
-0.36683416,0.2160804,0.0036354363
-0.35678393,0.2160804,0.0035241097
-0.34673366,0.2160804,0.0034057945
-0.33668342,0.2160804,0.0032807887
-0.32663316,0.2160804,0.0031492114
-0.31658292,0.2160804,0.0030113906
-0.30653265,0.2160804,0.0028676093
-0.2964824,0.2160804,0.0027180165
-0.28643215,0.2160804,0.0025625378
-0.2763819,0.2160804,0.0024012476
-0.26633167,0.2160804,0.0022340566
-0.2562814,0.2160804,0.0020605475
-0.24623115,0.2160804,0.0018802583
-0.2361809,0.2160804,0.001692906
-0.22613065,0.2160804,0.001498282
-0.2160804,0.2160804,0.0012962371
-0.20603015,0.2160804,0.0010873079
-0.1959799,0.2160804,0.00087194145
-0.18592964,0.2160804,0.00065119565
-0.1758794,0.2160804,0.00042626262
-0.16582915,0.2160804,0.0001989454
-0.1557789,0.2160804,-2.9399991e-05
-0.14572865,0.2160804,-0.00025714934
-0.1356784,0.2160804,-0.00048290193
-0.12562814,0.2160804,-0.0007055253
-0.11557789,0.2160804,-0.0009240359
-0.10552764,0.2160804,-0.0011380613
-0.09547739,0.2160804,-0.0013471246
-0.085427135,0.2160804,-0.001551643
-0.07537688,0.2160804,-0.0017517507
-0.06532663,0.2160804,-0.0019479394
-0.055276383,0.2160804,-0.0021406263
-0.04522613,0.2160804,-0.002330333
-0.03517588,0.2160804,-0.002517119
-0.025125628,0.2160804,-0.002701074
-0.015075377,0.2160804,-0.0028817058
-0.0050251256,0.2160804,-0.0030582696
0.0050251256,0.2160804,-0.003229767
0.015075377,0.2160804,-0.003394276
0.025125628,0.2160804,-0.0035504103
0.03517588,0.2160804,-0.0036961585
0.04522613,0.2160804,-0.0038296878
0.055276383,0.2160804,-0.0039491355
0.06532663,0.2160804,-0.004052907
0.07537688,0.2160804,-0.004139453
0.085427135,0.2160804,-0.0042076707
0.09547739,0.2160804,-0.004256457
0.10552764,0.2160804,-0.004284993
0.11557789,0.2160804,-0.004292786
0.12562814,0.2160804,-0.0042788833
0.1356784,0.2160804,-0.0042432845
0.14572865,0.2160804,-0.004185155
0.1557789,0.2160804,-0.0041042566
0.16582915,0.2160804,-0.004000321
0.1758794,0.2160804,-0.003873229
0.18592964,0.2160804,-0.0037233233
0.1959799,0.2160804,-0.0035511255
0.20603015,0.2160804,-0.0033575892
0.2160804,0.2160804,-0.0031443387
0.22613065,0.2160804,-0.0029133707
0.2361809,0.2160804,-0.0026675016
0.24623115,0.2160804,-0.0024094433
0.2562814,0.2160804,-0.0021425784
0.26633167,0.2160804,-0.0018703938
0.2763819,0.2160804,-0.0015961528
0.28643215,0.2160804,-0.0013231337
0.2964824,0.2160804,-0.0010538548
0.30653265,0.2160804,-0.0007907301
0.31658292,0.2160804,-0.0005351901
0.32663316,0.2160804,-0.0002886504
0.33668342,0.2160804,-5.143881e-05
0.34673366,0.2160804,0.00017601252
0.35678393,0.2160804,0.00039350986
0.36683416,0.2160804,0.00060103834
0.37688443,0.2160804,0.0007985085
0.38693467,0.2160804,0.0009853989
0.39698493,0.2160804,0.0011614263
0.40703517,0.2160804,0.0013257414
0.41708544,0.2160804,0.0014774799
0.42713568,0.2160804,0.0016157776
0.43718594,0.2160804,0.0017401129
0.44723618,0.2160804,0.0018494874
0.45728642,0.2160804,0.0019436032
0.46733668,0.2160804,0.0020222068
0.47738692,0.2160804,0.0020856112
0.4874372,0.2160804,0.002134055
0.49748743,0.2160804,0.0021678805
0.50753766,0.2160804,0.0021878034
0.51758796,0.2160804,0.0021943152
0.5276382,0.2160804,0.002188146
0.53768843,0.2160804,0.0021693856
0.5477387,0.2160804,0.0021383315
0.55778897,0.2160804,0.002095297
0.5678392,0.2160804,0.0020398647
0.57788944,0.2160804,0.0019717515
0.5879397,0.2160804,0.0018905699
0.59799,0.2160804,0.0017959177
0.6080402,0.2160804,0.0016871989
0.61809045,0.2160804,0.0015639961
0.6281407,0.2160804,0.0014259517
0.6381909,0.2160804,0.0012733638
0.6482412,0.2160804,0.001106441
0.65829146,0.2160804,0.00092607737
0.6683417,0.2160804,0.00073346496
0.67839193,0.2160804,0.0005303472
0.68844223,0.2160804,0.00031909347
0.69849247,0.2160804,0.00010174513
0.7085427,0.2160804,-0.00011868775
0.71859294,0.2160804,-0.0003399253
0.72864324,0.2160804,-0.0005593598
0.7386935,0.2160804,-0.0007749498
0.7487437,0.2160804,-0.0009852201
0.75879395,0.2160804,-0.0011890233
0.76884425,0.2160804,-0.0013861209
0.7788945,0.2160804,-0.0015762895
0.7889447,0.2160804,-0.0017602742
0.79899496,0.2160804,-0.0019386858
0.80904526,0.2160804,-0.0021122992
0.8190955,0.2160804,-0.0022818148
0.8291457,0.2160804,-0.0024477541
0.83919597,0.2160804,-0.002610162
0.8492462,0.2160804,-0.002769202
0.8592965,0.2160804,-0.002924338
0.86934674,0.2160804,-0.0030751377
0.879397,0.2160804,-0.0032212436
0.8894472,0.2160804,-0.0033619106
0.8994975,0.2160804,-0.003497094
0.90954775,0.2160804,-0.0036264658
0.919598,0.2160804,-0.0037501603
0.9296482,0.2160804,-0.0038686395
0.9396985,0.2160804,-0.0039824396
0.94974875,0.2160804,-0.0040922463
0.959799,0.2160804,-0.0041988045
0.9698492,0.2160804,-0.004302874
0.9798995,0.2160804,-0.004404798
0.98994976,0.2160804,-0.0045049787
1.0,0.2160804,-0.0046033263
-1.0,0.22110553,0.0039988756
-0.98994976,0.22110553,0.003897041
-0.9798995,0.22110553,0.003803566
-0.9698492,0.22110553,0.0037178546
-0.959799,0.22110553,0.0036392957
-0.94974875,0.22110553,0.0035666674
-0.9396985,0.22110553,0.003498748
-0.9296482,0.22110553,0.0034344345
-0.919598,0.22110553,0.0033724904
-0.90954775,0.22110553,0.003311932
-0.8994975,0.22110553,0.0032521784
-0.8894472,0.22110553,0.0031927377
-0.879397,0.22110553,0.0031339377
-0.86934674,0.22110553,0.003076151
-0.8592965,0.22110553,0.003020212
-0.8492462,0.22110553,0.0029675066
-0.83919597,0.22110553,0.0029193014
-0.8291457,0.22110553,0.0028774887
-0.8190955,0.22110553,0.002843529
-0.80904526,0.22110553,0.0028191805
-0.79899496,0.22110553,0.0028054565
-0.7889447,0.22110553,0.002803743
-0.7788945,0.22110553,0.0028143674
-0.76884425,0.22110553,0.0028375387
-0.75879395,0.22110553,0.0028731078
-0.7487437,0.22110553,0.0029200464
-0.7386935,0.22110553,0.0029773712
-0.72864324,0.22110553,0.0030433834
-0.71859294,0.22110553,0.003116265
-0.7085427,0.22110553,0.0031939596
-0.69849247,0.22110553,0.0032745898
-0.68844223,0.22110553,0.0033556372
-0.67839193,0.22110553,0.003435567
-0.6683417,0.22110553,0.0035125017
-0.65829146,0.22110553,0.0035849512
-0.6482412,0.22110553,0.0036516339
-0.6381909,0.22110553,0.0037121028
-0.6281407,0.22110553,0.0037659109
-0.61809045,0.22110553,0.0038129091
-0.6080402,0.22110553,0.0038535893
-0.59799,0.22110553,0.0038885176
-0.5879397,0.22110553,0.003918454
-0.57788944,0.22110553,0.0039442033
-0.5678392,0.22110553,0.0039664954
-0.55778897,0.22110553,0.0039862096
-0.5477387,0.22110553,0.004003778
-0.53768843,0.22110553,0.0040192306
-0.5276382,0.22110553,0.0040323436
-0.51758796,0.22110553,0.0040425956
-0.50753766,0.22110553,0.004049167
-0.49748743,0.22110553,0.004051134
-0.4874372,0.22110553,0.0040473193
-0.47738692,0.22110553,0.004036844
-0.46733668,0.22110553,0.0040189624
-0.45728642,0.22110553,0.0039930046
-0.44723618,0.22110553,0.0039588213
-0.43718594,0.22110553,0.003916472
-0.42713568,0.22110553,0.0038658828
-0.41708544,0.22110553,0.0038074404
-0.40703517,0.22110553,0.0037415177
-0.39698493,0.22110553,0.0036684573
-0.38693467,0.22110553,0.0035883635
-0.37688443,0.22110553,0.0035013855
-0.36683416,0.22110553,0.0034076422
-0.35678393,0.22110553,0.0033073425
-0.34673366,0.22110553,0.003200516
-0.33668342,0.22110553,0.0030872375
-0.32663316,0.22110553,0.002967611
-0.31658292,0.22110553,0.0028419197
-0.30653265,0.22110553,0.0027102232
-0.2964824,0.22110553,0.002572775
-0.28643215,0.22110553,0.0024295151
-0.2763819,0.22110553,0.002280593
-0.26633167,0.22110553,0.0021254867
-0.2562814,0.22110553,0.0019638985
-0.24623115,0.22110553,0.0017957091
-0.2361809,0.22110553,0.0016203076
-0.22613065,0.22110553,0.001437217
-0.2160804,0.22110553,0.0012465119
-0.20603015,0.22110553,0.0010483414
-0.1959799,0.22110553,0.0008433163
-0.18592964,0.22110553,0.0006324053
-0.1758794,0.22110553,0.00041680038
-0.16582915,0.22110553,0.00019805133
-0.1557789,0.22110553,-2.2217631e-05
-0.14572865,0.22110553,-0.00024241209
-0.1356784,0.22110553,-0.00046089292
-0.12562814,0.22110553,-0.00067682564
-0.11557789,0.22110553,-0.00088873506
-0.10552764,0.22110553,-0.0010964125
-0.09547739,0.22110553,-0.0012993068
-0.085427135,0.22110553,-0.0014977455
-0.07537688,0.22110553,-0.0016917735
-0.06532663,0.22110553,-0.0018819422
-0.055276383,0.22110553,-0.0020688176
-0.04522613,0.22110553,-0.002252847
-0.03517588,0.22110553,-0.002434045
-0.025125628,0.22110553,-0.0026130527
-0.015075377,0.22110553,-0.002788946
-0.0050251256,0.22110553,-0.0029614866
0.0050251256,0.22110553,-0.003129229
0.015075377,0.22110553,-0.0032911003
0.025125628,0.22110553,-0.0034452677
0.03517588,0.22110553,-0.0035900176
0.04522613,0.22110553,-0.0037232488
0.055276383,0.22110553,-0.0038433373
0.06532663,0.22110553,-0.00394848
0.07537688,0.22110553,-0.004036963
0.085427135,0.22110553,-0.0041078627
0.09547739,0.22110553,-0.004159525
0.10552764,0.22110553,-0.004191458
0.11557789,0.22110553,-0.0042025596
0.12562814,0.22110553,-0.004192278
0.1356784,0.22110553,-0.004160285
0.14572865,0.22110553,-0.0041056722
0.1557789,0.22110553,-0.0040280223
0.16582915,0.22110553,-0.003927663
0.1758794,0.22110553,-0.0038038492
0.18592964,0.22110553,-0.0036574453
0.1959799,0.22110553,-0.0034887493
0.20603015,0.22110553,-0.0032992512
0.2160804,0.22110553,-0.0030905306
0.22613065,0.22110553,-0.0028646737
0.2361809,0.22110553,-0.0026247203
0.24623115,0.22110553,-0.0023736507
0.2562814,0.22110553,-0.0021146685
0.26633167,0.22110553,-0.0018516034
0.2763819,0.22110553,-0.0015876889
0.28643215,0.22110553,-0.0013259947
0.2964824,0.22110553,-0.0010691285
0.30653265,0.22110553,-0.00081923604
0.31658292,0.22110553,-0.0005777776
0.32663316,0.22110553,-0.00034581125
0.33668342,0.22110553,-0.00012350082
0.34673366,0.22110553,8.891523e-05
0.35678393,0.22110553,0.00029149652
0.36683416,0.22110553,0.00048446655
0.37688443,0.22110553,0.00066767633
0.38693467,0.22110553,0.00084117055
0.39698493,0.22110553,0.0010045171
0.40703517,0.22110553,0.0011570454
0.41708544,0.22110553,0.0012979954
0.42713568,0.22110553,0.0014267564
0.43718594,0.22110553,0.0015423
0.44723618,0.22110553,0.0016440898
0.45728642,0.22110553,0.001731798
0.46733668,0.22110553,0.0018052161
0.47738692,0.22110553,0.001864478
0.4874372,0.22110553,0.001909703
0.49748743,0.22110553,0.0019415915
0.50753766,0.22110553,0.0019604564
0.51758796,0.22110553,0.0019668639
0.5276382,0.22110553,0.0019614547
0.53768843,0.22110553,0.0019446462
0.5477387,0.22110553,0.0019165725
