x,t,u_pred
0.2964824,0.015075377,0.009101267
0.30653265,0.015075377,0.009279722
0.31658292,0.015075377,0.009400484
0.32663316,0.015075377,0.009462762
0.33668342,0.015075377,0.009464996
0.34673366,0.015075377,0.009408268
0.35678393,0.015075377,0.009294048
0.36683416,0.015075377,0.009126114
0.37688443,0.015075377,0.008909296
0.38693467,0.015075377,0.008650422
0.39698493,0.015075377,0.008357757
0.40703517,0.015075377,0.008040608
0.41708544,0.015075377,0.0077090617
0.42713568,0.015075377,0.00737344
0.43718594,0.015075377,0.007043333
0.44723618,0.015075377,0.006727769
0.45728642,0.015075377,0.0064336434
0.46733668,0.015075377,0.0061668353
0.47738692,0.015075377,0.0059305187
0.4874372,0.015075377,0.005726385
0.49748743,0.015075377,0.0055542467
0.50753766,0.015075377,0.005413295
0.51758796,0.015075377,0.005301174
0.5276382,0.015075377,0.005216363
0.53768843,0.015075377,0.005157036
0.5477387,0.015075377,0.0051228143
0.55778897,0.015075377,0.005113816
0.5678392,0.015075377,0.00513155
0.57788944,0.015075377,0.0051787877
0.5879397,0.015075377,0.005258036
0.59799,0.015075377,0.005373126
0.6080402,0.015075377,0.0055268975
0.61809045,0.015075377,0.005722182
0.6281407,0.015075377,0.005960388
0.6381909,0.015075377,0.0062411465
0.6482412,0.015075377,0.0065628625
0.65829146,0.015075377,0.0069219843
0.6683417,0.015075377,0.007313017
0.67839193,0.015075377,0.0077290405
0.68844223,0.015075377,0.008161331
0.69849247,0.015075377,0.00860103
0.7085427,0.015075377,0.009037014
0.71859294,0.015075377,0.009459309
0.72864324,0.015075377,0.009857602
0.7386935,0.015075377,0.010222008
0.7487437,0.015075377,0.010543937
0.75879395,0.015075377,0.010815598
0.76884425,0.015075377,0.011030976
0.7788945,0.015075377,0.011185262
0.7889447,0.015075377,0.011275727
0.79899496,0.015075377,0.011301493
0.80904526,0.015075377,0.011263046
0.8190955,0.015075377,0.011162633
0.8291457,0.015075377,0.011004478
0.83919597,0.015075377,0.010793563
0.8492462,0.015075377,0.01053692
0.8592965,0.015075377,0.010241535
0.86934674,0.015075377,0.009915847
0.879397,0.015075377,0.009569224
0.8894472,0.015075377,0.009210225
0.8994975,0.015075377,0.0088487975
0.90954775,0.015075377,0.0084939
0.919598,0.015075377,0.008154664
0.9296482,0.015075377,0.007839683
0.9396985,0.015075377,0.0075573176
0.94974875,0.015075377,0.0073155556
0.959799,0.015075377,0.0071216654
0.9698492,0.015075377,0.0069823023
0.9798995,0.015075377,0.0069039892
0.98994976,0.015075377,0.006892031
1.0,0.015075377,0.0069514327
-1.0,0.020100502,-0.021603703
-0.98994976,0.020100502,-0.02119635
-0.9798995,0.020100502,-0.02081626
-0.9698492,0.020100502,-0.020462055
-0.959799,0.020100502,-0.020131897
-0.94974875,0.020100502,-0.019822363
-0.9396985,0.020100502,-0.019530606
-0.9296482,0.020100502,-0.019252703
-0.919598,0.020100502,-0.018985447
-0.90954775,0.020100502,-0.01872569
-0.8994975,0.020100502,-0.018470779
-0.8894472,0.020100502,-0.018218812
-0.879397,0.020100502,-0.017967794
-0.86934674,0.020100502,-0.017716829
-0.8592965,0.020100502,-0.017464634
-0.8492462,0.020100502,-0.01721045
-0.83919597,0.020100502,-0.01695292
-0.8291457,0.020100502,-0.01669038
-0.8190955,0.020100502,-0.01642073
-0.80904526,0.020100502,-0.016140405
-0.79899496,0.020100502,-0.015845548
-0.7889447,0.020100502,-0.015529998
-0.7788945,0.020100502,-0.015187848
-0.76884425,0.020100502,-0.014811266
-0.75879395,0.020100502,-0.014392495
-0.7487437,0.020100502,-0.013923179
-0.7386935,0.020100502,-0.013395824
-0.72864324,0.020100502,-0.012803622
-0.71859294,0.020100502,-0.012142394
-0.7085427,0.020100502,-0.011408899
-0.69849247,0.020100502,-0.010604486
-0.68844223,0.020100502,-0.009732466
-0.67839193,0.020100502,-0.008800365
-0.6683417,0.020100502,-0.007819345
-0.65829146,0.020100502,-0.0068034604
-0.6482412,0.020100502,-0.0057695843
-0.6381909,0.020100502,-0.0047367923
-0.6281407,0.020100502,-0.0037250333
-0.61809045,0.020100502,-0.0027543306
-0.6080402,0.020100502,-0.0018443353
-0.59799,0.020100502,-0.001012411
-0.5879397,0.020100502,-0.00027364492
-0.57788944,0.020100502,0.00036042184
-0.5678392,0.020100502,0.000881562
-0.55778897,0.020100502,0.0012855083
-0.5477387,0.020100502,0.0015720511
-0.53768843,0.020100502,0.0017443243
-0.5276382,0.020100502,0.0018082596
-0.51758796,0.020100502,0.0017726347
-0.50753766,0.020100502,0.0016481355
-0.49748743,0.020100502,0.0014465014
-0.4874372,0.020100502,0.0011799242
-0.47738692,0.020100502,0.00086074136
-0.46733668,0.020100502,0.00050062686
-0.45728642,0.020100502,0.00011045486
-0.44723618,0.020100502,-0.00029970892
-0.43718594,0.020100502,-0.00072081387
-0.42713568,0.020100502,-0.0011455342
-0.41708544,0.020100502,-0.0015665889
-0.40703517,0.020100502,-0.001978498
-0.39698493,0.020100502,-0.0023764297
-0.38693467,0.020100502,-0.0027559008
-0.37688443,0.020100502,-0.0031143017
-0.36683416,0.020100502,-0.0034489594
-0.35678393,0.020100502,-0.0037586764
-0.34673366,0.020100502,-0.0040430836
-0.33668342,0.020100502,-0.0043026283
-0.32663316,0.020100502,-0.0045384467
-0.31658292,0.020100502,-0.004752945
-0.30653265,0.020100502,-0.0049489606
-0.2964824,0.020100502,-0.005129654
-0.28643215,0.020100502,-0.0052985866
-0.2763819,0.020100502,-0.0054592863
-0.26633167,0.020100502,-0.0056148805
-0.2562814,0.020100502,-0.0057682544
-0.24623115,0.020100502,-0.0059209876
-0.2361809,0.020100502,-0.0060744137
-0.22613065,0.020100502,-0.006228041
-0.2160804,0.020100502,-0.006380979
-0.20603015,0.020100502,-0.0065307245
-0.1959799,0.020100502,-0.0066741686
-0.18592964,0.020100502,-0.0068072528
-0.1758794,0.020100502,-0.0069252495
-0.16582915,0.020100502,-0.0070238374
-0.1557789,0.020100502,-0.00709833
-0.14572865,0.020100502,-0.007144563
-0.1356784,0.020100502,-0.0071593933
-0.12562814,0.020100502,-0.0071405657
-0.11557789,0.020100502,-0.007087415
-0.10552764,0.020100502,-0.007000031
-0.09547739,0.020100502,-0.006880142
-0.085427135,0.020100502,-0.006730031
-0.07537688,0.020100502,-0.0065530315
-0.06532663,0.020100502,-0.006352652
-0.055276383,0.020100502,-0.0061324053
-0.04522613,0.020100502,-0.005895678
-0.03517588,0.020100502,-0.0056450907
-0.025125628,0.020100502,-0.005382372
-0.015075377,0.020100502,-0.0051085763
-0.0050251256,0.020100502,-0.0048237145
0.0050251256,0.020100502,-0.0045270026
0.015075377,0.020100502,-0.0042171273
0.025125628,0.020100502,-0.0038918983
0.03517588,0.020100502,-0.003548935
0.04522613,0.020100502,-0.0031858832
0.055276383,0.020100502,-0.0028004516
0.06532663,0.020100502,-0.0023905504
0.07537688,0.020100502,-0.0019547194
0.085427135,0.020100502,-0.0014920644
0.09547739,0.020100502,-0.0010028053
0.10552764,0.020100502,-0.00048781745
0.11557789,0.020100502,5.1036477e-05
0.12562814,0.020100502,0.00061092153
0.1356784,0.020100502,0.0011884086
0.14572865,0.020100502,0.0017789099
0.1557789,0.020100502,0.0023778304
0.16582915,0.020100502,0.0029800516
0.1758794,0.020100502,0.003579989
0.18592964,0.020100502,0.004172528
0.1959799,0.020100502,0.0047523957
0.20603015,0.020100502,0.005314881
0.2160804,0.020100502,0.005855255
0.22613065,0.020100502,0.006369287
0.2361809,0.020100502,0.0068532284
0.24623115,0.020100502,0.007302886
0.2562814,0.020100502,0.0077147037
0.26633167,0.020100502,0.008085083
0.2763819,0.020100502,0.008410283
0.28643215,0.020100502,0.008686701
0.2964824,0.020100502,0.008911032
0.30653265,0.020100502,0.009080241
0.31658292,0.020100502,0.009191254
0.32663316,0.020100502,0.009242515
0.33668342,0.020100502,0.00923318
0.34673366,0.020100502,0.00916336
0.35678393,0.020100502,0.009035292
0.36683416,0.020100502,0.008852496
0.37688443,0.020100502,0.008620175
0.38693467,0.020100502,0.0083454475
0.39698493,0.020100502,0.008036598
0.40703517,0.020100502,0.0077033155
0.41708544,0.020100502,0.007355853
0.42713568,0.020100502,0.0070045823
0.43718594,0.020100502,0.0066594295
0.44723618,0.020100502,0.0063296286
0.45728642,0.020100502,0.006022252
0.46733668,0.020100502,0.005743281
0.47738692,0.020100502,0.0054963836
0.4874372,0.020100502,0.00528365
0.49748743,0.020100502,0.00510515
0.50753766,0.020100502,0.0049603432
0.51758796,0.020100502,0.0048474297
0.5276382,0.020100502,0.00476465
0.53768843,0.020100502,0.0047111195
0.5477387,0.020100502,0.0046863286
0.55778897,0.020100502,0.0046900865
0.5678392,0.020100502,0.0047245994
0.57788944,0.020100502,0.004791674
0.5879397,0.020100502,0.0048940824
0.59799,0.020100502,0.005035259
0.6080402,0.020100502,0.005217934
0.61809045,0.020100502,0.0054440163
0.6281407,0.020100502,0.005714856
0.6381909,0.020100502,0.006029945
0.6482412,0.020100502,0.006387133
0.65829146,0.020100502,0.006782748
0.6683417,0.020100502,0.007211024
0.67839193,0.020100502,0.007664852
0.68844223,0.020100502,0.00813587
0.69849247,0.020100502,0.008614261
0.7085427,0.020100502,0.0090899
0.71859294,0.020100502,0.00955255
0.72864324,0.020100502,0.0099915285
0.7386935,0.020100502,0.010397449
0.7487437,0.020100502,0.010760909
0.75879395,0.020100502,0.011074401
0.76884425,0.020100502,0.011331571
0.7788945,0.020100502,0.011527017
0.7889447,0.020100502,0.011657927
0.79899496,0.020100502,0.011722537
0.80904526,0.020100502,0.011720976
0.8190955,0.020100502,0.011655107
0.8291457,0.020100502,0.011528481
0.83919597,0.020100502,0.011345632
0.8492462,0.020100502,0.011112962
0.8592965,0.020100502,0.010837503
0.86934674,0.020100502,0.010527659
0.879397,0.020100502,0.010192174
0.8894472,0.020100502,0.009840269
0.8994975,0.020100502,0.009481266
0.90954775,0.020100502,0.00912464
0.919598,0.020100502,0.008779455
0.9296482,0.020100502,0.00845477
0.9396985,0.020100502,0.008158889
0.94974875,0.020100502,0.00789953
0.959799,0.020100502,0.00768457
0.9698492,0.020100502,0.0075204372
0.9798995,0.020100502,0.007413566
0.98994976,0.020100502,0.007369403
1.0,0.020100502,0.0073930826
-1.0,0.025125628,-0.021023411
-0.98994976,0.025125628,-0.020629574
-0.9798995,0.025125628,-0.020265594
-0.9698492,0.025125628,-0.019930463
-0.959799,0.025125628,-0.019621868
-0.94974875,0.025125628,-0.019336592
-0.9396985,0.025125628,-0.019071382
-0.9296482,0.025125628,-0.018822689
-0.919598,0.025125628,-0.018586893
-0.90954775,0.025125628,-0.018361006
-0.8994975,0.025125628,-0.018142156
-0.8894472,0.025125628,-0.017928481
-0.879397,0.025125628,-0.017717779
-0.86934674,0.025125628,-0.017509338
-0.8592965,0.025125628,-0.01730201
-0.8492462,0.025125628,-0.017094668
-0.83919597,0.025125628,-0.016885858
-0.8291457,0.025125628,-0.016674135
-0.8190955,0.025125628,-0.016456999
-0.80904526,0.025125628,-0.016230796
-0.79899496,0.025125628,-0.015991218
-0.7889447,0.025125628,-0.015731819
-0.7788945,0.025125628,-0.01544575
-0.76884425,0.025125628,-0.0151248835
-0.75879395,0.025125628,-0.01476055
-0.7487437,0.025125628,-0.014344182
-0.7386935,0.025125628,-0.013867147
-0.72864324,0.025125628,-0.013322361
-0.71859294,0.025125628,-0.012704525
-0.7085427,0.025125628,-0.012010623
-0.69849247,0.025125628,-0.011241477
-0.68844223,0.025125628,-0.010400709
-0.67839193,0.025125628,-0.009495931
-0.6683417,0.025125628,-0.008538686
-0.65829146,0.025125628,-0.007543223
-0.6482412,0.025125628,-0.0065273885
-0.6381909,0.025125628,-0.0055105835
-0.6281407,0.025125628,-0.004513124
-0.61809045,0.025125628,-0.0035562105
-0.6080402,0.025125628,-0.0026588924
-0.59799,0.025125628,-0.0018393882
-0.5879397,0.025125628,-0.0011129119
-0.57788944,0.025125628,-0.00049078837
-0.5678392,0.025125628,1.8261373e-05
-0.55778897,0.025125628,0.00041060708
-0.5477387,0.025125628,0.00068551954
-0.53768843,0.025125628,0.0008465238
-0.5276382,0.025125628,0.0009000916
-0.51758796,0.025125628,0.00085507054
-0.50753766,0.025125628,0.00072252005
-0.49748743,0.025125628,0.00051461905
-0.4874372,0.025125628,0.00024412945
-0.47738692,0.025125628,-7.569231e-05
-0.46733668,0.025125628,-0.00043291226
-0.45728642,0.025125628,-0.0008156393
-0.44723618,0.025125628,-0.0012132451
-0.43718594,0.025125628,-0.0016166586
-0.42713568,0.025125628,-0.0020175762
-0.41708544,0.025125628,-0.0024090484
-0.40703517,0.025125628,-0.0027850196
-0.39698493,0.025125628,-0.0031413287
-0.38693467,0.025125628,-0.003473945
-0.37688443,0.025125628,-0.0037802532
-0.36683416,0.025125628,-0.004059069
-0.35678393,0.025125628,-0.004309468
-0.34673366,0.025125628,-0.0045321286
-0.33668342,0.025125628,-0.004728388
-0.32663316,0.025125628,-0.0049003214
-0.31658292,0.025125628,-0.005050998
-0.30653265,0.025125628,-0.0051837005
-0.2964824,0.025125628,-0.005302299
-0.28643215,0.025125628,-0.0054105613
-0.2763819,0.025125628,-0.00551223
-0.26633167,0.025125628,-0.0056105964
-0.2562814,0.025125628,-0.0057085007
-0.24623115,0.025125628,-0.0058078133
-0.2361809,0.025125628,-0.0059091933
-0.22613065,0.025125628,-0.006012708
-0.2160804,0.025125628,-0.00611737
-0.20603015,0.025125628,-0.006220605
-0.1959799,0.025125628,-0.0063193142
-0.18592964,0.025125628,-0.0064099208
-0.1758794,0.025125628,-0.0064878725
-0.16582915,0.025125628,-0.0065487884
-0.1557789,0.025125628,-0.0065883175
-0.14572865,0.025125628,-0.006602848
-0.1356784,0.025125628,-0.006589422
-0.12562814,0.025125628,-0.0065458342
-0.11557789,0.025125628,-0.0064716563
-0.10552764,0.025125628,-0.006367013
-0.09547739,0.025125628,-0.006233547
-0.085427135,0.025125628,-0.006074004
-0.07537688,0.025125628,-0.005891256
-0.06532663,0.025125628,-0.005689092
-0.055276383,0.025125628,-0.0054708794
-0.04522613,0.025125628,-0.0052395724
-0.03517588,0.025125628,-0.004997827
-0.025125628,0.025125628,-0.004746996
-0.015075377,0.025125628,-0.0044881366
-0.0050251256,0.025125628,-0.0042209215
0.0050251256,0.025125628,-0.0039441697
0.015075377,0.025125628,-0.0036564376
0.025125628,0.025125628,-0.0033552963
0.03517588,0.025125628,-0.0030384231
0.04522613,0.025125628,-0.0027030688
0.055276383,0.025125628,-0.002347041
0.06532663,0.025125628,-0.0019677766
0.07537688,0.025125628,-0.0015642047
0.085427135,0.025125628,-0.001135245
0.09547739,0.025125628,-0.00068081915
0.10552764,0.025125628,-0.00020164996
0.11557789,0.025125628,0.00030048937
0.12562814,0.025125628,0.0008231811
0.1356784,0.025125628,0.0013626851
0.14572865,0.025125628,0.0019157697
0.1557789,0.025125628,0.0024772473
0.16582915,0.025125628,0.0030430723
0.1758794,0.025125628,0.0036077462
0.18592964,0.025125628,0.004166685
0.1959799,0.025125628,0.004715167
0.20603015,0.025125628,0.0052483156
0.2160804,0.025125628,0.0057623126
0.22613065,0.025125628,0.0062527377
0.2361809,0.025125628,0.0067156106
0.24623115,0.025125628,0.007147219
0.2562814,0.025125628,0.0075435117
0.26633167,0.025125628,0.0079002995
0.2763819,0.025125628,0.008213865
0.28643215,0.025125628,0.008479795
0.2964824,0.025125628,0.008694299
0.30653265,0.025125628,0.008853639
0.31658292,0.025125628,0.008954687
0.32663316,0.025125628,0.008995408
0.33668342,0.025125628,0.008974554
0.34673366,0.025125628,0.008892418
0.35678393,0.025125628,0.00875134
0.36683416,0.025125628,0.008554797
0.37688443,0.025125628,0.008308202
0.38693467,0.025125628,0.0080187125
0.39698493,0.025125628,0.0076953527
0.40703517,0.025125628,0.0073479237
0.41708544,0.025125628,0.0069864662
0.42713568,0.025125628,0.0066220127
0.43718594,0.025125628,0.0062645227
0.44723618,0.025125628,0.0059230234
0.45728642,0.025125628,0.005605652
0.46733668,0.025125628,0.0053177783
0.47738692,0.025125628,0.0050638327
0.4874372,0.025125628,0.0048457067
0.49748743,0.025125628,0.004664222
0.50753766,0.025125628,0.0045190277
0.51758796,0.025125628,0.004408473
0.5276382,0.025125628,0.0043315412
0.53768843,0.025125628,0.0042868685
0.5477387,0.025125628,0.0042741243
0.55778897,0.025125628,0.00429368
0.5678392,0.025125628,0.0043467917
0.57788944,0.025125628,0.004435621
0.5879397,0.025125628,0.0045626005
0.59799,0.025125628,0.0047306623
0.6080402,0.025125628,0.004942108
0.61809045,0.025125628,0.005198883
0.6281407,0.025125628,0.005501583
0.6381909,0.025125628,0.005849447
0.6482412,0.025125628,0.006240178
0.65829146,0.025125628,0.0066698138
0.6683417,0.025125628,0.007132435
0.67839193,0.025125628,0.0076213796
0.68844223,0.025125628,0.00812749
0.69849247,0.025125628,0.008641586
0.7085427,0.025125628,0.0091534555
0.71859294,0.025125628,0.00965276
0.72864324,0.025125628,0.010129385
0.7386935,0.025125628,0.010572962
0.7487437,0.025125628,0.010974746
0.75879395,0.025125628,0.011326924
0.76884425,0.025125628,0.011622865
0.7788945,0.025125628,0.011856794
0.7889447,0.025125628,0.012025483
0.79899496,0.025125628,0.012126721
0.80904526,0.025125628,0.012160182
0.8190955,0.025125628,0.0121275
0.8291457,0.025125628,0.0120310895
0.83919597,0.025125628,0.01187576
0.8492462,0.025125628,0.011667017
0.8592965,0.025125628,0.011412099
0.86934674,0.025125628,0.011118703
0.879397,0.025125628,0.0107957125
0.8894472,0.025125628,0.010452397
0.8994975,0.025125628,0.010097776
0.90954775,0.025125628,0.009741563
0.919598,0.025125628,0.009392861
0.9296482,0.025125628,0.009060778
0.9396985,0.025125628,0.0087537505
0.94974875,0.025125628,0.008479565
0.959799,0.025125628,0.008245729
0.9698492,0.025125628,0.008059211
0.9798995,0.025125628,0.007925974
0.98994976,0.025125628,0.007851981
1.0,0.025125628,0.007841976
-1.0,0.030150754,-0.020401228
-0.98994976,0.030150754,-0.02003016
-0.9798995,0.030150754,-0.019690707
-0.9698492,0.030150754,-0.019381352
-0.959799,0.030150754,-0.019099835
-0.94974875,0.030150754,-0.018843003
-0.9396985,0.030150754,-0.018607471
-0.9296482,0.030150754,-0.01838975
-0.919598,0.030150754,-0.01818623
-0.90954775,0.030150754,-0.017993968
-0.8994975,0.030150754,-0.017810155
-0.8894472,0.030150754,-0.01763272
-0.879397,0.030150754,-0.01746006
-0.86934674,0.030150754,-0.017290812
-0.8592965,0.030150754,-0.01712479
-0.8492462,0.030150754,-0.01696026
-0.83919597,0.030150754,-0.01679625
-0.8291457,0.030150754,-0.016631328
-0.8190955,0.030150754,-0.016462598
-0.80904526,0.030150754,-0.016286705
-0.79899496,0.030150754,-0.016098581
-0.7889447,0.030150754,-0.015891913
-0.7788945,0.030150754,-0.01565931
-0.76884425,0.030150754,-0.01539176
-0.75879395,0.030150754,-0.0150805
-0.7487437,0.030150754,-0.014715467
-0.7386935,0.030150754,-0.014287997
-0.72864324,0.030150754,-0.013790127
-0.71859294,0.030150754,-0.013215832
-0.7085427,0.030150754,-0.012562152
-0.69849247,0.030150754,-0.011829164
-0.68844223,0.030150754,-0.011020642
-0.67839193,0.030150754,-0.010144316
-0.6683417,0.030150754,-0.009211987
-0.65829146,0.030150754,-0.008238867
-0.6482412,0.030150754,-0.0072427243
-0.6381909,0.030150754,-0.0062436573
-0.6281407,0.030150754,-0.0052630343
-0.61809045,0.030150754,-0.004321985
-0.6080402,0.030150754,-0.0034406409
-0.59799,0.030150754,-0.002637094
-0.5879397,0.030150754,-0.0019267127
-0.57788944,0.030150754,-0.0013213418
-0.5678392,0.030150754,-0.00082916766
-0.55778897,0.030150754,-0.00045407936
-0.5477387,0.030150754,-0.0001959987
-0.53768843,0.030150754,-5.151704e-05
-0.5276382,0.030150754,-1.3619661e-05
-0.51758796,0.030150754,-7.264316e-05
-0.50753766,0.030150754,-0.00021737069
-0.49748743,0.030150754,-0.0004344657
-0.4874372,0.030150754,-0.00071078166
-0.47738692,0.030150754,-0.0010325965
-0.46733668,0.030150754,-0.0013866778
-0.45728642,0.030150754,-0.0017611831
-0.44723618,0.030150754,-0.0021449085
-0.43718594,0.030150754,-0.0025278777
-0.42713568,0.030150754,-0.0029021837
-0.41708544,0.030150754,-0.0032605063
-0.40703517,0.030150754,-0.0035974383
-0.39698493,0.030150754,-0.003908843
-0.38693467,0.030150754,-0.004191259
-0.37688443,0.030150754,-0.0044432543
-0.36683416,0.030150754,-0.0046637356
-0.35678393,0.030150754,-0.004853174
-0.34673366,0.030150754,-0.0050129294
-0.33668342,0.030150754,-0.0051450767
-0.32663316,0.030150754,-0.0052525196
-0.31658292,0.030150754,-0.0053387973
-0.30653265,0.030150754,-0.005408002
-0.2964824,0.030150754,-0.005464066
-0.28643215,0.030150754,-0.005511239
-0.2763819,0.030150754,-0.0055530593
-0.26633167,0.030150754,-0.0055932254
-0.2562814,0.030150754,-0.0056341793
-0.24623115,0.030150754,-0.005677825
-0.2361809,0.030150754,-0.0057248194
-0.22613065,0.030150754,-0.005775433
-0.2160804,0.030150754,-0.0058282763
-0.20603015,0.030150754,-0.0058814846
-0.1959799,0.030150754,-0.005932197
-0.18592964,0.030150754,-0.005976528
-0.1758794,0.030150754,-0.0060109887
-0.16582915,0.030150754,-0.006031569
-0.1557789,0.030150754,-0.0060342588
-0.14572865,0.030150754,-0.006015962
-0.1356784,0.030150754,-0.0059737954
-0.12562814,0.030150754,-0.005906353
-0.11557789,0.030150754,-0.005813036
-0.10552764,0.030150754,-0.0056942534
