x,t,u_pred
0.43718594,0.015075377,0.04424698
0.44723618,0.015075377,0.045679025
0.45728642,0.015075377,0.046857484
0.46733668,0.015075377,0.047774762
0.47738692,0.015075377,0.048424862
0.4874372,0.015075377,0.04880391
0.49748743,0.015075377,0.048909158
0.50753766,0.015075377,0.04874009
0.51758796,0.015075377,0.048297964
0.5276382,0.015075377,0.047585554
0.53768843,0.015075377,0.046607636
0.5477387,0.015075377,0.0453704
0.55778897,0.015075377,0.043881476
0.5678392,0.015075377,0.042150177
0.57788944,0.015075377,0.040186726
0.5879397,0.015075377,0.038002864
0.59799,0.015075377,0.03561095
0.6080402,0.015075377,0.03302473
0.61809045,0.015075377,0.030258596
0.6281407,0.015075377,0.027327538
0.6381909,0.015075377,0.024247408
0.6482412,0.015075377,0.02103487
0.65829146,0.015075377,0.017706197
0.6683417,0.015075377,0.014278509
0.67839193,0.015075377,0.010768473
0.68844223,0.015075377,0.0071926937
0.69849247,0.015075377,0.0035673082
0.7085427,0.015075377,-9.188056e-05
0.71859294,0.015075377,-0.0037699863
0.72864324,0.015075377,-0.0074524023
0.7386935,0.015075377,-0.01112508
0.7487437,0.015075377,-0.014774881
0.75879395,0.015075377,-0.018388964
0.76884425,0.015075377,-0.021954425
0.7788945,0.015075377,-0.025459282
0.7889447,0.015075377,-0.028891385
0.79899496,0.015075377,-0.0322387
0.80904526,0.015075377,-0.03548965
0.8190955,0.015075377,-0.038632885
0.8291457,0.015075377,-0.041657496
0.83919597,0.015075377,-0.04455308
0.8492462,0.015075377,-0.047309943
0.8592965,0.015075377,-0.049919035
0.86934674,0.015075377,-0.052372806
0.879397,0.015075377,-0.054663777
0.8894472,0.015075377,-0.05678634
0.8994975,0.015075377,-0.058735672
0.90954775,0.015075377,-0.060507722
0.919598,0.015075377,-0.06209983
0.9296482,0.015075377,-0.06350994
0.9396985,0.015075377,-0.06473659
0.94974875,0.015075377,-0.06577994
0.959799,0.015075377,-0.066640034
0.9698492,0.015075377,-0.06731791
0.9798995,0.015075377,-0.06781507
0.98994976,0.015075377,-0.06813362
1.0,0.015075377,-0.068276346
-1.0,0.020100502,-0.051375132
-0.98994976,0.020100502,-0.0515951
-0.9798995,0.020100502,-0.051583417
-0.9698492,0.020100502,-0.051341757
-0.959799,0.020100502,-0.05087263
-0.94974875,0.020100502,-0.050177585
-0.9396985,0.020100502,-0.049259506
-0.9296482,0.020100502,-0.04812056
-0.919598,0.020100502,-0.04676433
-0.90954775,0.020100502,-0.04519443
-0.8994975,0.020100502,-0.043415297
-0.8894472,0.020100502,-0.041432112
-0.879397,0.020100502,-0.039250832
-0.86934674,0.020100502,-0.036877736
-0.8592965,0.020100502,-0.03432035
-0.8492462,0.020100502,-0.031586275
-0.83919597,0.020100502,-0.028683938
-0.8291457,0.020100502,-0.025621772
-0.8190955,0.020100502,-0.02240899
-0.80904526,0.020100502,-0.019055082
-0.79899496,0.020100502,-0.0155697875
-0.7889447,0.020100502,-0.011963426
-0.7788945,0.020100502,-0.008246459
-0.76884425,0.020100502,-0.004430417
-0.75879395,0.020100502,-0.0005266927
-0.7487437,0.020100502,0.0034516416
-0.7386935,0.020100502,0.0074916445
-0.72864324,0.020100502,0.011578884
-0.71859294,0.020100502,0.015698273
-0.7085427,0.020100502,0.019833267
-0.69849247,0.020100502,0.023966499
-0.68844223,0.020100502,0.028079774
-0.67839193,0.020100502,0.03215345
-0.6683417,0.020100502,0.036167115
-0.65829146,0.020100502,0.04010002
-0.6482412,0.020100502,0.04393078
-0.6381909,0.020100502,0.04763805
-0.6281407,0.020100502,0.051200897
-0.61809045,0.020100502,0.05459869
-0.6080402,0.020100502,0.057811745
-0.59799,0.020100502,0.060822062
-0.5879397,0.020100502,0.063612446
-0.57788944,0.020100502,0.06616759
-0.5678392,0.020100502,0.06847371
-0.55778897,0.020100502,0.070518486
-0.5477387,0.020100502,0.072291166
-0.53768843,0.020100502,0.07378243
-0.5276382,0.020100502,0.07498427
-0.51758796,0.020100502,0.075889915
-0.50753766,0.020100502,0.07649369
-0.49748743,0.020100502,0.07679145
-0.4874372,0.020100502,0.07677975
-0.47738692,0.020100502,0.07645722
-0.46733668,0.020100502,0.07582328
-0.45728642,0.020100502,0.07487972
-0.44723618,0.020100502,0.07362904
-0.43718594,0.020100502,0.07207655
-0.42713568,0.020100502,0.07022906
-0.41708544,0.020100502,0.06809519
-0.40703517,0.020100502,0.06568575
-0.39698493,0.020100502,0.06301322
-0.38693467,0.020100502,0.06009215
-0.37688443,0.020100502,0.05693856
-0.36683416,0.020100502,0.053570002
-0.35678393,0.020100502,0.050005645
-0.34673366,0.020100502,0.046265498
-0.33668342,0.020100502,0.04237061
-0.32663316,0.020100502,0.038342636
-0.31658292,0.020100502,0.034203514
-0.30653265,0.020100502,0.029975004
-0.2964824,0.020100502,0.025679164
-0.28643215,0.020100502,0.02133694
-0.2763819,0.020100502,0.016968962
-0.26633167,0.020100502,0.012594657
-0.2562814,0.020100502,0.008233059
-0.24623115,0.020100502,0.0039016902
-0.2361809,0.020100502,-0.00038273633
-0.22613065,0.020100502,-0.00460409
-0.2160804,0.020100502,-0.008747686
-0.20603015,0.020100502,-0.012799069
-0.1959799,0.020100502,-0.016744778
-0.18592964,0.020100502,-0.020572476
-0.1758794,0.020100502,-0.024270348
-0.16582915,0.020100502,-0.02782742
-0.1557789,0.020100502,-0.031234004
-0.14572865,0.020100502,-0.03448072
-0.1356784,0.020100502,-0.037560023
-0.12562814,0.020100502,-0.040464822
-0.11557789,0.020100502,-0.043188702
-0.10552764,0.020100502,-0.045726813
-0.09547739,0.020100502,-0.04807458
-0.085427135,0.020100502,-0.050228484
-0.07537688,0.020100502,-0.05218543
-0.06532663,0.020100502,-0.05394283
-0.055276383,0.020100502,-0.055498905
-0.04522613,0.020100502,-0.056852005
-0.03517588,0.020100502,-0.058000833
-0.025125628,0.020100502,-0.058944553
-0.015075377,0.020100502,-0.059682183
-0.0050251256,0.020100502,-0.06021353
0.0050251256,0.020100502,-0.060538266
0.015075377,0.020100502,-0.060656365
0.025125628,0.020100502,-0.06056802
0.03517588,0.020100502,-0.06027385
0.04522613,0.020100502,-0.059774883
0.055276383,0.020100502,-0.05907247
0.06532663,0.020100502,-0.058168635
0.07537688,0.020100502,-0.05706604
0.085427135,0.020100502,-0.055767566
0.09547739,0.020100502,-0.054277156
0.10552764,0.020100502,-0.052599434
0.11557789,0.020100502,-0.050739214
0.12562814,0.020100502,-0.04870209
0.1356784,0.020100502,-0.04649474
0.14572865,0.020100502,-0.044123396
0.1557789,0.020100502,-0.04159543
0.16582915,0.020100502,-0.03891875
0.1758794,0.020100502,-0.03610172
0.18592964,0.020100502,-0.03315352
0.1959799,0.020100502,-0.030083997
0.20603015,0.020100502,-0.026903614
0.2160804,0.020100502,-0.02362348
0.22613065,0.020100502,-0.020256313
0.2361809,0.020100502,-0.016814297
0.24623115,0.020100502,-0.013311183
0.2562814,0.020100502,-0.0097610615
0.26633167,0.020100502,-0.00617842
0.2763819,0.020100502,-0.0025784243
0.28643215,0.020100502,0.0010233931
0.2964824,0.020100502,0.004611008
0.30653265,0.020100502,0.008168163
0.31658292,0.020100502,0.011678357
0.32663316,0.020100502,0.015124686
0.33668342,0.020100502,0.018490199
0.34673366,0.020100502,0.021757543
0.35678393,0.020100502,0.02490976
0.36683416,0.020100502,0.027929764
0.37688443,0.020100502,0.03080137
0.38693467,0.020100502,0.033508234
0.39698493,0.020100502,0.036035076
0.40703517,0.020100502,0.038367137
0.41708544,0.020100502,0.040490806
0.42713568,0.020100502,0.04239343
0.43718594,0.020100502,0.044063196
0.44723618,0.020100502,0.04549004
0.45728642,0.020100502,0.046665043
0.46733668,0.020100502,0.047580466
0.47738692,0.020100502,0.048230574
0.4874372,0.020100502,0.048611067
0.49748743,0.020100502,0.048719607
0.50753766,0.020100502,0.04855533
0.51758796,0.020100502,0.048119456
0.5276382,0.020100502,0.047414772
0.53768843,0.020100502,0.04644575
0.5477387,0.020100502,0.04521878
0.55778897,0.020100502,0.043741375
0.5678392,0.020100502,0.042022664
0.57788944,0.020100502,0.040072963
0.5879397,0.020100502,0.03790355
0.59799,0.020100502,0.035527065
0.6080402,0.020100502,0.03295683
0.61809045,0.020100502,0.030207373
0.6281407,0.020100502,0.027293354
0.6381909,0.020100502,0.024230652
0.6482412,0.020100502,0.021035567
0.65829146,0.020100502,0.017724432
0.6683417,0.020100502,0.014314063
0.67839193,0.020100502,0.010820873
0.68844223,0.020100502,0.007261701
0.69849247,0.020100502,0.0036523193
0.7085427,0.020100502,8.590519e-06
0.71859294,0.020100502,-0.0036544725
0.72864324,0.020100502,-0.007322572
0.7386935,0.020100502,-0.010981511
0.7487437,0.020100502,-0.014618307
0.75879395,0.020100502,-0.018219858
0.76884425,0.020100502,-0.021773491
0.7788945,0.020100502,-0.025267001
0.7889447,0.020100502,-0.028688088
0.79899496,0.020100502,-0.032025136
0.80904526,0.020100502,-0.03526626
0.8190955,0.020100502,-0.03840015
0.8291457,0.020100502,-0.041415893
0.83919597,0.020100502,-0.04430325
0.8492462,0.020100502,-0.047052488
0.8592965,0.020100502,-0.049654834
0.86934674,0.020100502,-0.052102275
0.879397,0.020100502,-0.05438816
0.8894472,0.020100502,-0.05650626
0.8994975,0.020100502,-0.05845177
0.90954775,0.020100502,-0.060221158
0.919598,0.020100502,-0.061811242
0.9296482,0.020100502,-0.0632203
0.9396985,0.020100502,-0.064446874
0.94974875,0.020100502,-0.06549084
0.959799,0.020100502,-0.06635238
0.9698492,0.020100502,-0.06703227
0.9798995,0.020100502,-0.06753215
0.98994976,0.020100502,-0.06785406
1.0,0.020100502,-0.06800069
-1.0,0.025125628,-0.051256817
-0.98994976,0.025125628,-0.051466517
-0.9798995,0.025125628,-0.051445864
-0.9698492,0.025125628,-0.05119659
-0.959799,0.025125628,-0.050720625
-0.94974875,0.025125628,-0.050020173
-0.9396985,0.025125628,-0.04909762
-0.9296482,0.025125628,-0.04795509
-0.919598,0.025125628,-0.046596117
-0.90954775,0.025125628,-0.04502431
-0.8994975,0.025125628,-0.043243926
-0.8894472,0.025125628,-0.041260123
-0.879397,0.025125628,-0.039078787
-0.86934674,0.025125628,-0.03670647
-0.8592965,0.025125628,-0.034150347
-0.8492462,0.025125628,-0.031418025
-0.83919597,0.025125628,-0.028518157
-0.8291457,0.025125628,-0.02545931
-0.8190955,0.025125628,-0.02225058
-0.80904526,0.025125628,-0.018901732
-0.79899496,0.025125628,-0.015422478
-0.7889447,0.025125628,-0.011823254
-0.7788945,0.025125628,-0.00811486
-0.76884425,0.025125628,-0.0043085385
-0.75879395,0.025125628,-0.0004161764
-0.7487437,0.025125628,0.0035496037
-0.7386935,0.025125628,0.007575359
-0.72864324,0.025125628,0.011646949
-0.71859294,0.025125628,0.015749134
-0.7085427,0.025125628,0.019865952
-0.69849247,0.025125628,0.023979675
-0.68844223,0.025125628,0.028072193
-0.67839193,0.025125628,0.03212431
-0.6683417,0.025125628,0.036115725
-0.65829146,0.025125628,0.04002598
-0.6482412,0.025125628,0.043833844
-0.6381909,0.025125628,0.047518156
-0.6281407,0.025125628,0.051057994
-0.61809045,0.025125628,0.05443337
-0.6080402,0.025125628,0.05762457
-0.59799,0.025125628,0.0606137
-0.5879397,0.025125628,0.06338407
-0.57788944,0.025125628,0.06592015
-0.5678392,0.025125628,0.06820857
-0.55778897,0.025125628,0.07023706
-0.5477387,0.025125628,0.071994804
-0.53768843,0.025125628,0.073472895
-0.5276382,0.025125628,0.07466309
-0.51758796,0.025125628,0.07555876
-0.50753766,0.025125628,0.07615416
-0.49748743,0.025125628,0.07644523
-0.4874372,0.025125628,0.07642854
-0.47738692,0.025125628,0.076102525
-0.46733668,0.025125628,0.07546696
-0.45728642,0.025125628,0.07452308
-0.44723618,0.025125628,0.07327384
-0.43718594,0.025125628,0.07172413
-0.42713568,0.025125628,0.06988099
-0.41708544,0.025125628,0.06775292
-0.40703517,0.025125628,0.06535046
-0.39698493,0.025125628,0.062686466
-0.38693467,0.025125628,0.059774965
-0.37688443,0.025125628,0.056632318
-0.36683416,0.025125628,0.05327575
-0.35678393,0.025125628,0.04972422
-0.34673366,0.025125628,0.045997992
-0.33668342,0.025125628,0.042117618
-0.32663316,0.025125628,0.038104855
-0.31658292,0.025125628,0.033981428
-0.30653265,0.025125628,0.029768959
-0.2964824,0.025125628,0.025489517
-0.28643215,0.025125628,0.021163933
-0.2763819,0.025125628,0.016812705
-0.26633167,0.025125628,0.012455428
-0.2562814,0.025125628,0.008110672
-0.24623115,0.025125628,0.0037963018
-0.2361809,0.025125628,-0.00047120452
-0.22613065,0.025125628,-0.0046754703
-0.2160804,0.025125628,-0.008801911
-0.20603015,0.025125628,-0.012836456
-0.1959799,0.025125628,-0.016765319
-0.18592964,0.025125628,-0.020576224
-0.1758794,0.025125628,-0.024257638
-0.16582915,0.025125628,-0.027798556
-0.1557789,0.025125628,-0.031189218
-0.14572865,0.025125628,-0.0344207
-0.1356784,0.025125628,-0.03748534
-0.12562814,0.025125628,-0.040376
-0.11557789,0.025125628,-0.043086644
-0.10552764,0.025125628,-0.045612294
-0.09547739,0.025125628,-0.047948327
-0.085427135,0.025125628,-0.050091427
-0.07537688,0.025125628,-0.052038427
-0.06532663,0.025125628,-0.053786766
-0.055276383,0.025125628,-0.055334497
-0.04522613,0.025125628,-0.056680232
-0.03517588,0.025125628,-0.057822347
-0.025125628,0.025125628,-0.05876003
-0.015075377,0.025125628,-0.05949261
-0.0050251256,0.025125628,-0.060019374
0.0050251256,0.025125628,-0.060340315
0.015075377,0.025125628,-0.060455307
0.025125628,0.025125628,-0.06036462
0.03517588,0.025125628,-0.060068745
0.04522613,0.025125628,-0.059568703
0.055276383,0.025125628,-0.058866143
0.06532663,0.025125628,-0.057962738
0.07537688,0.025125628,-0.056861177
0.085427135,0.025125628,-0.055564623
0.09547739,0.025125628,-0.054076687
0.10552764,0.025125628,-0.052401964
0.11557789,0.025125628,-0.050545376
0.12562814,0.025125628,-0.04851255
0.1356784,0.025125628,-0.046309706
0.14572865,0.025125628,-0.043943647
0.1557789,0.025125628,-0.041421436
0.16582915,0.025125628,-0.038751144
0.1758794,0.025125628,-0.035941236
0.18592964,0.025125628,-0.033000715
0.1959799,0.025125628,-0.029939843
0.20603015,0.025125628,-0.026768908
0.2160804,0.025125628,-0.023499463
0.22613065,0.025125628,-0.02014378
0.2361809,0.025125628,-0.016714498
0.24623115,0.025125628,-0.013225222
0.2562814,0.025125628,-0.00969011
0.26633167,0.025125628,-0.006123651
0.2763819,0.025125628,-0.0025411658
0.28643215,0.025125628,0.001042271
0.2964824,0.025125628,0.004610613
0.30653265,0.025125628,0.008147776
0.31658292,0.025125628,0.011637602
0.32663316,0.025125628,0.015063085
0.33668342,0.025125628,0.018407457
0.34673366,0.025125628,0.021654017
0.35678393,0.025125628,0.024785943
0.36683416,0.025125628,0.027786314
0.37688443,0.025125628,0.030639201
0.38693467,0.025125628,0.03332848
0.39698493,0.025125628,0.035838973
0.40703517,0.025125628,0.03815649
0.41708544,0.025125628,0.040267304
0.42713568,0.025125628,0.04215868
0.43718594,0.025125628,0.04381957
0.44723618,0.025125628,0.04523938
0.45728642,0.025125628,0.046409428
0.46733668,0.025125628,0.047322087
0.47738692,0.025125628,0.047971487
0.4874372,0.025125628,0.04835345
0.49748743,0.025125628,0.04846528
0.50753766,0.025125628,0.04830633
0.51758796,0.025125628,0.047877572
0.5276382,0.025125628,0.04718189
0.53768843,0.025125628,0.046223678
0.5477387,0.025125628,0.04500886
0.55778897,0.025125628,0.04354538
0.5678392,0.025125628,0.04184176
0.57788944,0.025125628,0.039908536
0.5879397,0.025125628,0.03775679
0.59799,0.025125628,0.035398897
0.6080402,0.025125628,0.032848112
0.61809045,0.025125628,0.030118693
0.6281407,0.025125628,0.027225528
0.6381909,0.025125628,0.024183843
0.6482412,0.025125628,0.021009963
0.65829146,0.025125628,0.01771997
0.6683417,0.025125628,0.0143304765
0.67839193,0.025125628,0.010858271
0.68844223,0.025125628,0.0073192418
0.69849247,0.025125628,0.003729634
0.7085427,0.025125628,0.000104896724
0.71859294,0.025125628,-0.0035398006
0.72864324,0.025125628,-0.0071901567
0.7386935,0.025125628,-0.010832347
0.7487437,0.025125628,-0.014452856
0.75879395,0.025125628,-0.018038817
0.76884425,0.025125628,-0.021577656
0.7788945,0.025125628,-0.025056992
0.7889447,0.025125628,-0.028464474
0.79899496,0.025125628,-0.03178868
0.80904526,0.025125628,-0.03501746
0.8190955,0.025125628,-0.038139716
0.8291457,0.025125628,-0.04114476
0.83919597,0.025125628,-0.044021863
0.8492462,0.025125628,-0.04676189
0.8592965,0.025125628,-0.049355667
0.86934674,0.025125628,-0.051795416
0.879397,0.025125628,-0.054074585
0.8894472,0.025125628,-0.05618691
0.8994975,0.025125628,-0.058127724
0.90954775,0.025125628,-0.059893314
0.919598,0.025125628,-0.06148056
0.9296482,0.025125628,-0.06288765
0.9396985,0.025125628,-0.06411341
0.94974875,0.025125628,-0.06515705
0.959799,0.025125628,-0.066019446
0.9698492,0.025125628,-0.066700846
0.9798995,0.025125628,-0.067203104
0.98994976,0.025125628,-0.06752799
1.0,0.025125628,-0.067678176
-1.0,0.030150754,-0.05108616
-0.98994976,0.030150754,-0.05128553
-0.9798995,0.030150754,-0.051255934
-0.9698492,0.030150754,-0.050999038
-0.959799,0.030150754,-0.050516866
-0.94974875,0.030150754,-0.0498113
-0.9396985,0.030150754,-0.04888468
-0.9296482,0.030150754,-0.047739405
-0.919598,0.030150754,-0.046378523
-0.90954775,0.030150754,-0.044805944
-0.8994975,0.030150754,-0.04302558
-0.8894472,0.030150754,-0.041042507
-0.879397,0.030150754,-0.038862698
-0.86934674,0.030150754,-0.0364926
-0.8592965,0.030150754,-0.033939593
-0.8492462,0.030150754,-0.031211117
-0.83919597,0.030150754,-0.02831586
-0.8291457,0.030150754,-0.025262656
-0.8190955,0.030150754,-0.022060398
-0.80904526,0.030150754,-0.01871935
-0.79899496,0.030150754,-0.0152490195
-0.7889447,0.030150754,-0.011660157
-0.7788945,0.030150754,-0.007963387
-0.76884425,0.030150754,-0.004170278
-0.75879395,0.030150754,-0.0002927631
-0.7487437,0.030150754,0.0036567673
-0.7386935,0.030150754,0.0076646693
-0.72864324,0.030150754,0.011716934
-0.71859294,0.030150754,0.015798382
-0.7085427,0.030150754,0.01989267
-0.69849247,0.030150754,0.023982953
-0.68844223,0.030150754,0.028050847
-0.67839193,0.030150754,0.03207743
-0.6683417,0.030150754,0.036042556
-0.65829146,0.030150754,0.039925925
-0.6482412,0.030150754,0.04370645
-0.6381909,0.030150754,0.047363758
-0.6281407,0.030150754,0.050876603
-0.61809045,0.030150754,0.054224998
-0.6080402,0.030150754,0.057390615
-0.59799,0.030150754,0.060354583
-0.5879397,0.030150754,0.06310102
-0.57788944,0.030150754,0.06561461
-0.5678392,0.030150754,0.06788178
-0.55778897,0.030150754,0.06989082
-0.5477387,0.030150754,0.07163089
-0.53768843,0.030150754,0.073093355
-0.5276382,0.030150754,0.07426953
-0.51758796,0.030150754,0.075153515
-0.50753766,0.030150754,0.07573939
-0.49748743,0.030150754,0.07602287
-0.4874372,0.030150754,0.07600077
-0.47738692,0.030150754,0.07567154
-0.46733668,0.030150754,0.075034745
-0.45728642,0.030150754,0.07409145
-0.44723618,0.030150754,0.072845265
-0.43718594,0.030150754,0.071300074
-0.42713568,0.030150754,0.06946358
-0.41708544,0.030150754,0.06734397
-0.40703517,0.030150754,0.064951815
-0.39698493,0.030150754,0.062299468
-0.38693467,0.030150754,0.059401482
-0.37688443,0.030150754,0.056273617
-0.36683416,0.030150754,0.05293321
-0.35678393,0.030150754,0.049399205
-0.34673366,0.030150754,0.045691334
-0.33668342,0.030150754,0.04183045
-0.32663316,0.030150754,0.03783781
-0.31658292,0.030150754,0.03373505
-0.30653265,0.030150754,0.029543944
-0.2964824,0.030150754,0.025285933
-0.28643215,0.030150754,0.020981915
-0.2763819,0.030150754,0.01665242
-0.26633167,0.030150754,0.012316646
-0.2562814,0.030150754,0.00799346
-0.24623115,0.030150754,0.0037004612
-0.2361809,0.030150754,-0.00054594874
-0.22613065,0.030150754,-0.0047294423
-0.2160804,0.030150754,-0.008835383
-0.20603015,0.030150754,-0.012849562
-0.1959799,0.030150754,-0.016758688
-0.18592964,0.030150754,-0.020550221
-0.1758794,0.030150754,-0.024212554
-0.16582915,0.030150754,-0.027735077
-0.1557789,0.030150754,-0.031107865
-0.14572865,0.030150754,-0.034322277
-0.1356784,0.030150754,-0.037370495
-0.12562814,0.030150754,-0.04024556
-0.11557789,0.030150754,-0.04294166
-0.10552764,0.030150754,-0.045453522
-0.09547739,0.030150754,-0.04777685
-0.085427135,0.030150754,-0.049908064
-0.07537688,0.030150754,-0.051844317
-0.06532663,0.030150754,-0.053582713
-0.055276383,0.030150754,-0.05512158
-0.04522613,0.030150754,-0.056459066
-0.03517588,0.030150754,-0.057594113
-0.025125628,0.030150754,-0.058525383
-0.015075377,0.030150754,-0.05925244
-0.0050251256,0.030150754,-0.059774477
0.0050251256,0.030150754,-0.06009145
0.015075377,0.030150754,-0.060203373
0.025125628,0.030150754,-0.06011051
0.03517588,0.030150754,-0.059813257
0.04522613,0.030150754,-0.059312865
0.055276383,0.030150754,-0.058610573
0.06532663,0.030150754,-0.057708368
0.07537688,0.030150754,-0.05660879
0.085427135,0.030150754,-0.055315018
0.09547739,0.030150754,-0.053830653
0.10552764,0.030150754,-0.052160252
0.11557789,0.030150754,-0.050308697
0.12562814,0.030150754,-0.04828165
0.1356784,0.030150754,-0.046085313
