x,t,u_pred
0.41708544,0.015075377,0.031093858
0.42713568,0.015075377,0.031645186
0.43718594,0.015075377,0.03218084
0.44723618,0.015075377,0.032703143
0.45728642,0.015075377,0.033214144
0.46733668,0.015075377,0.033716097
0.47738692,0.015075377,0.034210704
0.4874372,0.015075377,0.034699906
0.49748743,0.015075377,0.035184406
0.50753766,0.015075377,0.035665687
0.51758796,0.015075377,0.03614374
0.5276382,0.015075377,0.03661916
0.53768843,0.015075377,0.037091892
0.5477387,0.015075377,0.037561417
0.55778897,0.015075377,0.038026813
0.5678392,0.015075377,0.03848757
0.57788944,0.015075377,0.03894224
0.5879397,0.015075377,0.039389875
0.59799,0.015075377,0.039828967
0.6080402,0.015075377,0.040258437
0.61809045,0.015075377,0.040677086
0.6281407,0.015075377,0.041083865
0.6381909,0.015075377,0.041477986
0.6482412,0.015075377,0.041858487
0.65829146,0.015075377,0.042225476
0.6683417,0.015075377,0.042578436
0.67839193,0.015075377,0.042917863
0.68844223,0.015075377,0.04324332
0.69849247,0.015075377,0.043556057
0.7085427,0.015075377,0.04385612
0.71859294,0.015075377,0.044144567
0.72864324,0.015075377,0.044421844
0.7386935,0.015075377,0.044688836
0.7487437,0.015075377,0.044945646
0.75879395,0.015075377,0.045192845
0.76884425,0.015075377,0.04543034
0.7788945,0.015075377,0.04565809
0.7889447,0.015075377,0.04587582
0.79899496,0.015075377,0.046082474
0.80904526,0.015075377,0.046277672
0.8190955,0.015075377,0.04646039
0.8291457,0.015075377,0.04662941
0.83919597,0.015075377,0.046784066
0.8492462,0.015075377,0.04692346
0.8592965,0.015075377,0.047047522
0.86934674,0.015075377,0.047155604
0.879397,0.015075377,0.04724843
0.8894472,0.015075377,0.047326565
0.8994975,0.015075377,0.047391735
0.90954775,0.015075377,0.04744576
0.919598,0.015075377,0.047491282
0.9296482,0.015075377,0.047531802
0.9396985,0.015075377,0.047571234
0.94974875,0.015075377,0.047613792
0.959799,0.015075377,0.047664434
0.9698492,0.015075377,0.047728576
0.9798995,0.015075377,0.047811612
0.98994976,0.015075377,0.04791945
1.0,0.015075377,0.048058026
-1.0,0.020100502,-0.044308417
-0.98994976,0.020100502,-0.043839812
-0.9798995,0.020100502,-0.043374225
-0.9698492,0.020100502,-0.04290939
-0.959799,0.020100502,-0.04244256
-0.94974875,0.020100502,-0.04197097
-0.9396985,0.020100502,-0.041492216
-0.9296482,0.020100502,-0.04100346
-0.919598,0.020100502,-0.040502116
-0.90954775,0.020100502,-0.0399867
-0.8994975,0.020100502,-0.0394547
-0.8894472,0.020100502,-0.038905203
-0.879397,0.020100502,-0.038337275
-0.86934674,0.020100502,-0.0377506
-0.8592965,0.020100502,-0.037145406
-0.8492462,0.020100502,-0.036522955
-0.83919597,0.020100502,-0.035884626
-0.8291457,0.020100502,-0.035232857
-0.8190955,0.020100502,-0.03457027
-0.80904526,0.020100502,-0.033900395
-0.79899496,0.020100502,-0.033226684
-0.7889447,0.020100502,-0.032553613
-0.7788945,0.020100502,-0.03188517
-0.76884425,0.020100502,-0.031225832
-0.75879395,0.020100502,-0.030579837
-0.7487437,0.020100502,-0.029951395
-0.7386935,0.020100502,-0.029344147
-0.72864324,0.020100502,-0.028761813
-0.71859294,0.020100502,-0.028207166
-0.7085427,0.020100502,-0.027682418
-0.69849247,0.020100502,-0.027189268
-0.68844223,0.020100502,-0.026728725
-0.67839193,0.020100502,-0.026300976
-0.6683417,0.020100502,-0.025905328
-0.65829146,0.020100502,-0.02554073
-0.6482412,0.020100502,-0.025205439
-0.6381909,0.020100502,-0.024896571
-0.6281407,0.020100502,-0.024611393
-0.61809045,0.020100502,-0.024346432
-0.6080402,0.020100502,-0.024097865
-0.59799,0.020100502,-0.023861812
-0.5879397,0.020100502,-0.023633698
-0.57788944,0.020100502,-0.023409517
-0.5678392,0.020100502,-0.02318496
-0.55778897,0.020100502,-0.022956228
-0.5477387,0.020100502,-0.022719128
-0.53768843,0.020100502,-0.022470156
-0.5276382,0.020100502,-0.022206133
-0.51758796,0.020100502,-0.021924598
-0.50753766,0.020100502,-0.021622641
-0.49748743,0.020100502,-0.02129869
-0.4874372,0.020100502,-0.020951139
-0.47738692,0.020100502,-0.020579504
-0.46733668,0.020100502,-0.020183044
-0.45728642,0.020100502,-0.019762171
-0.44723618,0.020100502,-0.019317107
-0.43718594,0.020100502,-0.018848786
-0.42713568,0.020100502,-0.01835855
-0.41708544,0.020100502,-0.017848043
-0.40703517,0.020100502,-0.017318564
-0.39698493,0.020100502,-0.016772399
-0.38693467,0.020100502,-0.016211377
-0.37688443,0.020100502,-0.015637146
-0.36683416,0.020100502,-0.015051944
-0.35678393,0.020100502,-0.014456989
-0.34673366,0.020100502,-0.013854144
-0.33668342,0.020100502,-0.013244567
-0.32663316,0.020100502,-0.0126296
-0.31658292,0.020100502,-0.012010252
-0.30653265,0.020100502,-0.011387052
-0.2964824,0.020100502,-0.010760618
-0.28643215,0.020100502,-0.010131607
-0.2763819,0.020100502,-0.009500297
-0.26633167,0.020100502,-0.00886762
-0.2562814,0.020100502,-0.008233851
-0.24623115,0.020100502,-0.0075998623
-0.2361809,0.020100502,-0.0069666337
-0.22613065,0.020100502,-0.0063353945
-0.2160804,0.020100502,-0.0057078023
-0.20603015,0.020100502,-0.005085619
-0.1959799,0.020100502,-0.0044709854
-0.18592964,0.020100502,-0.0038660374
-0.1758794,0.020100502,-0.0032733548
-0.16582915,0.020100502,-0.0026954766
-0.1557789,0.020100502,-0.0021349918
-0.14572865,0.020100502,-0.0015942082
-0.1356784,0.020100502,-0.0010753907
-0.12562814,0.020100502,-0.00058032013
-0.11557789,0.020100502,-0.000110566616
-0.10552764,0.020100502,0.00033305772
-0.09547739,0.020100502,0.0007499922
-0.085427135,0.020100502,0.0011402834
-0.07537688,0.020100502,0.00150471
-0.06532663,0.020100502,0.001844652
-0.055276383,0.020100502,0.0021620318
-0.04522613,0.020100502,0.0024594255
-0.03517588,0.020100502,0.0027395189
-0.025125628,0.020100502,0.0030060261
-0.015075377,0.020100502,0.0032627117
-0.0050251256,0.020100502,0.0035141297
0.0050251256,0.020100502,0.0037645064
0.015075377,0.020100502,0.0040188693
0.025125628,0.020100502,0.0042818207
0.03517588,0.020100502,0.0045587253
0.04522613,0.020100502,0.004854195
0.055276383,0.020100502,0.0051728953
0.06532663,0.020100502,0.0055196695
0.07537688,0.020100502,0.005898416
0.085427135,0.020100502,0.006312767
0.09547739,0.020100502,0.0067660864
0.10552764,0.020100502,0.0072607417
0.11557789,0.020100502,0.007798612
0.12562814,0.020100502,0.008380484
0.1356784,0.020100502,0.009006927
0.14572865,0.020100502,0.0096772425
0.1557789,0.020100502,0.010390282
0.16582915,0.020100502,0.011143836
0.1758794,0.020100502,0.0119348075
0.18592964,0.020100502,0.01275995
0.1959799,0.020100502,0.013615109
0.20603015,0.020100502,0.014495581
0.2160804,0.020100502,0.015396462
0.22613065,0.020100502,0.016312394
0.2361809,0.020100502,0.017238088
0.24623115,0.020100502,0.018168014
0.2562814,0.020100502,0.019096516
0.26633167,0.020100502,0.02001892
0.2763819,0.020100502,0.020930022
0.28643215,0.020100502,0.021825425
0.2964824,0.020100502,0.022701398
0.30653265,0.020100502,0.023554245
0.31658292,0.020100502,0.02438148
0.32663316,0.020100502,0.025180776
0.33668342,0.020100502,0.025950756
0.34673366,0.020100502,0.026690686
0.35678393,0.020100502,0.027400313
0.36683416,0.020100502,0.028080294
0.37688443,0.020100502,0.02873139
0.38693467,0.020100502,0.029355284
0.39698493,0.020100502,0.029953914
0.40703517,0.020100502,0.030529069
0.41708544,0.020100502,0.031083891
0.42713568,0.020100502,0.031620283
0.43718594,0.020100502,0.03214122
0.44723618,0.020100502,0.032648962
0.45728642,0.020100502,0.03314627
0.46733668,0.020100502,0.03363504
0.47738692,0.020100502,0.034117736
0.4874372,0.020100502,0.03459573
0.49748743,0.020100502,0.035070483
0.50753766,0.020100502,0.035543166
0.51758796,0.020100502,0.036014274
0.5276382,0.020100502,0.036483955
0.53768843,0.020100502,0.03695239
0.5477387,0.020100502,0.03741894
0.55778897,0.020100502,0.03788299
0.5678392,0.020100502,0.038343582
0.57788944,0.020100502,0.038799565
0.5879397,0.020100502,0.039249584
0.59799,0.020100502,0.039692394
0.6080402,0.020100502,0.040126752
0.61809045,0.020100502,0.040550806
0.6281407,0.020100502,0.04096379
0.6381909,0.020100502,0.04136475
0.6482412,0.020100502,0.04175283
0.65829146,0.020100502,0.042127438
0.6683417,0.020100502,0.04248804
0.67839193,0.020100502,0.042834878
0.68844223,0.020100502,0.04316785
0.69849247,0.020100502,0.04348744
0.7085427,0.020100502,0.04379402
0.71859294,0.020100502,0.044088304
0.72864324,0.020100502,0.04437042
0.7386935,0.020100502,0.04464162
0.7487437,0.020100502,0.04490174
0.75879395,0.020100502,0.04515124
0.76884425,0.020100502,0.045390315
0.7788945,0.020100502,0.045618758
0.7889447,0.020100502,0.04583638
0.79899496,0.020100502,0.046042472
0.80904526,0.020100502,0.046236552
0.8190955,0.020100502,0.046417918
0.8291457,0.020100502,0.04658565
0.83919597,0.020100502,0.046739005
0.8492462,0.020100502,0.04687777
0.8592965,0.020100502,0.04700109
0.86934674,0.020100502,0.047109284
0.879397,0.020100502,0.047202855
0.8894472,0.020100502,0.04728265
0.8994975,0.020100502,0.047350317
0.90954775,0.020100502,0.047407508
0.919598,0.020100502,0.047457226
0.9296482,0.020100502,0.047502816
0.9396985,0.020100502,0.04754752
0.94974875,0.020100502,0.047596082
0.959799,0.020100502,0.047652997
0.9698492,0.020100502,0.047723543
0.9798995,0.020100502,0.04781311
0.98994976,0.020100502,0.047927506
1.0,0.020100502,0.048072264
-1.0,0.025125628,-0.04431344
-0.98994976,0.025125628,-0.04384633
-0.9798995,0.025125628,-0.043382466
-0.9698492,0.025125628,-0.042919494
-0.959799,0.025125628,-0.04245478
-0.94974875,0.025125628,-0.041985266
-0.9396985,0.025125628,-0.04150848
-0.9296482,0.025125628,-0.041021377
-0.919598,0.025125628,-0.04052154
-0.90954775,0.025125628,-0.040006742
-0.8994975,0.025125628,-0.03947495
-0.8894472,0.025125628,-0.038924597
-0.879397,0.025125628,-0.038354717
-0.86934674,0.025125628,-0.037765175
-0.8592965,0.025125628,-0.03715589
-0.8492462,0.025125628,-0.036527753
-0.83919597,0.025125628,-0.0358826
-0.8291457,0.025125628,-0.03522262
-0.8190955,0.025125628,-0.03455066
-0.80904526,0.025125628,-0.033870116
-0.79899496,0.025125628,-0.033184856
-0.7889447,0.025125628,-0.03249944
-0.7788945,0.025125628,-0.03181798
-0.76884425,0.025125628,-0.031145168
-0.75879395,0.025125628,-0.030485531
-0.7487437,0.025125628,-0.029843682
-0.7386935,0.025125628,-0.02922354
-0.72864324,0.025125628,-0.028628899
-0.71859294,0.025125628,-0.028062532
-0.7085427,0.025125628,-0.027527237
-0.69849247,0.025125628,-0.027024815
-0.68844223,0.025125628,-0.026556345
-0.67839193,0.025125628,-0.026122162
-0.6683417,0.025125628,-0.025721664
-0.65829146,0.025125628,-0.025353873
-0.6482412,0.025125628,-0.025016962
-0.6381909,0.025125628,-0.024708102
-0.6281407,0.025125628,-0.024424652
-0.61809045,0.025125628,-0.024163084
-0.6080402,0.025125628,-0.023919312
-0.59799,0.025125628,-0.023689391
-0.5879397,0.025125628,-0.02346916
-0.57788944,0.025125628,-0.02325396
-0.5678392,0.025125628,-0.02303973
-0.55778897,0.025125628,-0.022822166
-0.5477387,0.025125628,-0.022597404
-0.53768843,0.025125628,-0.02236166
-0.5276382,0.025125628,-0.022111872
-0.51758796,0.025125628,-0.021844788
-0.50753766,0.025125628,-0.021557992
-0.49748743,0.025125628,-0.021249333
-0.4874372,0.025125628,-0.0209177
-0.47738692,0.025125628,-0.020561943
-0.46733668,0.025125628,-0.020181196
-0.45728642,0.025125628,-0.019775746
-0.44723618,0.025125628,-0.019345904
-0.43718594,0.025125628,-0.01889198
-0.42713568,0.025125628,-0.018415699
-0.41708544,0.025125628,-0.017918112
-0.40703517,0.025125628,-0.017400729
-0.39698493,0.025125628,-0.016865471
-0.38693467,0.025125628,-0.016314102
-0.37688443,0.025125628,-0.01574848
-0.36683416,0.025125628,-0.015170453
-0.35678393,0.025125628,-0.014581451
-0.34673366,0.025125628,-0.013983237
-0.33668342,0.025125628,-0.013377329
-0.32663316,0.025125628,-0.012764571
-0.31658292,0.025125628,-0.012146356
-0.30653265,0.025125628,-0.011523245
-0.2964824,0.025125628,-0.0108964015
-0.28643215,0.025125628,-0.010266172
-0.2763819,0.025125628,-0.009633267
-0.26633167,0.025125628,-0.008998463
-0.2562814,0.025125628,-0.008362411
-0.24623115,0.025125628,-0.0077265184
-0.2361809,0.025125628,-0.00709139
-0.22613065,0.025125628,-0.006458422
-0.2160804,0.025125628,-0.005829336
-0.20603015,0.025125628,-0.005206084
-0.1959799,0.025125628,-0.0045907944
-0.18592964,0.025125628,-0.0039855186
-0.1758794,0.025125628,-0.0033928994
-0.16582915,0.025125628,-0.0028151032
-0.1557789,0.025125628,-0.0022549313
-0.14572865,0.025125628,-0.0017143171
-0.1356784,0.025125628,-0.0011955313
-0.12562814,0.025125628,-0.0007002037
-0.11557789,0.025125628,-0.00022977404
-0.10552764,0.025125628,0.00021494739
-0.09547739,0.025125628,0.000633521
-0.085427135,0.025125628,0.0010262486
-0.07537688,0.025125628,0.0013936087
-0.06532663,0.025125628,0.0017370451
-0.055276383,0.025125628,0.002058344
-0.04522613,0.025125628,0.002360003
-0.03517588,0.025125628,0.002644863
-0.025125628,0.025125628,0.002916133
-0.015075377,0.025125628,0.0031779408
-0.0050251256,0.025125628,0.0034342948
0.0050251256,0.025125628,0.0036893878
0.015075377,0.025125628,0.003948353
0.025125628,0.025125628,0.0042159203
0.03517588,0.025125628,0.004496839
0.04522613,0.025125628,0.004796291
0.055276383,0.025125628,0.0051189233
0.06532663,0.025125628,0.0054693427
0.07537688,0.025125628,0.0058517233
0.085427135,0.025125628,0.006270036
0.09547739,0.025125628,0.006727306
0.10552764,0.025125628,0.0072261672
0.11557789,0.025125628,0.0077686366
0.12562814,0.025125628,0.008355679
0.1356784,0.025125628,0.008987732
0.14572865,0.025125628,0.009664055
0.1557789,0.025125628,0.010383484
0.16582915,0.025125628,0.011143779
0.1758794,0.025125628,0.011942037
0.18592964,0.025125628,0.012774571
0.1959799,0.025125628,0.013637247
0.20603015,0.025125628,0.014525091
0.2160804,0.025125628,0.015432805
0.22613065,0.025125628,0.016355328
0.2361809,0.025125628,0.017286755
0.24623115,0.025125628,0.018221576
0.2562814,0.025125628,0.01915424
0.26633167,0.025125628,0.020079462
0.2763819,0.025125628,0.02099223
0.28643215,0.025125628,0.021887997
0.2964824,0.025125628,0.022762932
0.30653265,0.025125628,0.023613496
0.31658292,0.025125628,0.024436899
0.32663316,0.025125628,0.02523134
0.33668342,0.025125628,0.025995268
0.34673366,0.025125628,0.026728114
0.35678393,0.025125628,0.02743002
0.36683416,0.025125628,0.028101265
0.37688443,0.025125628,0.028743297
0.38693467,0.025125628,0.029357614
0.39698493,0.025125628,0.029946038
0.40703517,0.025125628,0.030511685
0.41708544,0.025125628,0.031056128
0.42713568,0.025125628,0.03158307
0.43718594,0.025125628,0.032094385
0.44723618,0.025125628,0.032593228
0.45728642,0.025125628,0.033081964
0.46733668,0.025125628,0.03356276
0.47738692,0.025125628,0.03403812
0.4874372,0.025125628,0.03450916
0.49748743,0.025125628,0.034978207
0.50753766,0.025125628,0.03544546
0.51758796,0.025125628,0.035912074
0.5276382,0.025125628,0.03637812
0.53768843,0.025125628,0.036843654
0.5477387,0.025125628,0.03730823
0.55778897,0.025125628,0.03777103
0.5678392,0.025125628,0.038231038
0.57788944,0.025125628,0.038687177
0.5879397,0.025125628,0.039137997
0.59799,0.025125628,0.039582588
0.6080402,0.025125628,0.04001885
0.61809045,0.025125628,0.040445857
0.6281407,0.025125628,0.04086209
0.6381909,0.025125628,0.04126662
0.6482412,0.025125628,0.041658267
0.65829146,0.025125628,0.042036656
0.6683417,0.025125628,0.04240086
0.67839193,0.025125628,0.04275138
0.68844223,0.025125628,0.043087587
0.69849247,0.025125628,0.043409996
0.7085427,0.025125628,0.043718968
0.71859294,0.025125628,0.04401467
0.72864324,0.025125628,0.044297926
0.7386935,0.025125628,0.044569083
0.7487437,0.025125628,0.044828586
0.75879395,0.025125628,0.04507678
0.76884425,0.025125628,0.04531362
0.7788945,0.025125628,0.04553935
0.7889447,0.025125628,0.045753807
0.79899496,0.025125628,0.045956463
0.80904526,0.025125628,0.0461469
0.8190955,0.025125628,0.046324626
0.8291457,0.025125628,0.046489142
0.83919597,0.025125628,0.046639882
0.8492462,0.025125628,0.046776593
0.8592965,0.025125628,0.046898976
0.86934674,0.025125628,0.0470075
0.879397,0.025125628,0.047102682
0.8894472,0.025125628,0.047185503
0.8994975,0.025125628,0.047257364
0.90954775,0.025125628,0.04732065
0.919598,0.025125628,0.047377706
0.9296482,0.025125628,0.047431663
0.9396985,0.025125628,0.047486275
0.94974875,0.025125628,0.04754549
0.959799,0.025125628,0.04761401
0.9698492,0.025125628,0.04769676
0.9798995,0.025125628,0.047798686
0.98994976,0.025125628,0.047925748
1.0,0.025125628,0.048082918
-1.0,0.030150754,-0.044307426
-0.98994976,0.030150754,-0.04384528
-0.9798995,0.030150754,-0.043385684
-0.9698492,0.030150754,-0.042926826
-0.959799,0.030150754,-0.04246536
-0.94974875,0.030150754,-0.041998588
-0.9396985,0.030150754,-0.041523784
-0.9296482,0.030150754,-0.04103771
-0.919598,0.030150754,-0.040538162
-0.90954775,0.030150754,-0.040022835
-0.8994975,0.030150754,-0.039489314
-0.8894472,0.030150754,-0.038936287
-0.879397,0.030150754,-0.03836289
-0.86934674,0.030150754,-0.03776826
-0.8592965,0.030150754,-0.03715317
-0.8492462,0.030150754,-0.036518283
-0.83919597,0.030150754,-0.035865217
-0.8291457,0.030150754,-0.03519632
-0.8190955,0.030150754,-0.034514874
-0.80904526,0.030150754,-0.033824153
-0.79899496,0.030150754,-0.03312818
-0.7889447,0.030150754,-0.032431394
-0.7788945,0.030150754,-0.031738646
-0.76884425,0.030150754,-0.031054577
-0.75879395,0.030150754,-0.03038407
-0.7487437,0.030150754,-0.029731387
-0.7386935,0.030150754,-0.029100893
-0.72864324,0.030150754,-0.02849655
-0.71859294,0.030150754,-0.027921343
-0.7085427,0.030150754,-0.0273783
-0.69849247,0.030150754,-0.026868561
-0.68844223,0.030150754,-0.02639428
-0.67839193,0.030150754,-0.025955068
-0.6683417,0.030150754,-0.025550717
-0.65829146,0.030150754,-0.025180152
-0.6482412,0.030150754,-0.024841601
-0.6381909,0.030150754,-0.02453238
-0.6281407,0.030150754,-0.02424951
-0.61809045,0.030150754,-0.023989601
-0.6080402,0.030150754,-0.023748571
-0.59799,0.030150754,-0.02352265
-0.5879397,0.030150754,-0.023307322
-0.57788944,0.030150754,-0.023098389
-0.5678392,0.030150754,-0.022891374
-0.55778897,0.030150754,-0.022682136
-0.5477387,0.030150754,-0.0224669
-0.53768843,0.030150754,-0.022241874
-0.5276382,0.030150754,-0.022003615
-0.51758796,0.030150754,-0.021749007
-0.50753766,0.030150754,-0.02147572
-0.49748743,0.030150754,-0.021181492
-0.4874372,0.030150754,-0.020864533
-0.47738692,0.030150754,-0.020524276
-0.46733668,0.030150754,-0.020159272
-0.45728642,0.030150754,-0.01976967
-0.44723618,0.030150754,-0.019355798
-0.43718594,0.030150754,-0.018917458
-0.42713568,0.030150754,-0.018456427
-0.41708544,0.030150754,-0.0179731
-0.40703517,0.030150754,-0.017469594
-0.39698493,0.030150754,-0.016946757
-0.38693467,0.030150754,-0.016406702
-0.37688443,0.030150754,-0.015850889
-0.36683416,0.030150754,-0.015281262
-0.35678393,0.030150754,-0.014699275
-0.34673366,0.030150754,-0.014106421
-0.33668342,0.030150754,-0.013504313
-0.32663316,0.030150754,-0.012893936
-0.31658292,0.030150754,-0.012276823
-0.30653265,0.030150754,-0.0116534475
-0.2964824,0.030150754,-0.011025371
-0.28643215,0.030150754,-0.010393018
-0.2763819,0.030150754,-0.009757524
-0.26633167,0.030150754,-0.009119725
-0.2562814,0.030150754,-0.008480655
-0.24623115,0.030150754,-0.0078414995
-0.2361809,0.030150754,-0.0072034094
-0.22613065,0.030150754,-0.0065683704
-0.2160804,0.030150754,-0.0059375186
-0.20603015,0.030150754,-0.005313175
-0.1959799,0.030150754,-0.0046975855
-0.18592964,0.030150754,-0.004092872
-0.1758794,0.030150754,-0.0035013352
-0.16582915,0.030150754,-0.00292545
-0.1557789,0.030150754,-0.0023674425
-0.14572865,0.030150754,-0.00182941
-0.1356784,0.030150754,-0.0013133492
-0.12562814,0.030150754,-0.00082083605
-0.11557789,0.030150754,-0.00035293028
-0.10552764,0.030150754,8.9567155e-05
-0.09547739,0.030150754,0.00050636195
-0.085427135,0.030150754,0.000897849
-0.07537688,0.030150754,0.0012648292
-0.06532663,0.030150754,0.001608545
-0.055276383,0.030150754,0.0019309744
-0.04522613,0.030150754,0.0022343602
-0.03517588,0.030150754,0.0025217142
-0.025125628,0.030150754,0.0027962346
-0.015075377,0.030150754,0.0030618142
-0.0050251256,0.030150754,0.0033222176
0.0050251256,0.030150754,0.0035819467
0.015075377,0.030150754,0.003845878
0.025125628,0.030150754,0.0041185766
0.03517588,0.030150754,0.004405061
0.04522613,0.030150754,0.0047100335
0.055276383,0.030150754,0.005038252
0.06532663,0.030150754,0.005394371
0.07537688,0.030150754,0.0057827365
